region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0102,0.17365278547172244,scr1987,avaConv,onshore_a
it_s,1,h0103,0.15373602338083944,scr1987,avaConv,onshore_a
it_s,1,h0104,0.13003737510032912,scr1987,avaConv,onshore_a
it_s,1,h0105,0.10690154609048734,scr1987,avaConv,onshore_a
it_s,1,h0106,0.07547274668675294,scr1987,avaConv,onshore_a
it_s,1,h0107,0.05733336404085653,scr1987,avaConv,onshore_a
it_s,1,h0108,0.04109166704053871,scr1987,avaConv,onshore_a
it_s,1,h0109,0.04868978262833297,scr1987,avaConv,onshore_a
it_s,1,h0110,0.05084315781614652,scr1987,avaConv,onshore_a
it_s,1,h0111,0.057119850629813125,scr1987,avaConv,onshore_a
it_s,1,h0112,0.04774995856172839,scr1987,avaConv,onshore_a
it_s,1,h0113,0.04213301451932382,scr1987,avaConv,onshore_a
it_s,1,h0114,0.042723104310030964,scr1987,avaConv,onshore_a
it_s,1,h0115,0.34440955628931946,scr1987,avaConv,onshore_a
it_s,1,h0116,0.6127735352753346,scr1987,avaConv,onshore_a
it_s,1,h0117,0.8663770878385356,scr1987,avaConv,onshore_a
it_s,1,h0118,0.8681728280328608,scr1987,avaConv,onshore_a
it_s,1,h0119,0.8651742529128346,scr1987,avaConv,onshore_a
it_s,1,h0120,0.8585181826559932,scr1987,avaConv,onshore_a
it_s,1,h0121,0.7819381204425108,scr1987,avaConv,onshore_a
it_s,1,h0122,0.6987426455215914,scr1987,avaConv,onshore_a
it_s,1,h0123,0.6118682206958649,scr1987,avaConv,onshore_a
it_s,1,h0124,0.5926646283783564,scr1987,avaConv,onshore_a
it_s,1,h0125,0.5786424747949394,scr1987,avaConv,onshore_a
it_s,1,h0126,0.5693879250957204,scr1987,avaConv,onshore_a
it_s,1,h0127,0.6033820988295119,scr1987,avaConv,onshore_a
it_s,1,h0128,0.6354445341055758,scr1987,avaConv,onshore_a
it_s,1,h0129,0.6781629123753764,scr1987,avaConv,onshore_a
it_s,1,h0130,0.6893953305939762,scr1987,avaConv,onshore_a
it_s,1,h0131,0.7251982387090185,scr1987,avaConv,onshore_a
it_s,1,h0132,0.7530576528157281,scr1987,avaConv,onshore_a
it_s,1,h0133,0.5451700332665952,scr1987,avaConv,onshore_a
it_s,1,h0134,0.30783739579200003,scr1987,avaConv,onshore_a
it_s,1,h0135,0.03516558359635493,scr1987,avaConv,onshore_a
it_s,1,h0136,0.036634761606182335,scr1987,avaConv,onshore_a
it_s,1,h0137,0.041918375666818254,scr1987,avaConv,onshore_a
it_s,1,h0138,0.04739501189075201,scr1987,avaConv,onshore_a
it_s,1,h0139,0.10639666379983066,scr1987,avaConv,onshore_a
it_s,1,h0140,0.12913447856394128,scr1987,avaConv,onshore_a
it_s,1,h0141,0.14424117730829944,scr1987,avaConv,onshore_a
it_s,1,h0142,0.11729492571271044,scr1987,avaConv,onshore_a
it_s,1,h0143,0.15437254872809664,scr1987,avaConv,onshore_a
it_s,1,h0144,0.22752381391049942,scr1987,avaConv,onshore_a
it_cn,1,h0097,0.3573194340026278,scr1987,avaConv,onshore_a
it_cn,1,h0098,0.27801799802045435,scr1987,avaConv,onshore_a
it_cn,1,h0099,0.16202338090134188,scr1987,avaConv,onshore_a
it_cn,1,h0100,0.1499862432908689,scr1987,avaConv,onshore_a
it_cn,1,h0101,0.14590567564261342,scr1987,avaConv,onshore_a
it_cn,1,h0102,0.144828076013897,scr1987,avaConv,onshore_a
it_cn,1,h0103,0.2107532923734396,scr1987,avaConv,onshore_a
it_cn,1,h0104,0.24837557024729623,scr1987,avaConv,onshore_a
it_cn,1,h0105,0.250422569033758,scr1987,avaConv,onshore_a
it_cn,1,h0106,0.18103728035254088,scr1987,avaConv,onshore_a
it_cn,1,h0107,0.13666995148979272,scr1987,avaConv,onshore_a
it_cn,1,h0108,0.12970712099487325,scr1987,avaConv,onshore_a
it_cn,1,h0109,0.10623117532919464,scr1987,avaConv,onshore_a
it_cn,1,h0110,0.07915549867317209,scr1987,avaConv,onshore_a
it_cn,1,h0111,0.07820715683784564,scr1987,avaConv,onshore_a
it_cn,1,h0112,0.10621419212556367,scr1987,avaConv,onshore_a
it_cn,1,h0113,0.11160961752860066,scr1987,avaConv,onshore_a
it_cn,1,h0114,0.09765807861861629,scr1987,avaConv,onshore_a
it_cn,1,h0115,0.4209641230379218,scr1987,avaConv,onshore_a
it_cn,1,h0116,0.6613545602719428,scr1987,avaConv,onshore_a
it_cn,1,h0117,0.8694044673476354,scr1987,avaConv,onshore_a
it_cn,1,h0118,0.8732231663686915,scr1987,avaConv,onshore_a
it_cn,1,h0119,0.8735382412720281,scr1987,avaConv,onshore_a
it_cn,1,h0120,0.87452563941861,scr1987,avaConv,onshore_a
it_cn,1,h0121,0.6948459529229122,scr1987,avaConv,onshore_a
it_cn,1,h0122,0.4853612798260069,scr1987,avaConv,onshore_a
it_cn,1,h0123,0.213789723295044,scr1987,avaConv,onshore_a
it_cn,1,h0124,0.20316262232458573,scr1987,avaConv,onshore_a
it_cn,1,h0125,0.20000660186803904,scr1987,avaConv,onshore_a
it_cn,1,h0126,0.20183152267035134,scr1987,avaConv,onshore_a
it_cn,1,h0127,0.4383545099301191,scr1987,avaConv,onshore_a
it_cn,1,h0128,0.6324346087236372,scr1987,avaConv,onshore_a
it_cn,1,h0129,0.8126904740509721,scr1987,avaConv,onshore_a
it_cn,1,h0130,0.8263028786799409,scr1987,avaConv,onshore_a
it_cn,1,h0131,0.8212442629784336,scr1987,avaConv,onshore_a
it_cn,1,h0132,0.8022835647442272,scr1987,avaConv,onshore_a
it_cn,1,h0133,0.5962422985377098,scr1987,avaConv,onshore_a
it_cn,1,h0134,0.3758538652899607,scr1987,avaConv,onshore_a
it_cn,1,h0135,0.07298734997623035,scr1987,avaConv,onshore_a
it_cn,1,h0136,0.0964666442507189,scr1987,avaConv,onshore_a
it_cn,1,h0137,0.1134768591896303,scr1987,avaConv,onshore_a
it_cn,1,h0138,0.1269382704856339,scr1987,avaConv,onshore_a
it_cn,1,h0139,0.13375759363229947,scr1987,avaConv,onshore_a
it_cn,1,h0140,0.15264042188486077,scr1987,avaConv,onshore_a
it_cn,1,h0141,0.19593771026694792,scr1987,avaConv,onshore_a
it_cn,1,h0142,0.2586527827982228,scr1987,avaConv,onshore_a
it_cn,1,h0143,0.33835983150585086,scr1987,avaConv,onshore_a
it_cn,1,h0144,0.3899567405285131,scr1987,avaConv,onshore_a
it_cs,1,h0097,0.4862154233725617,scr1987,avaConv,onshore_a
it_cs,1,h0098,0.3853550763135074,scr1987,avaConv,onshore_a
it_cs,1,h0099,0.24240948993063036,scr1987,avaConv,onshore_a
it_cs,1,h0100,0.21374737249355205,scr1987,avaConv,onshore_a
it_cs,1,h0101,0.18844501077465575,scr1987,avaConv,onshore_a
it_cs,1,h0102,0.17204603287650638,scr1987,avaConv,onshore_a
it_cs,1,h0103,0.20329106020520576,scr1987,avaConv,onshore_a
it_cs,1,h0104,0.22717663841891125,scr1987,avaConv,onshore_a
it_cs,1,h0105,0.22808353645083063,scr1987,avaConv,onshore_a
it_cs,1,h0106,0.17348743482868256,scr1987,avaConv,onshore_a
it_cs,1,h0107,0.1118942280796051,scr1987,avaConv,onshore_a
it_cs,1,h0108,0.06502402442859809,scr1987,avaConv,onshore_a
it_cs,1,h0109,0.07190120711514855,scr1987,avaConv,onshore_a
it_cs,1,h0110,0.090767800360356,scr1987,avaConv,onshore_a
it_cs,1,h0111,0.11028511659730506,scr1987,avaConv,onshore_a
it_cs,1,h0112,0.1035306661943337,scr1987,avaConv,onshore_a
it_cs,1,h0113,0.10120069770988055,scr1987,avaConv,onshore_a
it_cs,1,h0114,0.10843116414098176,scr1987,avaConv,onshore_a
it_cs,1,h0115,0.47080208534407597,scr1987,avaConv,onshore_a
it_cs,1,h0116,0.7038398354897789,scr1987,avaConv,onshore_a
it_cs,1,h0117,0.8954832041472259,scr1987,avaConv,onshore_a
it_cs,1,h0118,0.8979318993033589,scr1987,avaConv,onshore_a
it_cs,1,h0119,0.8992036343595465,scr1987,avaConv,onshore_a
it_cs,1,h0120,0.9020988099055091,scr1987,avaConv,onshore_a
it_cs,1,h0121,0.8084493661163172,scr1987,avaConv,onshore_a
it_cs,1,h0122,0.6984160414868208,scr1987,avaConv,onshore_a
it_cs,1,h0123,0.5591632873210438,scr1987,avaConv,onshore_a
it_cs,1,h0124,0.5298481106467883,scr1987,avaConv,onshore_a
it_cs,1,h0125,0.5022858014711294,scr1987,avaConv,onshore_a
it_cs,1,h0126,0.484355915105876,scr1987,avaConv,onshore_a
it_cs,1,h0127,0.6151430421584508,scr1987,avaConv,onshore_a
it_cs,1,h0128,0.741565459066863,scr1987,avaConv,onshore_a
it_cs,1,h0129,0.8661789858031652,scr1987,avaConv,onshore_a
it_cs,1,h0130,0.873835158772231,scr1987,avaConv,onshore_a
it_cs,1,h0131,0.8751288339557726,scr1987,avaConv,onshore_a
it_cs,1,h0132,0.866271964604869,scr1987,avaConv,onshore_a
it_cs,1,h0133,0.6730743685823785,scr1987,avaConv,onshore_a
it_cs,1,h0134,0.44369133933003785,scr1987,avaConv,onshore_a
it_cs,1,h0135,0.0856011124914872,scr1987,avaConv,onshore_a
it_cs,1,h0136,0.0981424307131835,scr1987,avaConv,onshore_a
it_cs,1,h0137,0.11228035570932522,scr1987,avaConv,onshore_a
it_cs,1,h0138,0.12482918555684362,scr1987,avaConv,onshore_a
it_cs,1,h0139,0.24052138557285138,scr1987,avaConv,onshore_a
it_cs,1,h0140,0.3092181161797345,scr1987,avaConv,onshore_a
it_cs,1,h0141,0.3659997061124216,scr1987,avaConv,onshore_a
it_cs,1,h0142,0.3515796411666108,scr1987,avaConv,onshore_a
it_cs,1,h0143,0.38304975879555175,scr1987,avaConv,onshore_a
it_cs,1,h0144,0.4308998854244968,scr1987,avaConv,onshore_a
it_n,1,h0097,0.1572719779402467,scr1987,avaConv,onshore_a
it_n,1,h0098,0.16205217438627048,scr1987,avaConv,onshore_a
it_n,1,h0099,0.17359953266474684,scr1987,avaConv,onshore_a
it_n,1,h0100,0.18365616067878968,scr1987,avaConv,onshore_a
it_n,1,h0101,0.18545108472730365,scr1987,avaConv,onshore_a
it_n,1,h0102,0.19598260553032,scr1987,avaConv,onshore_a
it_n,1,h0103,0.23359183726041682,scr1987,avaConv,onshore_a
it_n,1,h0104,0.2632354473556678,scr1987,avaConv,onshore_a
it_n,1,h0105,0.2710312373412457,scr1987,avaConv,onshore_a
it_n,1,h0106,0.24765209032284285,scr1987,avaConv,onshore_a
it_n,1,h0107,0.24816731067436504,scr1987,avaConv,onshore_a
it_n,1,h0108,0.22802543129821043,scr1987,avaConv,onshore_a
it_n,1,h0109,0.19647294905457907,scr1987,avaConv,onshore_a
it_n,1,h0110,0.14601292365198965,scr1987,avaConv,onshore_a
it_n,1,h0111,0.1380720851322952,scr1987,avaConv,onshore_a
it_n,1,h0112,0.15632115938622446,scr1987,avaConv,onshore_a
it_n,1,h0113,0.1670705783038135,scr1987,avaConv,onshore_a
it_n,1,h0114,0.18865419940182146,scr1987,avaConv,onshore_a
it_n,1,h0115,0.4256182239776752,scr1987,avaConv,onshore_a
it_n,1,h0116,0.6149602860692036,scr1987,avaConv,onshore_a
it_n,1,h0117,0.7698469905102396,scr1987,avaConv,onshore_a
it_n,1,h0118,0.787978986595719,scr1987,avaConv,onshore_a
it_n,1,h0119,0.7802539723212699,scr1987,avaConv,onshore_a
it_n,1,h0120,0.7632003126441019,scr1987,avaConv,onshore_a
it_n,1,h0121,0.5929731128959225,scr1987,avaConv,onshore_a
it_n,1,h0122,0.39754066508595665,scr1987,avaConv,onshore_a
it_n,1,h0123,0.11089566385530246,scr1987,avaConv,onshore_a
it_n,1,h0124,0.11135859462841786,scr1987,avaConv,onshore_a
it_n,1,h0125,0.12109011498591829,scr1987,avaConv,onshore_a
it_n,1,h0126,0.1343512074875464,scr1987,avaConv,onshore_a
it_n,1,h0127,0.28881942842484615,scr1987,avaConv,onshore_a
it_n,1,h0128,0.3574602661969479,scr1987,avaConv,onshore_a
it_n,1,h0129,0.39462798271575733,scr1987,avaConv,onshore_a
it_n,1,h0130,0.3211540766947152,scr1987,avaConv,onshore_a
it_n,1,h0131,0.28514015958917494,scr1987,avaConv,onshore_a
it_n,1,h0132,0.28652335040955623,scr1987,avaConv,onshore_a
it_n,1,h0133,0.24472932229542962,scr1987,avaConv,onshore_a
it_n,1,h0134,0.21169740007779972,scr1987,avaConv,onshore_a
it_n,1,h0135,0.16147860831938143,scr1987,avaConv,onshore_a
it_n,1,h0136,0.22824323726783363,scr1987,avaConv,onshore_a
it_n,1,h0137,0.3122638640726657,scr1987,avaConv,onshore_a
it_n,1,h0138,0.3716360757945472,scr1987,avaConv,onshore_a
it_n,1,h0139,0.3719070279384133,scr1987,avaConv,onshore_a
it_n,1,h0140,0.34835880631889055,scr1987,avaConv,onshore_a
it_n,1,h0141,0.34927888171599614,scr1987,avaConv,onshore_a
it_n,1,h0142,0.36849377632041347,scr1987,avaConv,onshore_a
it_n,1,h0143,0.40066502261545417,scr1987,avaConv,onshore_a
it_n,1,h0144,0.40978043888023696,scr1987,avaConv,onshore_a
it_sar,1,h0097,0.5737781271453801,scr1987,avaConv,onshore_a
it_sar,1,h0098,0.3600289912749735,scr1987,avaConv,onshore_a
it_sar,1,h0099,0.0785170442047662,scr1987,avaConv,onshore_a
it_sar,1,h0100,0.08641532126190185,scr1987,avaConv,onshore_a
it_sar,1,h0101,0.11522439980876305,scr1987,avaConv,onshore_a
it_sar,1,h0102,0.17037908528354317,scr1987,avaConv,onshore_a
it_sar,1,h0103,0.15000134579052934,scr1987,avaConv,onshore_a
it_sar,1,h0104,0.11679617852724598,scr1987,avaConv,onshore_a
it_sar,1,h0105,0.06359472991631375,scr1987,avaConv,onshore_a
it_sar,1,h0106,0.11060421866623081,scr1987,avaConv,onshore_a
it_sar,1,h0107,0.16277802147472575,scr1987,avaConv,onshore_a
it_sar,1,h0108,0.2182315069050445,scr1987,avaConv,onshore_a
it_sar,1,h0109,0.48252919372997594,scr1987,avaConv,onshore_a
it_sar,1,h0110,0.6883033599434213,scr1987,avaConv,onshore_a
it_sar,1,h0111,0.8554639849626647,scr1987,avaConv,onshore_a
it_sar,1,h0112,0.8379400537446567,scr1987,avaConv,onshore_a
it_sar,1,h0113,0.8036851374135494,scr1987,avaConv,onshore_a
it_sar,1,h0114,0.7602999710721929,scr1987,avaConv,onshore_a
it_sar,1,h0115,0.7534128028211161,scr1987,avaConv,onshore_a
it_sar,1,h0116,0.758163323800564,scr1987,avaConv,onshore_a
it_sar,1,h0117,0.7562039384954024,scr1987,avaConv,onshore_a
it_sar,1,h0118,0.6970979195552977,scr1987,avaConv,onshore_a
it_sar,1,h0119,0.6290976152294037,scr1987,avaConv,onshore_a
it_sar,1,h0120,0.5861026041389679,scr1987,avaConv,onshore_a
it_sar,1,h0121,0.4227387810738836,scr1987,avaConv,onshore_a
it_sar,1,h0122,0.2585479928973362,scr1987,avaConv,onshore_a
it_sar,1,h0123,0.022338830366137388,scr1987,avaConv,onshore_a
it_sar,1,h0124,0.023408619641268284,scr1987,avaConv,onshore_a
it_sar,1,h0125,0.023844548956960598,scr1987,avaConv,onshore_a
it_sar,1,h0126,0.023672329485898723,scr1987,avaConv,onshore_a
it_sar,1,h0127,0.17734661663619253,scr1987,avaConv,onshore_a
it_sar,1,h0128,0.3184917288593273,scr1987,avaConv,onshore_a
it_sar,1,h0129,0.4764012223499883,scr1987,avaConv,onshore_a
it_sar,1,h0130,0.5741536795320735,scr1987,avaConv,onshore_a
it_sar,1,h0131,0.6021035525112309,scr1987,avaConv,onshore_a
it_sar,1,h0132,0.5894738786201174,scr1987,avaConv,onshore_a
it_sar,1,h0133,0.44242360876215076,scr1987,avaConv,onshore_a
it_sar,1,h0134,0.31594813185533965,scr1987,avaConv,onshore_a
it_sar,1,h0135,0.1729537425210187,scr1987,avaConv,onshore_a
it_sar,1,h0136,0.14646897846922624,scr1987,avaConv,onshore_a
it_sar,1,h0137,0.137975005315075,scr1987,avaConv,onshore_a
it_sar,1,h0138,0.13373885202239383,scr1987,avaConv,onshore_a
it_sar,1,h0139,0.4033902919795654,scr1987,avaConv,onshore_a
it_sar,1,h0140,0.5872074679669455,scr1987,avaConv,onshore_a
it_sar,1,h0141,0.7121197316876666,scr1987,avaConv,onshore_a
it_sar,1,h0142,0.5915275367598759,scr1987,avaConv,onshore_a
it_sar,1,h0143,0.4774634675629804,scr1987,avaConv,onshore_a
it_sar,1,h0144,0.3751390423408888,scr1987,avaConv,onshore_a
it_sic,1,h0097,0.5802939533175633,scr1987,avaConv,onshore_a
it_sic,1,h0098,0.6131476098258444,scr1987,avaConv,onshore_a
it_sic,1,h0099,0.6195220721311719,scr1987,avaConv,onshore_a
it_sic,1,h0100,0.6114994491102465,scr1987,avaConv,onshore_a
it_sic,1,h0101,0.6126071873621186,scr1987,avaConv,onshore_a
it_sic,1,h0102,0.6282160559284862,scr1987,avaConv,onshore_a
it_sic,1,h0103,0.4710847546443726,scr1987,avaConv,onshore_a
it_sic,1,h0104,0.28416054394779394,scr1987,avaConv,onshore_a
it_sic,1,h0105,0.018555961037842482,scr1987,avaConv,onshore_a
it_sic,1,h0106,0.002790688700705915,scr1987,avaConv,onshore_a
it_sic,1,h0107,0.0035582401381925176,scr1987,avaConv,onshore_a
it_sic,1,h0108,0.010306444519354542,scr1987,avaConv,onshore_a
it_sic,1,h0109,0.10876138905178744,scr1987,avaConv,onshore_a
it_sic,1,h0110,0.19784377831297298,scr1987,avaConv,onshore_a
it_sic,1,h0111,0.2740214368304716,scr1987,avaConv,onshore_a
it_sic,1,h0112,0.29281406101737056,scr1987,avaConv,onshore_a
it_sic,1,h0113,0.3003786201056796,scr1987,avaConv,onshore_a
it_sic,1,h0114,0.3018777016801362,scr1987,avaConv,onshore_a
it_sic,1,h0115,0.5106501809495448,scr1987,avaConv,onshore_a
it_sic,1,h0116,0.6957431732630631,scr1987,avaConv,onshore_a
it_sic,1,h0117,0.8715616646495771,scr1987,avaConv,onshore_a
it_sic,1,h0118,0.8651396875789301,scr1987,avaConv,onshore_a
it_sic,1,h0119,0.8498062294673905,scr1987,avaConv,onshore_a
it_sic,1,h0120,0.8305991082893702,scr1987,avaConv,onshore_a
it_sic,1,h0121,0.6506523278832902,scr1987,avaConv,onshore_a
it_sic,1,h0122,0.458542362755282,scr1987,avaConv,onshore_a
it_sic,1,h0123,0.26232229890065756,scr1987,avaConv,onshore_a
it_sic,1,h0124,0.254469239146139,scr1987,avaConv,onshore_a
it_sic,1,h0125,0.24800109596654366,scr1987,avaConv,onshore_a
it_sic,1,h0126,0.22616294548824806,scr1987,avaConv,onshore_a
it_sic,1,h0127,0.1762544375677964,scr1987,avaConv,onshore_a
it_sic,1,h0128,0.1316605409723129,scr1987,avaConv,onshore_a
it_sic,1,h0129,0.11109385189872405,scr1987,avaConv,onshore_a
it_sic,1,h0130,0.22467078178637692,scr1987,avaConv,onshore_a
it_sic,1,h0131,0.38783676899028985,scr1987,avaConv,onshore_a
it_sic,1,h0132,0.4927479290961716,scr1987,avaConv,onshore_a
it_sic,1,h0133,0.54333616131719,scr1987,avaConv,onshore_a
it_sic,1,h0134,0.5248592815543676,scr1987,avaConv,onshore_a
it_sic,1,h0135,0.5049276673852119,scr1987,avaConv,onshore_a
it_sic,1,h0136,0.4398037077817839,scr1987,avaConv,onshore_a
it_sic,1,h0137,0.35461013457839097,scr1987,avaConv,onshore_a
it_sic,1,h0138,0.28746258029971333,scr1987,avaConv,onshore_a
it_sic,1,h0139,0.42360123466519434,scr1987,avaConv,onshore_a
it_sic,1,h0140,0.5806239991986087,scr1987,avaConv,onshore_a
it_sic,1,h0141,0.733894283391463,scr1987,avaConv,onshore_a
it_sic,1,h0142,0.747172393449251,scr1987,avaConv,onshore_a
it_sic,1,h0143,0.7733492857675905,scr1987,avaConv,onshore_a
it_sic,1,h0144,0.8010723497565916,scr1987,avaConv,onshore_a
lt,1,h0097,0.2629994697540052,scr1987,avaConv,onshore_a
lt,1,h0098,0.4749681468137583,scr1987,avaConv,onshore_a
lt,1,h0099,0.7087778527728065,scr1987,avaConv,onshore_a
lt,1,h0100,0.7698135909309892,scr1987,avaConv,onshore_a
lt,1,h0101,0.8242951036206498,scr1987,avaConv,onshore_a
lt,1,h0102,0.8618878751840638,scr1987,avaConv,onshore_a
lt,1,h0103,0.7323414987099732,scr1987,avaConv,onshore_a
lt,1,h0104,0.5798022475245608,scr1987,avaConv,onshore_a
lt,1,h0105,0.4109102774709097,scr1987,avaConv,onshore_a
lt,1,h0106,0.36294172604051755,scr1987,avaConv,onshore_a
lt,1,h0107,0.34413826187536267,scr1987,avaConv,onshore_a
lt,1,h0108,0.3568080617518534,scr1987,avaConv,onshore_a
lt,1,h0109,0.3317836575841067,scr1987,avaConv,onshore_a
lt,1,h0110,0.2865941606087357,scr1987,avaConv,onshore_a
lt,1,h0111,0.2314053871325806,scr1987,avaConv,onshore_a
lt,1,h0112,0.2661848771837776,scr1987,avaConv,onshore_a
lt,1,h0113,0.33533762053083377,scr1987,avaConv,onshore_a
lt,1,h0114,0.4180265152946585,scr1987,avaConv,onshore_a
lt,1,h0115,0.3856693263288769,scr1987,avaConv,onshore_a
lt,1,h0116,0.32190897933882845,scr1987,avaConv,onshore_a
lt,1,h0117,0.23622170848034468,scr1987,avaConv,onshore_a
lt,1,h0118,0.23855300054529846,scr1987,avaConv,onshore_a
lt,1,h0119,0.22780750278104533,scr1987,avaConv,onshore_a
lt,1,h0120,0.21145389746055776,scr1987,avaConv,onshore_a
lt,1,h0121,0.4002374102583536,scr1987,avaConv,onshore_a
lt,1,h0122,0.5896514751167236,scr1987,avaConv,onshore_a
lt,1,h0123,0.7750403911356593,scr1987,avaConv,onshore_a
lt,1,h0124,0.7558875854870521,scr1987,avaConv,onshore_a
lt,1,h0125,0.7376476698267492,scr1987,avaConv,onshore_a
lt,1,h0126,0.7189476002790927,scr1987,avaConv,onshore_a
lt,1,h0127,0.6780773387829476,scr1987,avaConv,onshore_a
lt,1,h0128,0.6247593501653109,scr1987,avaConv,onshore_a
lt,1,h0129,0.5183195417953245,scr1987,avaConv,onshore_a
lt,1,h0130,0.37918537192376456,scr1987,avaConv,onshore_a
lt,1,h0131,0.2401091856052245,scr1987,avaConv,onshore_a
lt,1,h0132,0.16495043871944676,scr1987,avaConv,onshore_a
lt,1,h0133,0.11170593496805298,scr1987,avaConv,onshore_a
lt,1,h0134,0.07855583574023876,scr1987,avaConv,onshore_a
lt,1,h0135,0.04371833769687627,scr1987,avaConv,onshore_a
lt,1,h0136,0.056810722685539494,scr1987,avaConv,onshore_a
lt,1,h0137,0.09024070434434577,scr1987,avaConv,onshore_a
lt,1,h0138,0.1475566546668746,scr1987,avaConv,onshore_a
lt,1,h0139,0.35960602628894556,scr1987,avaConv,onshore_a
lt,1,h0140,0.5491838983341756,scr1987,avaConv,onshore_a
lt,1,h0141,0.7056763279949849,scr1987,avaConv,onshore_a
lt,1,h0142,0.6918628331924519,scr1987,avaConv,onshore_a
lt,1,h0143,0.6664681388150547,scr1987,avaConv,onshore_a
lt,1,h0144,0.631774047724727,scr1987,avaConv,onshore_a
lu,1,h0097,0.11959869481726382,scr1987,avaConv,onshore_a
lu,1,h0098,0.07550060052027019,scr1987,avaConv,onshore_a
lu,1,h0099,0.034996522972539836,scr1987,avaConv,onshore_a
lu,1,h0100,0.022125994499552035,scr1987,avaConv,onshore_a
lu,1,h0101,0.018758331259847525,scr1987,avaConv,onshore_a
lu,1,h0102,0.021695523984263682,scr1987,avaConv,onshore_a
lu,1,h0103,0.13136524806229377,scr1987,avaConv,onshore_a
lu,1,h0104,0.2332090724928174,scr1987,avaConv,onshore_a
lu,1,h0105,0.3193324997650249,scr1987,avaConv,onshore_a
lu,1,h0106,0.29837197345618566,scr1987,avaConv,onshore_a
lu,1,h0107,0.22736418407010756,scr1987,avaConv,onshore_a
lu,1,h0108,0.15358899049110133,scr1987,avaConv,onshore_a
lu,1,h0109,0.28499896195865076,scr1987,avaConv,onshore_a
lu,1,h0110,0.4489105303355158,scr1987,avaConv,onshore_a
lu,1,h0111,0.5730836407914277,scr1987,avaConv,onshore_a
lu,1,h0112,0.5338621479561635,scr1987,avaConv,onshore_a
lu,1,h0113,0.4971297519098645,scr1987,avaConv,onshore_a
lu,1,h0114,0.4489340283668513,scr1987,avaConv,onshore_a
lu,1,h0115,0.38442659646099403,scr1987,avaConv,onshore_a
lu,1,h0116,0.3003036768347368,scr1987,avaConv,onshore_a
lu,1,h0117,0.2682136087628758,scr1987,avaConv,onshore_a
lu,1,h0118,0.2948330598727752,scr1987,avaConv,onshore_a
lu,1,h0119,0.2873232086373735,scr1987,avaConv,onshore_a
lu,1,h0120,0.23704782849092432,scr1987,avaConv,onshore_a
lu,1,h0121,0.21261751766588197,scr1987,avaConv,onshore_a
lu,1,h0122,0.24145329864369167,scr1987,avaConv,onshore_a
lu,1,h0123,0.31326862617998974,scr1987,avaConv,onshore_a
lu,1,h0124,0.34833265434524463,scr1987,avaConv,onshore_a
lu,1,h0125,0.36529734205515474,scr1987,avaConv,onshore_a
lu,1,h0126,0.3655647394229588,scr1987,avaConv,onshore_a
lu,1,h0127,0.49608022811263763,scr1987,avaConv,onshore_a
lu,1,h0128,0.6280990770661986,scr1987,avaConv,onshore_a
lu,1,h0129,0.7108891063346285,scr1987,avaConv,onshore_a
lu,1,h0130,0.6171409277016895,scr1987,avaConv,onshore_a
lu,1,h0131,0.5000370507843892,scr1987,avaConv,onshore_a
lu,1,h0132,0.4157379231163104,scr1987,avaConv,onshore_a
lu,1,h0133,0.28265536405252345,scr1987,avaConv,onshore_a
lu,1,h0134,0.15053055173328392,scr1987,avaConv,onshore_a
lu,1,h0135,0.0,scr1987,avaConv,onshore_a
lu,1,h0136,0.0,scr1987,avaConv,onshore_a
lu,1,h0137,0.0,scr1987,avaConv,onshore_a
lu,1,h0138,0.0030611084675938116,scr1987,avaConv,onshore_a
lu,1,h0139,0.22962126967859897,scr1987,avaConv,onshore_a
lu,1,h0140,0.3796037632717309,scr1987,avaConv,onshore_a
lu,1,h0141,0.48798278995662286,scr1987,avaConv,onshore_a
lu,1,h0142,0.407125379058598,scr1987,avaConv,onshore_a
lu,1,h0143,0.3405923157961486,scr1987,avaConv,onshore_a
lu,1,h0144,0.2804461247576657,scr1987,avaConv,onshore_a
lv,1,h0097,0.21192018199393237,scr1987,avaConv,onshore_a
lv,1,h0098,0.39114199717056336,scr1987,avaConv,onshore_a
lv,1,h0099,0.585604770808133,scr1987,avaConv,onshore_a
lv,1,h0100,0.6444446206162447,scr1987,avaConv,onshore_a
lv,1,h0101,0.7068707695683497,scr1987,avaConv,onshore_a
lv,1,h0102,0.755911686467865,scr1987,avaConv,onshore_a
lv,1,h0103,0.576634700033425,scr1987,avaConv,onshore_a
lv,1,h0104,0.37942253785611313,scr1987,avaConv,onshore_a
lv,1,h0105,0.17398679335797868,scr1987,avaConv,onshore_a
lv,1,h0106,0.1924916364769302,scr1987,avaConv,onshore_a
lv,1,h0107,0.21631634967383323,scr1987,avaConv,onshore_a
lv,1,h0108,0.24797470693211557,scr1987,avaConv,onshore_a
lv,1,h0109,0.21427531067559558,scr1987,avaConv,onshore_a
lv,1,h0110,0.17666107560159428,scr1987,avaConv,onshore_a
lv,1,h0111,0.1368535025538021,scr1987,avaConv,onshore_a
lv,1,h0112,0.16980869713610813,scr1987,avaConv,onshore_a
lv,1,h0113,0.20746547264985615,scr1987,avaConv,onshore_a
lv,1,h0114,0.23857903176616405,scr1987,avaConv,onshore_a
lv,1,h0115,0.2257864234664272,scr1987,avaConv,onshore_a
