region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0109,16.000053587343107,scr2007,dem,electricity
BE,h0110,17.38737752994334,scr2007,dem,electricity
BE,h0111,18.714647986572118,scr2007,dem,electricity
BE,h0112,18.592095356169498,scr2007,dem,electricity
BE,h0113,18.810322542114857,scr2007,dem,electricity
BE,h0114,19.15798386986754,scr2007,dem,electricity
BE,h0115,18.49623418683101,scr2007,dem,electricity
BE,h0116,17.604132693870966,scr2007,dem,electricity
BE,h0117,16.61364468274128,scr2007,dem,electricity
BE,h0118,16.45037178069463,scr2007,dem,electricity
BE,h0119,16.337311826242598,scr2007,dem,electricity
BE,h0120,16.339002031108652,scr2007,dem,electricity
BE,h0121,17.610936336789074,scr2007,dem,electricity
BE,h0122,18.73072146855586,scr2007,dem,electricity
BE,h0123,19.669851429387396,scr2007,dem,electricity
BE,h0124,19.287804143372515,scr2007,dem,electricity
BE,h0125,19.182977914501787,scr2007,dem,electricity
BE,h0126,19.550383071263845,scr2007,dem,electricity
BE,h0127,19.17553926491047,scr2007,dem,electricity
BE,h0128,18.792176565714346,scr2007,dem,electricity
BE,h0129,18.21515011820727,scr2007,dem,electricity
BE,h0130,18.46350486832215,scr2007,dem,electricity
BE,h0131,18.54713489314056,scr2007,dem,electricity
BE,h0132,18.405084831336733,scr2007,dem,electricity
BE,h0133,17.689133259086216,scr2007,dem,electricity
BE,h0134,17.01821272464828,scr2007,dem,electricity
BE,h0135,16.47161102860998,scr2007,dem,electricity
BE,h0136,16.600762838989006,scr2007,dem,electricity
BE,h0137,17.042402878491433,scr2007,dem,electricity
BE,h0138,17.61675738297701,scr2007,dem,electricity
BE,h0139,18.580961030843497,scr2007,dem,electricity
BE,h0140,19.1717301808492,scr2007,dem,electricity
BE,h0141,19.505223308784192,scr2007,dem,electricity
BE,h0142,19.138515645170187,scr2007,dem,electricity
BE,h0143,18.79828666913233,scr2007,dem,electricity
BE,h0144,18.49535268082695,scr2007,dem,electricity
BG,h0097,14.921117315983437,scr2007,dem,electricity
BG,h0098,14.076105804458459,scr2007,dem,electricity
BG,h0099,13.165488472939012,scr2007,dem,electricity
BG,h0100,13.074211596622463,scr2007,dem,electricity
BG,h0101,13.133144587880045,scr2007,dem,electricity
BG,h0102,13.53259232042191,scr2007,dem,electricity
BG,h0103,14.000304988659023,scr2007,dem,electricity
BG,h0104,14.448003238664926,scr2007,dem,electricity
BG,h0105,14.597356572688454,scr2007,dem,electricity
BG,h0106,14.585339061001026,scr2007,dem,electricity
BG,h0107,14.355835383980061,scr2007,dem,electricity
BG,h0108,13.998018177001459,scr2007,dem,electricity
BG,h0109,13.219326275423859,scr2007,dem,electricity
BG,h0110,12.435149846393958,scr2007,dem,electricity
BG,h0111,11.769071209916028,scr2007,dem,electricity
BG,h0112,11.744445445792639,scr2007,dem,electricity
BG,h0113,12.073518040096898,scr2007,dem,electricity
BG,h0114,12.489670104978073,scr2007,dem,electricity
BG,h0115,11.72603228185692,scr2007,dem,electricity
BG,h0116,10.6456990429955,scr2007,dem,electricity
BG,h0117,9.489899943828691,scr2007,dem,electricity
BG,h0118,9.310591142412672,scr2007,dem,electricity
BG,h0119,9.130828937338785,scr2007,dem,electricity
BG,h0120,8.965328973708997,scr2007,dem,electricity
BG,h0121,9.510970288017607,scr2007,dem,electricity
BG,h0122,10.135614687170394,scr2007,dem,electricity
BG,h0123,10.740222981610863,scr2007,dem,electricity
BG,h0124,10.677281009540545,scr2007,dem,electricity
BG,h0125,10.746081909423719,scr2007,dem,electricity
BG,h0126,11.103578459601918,scr2007,dem,electricity
BG,h0127,10.635068628710467,scr2007,dem,electricity
BG,h0128,10.151136899159805,scr2007,dem,electricity
BG,h0129,9.411630030860987,scr2007,dem,electricity
BG,h0130,9.41576111190914,scr2007,dem,electricity
BG,h0131,9.249772351857377,scr2007,dem,electricity
BG,h0132,9.016464437663975,scr2007,dem,electricity
BG,h0133,7.361900891874521,scr2007,dem,electricity
BG,h0134,5.779891952556134,scr2007,dem,electricity
BG,h0135,4.317604856297672,scr2007,dem,electricity
BG,h0136,4.288737149776481,scr2007,dem,electricity
BG,h0137,4.352606922466777,scr2007,dem,electricity
BG,h0138,4.453919195468343,scr2007,dem,electricity
BG,h0139,5.6877941607937474,scr2007,dem,electricity
BG,h0140,6.870913396965315,scr2007,dem,electricity
BG,h0141,8.037513066737556,scr2007,dem,electricity
BG,h0142,7.956497671126238,scr2007,dem,electricity
BG,h0143,7.849809615356187,scr2007,dem,electricity
BG,h0144,7.734654699770532,scr2007,dem,electricity
CH,h0097,26.019651402717855,scr2007,dem,electricity
CH,h0098,21.04988245428912,scr2007,dem,electricity
CH,h0099,16.093613262908978,scr2007,dem,electricity
CH,h0100,15.990884923901843,scr2007,dem,electricity
CH,h0101,15.922298474793307,scr2007,dem,electricity
CH,h0102,16.05150228601564,scr2007,dem,electricity
CH,h0103,15.845941285110833,scr2007,dem,electricity
CH,h0104,15.64353807613676,scr2007,dem,electricity
CH,h0105,15.24508102982889,scr2007,dem,electricity
CH,h0106,15.12544499294121,scr2007,dem,electricity
CH,h0107,14.881709044569579,scr2007,dem,electricity
CH,h0108,14.603703326966453,scr2007,dem,electricity
CH,h0109,15.904667746258601,scr2007,dem,electricity
CH,h0110,17.17607088257775,scr2007,dem,electricity
CH,h0111,18.481969909637726,scr2007,dem,electricity
CH,h0112,18.51096200575552,scr2007,dem,electricity
CH,h0113,19.215365538413426,scr2007,dem,electricity
CH,h0114,20.044505750756084,scr2007,dem,electricity
CH,h0115,19.00093859634173,scr2007,dem,electricity
CH,h0116,17.295357685134032,scr2007,dem,electricity
CH,h0117,15.624598631521211,scr2007,dem,electricity
CH,h0118,15.513830612101748,scr2007,dem,electricity
CH,h0119,15.625447207399985,scr2007,dem,electricity
CH,h0120,15.906248333480374,scr2007,dem,electricity
CH,h0121,18.50043252649096,scr2007,dem,electricity
CH,h0122,21.124612567491283,scr2007,dem,electricity
CH,h0123,23.52721242548997,scr2007,dem,electricity
CH,h0124,23.316939401964884,scr2007,dem,electricity
CH,h0125,23.179496531683828,scr2007,dem,electricity
CH,h0126,23.410133420188078,scr2007,dem,electricity
CH,h0127,21.773776055168803,scr2007,dem,electricity
CH,h0128,20.085601803804035,scr2007,dem,electricity
CH,h0129,18.105555945883516,scr2007,dem,electricity
CH,h0130,17.820368634953464,scr2007,dem,electricity
CH,h0131,17.38219285559614,scr2007,dem,electricity
CH,h0132,16.872807071377142,scr2007,dem,electricity
CH,h0133,15.891265221670906,scr2007,dem,electricity
CH,h0134,15.032569551413523,scr2007,dem,electricity
CH,h0135,14.321447586324588,scr2007,dem,electricity
CH,h0136,14.46302953065917,scr2007,dem,electricity
CH,h0137,15.080120091718832,scr2007,dem,electricity
CH,h0138,15.796935999543994,scr2007,dem,electricity
CH,h0139,15.486729488731115,scr2007,dem,electricity
CH,h0140,14.61188787314554,scr2007,dem,electricity
CH,h0141,13.610455063519439,scr2007,dem,electricity
CH,h0142,13.320388999715277,scr2007,dem,electricity
CH,h0143,13.158633192601796,scr2007,dem,electricity
CH,h0144,13.125372144585368,scr2007,dem,electricity
CZ,h0097,27.26590351345299,scr2007,dem,electricity
CZ,h0098,24.410264338663815,scr2007,dem,electricity
CZ,h0099,21.413346864070263,scr2007,dem,electricity
CZ,h0100,21.175718006365692,scr2007,dem,electricity
CZ,h0101,21.013287781492934,scr2007,dem,electricity
CZ,h0102,21.238412225961092,scr2007,dem,electricity
CZ,h0103,19.36510946771415,scr2007,dem,electricity
CZ,h0104,17.660587573534222,scr2007,dem,electricity
CZ,h0105,15.852674443594479,scr2007,dem,electricity
CZ,h0106,16.174342604273363,scr2007,dem,electricity
CZ,h0107,16.26605132359852,scr2007,dem,electricity
CZ,h0108,16.18304988181138,scr2007,dem,electricity
CZ,h0109,17.701398261596914,scr2007,dem,electricity
CZ,h0110,19.099615153753554,scr2007,dem,electricity
CZ,h0111,20.506389400721908,scr2007,dem,electricity
CZ,h0112,20.454244084364504,scr2007,dem,electricity
CZ,h0113,20.953923919951393,scr2007,dem,electricity
CZ,h0114,21.629556002037305,scr2007,dem,electricity
CZ,h0115,21.130102885494516,scr2007,dem,electricity
CZ,h0116,20.058002321538922,scr2007,dem,electricity
CZ,h0117,18.913750995437958,scr2007,dem,electricity
CZ,h0118,18.60533048985196,scr2007,dem,electricity
CZ,h0119,18.405887127465185,scr2007,dem,electricity
CZ,h0120,18.214535220756467,scr2007,dem,electricity
CZ,h0121,19.703073744355912,scr2007,dem,electricity
CZ,h0122,21.342585814944897,scr2007,dem,electricity
CZ,h0123,22.890121081520192,scr2007,dem,electricity
CZ,h0124,22.697144261562094,scr2007,dem,electricity
CZ,h0125,22.583737165342306,scr2007,dem,electricity
CZ,h0126,22.870863810599815,scr2007,dem,electricity
CZ,h0127,21.804496491749127,scr2007,dem,electricity
CZ,h0128,20.937030502181962,scr2007,dem,electricity
CZ,h0129,19.88404740242811,scr2007,dem,electricity
CZ,h0130,20.186277925159217,scr2007,dem,electricity
CZ,h0131,20.08277195649977,scr2007,dem,electricity
CZ,h0132,19.79051312569453,scr2007,dem,electricity
CZ,h0133,18.868052121589365,scr2007,dem,electricity
CZ,h0134,17.959100262944638,scr2007,dem,electricity
CZ,h0135,17.106729289214528,scr2007,dem,electricity
CZ,h0136,17.120518425516185,scr2007,dem,electricity
CZ,h0137,17.531822042688532,scr2007,dem,electricity
CZ,h0138,18.05569572954729,scr2007,dem,electricity
CZ,h0139,17.444446830457956,scr2007,dem,electricity
CZ,h0140,16.479320653181723,scr2007,dem,electricity
CZ,h0141,15.430388337079343,scr2007,dem,electricity
CZ,h0142,15.11707735878793,scr2007,dem,electricity
CZ,h0143,14.640171376975674,scr2007,dem,electricity
CZ,h0144,14.112248762446445,scr2007,dem,electricity
DE,h0097,199.8097922636127,scr2007,dem,electricity
DE,h0098,177.44935067989707,scr2007,dem,electricity
DE,h0099,154.96865835645596,scr2007,dem,electricity
DE,h0100,152.77036735023404,scr2007,dem,electricity
DE,h0101,152.73985616685582,scr2007,dem,electricity
DE,h0102,156.72458880112572,scr2007,dem,electricity
DE,h0103,132.6902762101153,scr2007,dem,electricity
DE,h0104,109.52423218852407,scr2007,dem,electricity
DE,h0105,86.14985169206174,scr2007,dem,electricity
DE,h0106,88.09061549489103,scr2007,dem,electricity
DE,h0107,89.80411183917064,scr2007,dem,electricity
DE,h0108,90.9785493662234,scr2007,dem,electricity
DE,h0109,107.59700158400625,scr2007,dem,electricity
DE,h0110,123.52787761883674,scr2007,dem,electricity
DE,h0111,139.0642434299826,scr2007,dem,electricity
DE,h0112,138.0033330027736,scr2007,dem,electricity
DE,h0113,140.1561254843154,scr2007,dem,electricity
DE,h0114,143.73894541803793,scr2007,dem,electricity
DE,h0115,138.456414050209,scr2007,dem,electricity
DE,h0116,130.3199800874189,scr2007,dem,electricity
DE,h0117,120.59520679846665,scr2007,dem,electricity
DE,h0118,117.8534066863112,scr2007,dem,electricity
DE,h0119,115.37284122058512,scr2007,dem,electricity
DE,h0120,113.37416154423339,scr2007,dem,electricity
DE,h0121,124.70103649964017,scr2007,dem,electricity
DE,h0122,136.11348193187152,scr2007,dem,electricity
DE,h0123,147.60029876896186,scr2007,dem,electricity
DE,h0124,145.69718344858126,scr2007,dem,electricity
DE,h0125,146.0498817190097,scr2007,dem,electricity
DE,h0126,150.41008692858478,scr2007,dem,electricity
DE,h0127,145.51627930788368,scr2007,dem,electricity
DE,h0128,140.8252947965937,scr2007,dem,electricity
DE,h0129,134.1094176927371,scr2007,dem,electricity
DE,h0130,136.45809854916376,scr2007,dem,electricity
DE,h0131,136.88433544124297,scr2007,dem,electricity
DE,h0132,135.4148272195737,scr2007,dem,electricity
DE,h0133,131.2026430671937,scr2007,dem,electricity
DE,h0134,126.79499536858641,scr2007,dem,electricity
DE,h0135,122.88883377513132,scr2007,dem,electricity
DE,h0136,122.61613536320067,scr2007,dem,electricity
DE,h0137,124.86261293655055,scr2007,dem,electricity
DE,h0138,128.32492428785505,scr2007,dem,electricity
DE,h0139,124.16823586034732,scr2007,dem,electricity
DE,h0140,117.93963676498872,scr2007,dem,electricity
DE,h0141,109.40749509700076,scr2007,dem,electricity
DE,h0142,105.73748108977219,scr2007,dem,electricity
DE,h0143,100.75824590284523,scr2007,dem,electricity
DE,h0144,95.97531901026453,scr2007,dem,electricity
DK,h0097,34.538656678784626,scr2007,dem,electricity
DK,h0098,31.53631723244672,scr2007,dem,electricity
DK,h0099,28.24028454466817,scr2007,dem,electricity
DK,h0100,28.042415018412388,scr2007,dem,electricity
DK,h0101,28.145679722277812,scr2007,dem,electricity
DK,h0102,28.936238470590705,scr2007,dem,electricity
DK,h0103,25.99478200800174,scr2007,dem,electricity
DK,h0104,22.940146379159994,scr2007,dem,electricity
DK,h0105,19.398215365368134,scr2007,dem,electricity
DK,h0106,19.062067938313284,scr2007,dem,electricity
DK,h0107,18.484676121826368,scr2007,dem,electricity
DK,h0108,17.796641923788588,scr2007,dem,electricity
DK,h0109,17.017276447492105,scr2007,dem,electricity
DK,h0110,16.29745226301522,scr2007,dem,electricity
DK,h0111,15.76782306410893,scr2007,dem,electricity
DK,h0112,15.791727518015126,scr2007,dem,electricity
DK,h0113,16.441942593995122,scr2007,dem,electricity
DK,h0114,17.269130502996482,scr2007,dem,electricity
DK,h0115,18.34177243722801,scr2007,dem,electricity
DK,h0116,18.719732709421784,scr2007,dem,electricity
DK,h0117,18.99974129833456,scr2007,dem,electricity
DK,h0118,18.865918227179847,scr2007,dem,electricity
DK,h0119,18.938162112178308,scr2007,dem,electricity
DK,h0120,19.103555798163676,scr2007,dem,electricity
DK,h0121,19.672026312689102,scr2007,dem,electricity
DK,h0122,20.2010656473148,scr2007,dem,electricity
DK,h0123,20.495254635304807,scr2007,dem,electricity
DK,h0124,20.28133152368545,scr2007,dem,electricity
DK,h0125,20.308610351193316,scr2007,dem,electricity
DK,h0126,20.846855105423085,scr2007,dem,electricity
DK,h0127,22.613821391160936,scr2007,dem,electricity
DK,h0128,24.432161311177385,scr2007,dem,electricity
DK,h0129,25.828092396193192,scr2007,dem,electricity
DK,h0130,25.740896568196902,scr2007,dem,electricity
DK,h0131,25.205793258079513,scr2007,dem,electricity
DK,h0132,24.412939883018705,scr2007,dem,electricity
DK,h0133,24.53240043765731,scr2007,dem,electricity
DK,h0134,24.563886300272454,scr2007,dem,electricity
DK,h0135,24.785035595111577,scr2007,dem,electricity
DK,h0136,24.69503220621608,scr2007,dem,electricity
DK,h0137,25.68801724533559,scr2007,dem,electricity
DK,h0138,26.9179785615692,scr2007,dem,electricity
DK,h0139,24.574322157071297,scr2007,dem,electricity
DK,h0140,21.347790030467845,scr2007,dem,electricity
DK,h0141,18.1146418495357,scr2007,dem,electricity
DK,h0142,17.76652651744166,scr2007,dem,electricity
DK,h0143,17.507611705999498,scr2007,dem,electricity
DK,h0144,17.30750729883402,scr2007,dem,electricity
EE,h0097,3.2787412586722144,scr2007,dem,electricity
EE,h0098,3.4115560752570273,scr2007,dem,electricity
EE,h0099,3.535239785965597,scr2007,dem,electricity
EE,h0100,3.526826217751782,scr2007,dem,electricity
EE,h0101,3.5607563264545647,scr2007,dem,electricity
EE,h0102,3.7015703639807436,scr2007,dem,electricity
EE,h0103,3.789794121854626,scr2007,dem,electricity
EE,h0104,3.8745180866042186,scr2007,dem,electricity
EE,h0105,3.8647205984175517,scr2007,dem,electricity
EE,h0106,3.8676190281651115,scr2007,dem,electricity
EE,h0107,3.798524594436769,scr2007,dem,electricity
EE,h0108,3.682745716152597,scr2007,dem,electricity
EE,h0109,3.4515090529773214,scr2007,dem,electricity
EE,h0110,3.2293406012769443,scr2007,dem,electricity
EE,h0111,3.046678990332189,scr2007,dem,electricity
EE,h0112,3.044431113055954,scr2007,dem,electricity
EE,h0113,3.1410042158384615,scr2007,dem,electricity
EE,h0114,3.285994013602245,scr2007,dem,electricity
EE,h0115,3.5002308890054725,scr2007,dem,electricity
EE,h0116,3.5885774857536843,scr2007,dem,electricity
EE,h0117,3.6212687726944894,scr2007,dem,electricity
EE,h0118,3.533198855405193,scr2007,dem,electricity
EE,h0119,3.4556196089072206,scr2007,dem,electricity
EE,h0120,3.379360997073503,scr2007,dem,electricity
EE,h0121,3.4425995631611275,scr2007,dem,electricity
EE,h0122,3.5418400221171358,scr2007,dem,electricity
EE,h0123,3.641736479340177,scr2007,dem,electricity
EE,h0124,3.6199802128024223,scr2007,dem,electricity
EE,h0125,3.645356427019113,scr2007,dem,electricity
EE,h0126,3.7602731428520517,scr2007,dem,electricity
EE,h0127,3.7591358819594762,scr2007,dem,electricity
EE,h0128,3.763643388262824,scr2007,dem,electricity
EE,h0129,3.6948139005750327,scr2007,dem,electricity
EE,h0130,3.7055641022184433,scr2007,dem,electricity
EE,h0131,3.639256024095174,scr2007,dem,electricity
EE,h0132,3.5236914436362157,scr2007,dem,electricity
EE,h0133,3.41249968729163,scr2007,dem,electricity
EE,h0134,3.3065734497800348,scr2007,dem,electricity
EE,h0135,3.2369710639592104,scr2007,dem,electricity
EE,h0136,3.2321210452964055,scr2007,dem,electricity
EE,h0137,3.327387029015887,scr2007,dem,electricity
EE,h0138,3.479521109867484,scr2007,dem,electricity
EE,h0139,3.3502820042024943,scr2007,dem,electricity
EE,h0140,3.106022975987687,scr2007,dem,electricity
EE,h0141,2.8019762029982664,scr2007,dem,electricity
EE,h0142,2.7170607830035567,scr2007,dem,electricity
EE,h0143,2.6335891620040575,scr2007,dem,electricity
EE,h0144,2.5530750332724987,scr2007,dem,electricity
ES,h0097,38.632613587561664,scr2007,dem,electricity
ES,h0098,34.702486651948036,scr2007,dem,electricity
ES,h0099,31.250310605285758,scr2007,dem,electricity
ES,h0100,30.09099526763793,scr2007,dem,electricity
ES,h0101,29.621531456707764,scr2007,dem,electricity
ES,h0102,29.90054780040025,scr2007,dem,electricity
ES,h0103,30.199690683120934,scr2007,dem,electricity
ES,h0104,30.39776633679363,scr2007,dem,electricity
ES,h0105,30.05473512021269,scr2007,dem,electricity
ES,h0106,30.39401818669712,scr2007,dem,electricity
ES,h0107,31.366550411220732,scr2007,dem,electricity
ES,h0108,32.71134507456328,scr2007,dem,electricity
ES,h0109,37.87989062760481,scr2007,dem,electricity
ES,h0110,42.418477017363,scr2007,dem,electricity
ES,h0111,46.26608355883067,scr2007,dem,electricity
ES,h0112,45.362184360571334,scr2007,dem,electricity
ES,h0113,44.8627645606708,scr2007,dem,electricity
ES,h0114,45.16674223755837,scr2007,dem,electricity
ES,h0115,41.49733226934008,scr2007,dem,electricity
ES,h0116,38.44665575046051,scr2007,dem,electricity
ES,h0117,35.90189782369548,scr2007,dem,electricity
ES,h0118,37.24489232065291,scr2007,dem,electricity
ES,h0119,37.1870411453949,scr2007,dem,electricity
ES,h0120,35.74336755284709,scr2007,dem,electricity
ES,h0121,36.10775269789188,scr2007,dem,electricity
ES,h0122,36.483902885504804,scr2007,dem,electricity
ES,h0123,37.18665487211477,scr2007,dem,electricity
ES,h0124,35.94079833006313,scr2007,dem,electricity
ES,h0125,35.42022545474363,scr2007,dem,electricity
ES,h0126,35.73169635165962,scr2007,dem,electricity
ES,h0127,33.624570593546274,scr2007,dem,electricity
ES,h0128,31.438866339539654,scr2007,dem,electricity
