region_1,timestep_6,value,scenario_1,parameter,technology_1
CH,h0101,0.0,scr2007,avaConv,solar
CH,h0102,0.0,scr2007,avaConv,solar
CH,h0103,0.0004593799725791932,scr2007,avaConv,solar
CH,h0104,0.007178749172027074,scr2007,avaConv,solar
CH,h0105,0.020967341890945478,scr2007,avaConv,solar
CH,h0106,0.04194976283621576,scr2007,avaConv,solar
CH,h0107,0.06086441642642676,scr2007,avaConv,solar
CH,h0108,0.07397536352727072,scr2007,avaConv,solar
CH,h0109,0.32006635481967827,scr2007,avaConv,solar
CH,h0110,0.5724709963313812,scr2007,avaConv,solar
CH,h0111,0.8016074478537293,scr2007,avaConv,solar
CH,h0112,0.7013592387689567,scr2007,avaConv,solar
CH,h0113,0.4534000514071377,scr2007,avaConv,solar
CH,h0114,0.20958113253931063,scr2007,avaConv,solar
CH,h0115,0.03109739998107613,scr2007,avaConv,solar
CH,h0116,0.0,scr2007,avaConv,solar
CH,h0117,0.0,scr2007,avaConv,solar
CH,h0118,0.0,scr2007,avaConv,solar
CH,h0119,0.0,scr2007,avaConv,solar
CH,h0120,0.0,scr2007,avaConv,solar
CH,h0121,0.0,scr2007,avaConv,solar
CH,h0122,0.0,scr2007,avaConv,solar
CH,h0123,0.0,scr2007,avaConv,solar
CH,h0124,0.0,scr2007,avaConv,solar
CH,h0125,0.0,scr2007,avaConv,solar
CH,h0126,0.0,scr2007,avaConv,solar
CH,h0127,0.00696009989326891,scr2007,avaConv,solar
CH,h0128,0.04357992961045736,scr2007,avaConv,solar
CH,h0129,0.12220216481263035,scr2007,avaConv,solar
CH,h0130,0.22988379439440096,scr2007,avaConv,solar
CH,h0131,0.3423432113582637,scr2007,avaConv,solar
CH,h0132,0.4049473711482148,scr2007,avaConv,solar
CH,h0133,0.34792393357491175,scr2007,avaConv,solar
CH,h0134,0.2482559994254432,scr2007,avaConv,solar
CH,h0135,0.149901445501123,scr2007,avaConv,solar
CH,h0136,0.1172310623189146,scr2007,avaConv,solar
CH,h0137,0.06617984303324785,scr2007,avaConv,solar
CH,h0138,0.027089958529937654,scr2007,avaConv,solar
CH,h0139,0.002647949708782758,scr2007,avaConv,solar
CH,h0140,0.0,scr2007,avaConv,solar
CH,h0141,0.0,scr2007,avaConv,solar
CH,h0142,0.0,scr2007,avaConv,solar
CH,h0143,0.0,scr2007,avaConv,solar
CH,h0144,0.0,scr2007,avaConv,solar
CZ,h0097,0.0,scr2007,avaConv,solar
CZ,h0098,0.0,scr2007,avaConv,solar
CZ,h0099,0.0,scr2007,avaConv,solar
CZ,h0100,0.0,scr2007,avaConv,solar
CZ,h0101,0.0,scr2007,avaConv,solar
CZ,h0102,0.0,scr2007,avaConv,solar
CZ,h0103,0.009049737853125541,scr2007,avaConv,solar
CZ,h0104,0.049404182923479326,scr2007,avaConv,solar
CZ,h0105,0.13329787038821214,scr2007,avaConv,solar
CZ,h0106,0.2561311181089733,scr2007,avaConv,solar
CZ,h0107,0.39371867148285805,scr2007,avaConv,solar
CZ,h0108,0.503567983097168,scr2007,avaConv,solar
CZ,h0109,0.38292108145595,scr2007,avaConv,solar
CZ,h0110,0.21458878844583967,scr2007,avaConv,solar
CZ,h0111,0.045497963969888824,scr2007,avaConv,solar
CZ,h0112,0.021662531209624625,scr2007,avaConv,solar
CZ,h0113,0.006133085017173426,scr2007,avaConv,solar
CZ,h0114,0.0003467715088738188,scr2007,avaConv,solar
CZ,h0115,0.0,scr2007,avaConv,solar
CZ,h0116,0.0,scr2007,avaConv,solar
CZ,h0117,0.0,scr2007,avaConv,solar
CZ,h0118,0.0,scr2007,avaConv,solar
CZ,h0119,0.0,scr2007,avaConv,solar
CZ,h0120,0.0,scr2007,avaConv,solar
CZ,h0121,0.0,scr2007,avaConv,solar
CZ,h0122,0.0,scr2007,avaConv,solar
CZ,h0123,0.0,scr2007,avaConv,solar
CZ,h0124,0.0,scr2007,avaConv,solar
CZ,h0125,0.0,scr2007,avaConv,solar
CZ,h0126,0.0,scr2007,avaConv,solar
CZ,h0127,0.01772519366167531,scr2007,avaConv,solar
CZ,h0128,0.05342526816023499,scr2007,avaConv,solar
CZ,h0129,0.09834409766668072,scr2007,avaConv,solar
CZ,h0130,0.12946588355940253,scr2007,avaConv,solar
CZ,h0131,0.17775255617131,scr2007,avaConv,solar
CZ,h0132,0.26797983602976383,scr2007,avaConv,solar
CZ,h0133,0.3035223230227116,scr2007,avaConv,solar
CZ,h0134,0.27335109878303554,scr2007,avaConv,solar
CZ,h0135,0.16904086241278135,scr2007,avaConv,solar
CZ,h0136,0.09608010336619906,scr2007,avaConv,solar
CZ,h0137,0.038663750062391915,scr2007,avaConv,solar
CZ,h0138,0.010865378572808048,scr2007,avaConv,solar
CZ,h0139,0.0,scr2007,avaConv,solar
CZ,h0140,0.0,scr2007,avaConv,solar
CZ,h0141,0.0,scr2007,avaConv,solar
CZ,h0142,0.0,scr2007,avaConv,solar
CZ,h0143,0.0,scr2007,avaConv,solar
CZ,h0144,0.0,scr2007,avaConv,solar
DE,h0097,0.0,scr2007,avaConv,solar
DE,h0098,0.0,scr2007,avaConv,solar
DE,h0099,0.0,scr2007,avaConv,solar
DE,h0100,0.0,scr2007,avaConv,solar
DE,h0101,0.0,scr2007,avaConv,solar
DE,h0102,0.0,scr2007,avaConv,solar
DE,h0103,0.0023487989076363285,scr2007,avaConv,solar
DE,h0104,0.0336501974617315,scr2007,avaConv,solar
DE,h0105,0.11684042823268784,scr2007,avaConv,solar
DE,h0106,0.2483117770733818,scr2007,avaConv,solar
DE,h0107,0.37201271039454986,scr2007,avaConv,solar
DE,h0108,0.46481276403592514,scr2007,avaConv,solar
DE,h0109,0.35251238465889534,scr2007,avaConv,solar
DE,h0110,0.20897483289742907,scr2007,avaConv,solar
DE,h0111,0.06353067769990065,scr2007,avaConv,solar
DE,h0112,0.03901411043125482,scr2007,avaConv,solar
DE,h0113,0.016003301968682854,scr2007,avaConv,solar
DE,h0114,0.004834925794117676,scr2007,avaConv,solar
DE,h0115,0.0,scr2007,avaConv,solar
DE,h0116,0.0,scr2007,avaConv,solar
DE,h0117,0.0,scr2007,avaConv,solar
DE,h0118,0.0,scr2007,avaConv,solar
DE,h0119,0.0,scr2007,avaConv,solar
DE,h0120,0.0,scr2007,avaConv,solar
DE,h0121,0.0,scr2007,avaConv,solar
DE,h0122,0.0,scr2007,avaConv,solar
DE,h0123,0.0,scr2007,avaConv,solar
DE,h0124,0.0,scr2007,avaConv,solar
DE,h0125,0.0,scr2007,avaConv,solar
DE,h0126,0.0,scr2007,avaConv,solar
DE,h0127,0.001948826923149013,scr2007,avaConv,solar
DE,h0128,0.018827645721472476,scr2007,avaConv,solar
DE,h0129,0.059070406298254725,scr2007,avaConv,solar
DE,h0130,0.11673233643368515,scr2007,avaConv,solar
DE,h0131,0.1703344887964863,scr2007,avaConv,solar
DE,h0132,0.20899789052874906,scr2007,avaConv,solar
DE,h0133,0.2392059412868792,scr2007,avaConv,solar
DE,h0134,0.2339313637406788,scr2007,avaConv,solar
DE,h0135,0.20503846512893684,scr2007,avaConv,solar
DE,h0136,0.15024063738057924,scr2007,avaConv,solar
DE,h0137,0.0769492222915023,scr2007,avaConv,solar
DE,h0138,0.026087182276648458,scr2007,avaConv,solar
DE,h0139,0.0009146330472665474,scr2007,avaConv,solar
DE,h0140,0.0,scr2007,avaConv,solar
DE,h0141,0.0,scr2007,avaConv,solar
DE,h0142,0.0,scr2007,avaConv,solar
DE,h0143,0.0,scr2007,avaConv,solar
DE,h0144,0.0,scr2007,avaConv,solar
DK,h0097,0.0,scr2007,avaConv,solar
DK,h0098,0.0,scr2007,avaConv,solar
DK,h0099,0.0,scr2007,avaConv,solar
DK,h0100,0.0,scr2007,avaConv,solar
DK,h0101,0.0,scr2007,avaConv,solar
DK,h0102,0.0,scr2007,avaConv,solar
DK,h0103,0.0003329027488884002,scr2007,avaConv,solar
DK,h0104,0.010602309947003499,scr2007,avaConv,solar
DK,h0105,0.048194831414970475,scr2007,avaConv,solar
DK,h0106,0.1188328162656364,scr2007,avaConv,solar
DK,h0107,0.20361492747968887,scr2007,avaConv,solar
DK,h0108,0.27438806057526943,scr2007,avaConv,solar
DK,h0109,0.22438169269495925,scr2007,avaConv,solar
DK,h0110,0.14508239119732366,scr2007,avaConv,solar
DK,h0111,0.05620431259310388,scr2007,avaConv,solar
DK,h0112,0.039577812229720566,scr2007,avaConv,solar
DK,h0113,0.019324946027218844,scr2007,avaConv,solar
DK,h0114,0.006552007839181638,scr2007,avaConv,solar
DK,h0115,0.0,scr2007,avaConv,solar
DK,h0116,0.0,scr2007,avaConv,solar
DK,h0117,0.0,scr2007,avaConv,solar
DK,h0118,0.0,scr2007,avaConv,solar
DK,h0119,0.0,scr2007,avaConv,solar
DK,h0120,0.0,scr2007,avaConv,solar
DK,h0121,0.0,scr2007,avaConv,solar
DK,h0122,0.0,scr2007,avaConv,solar
DK,h0123,0.0,scr2007,avaConv,solar
DK,h0124,0.0,scr2007,avaConv,solar
DK,h0125,0.0,scr2007,avaConv,solar
DK,h0126,0.0,scr2007,avaConv,solar
DK,h0127,0.0025016589449384386,scr2007,avaConv,solar
DK,h0128,0.021253788174556115,scr2007,avaConv,solar
DK,h0129,0.07443193550762679,scr2007,avaConv,solar
DK,h0130,0.18136197442198604,scr2007,avaConv,solar
DK,h0131,0.3211423506654914,scr2007,avaConv,solar
DK,h0132,0.4510150386506803,scr2007,avaConv,solar
DK,h0133,0.6247595333180294,scr2007,avaConv,solar
DK,h0134,0.7260075613880052,scr2007,avaConv,solar
DK,h0135,0.7515318219639834,scr2007,avaConv,solar
DK,h0136,0.5955740113108893,scr2007,avaConv,solar
DK,h0137,0.3218497986020991,scr2007,avaConv,solar
DK,h0138,0.11497096632752155,scr2007,avaConv,solar
DK,h0139,0.00517647002345642,scr2007,avaConv,solar
DK,h0140,0.0,scr2007,avaConv,solar
DK,h0141,0.0,scr2007,avaConv,solar
DK,h0142,0.0,scr2007,avaConv,solar
DK,h0143,0.0,scr2007,avaConv,solar
DK,h0144,0.0,scr2007,avaConv,solar
EE,h0097,0.0,scr2007,avaConv,solar
EE,h0098,0.0,scr2007,avaConv,solar
EE,h0099,0.0,scr2007,avaConv,solar
EE,h0100,0.0,scr2007,avaConv,solar
EE,h0101,0.0,scr2007,avaConv,solar
EE,h0102,0.0,scr2007,avaConv,solar
EE,h0103,0.017483917591941966,scr2007,avaConv,solar
EE,h0104,0.06947163002414128,scr2007,avaConv,solar
EE,h0105,0.14960409878128814,scr2007,avaConv,solar
EE,h0106,0.23158243007705975,scr2007,avaConv,solar
EE,h0107,0.27838909147964036,scr2007,avaConv,solar
EE,h0108,0.288141225688385,scr2007,avaConv,solar
EE,h0109,0.21901709712068287,scr2007,avaConv,solar
EE,h0110,0.15352220922845178,scr2007,avaConv,solar
EE,h0111,0.0946418197473352,scr2007,avaConv,solar
EE,h0112,0.06325050197674148,scr2007,avaConv,solar
EE,h0113,0.029610166114911973,scr2007,avaConv,solar
EE,h0114,0.0,scr2007,avaConv,solar
EE,h0115,0.0,scr2007,avaConv,solar
EE,h0116,0.0,scr2007,avaConv,solar
EE,h0117,0.0,scr2007,avaConv,solar
EE,h0118,0.0,scr2007,avaConv,solar
EE,h0119,0.0,scr2007,avaConv,solar
EE,h0120,0.0,scr2007,avaConv,solar
EE,h0121,0.0,scr2007,avaConv,solar
EE,h0122,0.0,scr2007,avaConv,solar
EE,h0123,0.0,scr2007,avaConv,solar
EE,h0124,0.0,scr2007,avaConv,solar
EE,h0125,0.0,scr2007,avaConv,solar
EE,h0126,0.0,scr2007,avaConv,solar
EE,h0127,0.006892603815487872,scr2007,avaConv,solar
EE,h0128,0.023815686787566643,scr2007,avaConv,solar
EE,h0129,0.05283380978161203,scr2007,avaConv,solar
EE,h0130,0.09026125529014058,scr2007,avaConv,solar
EE,h0131,0.12935078617599455,scr2007,avaConv,solar
EE,h0132,0.16582222526760612,scr2007,avaConv,solar
EE,h0133,0.32546239044854247,scr2007,avaConv,solar
EE,h0134,0.4385213106127328,scr2007,avaConv,solar
EE,h0135,0.48003321434039614,scr2007,avaConv,solar
EE,h0136,0.2806436839291791,scr2007,avaConv,solar
EE,h0137,0.11180403552817972,scr2007,avaConv,solar
EE,h0138,0.0072002929270743275,scr2007,avaConv,solar
EE,h0139,0.0,scr2007,avaConv,solar
EE,h0140,0.0,scr2007,avaConv,solar
EE,h0141,0.0,scr2007,avaConv,solar
EE,h0142,0.0,scr2007,avaConv,solar
EE,h0143,0.0,scr2007,avaConv,solar
EE,h0144,0.0,scr2007,avaConv,solar
ES,h0097,0.0,scr2007,avaConv,solar
ES,h0098,0.0,scr2007,avaConv,solar
ES,h0099,0.0,scr2007,avaConv,solar
ES,h0100,0.0,scr2007,avaConv,solar
ES,h0101,0.0,scr2007,avaConv,solar
ES,h0102,0.0,scr2007,avaConv,solar
ES,h0103,0.0,scr2007,avaConv,solar
ES,h0104,0.009530321594612498,scr2007,avaConv,solar
ES,h0105,0.05929337756711516,scr2007,avaConv,solar
ES,h0106,0.16551696020775775,scr2007,avaConv,solar
ES,h0107,0.3050229174423102,scr2007,avaConv,solar
ES,h0108,0.43551123166135575,scr2007,avaConv,solar
ES,h0109,0.4404186354373178,scr2007,avaConv,solar
ES,h0110,0.3932280853677825,scr2007,avaConv,solar
ES,h0111,0.2960656386600801,scr2007,avaConv,solar
ES,h0112,0.251131624408814,scr2007,avaConv,solar
ES,h0113,0.19304522021656048,scr2007,avaConv,solar
ES,h0114,0.1001222970001996,scr2007,avaConv,solar
ES,h0115,0.03457302808204188,scr2007,avaConv,solar
ES,h0116,0.00037080999291651967,scr2007,avaConv,solar
ES,h0117,0.0,scr2007,avaConv,solar
ES,h0118,0.0,scr2007,avaConv,solar
ES,h0119,0.0,scr2007,avaConv,solar
ES,h0120,0.0,scr2007,avaConv,solar
ES,h0121,0.0,scr2007,avaConv,solar
ES,h0122,0.0,scr2007,avaConv,solar
ES,h0123,0.0,scr2007,avaConv,solar
ES,h0124,0.0,scr2007,avaConv,solar
ES,h0125,0.0,scr2007,avaConv,solar
ES,h0126,0.0,scr2007,avaConv,solar
ES,h0127,0.0002211897483063776,scr2007,avaConv,solar
ES,h0128,0.02290317644986038,scr2007,avaConv,solar
ES,h0129,0.10822419341031943,scr2007,avaConv,solar
ES,h0130,0.2755285264021732,scr2007,avaConv,solar
ES,h0131,0.47698228759158257,scr2007,avaConv,solar
ES,h0132,0.6513624053417523,scr2007,avaConv,solar
ES,h0133,0.7484475184142652,scr2007,avaConv,solar
ES,h0134,0.7712242356249728,scr2007,avaConv,solar
ES,h0135,0.714570713062255,scr2007,avaConv,solar
ES,h0136,0.6090447968330217,scr2007,avaConv,solar
ES,h0137,0.4493870816016311,scr2007,avaConv,solar
