region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0339,34.696495789708266,scr2090,dem,electricity
DE,h0340,33.5202337257097,scr2090,dem,electricity
DE,h0341,32.98997926155779,scr2090,dem,electricity
DE,h0342,32.71792988439943,scr2090,dem,electricity
DE,h0343,38.269931418373005,scr2090,dem,electricity
DE,h0344,46.1250091162145,scr2090,dem,electricity
DE,h0345,55.71783922599174,scr2090,dem,electricity
DE,h0346,59.406368857169596,scr2090,dem,electricity
DE,h0347,61.528649222846795,scr2090,dem,electricity
DE,h0348,62.94081447525477,scr2090,dem,electricity
DE,h0349,59.050257555136994,scr2090,dem,electricity
DE,h0350,53.999083229236135,scr2090,dem,electricity
DE,h0351,48.06850447152772,scr2090,dem,electricity
DE,h0352,46.536817748861054,scr2090,dem,electricity
DE,h0353,45.49799127248488,scr2090,dem,electricity
DE,h0354,45.124526565541714,scr2090,dem,electricity
DE,h0355,49.04945045244449,scr2090,dem,electricity
DE,h0356,52.889813938948606,scr2090,dem,electricity
DE,h0357,55.83554722613073,scr2090,dem,electricity
DE,h0358,53.92392555556398,scr2090,dem,electricity
DE,h0359,51.57114783228529,scr2090,dem,electricity
DE,h0360,48.583212092164146,scr2090,dem,electricity
DE,h0361,44.620226674117205,scr2090,dem,electricity
DE,h0362,40.833830635836435,scr2090,dem,electricity
DE,h0363,38.11051451989519,scr2090,dem,electricity
DE,h0364,36.93316718124292,scr2090,dem,electricity
DE,h0365,36.463641736175916,scr2090,dem,electricity
DE,h0366,36.42915717299147,scr2090,dem,electricity
DE,h0367,40.44435310680714,scr2090,dem,electricity
DE,h0368,46.482733913727955,scr2090,dem,electricity
DE,h0369,53.93154694249898,scr2090,dem,electricity
DE,h0370,57.66219531247809,scr2090,dem,electricity
DE,h0371,59.97057504761486,scr2090,dem,electricity
DE,h0372,61.5813789893529,scr2090,dem,electricity
DE,h0373,62.01226178990062,scr2090,dem,electricity
DE,h0374,61.19648351091482,scr2090,dem,electricity
DE,h0375,59.29593891866787,scr2090,dem,electricity
DE,h0376,57.65997349014843,scr2090,dem,electricity
DE,h0377,56.314084624076585,scr2090,dem,electricity
DE,h0378,55.42925868613263,scr2090,dem,electricity
DE,h0379,55.322901431081206,scr2090,dem,electricity
DE,h0380,55.15977538516481,scr2090,dem,electricity
DE,h0381,54.283314769557094,scr2090,dem,electricity
DE,h0382,52.494130343403185,scr2090,dem,electricity
DE,h0383,50.17864655044298,scr2090,dem,electricity
DE,h0384,47.14328440535532,scr2090,dem,electricity
DE,h0385,43.90096147715411,scr2090,dem,electricity
DE,h0386,40.995733216425165,scr2090,dem,electricity
DE,h0387,39.313499455555345,scr2090,dem,electricity
DE,h0388,38.4788736219254,scr2090,dem,electricity
DE,h0389,38.59206469815111,scr2090,dem,electricity
DE,h0390,39.86372655451463,scr2090,dem,electricity
DE,h0391,42.16921179227684,scr2090,dem,electricity
DE,h0392,46.148620898624,scr2090,dem,electricity
DE,h0393,50.580100402872205,scr2090,dem,electricity
DE,h0394,54.55491861516336,scr2090,dem,electricity
DE,h0395,57.07208784398421,scr2090,dem,electricity
DE,h0396,58.87774379988511,scr2090,dem,electricity
DE,h0397,60.03747375779304,scr2090,dem,electricity
DE,h0398,60.324865557772895,scr2090,dem,electricity
DE,h0399,59.61082021218445,scr2090,dem,electricity
DE,h0400,58.59515059439758,scr2090,dem,electricity
DE,h0401,57.402345799561104,scr2090,dem,electricity
DE,h0402,56.450033599895164,scr2090,dem,electricity
DE,h0403,51.359373745857795,scr2090,dem,electricity
DE,h0404,46.71499155150555,scr2090,dem,electricity
DE,h0405,42.16107887565735,scr2090,dem,electricity
DE,h0406,41.990603619114566,scr2090,dem,electricity
DE,h0407,41.450488811320525,scr2090,dem,electricity
DE,h0408,40.12227947559349,scr2090,dem,electricity
DK,h0337,2.815647543166962,scr2090,dem,electricity
DK,h0338,2.475829745527711,scr2090,dem,electricity
DK,h0339,2.201135492052905,scr2090,dem,electricity
DK,h0340,2.1216782928777542,scr2090,dem,electricity
DK,h0341,2.0859569364828916,scr2090,dem,electricity
DK,h0342,2.0674828189057544,scr2090,dem,electricity
DK,h0343,2.454525444746508,scr2090,dem,electricity
DK,h0344,2.970563081668908,scr2090,dem,electricity
DK,h0345,3.5655360050744735,scr2090,dem,electricity
DK,h0346,3.7830726925130764,scr2090,dem,electricity
DK,h0347,3.906617631931259,scr2090,dem,electricity
DK,h0348,3.988263020112039,scr2090,dem,electricity
DK,h0349,3.7560039647511805,scr2090,dem,electricity
DK,h0350,3.4493427447354,scr2090,dem,electricity
DK,h0351,3.079671194285394,scr2090,dem,electricity
DK,h0352,2.98301769440414,scr2090,dem,electricity
DK,h0353,2.9174817826752375,scr2090,dem,electricity
DK,h0354,2.894582644259185,scr2090,dem,electricity
DK,h0355,3.1499149620785682,scr2090,dem,electricity
DK,h0356,3.3942483195153206,scr2090,dem,electricity
DK,h0357,3.5801474579641805,scr2090,dem,electricity
DK,h0358,3.4658591208203045,scr2090,dem,electricity
DK,h0359,3.323595129607207,scr2090,dem,electricity
DK,h0360,3.140200708016356,scr2090,dem,electricity
DK,h0361,2.8916833978499366,scr2090,dem,electricity
DK,h0362,2.648016724905808,scr2090,dem,electricity
DK,h0363,2.4684641036202644,scr2090,dem,electricity
DK,h0364,2.3896168795933814,scr2090,dem,electricity
DK,h0365,2.3579191350703668,scr2090,dem,electricity
DK,h0366,2.35555745865298,scr2090,dem,electricity
DK,h0367,2.6223894326403907,scr2090,dem,electricity
DK,h0368,3.009038610874739,scr2090,dem,electricity
DK,h0369,3.466218172042452,scr2090,dem,electricity
DK,h0370,3.688212542413292,scr2090,dem,electricity
DK,h0371,3.8235361868215545,scr2090,dem,electricity
DK,h0372,3.9171000694320623,scr2090,dem,electricity
DK,h0373,3.9420544637526307,scr2090,dem,electricity
DK,h0374,3.89488847655248,scr2090,dem,electricity
DK,h0375,3.784259567971106,scr2090,dem,electricity
DK,h0376,3.6881925950237178,scr2090,dem,electricity
DK,h0377,3.608582458340592,scr2090,dem,electricity
DK,h0378,3.5560237151860545,scr2090,dem,electricity
DK,h0379,3.548932426818836,scr2090,dem,electricity
DK,h0380,3.538499957160338,scr2090,dem,electricity
DK,h0381,3.4853476553786,scr2090,dem,electricity
DK,h0382,3.37771202912858,scr2090,dem,electricity
DK,h0383,3.2368048030389014,scr2090,dem,electricity
DK,h0384,3.0491501597142916,scr2090,dem,electricity
DK,h0385,2.8441627112105996,scr2090,dem,electricity
DK,h0386,2.6565573104710682,scr2090,dem,electricity
DK,h0387,2.5458846159572124,scr2090,dem,electricity
DK,h0388,2.490719977925551,scr2090,dem,electricity
DK,h0389,2.4982568374417045,scr2090,dem,electricity
DK,h0390,2.582138829891018,scr2090,dem,electricity
DK,h0391,2.7331103009197615,scr2090,dem,electricity
DK,h0392,2.987422000091371,scr2090,dem,electricity
DK,h0393,3.2631151550485993,scr2090,dem,electricity
DK,h0394,3.5037091767929933,scr2090,dem,electricity
DK,h0395,3.6534840712212984,scr2090,dem,electricity
DK,h0396,3.759774037270133,scr2090,dem,electricity
DK,h0397,3.821391829860613,scr2090,dem,electricity
DK,h0398,3.8306973415939582,scr2090,dem,electricity
DK,h0399,3.780349860714577,scr2090,dem,electricity
DK,h0400,3.7172061522620234,scr2090,dem,electricity
DK,h0401,3.6438095742190657,scr2090,dem,electricity
DK,h0402,3.5850644875352273,scr2090,dem,electricity
DK,h0403,3.262560622604343,scr2090,dem,electricity
DK,h0404,2.961449971476146,scr2090,dem,electricity
DK,h0405,2.659829585806404,scr2090,dem,electricity
DK,h0406,2.6536261260079947,scr2090,dem,electricity
DK,h0407,2.6238016653968317,scr2090,dem,electricity
DK,h0408,2.5425644812796713,scr2090,dem,electricity
EE,h0337,0.5780439357342841,scr2090,dem,electricity
EE,h0338,0.527819665218713,scr2090,dem,electricity
EE,h0339,0.4958566638613416,scr2090,dem,electricity
EE,h0340,0.47701448871483904,scr2090,dem,electricity
EE,h0341,0.46516278582390763,scr2090,dem,electricity
EE,h0342,0.4684671192091722,scr2090,dem,electricity
EE,h0343,0.5474905213441853,scr2090,dem,electricity
EE,h0344,0.6641406298451042,scr2090,dem,electricity
EE,h0345,0.7902538213994088,scr2090,dem,electricity
EE,h0346,0.8489536556214091,scr2090,dem,electricity
EE,h0347,0.863900089450397,scr2090,dem,electricity
EE,h0348,0.8558184181969103,scr2090,dem,electricity
EE,h0349,0.7978773302313744,scr2090,dem,electricity
EE,h0350,0.746450637042126,scr2090,dem,electricity
EE,h0351,0.6951454395112038,scr2090,dem,electricity
EE,h0352,0.6862603515993554,scr2090,dem,electricity
EE,h0353,0.6777010176807099,scr2090,dem,electricity
EE,h0354,0.6745079689587713,scr2090,dem,electricity
EE,h0355,0.7020073568288269,scr2090,dem,electricity
EE,h0356,0.7284377325529651,scr2090,dem,electricity
EE,h0357,0.7498305620735203,scr2090,dem,electricity
EE,h0358,0.7335963055544021,scr2090,dem,electricity
EE,h0359,0.6984784835440773,scr2090,dem,electricity
EE,h0360,0.6447172000552486,scr2090,dem,electricity
EE,h0361,0.5852644347360605,scr2090,dem,electricity
EE,h0362,0.5396267892650563,scr2090,dem,electricity
EE,h0363,0.5132168054546677,scr2090,dem,electricity
EE,h0364,0.4963232367255212,scr2090,dem,electricity
EE,h0365,0.48400098143158415,scr2090,dem,electricity
EE,h0366,0.49156513350898584,scr2090,dem,electricity
EE,h0367,0.5561173289725871,scr2090,dem,electricity
EE,h0368,0.6619907842724857,scr2090,dem,electricity
EE,h0369,0.7739400239682264,scr2090,dem,electricity
EE,h0370,0.8386469639636199,scr2090,dem,electricity
EE,h0371,0.858154668980693,scr2090,dem,electricity
EE,h0372,0.8532143940959231,scr2090,dem,electricity
EE,h0373,0.8468817323798945,scr2090,dem,electricity
EE,h0374,0.8417607557218335,scr2090,dem,electricity
EE,h0375,0.8391150271901591,scr2090,dem,electricity
EE,h0376,0.8210835625467566,scr2090,dem,electricity
EE,h0377,0.8014770563753647,scr2090,dem,electricity
EE,h0378,0.7795206721833019,scr2090,dem,electricity
EE,h0379,0.7613927753336205,scr2090,dem,electricity
EE,h0380,0.7536496252057596,scr2090,dem,electricity
EE,h0381,0.7473436589865015,scr2090,dem,electricity
EE,h0382,0.7360365089888213,scr2090,dem,electricity
EE,h0383,0.6981645677036549,scr2090,dem,electricity
EE,h0384,0.6412871059885124,scr2090,dem,electricity
EE,h0385,0.5829128894890534,scr2090,dem,electricity
EE,h0386,0.5416424080503064,scr2090,dem,electricity
EE,h0387,0.5187561339853214,scr2090,dem,electricity
EE,h0388,0.5055142538872777,scr2090,dem,electricity
EE,h0389,0.5025396255971917,scr2090,dem,electricity
EE,h0390,0.5290704792391518,scr2090,dem,electricity
EE,h0391,0.5872134114288988,scr2090,dem,electricity
EE,h0392,0.681090548847911,scr2090,dem,electricity
EE,h0393,0.7712297575262486,scr2090,dem,electricity
EE,h0394,0.8403285903366992,scr2090,dem,electricity
EE,h0395,0.8633585742337195,scr2090,dem,electricity
EE,h0396,0.8615836824228155,scr2090,dem,electricity
EE,h0397,0.8609442533664171,scr2090,dem,electricity
EE,h0398,0.8630729906600464,scr2090,dem,electricity
EE,h0399,0.8658267668233761,scr2090,dem,electricity
EE,h0400,0.8505116537732124,scr2090,dem,electricity
EE,h0401,0.8303687717680643,scr2090,dem,electricity
EE,h0402,0.8098299241671437,scr2090,dem,electricity
EE,h0403,0.7556819262285088,scr2090,dem,electricity
EE,h0404,0.7138771071843679,scr2090,dem,electricity
EE,h0405,0.6853647976974812,scr2090,dem,electricity
EE,h0406,0.6906541166520086,scr2090,dem,electricity
EE,h0407,0.6661869813943732,scr2090,dem,electricity
EE,h0408,0.6057409429219194,scr2090,dem,electricity
ES,h0337,31.604220605297858,scr2090,dem,electricity
ES,h0338,28.19993120201026,scr2090,dem,electricity
ES,h0339,25.124837812986467,scr2090,dem,electricity
ES,h0340,23.356958803314622,scr2090,dem,electricity
ES,h0341,22.102637135252305,scr2090,dem,electricity
ES,h0342,21.37173598947196,scr2090,dem,electricity
ES,h0343,23.1971815132713,scr2090,dem,electricity
ES,h0344,26.207576835192338,scr2090,dem,electricity
ES,h0345,30.373031980244217,scr2090,dem,electricity
ES,h0346,33.31558188141548,scr2090,dem,electricity
ES,h0347,35.811342058879234,scr2090,dem,electricity
ES,h0348,37.380999141221196,scr2090,dem,electricity
ES,h0349,35.84499420721578,scr2090,dem,electricity
ES,h0350,33.886438174217105,scr2090,dem,electricity
ES,h0351,31.435788034689832,scr2090,dem,electricity
ES,h0352,30.934658309510272,scr2090,dem,electricity
ES,h0353,29.874706072187653,scr2090,dem,electricity
ES,h0354,28.821339891700216,scr2090,dem,electricity
ES,h0355,30.698809957104555,scr2090,dem,electricity
ES,h0356,32.90452526752232,scr2090,dem,electricity
ES,h0357,35.23072861738807,scr2090,dem,electricity
ES,h0358,35.27082864598326,scr2090,dem,electricity
ES,h0359,35.12474252669085,scr2090,dem,electricity
ES,h0360,34.00210971705273,scr2090,dem,electricity
ES,h0361,31.955833875992486,scr2090,dem,electricity
ES,h0362,29.385565330203068,scr2090,dem,electricity
ES,h0363,27.223500213376166,scr2090,dem,electricity
ES,h0364,25.521210117375997,scr2090,dem,electricity
ES,h0365,24.29169396081424,scr2090,dem,electricity
ES,h0366,23.54507454359737,scr2090,dem,electricity
ES,h0367,24.51178850817767,scr2090,dem,electricity
ES,h0368,26.600974786254415,scr2090,dem,electricity
ES,h0369,29.904454050819705,scr2090,dem,electricity
ES,h0370,32.7443397142753,scr2090,dem,electricity
ES,h0371,35.24439589580008,scr2090,dem,electricity
ES,h0372,36.83443316990751,scr2090,dem,electricity
ES,h0373,37.95575348399906,scr2090,dem,electricity
ES,h0374,38.656013400218626,scr2090,dem,electricity
ES,h0375,38.74633750245144,scr2090,dem,electricity
ES,h0376,38.07054053182888,scr2090,dem,electricity
ES,h0377,37.0475608045129,scr2090,dem,electricity
ES,h0378,36.271768345243245,scr2090,dem,electricity
ES,h0379,35.54085949243557,scr2090,dem,electricity
ES,h0380,34.970683465390806,scr2090,dem,electricity
ES,h0381,34.515255848996276,scr2090,dem,electricity
ES,h0382,34.640583751277205,scr2090,dem,electricity
ES,h0383,34.54739974014768,scr2090,dem,electricity
ES,h0384,33.434392097445425,scr2090,dem,electricity
ES,h0385,31.4012552343065,scr2090,dem,electricity
ES,h0386,28.8343033214019,scr2090,dem,electricity
ES,h0387,26.806744197110827,scr2090,dem,electricity
ES,h0388,25.18314748485513,scr2090,dem,electricity
ES,h0389,24.20260550135534,scr2090,dem,electricity
ES,h0390,23.899216564786098,scr2090,dem,electricity
ES,h0391,23.684010821623684,scr2090,dem,electricity
ES,h0392,24.45795156904774,scr2090,dem,electricity
ES,h0393,26.347681210414965,scr2090,dem,electricity
ES,h0394,29.38432011686486,scr2090,dem,electricity
ES,h0395,32.11099509115682,scr2090,dem,electricity
ES,h0396,33.98616470946045,scr2090,dem,electricity
ES,h0397,34.98109257444092,scr2090,dem,electricity
ES,h0398,35.56537132330156,scr2090,dem,electricity
ES,h0399,35.430242179148394,scr2090,dem,electricity
ES,h0400,34.78230820277453,scr2090,dem,electricity
ES,h0401,33.79797331754287,scr2090,dem,electricity
ES,h0402,33.09315847801025,scr2090,dem,electricity
ES,h0403,30.124769523526577,scr2090,dem,electricity
ES,h0404,27.586753206899896,scr2090,dem,electricity
ES,h0405,25.522303597580585,scr2090,dem,electricity
ES,h0406,27.34342045661626,scr2090,dem,electricity
ES,h0407,28.961605348260708,scr2090,dem,electricity
ES,h0408,29.24459936466972,scr2090,dem,electricity
FI,h0337,6.277609584407016,scr2090,dem,electricity
FI,h0338,5.988182709465656,scr2090,dem,electricity
FI,h0339,5.720633374368481,scr2090,dem,electricity
FI,h0340,5.595603076497392,scr2090,dem,electricity
FI,h0341,5.501493528323682,scr2090,dem,electricity
FI,h0342,5.445042840636622,scr2090,dem,electricity
FI,h0343,5.682766211762176,scr2090,dem,electricity
FI,h0344,6.127253594723338,scr2090,dem,electricity
FI,h0345,6.679447349063178,scr2090,dem,electricity
FI,h0346,6.997656264972183,scr2090,dem,electricity
FI,h0347,7.17174717024784,scr2090,dem,electricity
FI,h0348,7.246551585020386,scr2090,dem,electricity
FI,h0349,7.016787554992539,scr2090,dem,electricity
FI,h0350,6.740385137370795,scr2090,dem,electricity
FI,h0351,6.445623948466827,scr2090,dem,electricity
FI,h0352,6.390056531780165,scr2090,dem,electricity
FI,h0353,6.352284992095815,scr2090,dem,electricity
FI,h0354,6.365872895084535,scr2090,dem,electricity
FI,h0355,6.472140281101889,scr2090,dem,electricity
FI,h0356,6.559593753725096,scr2090,dem,electricity
FI,h0357,6.5824484922131115,scr2090,dem,electricity
FI,h0358,6.5067937938415,scr2090,dem,electricity
FI,h0359,6.41821953127628,scr2090,dem,electricity
FI,h0360,6.305732112771074,scr2090,dem,electricity
FI,h0361,6.130164274363016,scr2090,dem,electricity
FI,h0362,5.917383563958292,scr2090,dem,electricity
FI,h0363,5.7186723672355955,scr2090,dem,electricity
FI,h0364,5.587625663536266,scr2090,dem,electricity
FI,h0365,5.498668169874148,scr2090,dem,electricity
FI,h0366,5.443678489003547,scr2090,dem,electricity
FI,h0367,5.548760697698295,scr2090,dem,electricity
FI,h0368,5.8098166721927464,scr2090,dem,electricity
FI,h0369,6.190149644542141,scr2090,dem,electricity
FI,h0370,6.49900193456685,scr2090,dem,electricity
FI,h0371,6.730519993836866,scr2090,dem,electricity
FI,h0372,6.859670743571685,scr2090,dem,electricity
FI,h0373,6.930758435328702,scr2090,dem,electricity
FI,h0374,6.92999209651275,scr2090,dem,electricity
FI,h0375,6.918349558187627,scr2090,dem,electricity
FI,h0376,6.8507234367234915,scr2090,dem,electricity
FI,h0377,6.772440348979377,scr2090,dem,electricity
FI,h0378,6.676613404904309,scr2090,dem,electricity
FI,h0379,6.587203150239014,scr2090,dem,electricity
FI,h0380,6.507505477945935,scr2090,dem,electricity
FI,h0381,6.430648955283104,scr2090,dem,electricity
FI,h0382,6.3684920413135,scr2090,dem,electricity
FI,h0383,6.3260082209290225,scr2090,dem,electricity
FI,h0384,6.227810128016077,scr2090,dem,electricity
FI,h0385,6.081816365908827,scr2090,dem,electricity
FI,h0386,5.8646944507353895,scr2090,dem,electricity
FI,h0387,5.679460603250844,scr2090,dem,electricity
FI,h0388,5.5635229579723475,scr2090,dem,electricity
FI,h0389,5.501005666045656,scr2090,dem,electricity
FI,h0390,5.505815201559563,scr2090,dem,electricity
FI,h0391,5.61382980973831,scr2090,dem,electricity
FI,h0392,5.916706761017029,scr2090,dem,electricity
FI,h0393,6.316369601982292,scr2090,dem,electricity
FI,h0394,6.668400758860677,scr2090,dem,electricity
FI,h0395,6.88199348519889,scr2090,dem,electricity
FI,h0396,6.986010669248878,scr2090,dem,electricity
FI,h0397,7.0491811205993224,scr2090,dem,electricity
FI,h0398,7.06800785011791,scr2090,dem,electricity
FI,h0399,7.064207748764058,scr2090,dem,electricity
FI,h0400,7.038810408027693,scr2090,dem,electricity
FI,h0401,6.989484756270208,scr2090,dem,electricity
FI,h0402,6.934207118097771,scr2090,dem,electricity
FI,h0403,6.658820081004041,scr2090,dem,electricity
FI,h0404,6.419312073645743,scr2090,dem,electricity
FI,h0405,6.213321669681884,scr2090,dem,electricity
FI,h0406,6.249176220208881,scr2090,dem,electricity
FI,h0407,6.2819766614345935,scr2090,dem,electricity
FI,h0408,6.205572761445183,scr2090,dem,electricity
FR,h0337,44.05953423292382,scr2090,dem,electricity
FR,h0338,39.52255580308584,scr2090,dem,electricity
FR,h0339,34.68953139625223,scr2090,dem,electricity
FR,h0340,32.22161598228623,scr2090,dem,electricity
FR,h0341,30.062268669924293,scr2090,dem,electricity
FR,h0342,28.616881016729536,scr2090,dem,electricity
FR,h0343,31.38372641096963,scr2090,dem,electricity
FR,h0344,36.029019497980734,scr2090,dem,electricity
FR,h0345,42.34497796928629,scr2090,dem,electricity
FR,h0346,45.96688479627155,scr2090,dem,electricity
FR,h0347,48.63450059157964,scr2090,dem,electricity
FR,h0348,50.4187378235886,scr2090,dem,electricity
FR,h0349,48.28899834362895,scr2090,dem,electricity
FR,h0350,44.67000046642419,scr2090,dem,electricity
FR,h0351,40.14370958364684,scr2090,dem,electricity
FR,h0352,38.21079215858856,scr2090,dem,electricity
FR,h0353,36.849199038006056,scr2090,dem,electricity
FR,h0354,36.07024652390813,scr2090,dem,electricity
FR,h0355,39.07875644859009,scr2090,dem,electricity
FR,h0356,42.06541068162572,scr2090,dem,electricity
FR,h0357,43.873441784402125,scr2090,dem,electricity
FR,h0358,42.18043208684583,scr2090,dem,electricity
FR,h0359,42.2732683754629,scr2090,dem,electricity
FR,h0360,42.82648577579215,scr2090,dem,electricity
FR,h0361,41.33168152669398,scr2090,dem,electricity
FR,h0362,37.9245952781429,scr2090,dem,electricity
FR,h0363,34.28753661091922,scr2090,dem,electricity
FR,h0364,32.19381362289517,scr2090,dem,electricity
FR,h0365,30.397707093201504,scr2090,dem,electricity
FR,h0366,29.562204027931493,scr2090,dem,electricity
FR,h0367,32.09245474374167,scr2090,dem,electricity
FR,h0368,36.312388989400745,scr2090,dem,electricity
FR,h0369,41.614842501319224,scr2090,dem,electricity
FR,h0370,44.97452845347559,scr2090,dem,electricity
FR,h0371,47.44795575311214,scr2090,dem,electricity
FR,h0372,49.17066781508941,scr2090,dem,electricity
FR,h0373,49.893167935526684,scr2090,dem,electricity
FR,h0374,49.476286182014796,scr2090,dem,electricity
FR,h0375,48.278011755920794,scr2090,dem,electricity
FR,h0376,46.70657060901497,scr2090,dem,electricity
FR,h0377,45.16114990032984,scr2090,dem,electricity
FR,h0378,43.85707877004521,scr2090,dem,electricity
FR,h0379,43.67902942327064,scr2090,dem,electricity
FR,h0380,43.685939425313016,scr2090,dem,electricity
FR,h0381,42.827480611139904,scr2090,dem,electricity
FR,h0382,41.363349122202706,scr2090,dem,electricity
FR,h0383,41.472172985637975,scr2090,dem,electricity
FR,h0384,41.94675901166098,scr2090,dem,electricity
FR,h0385,40.66226511928396,scr2090,dem,electricity
FR,h0386,37.68260442023203,scr2090,dem,electricity
FR,h0387,34.53244840777113,scr2090,dem,electricity
FR,h0388,32.650540959046154,scr2090,dem,electricity
FR,h0389,31.272857552198566,scr2090,dem,electricity
FR,h0390,31.40322494107108,scr2090,dem,electricity
FR,h0391,31.309046094824957,scr2090,dem,electricity
FR,h0392,32.470852039710806,scr2090,dem,electricity
FR,h0393,34.12633268776358,scr2090,dem,electricity
FR,h0394,37.40272056467683,scr2090,dem,electricity
FR,h0395,39.97882383025811,scr2090,dem,electricity
FR,h0396,41.73530850288479,scr2090,dem,electricity
FR,h0397,43.77800588233098,scr2090,dem,electricity
FR,h0398,44.75248057758182,scr2090,dem,electricity
FR,h0399,45.06088500990383,scr2090,dem,electricity
FR,h0400,43.7853266392038,scr2090,dem,electricity
FR,h0401,42.632479377825014,scr2090,dem,electricity
FR,h0402,41.70994100133214,scr2090,dem,electricity
FR,h0403,39.484324685431254,scr2090,dem,electricity
FR,h0404,38.05175618667914,scr2090,dem,electricity
FR,h0405,36.46897245288591,scr2090,dem,electricity
FR,h0406,36.95197473100219,scr2090,dem,electricity
FR,h0407,37.913239913385326,scr2090,dem,electricity
FR,h0408,38.43435948745383,scr2090,dem,electricity
GR,h0337,6.491552039955911,scr2090,dem,electricity
GR,h0338,5.491376015844063,scr2090,dem,electricity
GR,h0339,4.766237176212883,scr2090,dem,electricity
GR,h0340,4.466670400875996,scr2090,dem,electricity
GR,h0341,4.314576084723809,scr2090,dem,electricity
GR,h0342,4.1748849351467126,scr2090,dem,electricity
GR,h0343,4.506646462368229,scr2090,dem,electricity
GR,h0344,5.194506107486687,scr2090,dem,electricity
GR,h0345,6.23758393603009,scr2090,dem,electricity
GR,h0346,6.9757511508475325,scr2090,dem,electricity
GR,h0347,7.453414969863378,scr2090,dem,electricity
GR,h0348,7.825626635123699,scr2090,dem,electricity
GR,h0349,7.767606366049401,scr2090,dem,electricity
GR,h0350,7.61161631780616,scr2090,dem,electricity
GR,h0351,7.254292009476867,scr2090,dem,electricity
GR,h0352,7.147303696420911,scr2090,dem,electricity
GR,h0353,7.0466523076582845,scr2090,dem,electricity
GR,h0354,7.00204076246688,scr2090,dem,electricity
GR,h0355,7.2819641201427565,scr2090,dem,electricity
GR,h0356,7.616299549842951,scr2090,dem,electricity
GR,h0357,7.95838960285359,scr2090,dem,electricity
GR,h0358,8.09086860470274,scr2090,dem,electricity
GR,h0359,8.024083212987959,scr2090,dem,electricity
GR,h0360,7.589778725549653,scr2090,dem,electricity
GR,h0361,6.591192691425464,scr2090,dem,electricity
GR,h0362,5.601197645741252,scr2090,dem,electricity
GR,h0363,4.870012230973407,scr2090,dem,electricity
GR,h0364,4.5672014941080015,scr2090,dem,electricity
GR,h0365,4.415578029726917,scr2090,dem,electricity
GR,h0366,4.331686666138683,scr2090,dem,electricity
GR,h0367,4.585549714696837,scr2090,dem,electricity
GR,h0368,5.151740793442611,scr2090,dem,electricity
GR,h0369,6.00949790617492,scr2090,dem,electricity
GR,h0370,6.700172131215117,scr2090,dem,electricity
GR,h0371,7.148333760915705,scr2090,dem,electricity
GR,h0372,7.473713624871481,scr2090,dem,electricity
GR,h0373,7.747296560853622,scr2090,dem,electricity
GR,h0374,7.958194570846583,scr2090,dem,electricity
GR,h0375,7.993215598181115,scr2090,dem,electricity
GR,h0376,7.866898641336556,scr2090,dem,electricity
GR,h0377,7.703531662611011,scr2090,dem,electricity
GR,h0378,7.579020448914189,scr2090,dem,electricity
GR,h0379,7.2885750576394805,scr2090,dem,electricity
GR,h0380,7.104599987743304,scr2090,dem,electricity
GR,h0381,7.026790688673271,scr2090,dem,electricity
GR,h0382,7.250313425875543,scr2090,dem,electricity
GR,h0383,7.232506413699614,scr2090,dem,electricity
GR,h0384,6.782458286813229,scr2090,dem,electricity
GR,h0385,6.215875865616107,scr2090,dem,electricity
GR,h0386,5.647432494619238,scr2090,dem,electricity
GR,h0387,5.286883813351681,scr2090,dem,electricity
GR,h0388,4.946911292997639,scr2090,dem,electricity
GR,h0389,4.781618620470599,scr2090,dem,electricity
GR,h0390,4.751068157818802,scr2090,dem,electricity
GR,h0391,4.8073537050401,scr2090,dem,electricity
GR,h0392,5.1645977138494565,scr2090,dem,electricity
GR,h0393,5.761758841307463,scr2090,dem,electricity
GR,h0394,6.467836226066808,scr2090,dem,electricity
GR,h0395,6.925580790469386,scr2090,dem,electricity
GR,h0396,7.236998124531102,scr2090,dem,electricity
GR,h0397,7.549568559947339,scr2090,dem,electricity
GR,h0398,7.823201779778778,scr2090,dem,electricity
GR,h0399,7.934022674435825,scr2090,dem,electricity
GR,h0400,7.849487817435575,scr2090,dem,electricity
GR,h0401,7.713124464389997,scr2090,dem,electricity
GR,h0402,7.616309206224891,scr2090,dem,electricity
GR,h0403,7.3221972943603255,scr2090,dem,electricity
GR,h0404,7.152642516180414,scr2090,dem,electricity
GR,h0405,7.176035697984862,scr2090,dem,electricity
GR,h0406,7.478536258818716,scr2090,dem,electricity
GR,h0407,7.5407215766615145,scr2090,dem,electricity
GR,h0408,7.091860082991257,scr2090,dem,electricity
HR,h0337,2.142183767345627,scr2090,dem,electricity
HR,h0338,1.8803520783062202,scr2090,dem,electricity
HR,h0339,1.692361812668408,scr2090,dem,electricity
HR,h0340,1.5957460086310014,scr2090,dem,electricity
HR,h0341,1.5473748576157473,scr2090,dem,electricity
HR,h0342,1.50176743602506,scr2090,dem,electricity
HR,h0343,1.576315858162455,scr2090,dem,electricity
HR,h0344,1.7571258539774164,scr2090,dem,electricity
HR,h0345,2.0350369618780366,scr2090,dem,electricity
HR,h0346,2.23872275638617,scr2090,dem,electricity
