region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4387,0.5715591064487129,scr2093,dem,electricity
AL,h4388,0.5792088948490182,scr2093,dem,electricity
AL,h4389,0.5915780328895582,scr2093,dem,electricity
AL,h4390,0.6148322195375822,scr2093,dem,electricity
AL,h4391,0.6272984317857784,scr2093,dem,electricity
AL,h4392,0.6108448497749857,scr2093,dem,electricity
AL,h4393,0.5545494578176842,scr2093,dem,electricity
AL,h4394,0.4926590746236268,scr2093,dem,electricity
AL,h4395,0.44847378847997676,scr2093,dem,electricity
AL,h4396,0.4296083421279177,scr2093,dem,electricity
AL,h4397,0.4230512012277288,scr2093,dem,electricity
AL,h4398,0.4217291811207463,scr2093,dem,electricity
AL,h4399,0.44072798846640887,scr2093,dem,electricity
AL,h4400,0.48515098826012404,scr2093,dem,electricity
AL,h4401,0.5475697715756073,scr2093,dem,electricity
AL,h4402,0.598492939228128,scr2093,dem,electricity
AL,h4403,0.62596809870413,scr2093,dem,electricity
AL,h4404,0.6455175718423202,scr2093,dem,electricity
AL,h4405,0.6630882403688423,scr2093,dem,electricity
AL,h4406,0.6773421609611531,scr2093,dem,electricity
AL,h4407,0.6795812797065115,scr2093,dem,electricity
AL,h4408,0.6724733676324898,scr2093,dem,electricity
AL,h4409,0.6637361527419356,scr2093,dem,electricity
AL,h4410,0.6582426083992579,scr2093,dem,electricity
AL,h4411,0.6596188588150645,scr2093,dem,electricity
AL,h4412,0.6670591523444472,scr2093,dem,electricity
AL,h4413,0.676848947211597,scr2093,dem,electricity
AL,h4414,0.6941920670542807,scr2093,dem,electricity
AL,h4415,0.7003707294856654,scr2093,dem,electricity
AL,h4416,0.6796162341031942,scr2093,dem,electricity
AL,h4417,0.6208563593806578,scr2093,dem,electricity
AL,h4418,0.5544927563632266,scr2093,dem,electricity
AL,h4419,0.5047789364561495,scr2093,dem,electricity
AL,h4420,0.48000002763627814,scr2093,dem,electricity
AL,h4421,0.46816798317053326,scr2093,dem,electricity
AL,h4422,0.45985476362332106,scr2093,dem,electricity
AL,h4423,0.4653489338087154,scr2093,dem,electricity
AL,h4424,0.4906222222646273,scr2093,dem,electricity
AL,h4425,0.5373496556319299,scr2093,dem,electricity
AL,h4426,0.5848739633674519,scr2093,dem,electricity
AL,h4427,0.6206317249676503,scr2093,dem,electricity
AL,h4428,0.648569891557763,scr2093,dem,electricity
AL,h4429,0.669439365870391,scr2093,dem,electricity
AL,h4430,0.6815508382791392,scr2093,dem,electricity
AL,h4431,0.6797941206616871,scr2093,dem,electricity
AL,h4432,0.6700948005498994,scr2093,dem,electricity
AL,h4433,0.661521347910665,scr2093,dem,electricity
AL,h4434,0.6590283783380079,scr2093,dem,electricity
AL,h4435,0.6606978617350739,scr2093,dem,electricity
AL,h4436,0.6672498131666592,scr2093,dem,electricity
AL,h4437,0.6759599175217581,scr2093,dem,electricity
AL,h4438,0.6944522213156957,scr2093,dem,electricity
AL,h4439,0.7016161959856507,scr2093,dem,electricity
AL,h4440,0.680376345560516,scr2093,dem,electricity
AL,h4441,0.6217198573033179,scr2093,dem,electricity
AL,h4442,0.5553222219612454,scr2093,dem,electricity
AL,h4443,0.5059486995421547,scr2093,dem,electricity
AL,h4444,0.4793621131156839,scr2093,dem,electricity
AL,h4445,0.46589656484061703,scr2093,dem,electricity
AL,h4446,0.4533426889317107,scr2093,dem,electricity
AL,h4447,0.4500418976094525,scr2093,dem,electricity
AL,h4448,0.46188600614628245,scr2093,dem,electricity
AL,h4449,0.49659642390572845,scr2093,dem,electricity
AL,h4450,0.5429346921652093,scr2093,dem,electricity
AL,h4451,0.5908312660486971,scr2093,dem,electricity
AL,h4452,0.6338868407665597,scr2093,dem,electricity
AL,h4453,0.6630707755517464,scr2093,dem,electricity
AL,h4454,0.6720230208780531,scr2093,dem,electricity
AL,h4455,0.6636160617540845,scr2093,dem,electricity
AL,h4456,0.6477982305918062,scr2093,dem,electricity
AL,h4457,0.6356610278485235,scr2093,dem,electricity
AL,h4458,0.6310873266474487,scr2093,dem,electricity
AL,h4459,0.633385722776855,scr2093,dem,electricity
AL,h4460,0.6419232408628659,scr2093,dem,electricity
AL,h4461,0.6540353285000013,scr2093,dem,electricity
AL,h4462,0.6773575299456479,scr2093,dem,electricity
AL,h4463,0.6915898374698103,scr2093,dem,electricity
AL,h4464,0.6768214421878715,scr2093,dem,electricity
AL,h4465,0.6211341347099342,scr2093,dem,electricity
AL,h4466,0.5575403412331699,scr2093,dem,electricity
AL,h4467,0.5109044445635363,scr2093,dem,electricity
AL,h4468,0.48726271331586923,scr2093,dem,electricity
AL,h4469,0.4763256439636742,scr2093,dem,electricity
AL,h4470,0.47147789085786906,scr2093,dem,electricity
AL,h4471,0.4906005014288191,scr2093,dem,electricity
AL,h4472,0.5392258174702504,scr2093,dem,electricity
AL,h4473,0.6107953492982822,scr2093,dem,electricity
AL,h4474,0.6737872292880562,scr2093,dem,electricity
AL,h4475,0.7122916079721505,scr2093,dem,electricity
AL,h4476,0.7411345608706827,scr2093,dem,electricity
AL,h4477,0.7678572945140788,scr2093,dem,electricity
AL,h4478,0.7921147577108898,scr2093,dem,electricity
AL,h4479,0.8030004179066016,scr2093,dem,electricity
AL,h4480,0.8010310560715522,scr2093,dem,electricity
AL,h4481,0.7930093586853871,scr2093,dem,electricity
AL,h4482,0.7847124622190519,scr2093,dem,electricity
AL,h4483,0.7804458643305466,scr2093,dem,electricity
AL,h4484,0.782057406599939,scr2093,dem,electricity
AL,h4485,0.7857645134449767,scr2093,dem,electricity
AL,h4486,0.7972212625294566,scr2093,dem,electricity
AL,h4487,0.7945109593089423,scr2093,dem,electricity
AL,h4488,0.7612188713037881,scr2093,dem,electricity
AL,h4489,0.6891629605381668,scr2093,dem,electricity
AL,h4490,0.6130683482616759,scr2093,dem,electricity
AL,h4491,0.5582501048081806,scr2093,dem,electricity
AL,h4492,0.5299399490830076,scr2093,dem,electricity
AL,h4493,0.5171430528999771,scr2093,dem,electricity
AL,h4494,0.5110190363900289,scr2093,dem,electricity
AL,h4495,0.5288321768773718,scr2093,dem,electricity
AL,h4496,0.5769051121347067,scr2093,dem,electricity
AL,h4497,0.6495751965620906,scr2093,dem,electricity
AL,h4498,0.7147322127901508,scr2093,dem,electricity
AL,h4499,0.7575576138932567,scr2093,dem,electricity
AL,h4500,0.7921596004953771,scr2093,dem,electricity
AL,h4501,0.8255723182059903,scr2093,dem,electricity
AL,h4502,0.854933399387554,scr2093,dem,electricity
AL,h4503,0.8696044310324502,scr2093,dem,electricity
AL,h4504,0.8702467954799524,scr2093,dem,electricity
AL,h4505,0.8647725861523449,scr2093,dem,electricity
AL,h4506,0.857707997621298,scr2093,dem,electricity
AL,h4507,0.8518990953506078,scr2093,dem,electricity
AL,h4508,0.8504478230019222,scr2093,dem,electricity
AL,h4509,0.8503241014813969,scr2093,dem,electricity
AL,h4510,0.8581729702366411,scr2093,dem,electricity
AL,h4511,0.8516037560110788,scr2093,dem,electricity
AL,h4512,0.8149735425727965,scr2093,dem,electricity
AL,h4513,0.7395024293492488,scr2093,dem,electricity
AL,h4514,0.6594734286891167,scr2093,dem,electricity
AL,h4515,0.5999212943734663,scr2093,dem,electricity
AL,h4516,0.5682386200941847,scr2093,dem,electricity
AL,h4517,0.5528577681665126,scr2093,dem,electricity
AL,h4518,0.5457111266648824,scr2093,dem,electricity
AL,h4519,0.5632865477228421,scr2093,dem,electricity
AL,h4520,0.6134641857257731,scr2093,dem,electricity
AL,h4521,0.6897084227198181,scr2093,dem,electricity
AL,h4522,0.7600413835486218,scr2093,dem,electricity
AL,h4523,0.809160478111421,scr2093,dem,electricity
AL,h4524,0.8511140521477762,scr2093,dem,electricity
AL,h4525,0.8925067755807913,scr2093,dem,electricity
AL,h4526,0.9291436207583449,scr2093,dem,electricity
AL,h4527,0.9503128301660039,scr2093,dem,electricity
AL,h4528,0.9556026626454803,scr2093,dem,electricity
AL,h4529,0.951752106280203,scr2093,dem,electricity
AL,h4530,0.9436993947361144,scr2093,dem,electricity
AL,h4531,0.9344392701363217,scr2093,dem,electricity
AL,h4532,0.9285890282821473,scr2093,dem,electricity
AL,h4533,0.9227880819054277,scr2093,dem,electricity
AL,h4534,0.924554703674666,scr2093,dem,electricity
AL,h4535,0.911893674936231,scr2093,dem,electricity
AL,h4536,0.8692555713276627,scr2093,dem,electricity
AL,h4537,0.7879791327299023,scr2093,dem,electricity
AL,h4538,0.7015657125958981,scr2093,dem,electricity
AL,h4539,0.6364418929849304,scr2093,dem,electricity
AL,h4540,0.6001656995361181,scr2093,dem,electricity
AL,h4541,0.5818125442202169,scr2093,dem,electricity
AL,h4542,0.5726571319347831,scr2093,dem,electricity
AL,h4543,0.5896909908040288,scr2093,dem,electricity
AL,h4544,0.6407040920359424,scr2093,dem,electricity
AL,h4545,0.7189064237405444,scr2093,dem,electricity
AL,h4546,0.791661566500132,scr2093,dem,electricity
AL,h4547,0.8435729607024601,scr2093,dem,electricity
AL,h4548,0.8887402584637565,scr2093,dem,electricity
AL,h4549,0.9332360008653665,scr2093,dem,electricity
AL,h4550,0.9724363122372499,scr2093,dem,electricity
AL,h4551,0.994715776272073,scr2093,dem,electricity
AL,h4552,0.999863725537771,scr2093,dem,electricity
AL,h4553,0.9944486773489831,scr2093,dem,electricity
AL,h4554,0.9831385412692643,scr2093,dem,electricity
AL,h4555,0.9699966591020576,scr2093,dem,electricity
AL,h4556,0.9595846707926435,scr2093,dem,electricity
AL,h4557,0.9497102660529839,scr2093,dem,electricity
AL,h4558,0.9474512680576979,scr2093,dem,electricity
AL,h4559,0.9311379511726182,scr2093,dem,electricity
AL,h4560,0.88519609337955,scr2093,dem,electricity
AL,h4561,0.8003754149522349,scr2093,dem,electricity
AL,h4562,0.7125469251357002,scr2093,dem,electricity
AL,h4563,0.6444058638663336,scr2093,dem,electricity
AL,h4564,0.6060748684274664,scr2093,dem,electricity
AL,h4565,0.5843191391195174,scr2093,dem,electricity
AL,h4566,0.5739922234683535,scr2093,dem,electricity
AL,h4567,0.590589581712397,scr2093,dem,electricity
AL,h4568,0.6425691213621861,scr2093,dem,electricity
AL,h4569,0.7197595758271191,scr2093,dem,electricity
AL,h4570,0.7901694488063208,scr2093,dem,electricity
AL,h4571,0.8386742931487494,scr2093,dem,electricity
AL,h4572,0.8821758180097441,scr2093,dem,electricity
AL,h4573,0.9249874305448954,scr2093,dem,electricity
AL,h4574,0.962260335715077,scr2093,dem,electricity
AL,h4575,0.9818555031979891,scr2093,dem,electricity
AL,h4576,0.9847289876848999,scr2093,dem,electricity
AL,h4577,0.9776336554795263,scr2093,dem,electricity
AL,h4578,0.9663706749122675,scr2093,dem,electricity
AL,h4579,0.9545935186044617,scr2093,dem,electricity
AL,h4580,0.9454476803828976,scr2093,dem,electricity
AL,h4581,0.9359681086025717,scr2093,dem,electricity
AL,h4582,0.9334543424523067,scr2093,dem,electricity
AL,h4583,0.9175094375635535,scr2093,dem,electricity
AL,h4584,0.874481836929388,scr2093,dem,electricity
AL,h4585,0.7934361556302252,scr2093,dem,electricity
AL,h4586,0.7078044708943096,scr2093,dem,electricity
AL,h4587,0.640967141746271,scr2093,dem,electricity
AL,h4588,0.6033313077895057,scr2093,dem,electricity
AL,h4589,0.5817140952161094,scr2093,dem,electricity
AL,h4590,0.5678384383908086,scr2093,dem,electricity
AL,h4591,0.5719329250333554,scr2093,dem,electricity
AL,h4592,0.6020131978110996,scr2093,dem,electricity
AL,h4593,0.6596827425662848,scr2093,dem,electricity
AL,h4594,0.7215018672514962,scr2093,dem,electricity
AL,h4595,0.7740853981975087,scr2093,dem,electricity
AL,h4596,0.8199443214657209,scr2093,dem,electricity
AL,h4597,0.8607543138104427,scr2093,dem,electricity
AL,h4598,0.8915524596704149,scr2093,dem,electricity
AL,h4599,0.905562641005254,scr2093,dem,electricity
AL,h4600,0.9065043193139377,scr2093,dem,electricity
AL,h4601,0.902250311176092,scr2093,dem,electricity
AL,h4602,0.8965145972143596,scr2093,dem,electricity
AL,h4603,0.8909288348934248,scr2093,dem,electricity
AL,h4604,0.8871100337104283,scr2093,dem,electricity
AL,h4605,0.8844872132289331,scr2093,dem,electricity
AL,h4606,0.8876041769488959,scr2093,dem,electricity
AL,h4607,0.876638405649389,scr2093,dem,electricity
AL,h4608,0.8366104636323223,scr2093,dem,electricity
AL,h4609,0.7608863241947136,scr2093,dem,electricity
AL,h4610,0.67928550475087,scr2093,dem,electricity
AL,h4611,0.6165977678107639,scr2093,dem,electricity
AL,h4612,0.5791670375134352,scr2093,dem,electricity
AL,h4613,0.5580209946008904,scr2093,dem,electricity
AL,h4614,0.540910398345488,scr2093,dem,electricity
AL,h4615,0.5363201941359571,scr2093,dem,electricity
AL,h4616,0.5518376350707396,scr2093,dem,electricity
AL,h4617,0.5942369421215407,scr2093,dem,electricity
AL,h4618,0.6504201932731116,scr2093,dem,electricity
AL,h4619,0.7093770205335337,scr2093,dem,electricity
AL,h4620,0.7645184654807338,scr2093,dem,electricity
AL,h4621,0.8081094634026216,scr2093,dem,electricity
AL,h4622,0.8315044411471006,scr2093,dem,electricity
AL,h4623,0.8360623966155981,scr2093,dem,electricity
AL,h4624,0.8285852835607844,scr2093,dem,electricity
AL,h4625,0.8191981577834179,scr2093,dem,electricity
AL,h4626,0.8115232866895739,scr2093,dem,electricity
AL,h4627,0.8072038993449213,scr2093,dem,electricity
AL,h4628,0.8070384989260504,scr2093,dem,electricity
AL,h4629,0.8097755503352762,scr2093,dem,electricity
AL,h4630,0.8212007032496269,scr2093,dem,electricity
AL,h4631,0.8211373305415208,scr2093,dem,electricity
AL,h4632,0.7911282162883337,scr2093,dem,electricity
AL,h4633,0.7218920585632107,scr2093,dem,electricity
AL,h4634,0.6468676717975689,scr2093,dem,electricity
AL,h4635,0.5900108023120832,scr2093,dem,electricity
AL,h4636,0.5579040729263767,scr2093,dem,electricity
AL,h4637,0.5406421779883659,scr2093,dem,electricity
AL,h4638,0.5317785355156168,scr2093,dem,electricity
AL,h4639,0.5485941849908331,scr2093,dem,electricity
AL,h4640,0.5984107298815311,scr2093,dem,electricity
AL,h4641,0.673930948750637,scr2093,dem,electricity
AL,h4642,0.7431755668893032,scr2093,dem,electricity
AL,h4643,0.788092461516756,scr2093,dem,electricity
AL,h4644,0.8232812352997874,scr2093,dem,electricity
AL,h4645,0.855936229568692,scr2093,dem,electricity
AL,h4646,0.8844062802560497,scr2093,dem,electricity
AL,h4647,0.897552663112099,scr2093,dem,electricity
AL,h4648,0.894719969940387,scr2093,dem,electricity
AL,h4649,0.8833105165667272,scr2093,dem,electricity
AL,h4650,0.8694905923707102,scr2093,dem,electricity
AL,h4651,0.8577598491414123,scr2093,dem,electricity
AL,h4652,0.8512058979769793,scr2093,dem,electricity
AL,h4653,0.8460617653670525,scr2093,dem,electricity
AL,h4654,0.8485416042795978,scr2093,dem,electricity
AL,h4655,0.8360406571178873,scr2093,dem,electricity
AL,h4656,0.7930744864706915,scr2093,dem,electricity
AL,h4657,0.7133115550096443,scr2093,dem,electricity
AL,h4658,0.6325354329753279,scr2093,dem,electricity
AL,h4659,0.5743298198412279,scr2093,dem,electricity
AL,h4660,0.5428893589256839,scr2093,dem,electricity
AL,h4661,0.5268524469131866,scr2093,dem,electricity
AL,h4662,0.5181654914745254,scr2093,dem,electricity
AL,h4663,0.5334612724561008,scr2093,dem,electricity
AL,h4664,0.577666760479738,scr2093,dem,electricity
AL,h4665,0.6458120305548897,scr2093,dem,electricity
AL,h4666,0.7069577150119556,scr2093,dem,electricity
AL,h4667,0.7459905297097352,scr2093,dem,electricity
AL,h4668,0.7752742491165718,scr2093,dem,electricity
AL,h4669,0.8011192387482324,scr2093,dem,electricity
AL,h4670,0.8217808501568477,scr2093,dem,electricity
AL,h4671,0.8276633669070405,scr2093,dem,electricity
AL,h4672,0.8199489395495895,scr2093,dem,electricity
AL,h4673,0.8073899757785988,scr2093,dem,electricity
AL,h4674,0.7959058069882625,scr2093,dem,electricity
AL,h4675,0.7882316546281065,scr2093,dem,electricity
AL,h4676,0.7873280876838257,scr2093,dem,electricity
AL,h4677,0.7887059995990572,scr2093,dem,electricity
AL,h4678,0.7976942945631686,scr2093,dem,electricity
AL,h4679,0.7910121301394928,scr2093,dem,electricity
AL,h4680,0.7550457545321467,scr2093,dem,electricity
AL,h4681,0.6816894667303701,scr2093,dem,electricity
AL,h4682,0.6065874844746778,scr2093,dem,electricity
AL,h4683,0.5512420222010599,scr2093,dem,electricity
AL,h4684,0.5228017200795744,scr2093,dem,electricity
AL,h4685,0.5088166688247152,scr2093,dem,electricity
AL,h4686,0.5022522091326219,scr2093,dem,electricity
AL,h4687,0.5186508623142395,scr2093,dem,electricity
AL,h4688,0.5626948000236198,scr2093,dem,electricity
AL,h4689,0.6289861094760493,scr2093,dem,electricity
AL,h4690,0.6877591434517335,scr2093,dem,electricity
AL,h4691,0.7245871664797792,scr2093,dem,electricity
AL,h4692,0.7514350330580379,scr2093,dem,electricity
AL,h4693,0.7746662904452079,scr2093,dem,electricity
AL,h4694,0.7924410608789797,scr2093,dem,electricity
AL,h4695,0.7961227147602895,scr2093,dem,electricity
AL,h4696,0.7862738919011768,scr2093,dem,electricity
AL,h4697,0.7714981265185005,scr2093,dem,electricity
AL,h4698,0.7588863332856602,scr2093,dem,electricity
AL,h4699,0.7517007113269524,scr2093,dem,electricity
AL,h4700,0.7522671245869218,scr2093,dem,electricity
AL,h4701,0.7549017743206428,scr2093,dem,electricity
AL,h4702,0.7647730992854704,scr2093,dem,electricity
AL,h4703,0.7595394896656215,scr2093,dem,electricity
AL,h4704,0.7253060508410843,scr2093,dem,electricity
AL,h4705,0.6536165795985165,scr2093,dem,electricity
AL,h4706,0.5794696172342697,scr2093,dem,electricity
AL,h4707,0.5250680582221132,scr2093,dem,electricity
AL,h4708,0.4972906920885009,scr2093,dem,electricity
AL,h4709,0.48424872956256043,scr2093,dem,electricity
AL,h4710,0.4782921303972363,scr2093,dem,electricity
AL,h4711,0.4948022141303393,scr2093,dem,electricity
AL,h4712,0.5368250332128089,scr2093,dem,electricity
AL,h4713,0.5993389013652778,scr2093,dem,electricity
AL,h4714,0.6530976595932824,scr2093,dem,electricity
AL,h4715,0.6847306015543996,scr2093,dem,electricity
AL,h4716,0.7059124233331281,scr2093,dem,electricity
AL,h4717,0.7231699404219362,scr2093,dem,electricity
AL,h4718,0.7354176085387562,scr2093,dem,electricity
AL,h4719,0.7344683976852298,scr2093,dem,electricity
AL,h4720,0.7215263206552537,scr2093,dem,electricity
AL,h4721,0.7063454209979377,scr2093,dem,electricity
AL,h4722,0.6951606583397855,scr2093,dem,electricity
AL,h4723,0.6912737121520187,scr2093,dem,electricity
AL,h4724,0.6956426378455114,scr2093,dem,electricity
AL,h4725,0.7033361732764822,scr2093,dem,electricity
AL,h4726,0.7187953336566142,scr2093,dem,electricity
AL,h4727,0.7191410715203351,scr2093,dem,electricity
AL,h4728,0.6902242960542355,scr2093,dem,electricity
AL,h4729,0.6226021180273297,scr2093,dem,electricity
AL,h4730,0.5522802900335492,scr2093,dem,electricity
AL,h4731,0.4991021835129812,scr2093,dem,electricity
AL,h4732,0.47304420221228755,scr2093,dem,electricity
AL,h4733,0.46083956844918716,scr2093,dem,electricity
AL,h4734,0.4583419567054312,scr2093,dem,electricity
AL,h4735,0.4782570077997857,scr2093,dem,electricity
AL,h4736,0.5247758159925017,scr2093,dem,electricity
AL,h4737,0.5894922449060159,scr2093,dem,electricity
AL,h4738,0.6444264418885789,scr2093,dem,electricity
AL,h4739,0.6756173933129374,scr2093,dem,electricity
AL,h4740,0.6966933184845733,scr2093,dem,electricity
AL,h4741,0.713238512491138,scr2093,dem,electricity
AL,h4742,0.7250160024695775,scr2093,dem,electricity
AL,h4743,0.7235164919384829,scr2093,dem,electricity
AL,h4744,0.7108506124606108,scr2093,dem,electricity
AL,h4745,0.6971732739323168,scr2093,dem,electricity
AL,h4746,0.6887785542213761,scr2093,dem,electricity
AL,h4747,0.6880868464591591,scr2093,dem,electricity
AL,h4748,0.6946776763367032,scr2093,dem,electricity
AL,h4749,0.7039611397261967,scr2093,dem,electricity
AL,h4750,0.7205189416788877,scr2093,dem,electricity
AL,h4751,0.7215786919203083,scr2093,dem,electricity
AL,h4752,0.6952398134344259,scr2093,dem,electricity
AL,h4753,0.6309535658870332,scr2093,dem,electricity
AL,h4754,0.5631324044303475,scr2093,dem,electricity
AL,h4755,0.5113077893462502,scr2093,dem,electricity
AL,h4756,0.4855872124123715,scr2093,dem,electricity
AL,h4757,0.47315340327591965,scr2093,dem,electricity
AL,h4758,0.4666793038503987,scr2093,dem,electricity
AL,h4759,0.4732370558798287,scr2093,dem,electricity
AL,h4760,0.4986670780809277,scr2093,dem,electricity
AL,h4761,0.5452975401376643,scr2093,dem,electricity
AL,h4762,0.5941195211069465,scr2093,dem,electricity
AL,h4763,0.6319563112070409,scr2093,dem,electricity
AL,h4764,0.6584109385845706,scr2093,dem,electricity
AL,h4765,0.6774536109997161,scr2093,dem,electricity
AL,h4766,0.6878114191518846,scr2093,dem,electricity
AL,h4767,0.6866669516450515,scr2093,dem,electricity
AL,h4768,0.6773157515522962,scr2093,dem,electricity
AL,h4769,0.6692641090245162,scr2093,dem,electricity
AL,h4770,0.6664073382326191,scr2093,dem,electricity
AL,h4771,0.6710659231343439,scr2093,dem,electricity
AL,h4772,0.6816038647273625,scr2093,dem,electricity
AL,h4773,0.6967340883035168,scr2093,dem,electricity
AL,h4774,0.715035426937315,scr2093,dem,electricity
AL,h4775,0.7174313243870819,scr2093,dem,electricity
AL,h4776,0.6896699354206547,scr2093,dem,electricity
AL,h4777,0.6286498886516759,scr2093,dem,electricity
AL,h4778,0.5618773763376694,scr2093,dem,electricity
AL,h4779,0.5120700038263514,scr2093,dem,electricity
AL,h4780,0.4842724420306336,scr2093,dem,electricity
AL,h4781,0.4709328167313098,scr2093,dem,electricity
AL,h4782,0.4601939061007428,scr2093,dem,electricity
AL,h4783,0.4581287602122862,scr2093,dem,electricity
AL,h4784,0.4691550512650646,scr2093,dem,electricity
AL,h4785,0.5010203769184696,scr2093,dem,electricity
AL,h4786,0.5446424517574259,scr2093,dem,electricity
AL,h4787,0.5904419509575386,scr2093,dem,electricity
AL,h4788,0.6297025243985799,scr2093,dem,electricity
AL,h4789,0.6544310071306216,scr2093,dem,electricity
AL,h4790,0.6590248814201195,scr2093,dem,electricity
AL,h4791,0.6475529703702885,scr2093,dem,electricity
AL,h4792,0.6281653241025218,scr2093,dem,electricity
AL,h4793,0.6131453967457091,scr2093,dem,electricity
AL,h4794,0.6056872198745415,scr2093,dem,electricity
AL,h4795,0.6080845387482254,scr2093,dem,electricity
AL,h4796,0.6178554395618185,scr2093,dem,electricity
AL,h4797,0.6345438675987665,scr2093,dem,electricity
AL,h4798,0.6585172373461834,scr2093,dem,electricity
AL,h4799,0.6700819277944037,scr2093,dem,electricity
AL,h4800,0.6501832311520355,scr2093,dem,electricity
AL,h4801,0.5934071603048642,scr2093,dem,electricity
AL,h4802,0.5315968805199168,scr2093,dem,electricity
AL,h4803,0.4868613953028179,scr2093,dem,electricity
AL,h4804,0.46394817423638623,scr2093,dem,electricity
AL,h4805,0.4539802852788351,scr2093,dem,electricity
AL,h4806,0.4505080327280354,scr2093,dem,electricity
AL,h4807,0.46843586328317044,scr2093,dem,electricity
AL,h4808,0.5119362838518514,scr2093,dem,electricity
AL,h4809,0.5748207370731463,scr2093,dem,electricity
AL,h4810,0.6291705199467011,scr2093,dem,electricity
AL,h4811,0.6594594597067522,scr2093,dem,electricity
AL,h4812,0.6779944784633845,scr2093,dem,electricity
AL,h4813,0.6920323014079578,scr2093,dem,electricity
AL,h4814,0.703247709560705,scr2093,dem,electricity
AL,h4815,0.7024004420950949,scr2093,dem,electricity
AL,h4816,0.6905317351312783,scr2093,dem,electricity
AL,h4817,0.6756749388243485,scr2093,dem,electricity
AL,h4818,0.6647829945264652,scr2093,dem,electricity
AL,h4819,0.6626245742289242,scr2093,dem,electricity
