region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0035,55.94674467832172,scr1996,dem,electricity
AT,h0036,54.08176042397898,scr1996,dem,electricity
AT,h0037,48.51649915491013,scr1996,dem,electricity
AT,h0038,43.12570442074524,scr1996,dem,electricity
AT,h0039,38.299635521693375,scr1996,dem,electricity
AT,h0040,38.247868087690854,scr1996,dem,electricity
AT,h0041,39.747822022751365,scr1996,dem,electricity
AT,h0042,41.64634888411734,scr1996,dem,electricity
AT,h0043,44.235463572085315,scr1996,dem,electricity
AT,h0044,45.01859710770713,scr1996,dem,electricity
AT,h0045,45.5192828218985,scr1996,dem,electricity
AT,h0046,44.86591951701922,scr1996,dem,electricity
AT,h0047,44.827932962876034,scr1996,dem,electricity
AT,h0048,44.93386814349964,scr1996,dem,electricity
BA,h0001,7.655347168952805,scr1996,dem,electricity
BA,h0002,7.606822977066037,scr1996,dem,electricity
BA,h0003,7.541268355609743,scr1996,dem,electricity
BA,h0004,7.435127897519662,scr1996,dem,electricity
BA,h0005,7.372519769266594,scr1996,dem,electricity
BA,h0006,7.430587375116882,scr1996,dem,electricity
BA,h0007,8.372013473095908,scr1996,dem,electricity
BA,h0008,9.334382275220653,scr1996,dem,electricity
BA,h0009,10.188481128882676,scr1996,dem,electricity
BA,h0010,10.095350350116966,scr1996,dem,electricity
BA,h0011,9.905584040677283,scr1996,dem,electricity
BA,h0012,9.673640107881734,scr1996,dem,electricity
BA,h0013,9.253691605066201,scr1996,dem,electricity
BA,h0014,8.807774742599012,scr1996,dem,electricity
BA,h0015,8.42586803142748,scr1996,dem,electricity
BA,h0016,8.430095085872207,scr1996,dem,electricity
BA,h0017,8.804667059376001,scr1996,dem,electricity
BA,h0018,9.304635677902246,scr1996,dem,electricity
BA,h0019,9.917675530451856,scr1996,dem,electricity
BA,h0020,10.135311813806307,scr1996,dem,electricity
BA,h0021,10.279797548281907,scr1996,dem,electricity
BA,h0022,10.238685331035851,scr1996,dem,electricity
BA,h0023,10.273915498077729,scr1996,dem,electricity
BA,h0024,10.304579616615472,scr1996,dem,electricity
BA,h0025,10.059542680685595,scr1996,dem,electricity
BA,h0026,9.831142808008439,scr1996,dem,electricity
BA,h0027,9.527851164885986,scr1996,dem,electricity
BA,h0028,9.421785385263968,scr1996,dem,electricity
BA,h0029,9.386604163922945,scr1996,dem,electricity
BA,h0030,9.516797887737187,scr1996,dem,electricity
BA,h0031,10.560408008090105,scr1996,dem,electricity
BA,h0032,11.653740772781658,scr1996,dem,electricity
BA,h0033,12.589763909668228,scr1996,dem,electricity
BA,h0034,12.49664245626193,scr1996,dem,electricity
BA,h0035,12.187532926389263,scr1996,dem,electricity
BA,h0036,11.803556866541605,scr1996,dem,electricity
BA,h0037,10.572274288033132,scr1996,dem,electricity
BA,h0038,9.375578638634005,scr1996,dem,electricity
BA,h0039,8.2809508264003,scr1996,dem,electricity
BA,h0040,8.250420597366478,scr1996,dem,electricity
BA,h0041,8.56488552109769,scr1996,dem,electricity
BA,h0042,9.002712790336743,scr1996,dem,electricity
BA,h0043,9.886766379478818,scr1996,dem,electricity
BA,h0044,10.419576547541093,scr1996,dem,electricity
BA,h0045,10.907332064434138,scr1996,dem,electricity
BA,h0046,10.904373690611699,scr1996,dem,electricity
BA,h0047,10.981404859986823,scr1996,dem,electricity
BA,h0048,11.05551728217148,scr1996,dem,electricity
BE,h0001,25.04911119358759,scr1996,dem,electricity
BE,h0002,24.773261959562415,scr1996,dem,electricity
BE,h0003,24.483781670119786,scr1996,dem,electricity
BE,h0004,23.9801813061874,scr1996,dem,electricity
BE,h0005,23.685888365093064,scr1996,dem,electricity
BE,h0006,23.795896619910117,scr1996,dem,electricity
BE,h0007,26.52513653425164,scr1996,dem,electricity
BE,h0008,29.592688089019553,scr1996,dem,electricity
BE,h0009,32.50639581473049,scr1996,dem,electricity
BE,h0010,32.56657244246305,scr1996,dem,electricity
BE,h0011,32.01683016508816,scr1996,dem,electricity
BE,h0012,31.169234499697446,scr1996,dem,electricity
BE,h0013,32.29765942745564,scr1996,dem,electricity
BE,h0014,33.34516922358985,scr1996,dem,electricity
BE,h0015,34.5916472826155,scr1996,dem,electricity
BE,h0016,34.57179347609752,scr1996,dem,electricity
BE,h0017,35.742431597793896,scr1996,dem,electricity
BE,h0018,37.64515335598565,scr1996,dem,electricity
BE,h0019,37.37957715026182,scr1996,dem,electricity
BE,h0020,35.73551031998865,scr1996,dem,electricity
BE,h0021,33.38189315311664,scr1996,dem,electricity
BE,h0022,32.67275670698521,scr1996,dem,electricity
BE,h0023,32.44469145946985,scr1996,dem,electricity
BE,h0024,32.33375344145448,scr1996,dem,electricity
BE,h0025,32.18272772526793,scr1996,dem,electricity
BE,h0026,32.01455780447156,scr1996,dem,electricity
BE,h0027,31.682870083185176,scr1996,dem,electricity
BE,h0028,31.416862809528364,scr1996,dem,electricity
BE,h0029,31.391040273783243,scr1996,dem,electricity
BE,h0030,31.88219388332635,scr1996,dem,electricity
BE,h0031,34.00622453929961,scr1996,dem,electricity
BE,h0032,36.44812622474879,scr1996,dem,electricity
BE,h0033,38.43544747336808,scr1996,dem,electricity
BE,h0034,38.41285782899629,scr1996,dem,electricity
BE,h0035,37.55217428518259,scr1996,dem,electricity
BE,h0036,36.42103873603795,scr1996,dem,electricity
BE,h0037,33.41072554524596,scr1996,dem,electricity
BE,h0038,30.493970402777318,scr1996,dem,electricity
BE,h0039,27.856198955216886,scr1996,dem,electricity
BE,h0040,27.714572316889797,scr1996,dem,electricity
BE,h0041,28.458829121845948,scr1996,dem,electricity
BE,h0042,29.71379830822509,scr1996,dem,electricity
BE,h0043,31.5820306565249,scr1996,dem,electricity
BE,h0044,32.415713803588766,scr1996,dem,electricity
BE,h0045,32.808211380473786,scr1996,dem,electricity
BE,h0046,32.323340127181375,scr1996,dem,electricity
BE,h0047,32.29352875634485,scr1996,dem,electricity
BE,h0048,32.40404092585414,scr1996,dem,electricity
BG,h0001,16.32577011146685,scr1996,dem,electricity
BG,h0002,16.232488222761567,scr1996,dem,electricity
BG,h0003,16.083059538910884,scr1996,dem,electricity
BG,h0004,15.841426038065508,scr1996,dem,electricity
BG,h0005,15.72925587275165,scr1996,dem,electricity
BG,h0006,15.931249525147491,scr1996,dem,electricity
BG,h0007,15.542319927961243,scr1996,dem,electricity
BG,h0008,15.20648712470416,scr1996,dem,electricity
BG,h0009,14.626777065624507,scr1996,dem,electricity
BG,h0010,14.592117307748312,scr1996,dem,electricity
BG,h0011,14.342207367907147,scr1996,dem,electricity
BG,h0012,14.03762651616471,scr1996,dem,electricity
BG,h0013,13.66550355962629,scr1996,dem,electricity
BG,h0014,13.21678867833521,scr1996,dem,electricity
BG,h0015,12.830106582007778,scr1996,dem,electricity
BG,h0016,12.756583626561941,scr1996,dem,electricity
BG,h0017,13.209411732947727,scr1996,dem,electricity
BG,h0018,13.77829848009134,scr1996,dem,electricity
BG,h0019,14.424264192401383,scr1996,dem,electricity
BG,h0020,14.563188295112818,scr1996,dem,electricity
BG,h0021,14.656748447131204,scr1996,dem,electricity
BG,h0022,14.548692044971457,scr1996,dem,electricity
BG,h0023,14.531934021571338,scr1996,dem,electricity
BG,h0024,14.534051072634615,scr1996,dem,electricity
BG,h0025,15.491640891994074,scr1996,dem,electricity
BG,h0026,16.47691918811833,scr1996,dem,electricity
BG,h0027,17.333568866755368,scr1996,dem,electricity
BG,h0028,17.16582732673894,scr1996,dem,electricity
BG,h0029,17.12708497561931,scr1996,dem,electricity
BG,h0030,17.401888516566995,scr1996,dem,electricity
BG,h0031,17.238371263263588,scr1996,dem,electricity
BG,h0032,17.130331931346856,scr1996,dem,electricity
BG,h0033,16.740107364627384,scr1996,dem,electricity
BG,h0034,16.69938678115386,scr1996,dem,electricity
BG,h0035,16.392590881499842,scr1996,dem,electricity
BG,h0036,16.018273101891342,scr1996,dem,electricity
BG,h0037,16.335995534002492,scr1996,dem,electricity
BG,h0038,16.546648914212398,scr1996,dem,electricity
BG,h0039,16.81988196568233,scr1996,dem,electricity
BG,h0040,16.728463019570498,scr1996,dem,electricity
BG,h0041,17.297704737101746,scr1996,dem,electricity
BG,h0042,18.04536762297627,scr1996,dem,electricity
BG,h0043,18.827265537286433,scr1996,dem,electricity
BG,h0044,18.983063623023348,scr1996,dem,electricity
BG,h0045,19.08298373487114,scr1996,dem,electricity
BG,h0046,19.00247220126901,scr1996,dem,electricity
BG,h0047,19.065260165512928,scr1996,dem,electricity
BG,h0048,19.17054830106649,scr1996,dem,electricity
CH,h0001,21.75632810998391,scr1996,dem,electricity
CH,h0002,21.9196776499447,scr1996,dem,electricity
CH,h0003,22.037038212275064,scr1996,dem,electricity
CH,h0004,22.238620828792772,scr1996,dem,electricity
CH,h0005,22.481940185051762,scr1996,dem,electricity
CH,h0006,22.936603664243822,scr1996,dem,electricity
CH,h0007,28.349820263777737,scr1996,dem,electricity
CH,h0008,33.80446119776496,scr1996,dem,electricity
CH,h0009,38.83163684222158,scr1996,dem,electricity
CH,h0010,38.401387557449084,scr1996,dem,electricity
CH,h0011,37.392430958408866,scr1996,dem,electricity
CH,h0012,36.16339407332747,scr1996,dem,electricity
CH,h0013,35.55542020282966,scr1996,dem,electricity
CH,h0014,35.053561380335985,scr1996,dem,electricity
CH,h0015,34.91558080078339,scr1996,dem,electricity
CH,h0016,35.104445940407786,scr1996,dem,electricity
CH,h0017,36.629921195822924,scr1996,dem,electricity
CH,h0018,38.49822735689079,scr1996,dem,electricity
CH,h0019,38.864116264875584,scr1996,dem,electricity
CH,h0020,37.65061507721784,scr1996,dem,electricity
CH,h0021,36.193355168670486,scr1996,dem,electricity
CH,h0022,35.809914709722456,scr1996,dem,electricity
CH,h0023,35.93226166765016,scr1996,dem,electricity
CH,h0024,36.239168047554365,scr1996,dem,electricity
CH,h0025,36.946181927752875,scr1996,dem,electricity
CH,h0026,37.79656449629867,scr1996,dem,electricity
CH,h0027,38.39588374337539,scr1996,dem,electricity
CH,h0028,38.49164967642118,scr1996,dem,electricity
CH,h0029,38.74499611892009,scr1996,dem,electricity
CH,h0030,39.51552776791007,scr1996,dem,electricity
CH,h0031,41.112651547418054,scr1996,dem,electricity
CH,h0032,42.704648448203386,scr1996,dem,electricity
CH,h0033,43.58966523900011,scr1996,dem,electricity
CH,h0034,43.13790917587796,scr1996,dem,electricity
CH,h0035,41.9867218824183,scr1996,dem,electricity
CH,h0036,40.60503628845095,scr1996,dem,electricity
CH,h0037,36.710022463787,scr1996,dem,electricity
CH,h0038,32.995845982268264,scr1996,dem,electricity
CH,h0039,29.677423711222524,scr1996,dem,electricity
CH,h0040,29.73879992641923,scr1996,dem,electricity
CH,h0041,30.843928931197112,scr1996,dem,electricity
CH,h0042,32.17632314568254,scr1996,dem,electricity
CH,h0043,34.720668192679376,scr1996,dem,electricity
CH,h0044,35.995277593277585,scr1996,dem,electricity
CH,h0045,37.1965490411461,scr1996,dem,electricity
CH,h0046,36.95908491661463,scr1996,dem,electricity
CH,h0047,37.23686283941783,scr1996,dem,electricity
CH,h0048,37.72143083507963,scr1996,dem,electricity
CZ,h0001,24.86800559899637,scr1996,dem,electricity
CZ,h0002,24.83510104235531,scr1996,dem,electricity
CZ,h0003,24.75472015734503,scr1996,dem,electricity
CZ,h0004,24.643824163156737,scr1996,dem,electricity
CZ,h0005,24.728695709139807,scr1996,dem,electricity
CZ,h0006,25.218663328002965,scr1996,dem,electricity
CZ,h0007,28.905109108299058,scr1996,dem,electricity
CZ,h0008,32.80016953891091,scr1996,dem,electricity
CZ,h0009,36.27350069161322,scr1996,dem,electricity
CZ,h0010,36.150785721632815,scr1996,dem,electricity
CZ,h0011,35.36692152303082,scr1996,dem,electricity
CZ,h0012,34.40650403450166,scr1996,dem,electricity
CZ,h0013,33.887008808949396,scr1996,dem,electricity
CZ,h0014,33.349246250964285,scr1996,dem,electricity
CZ,h0015,33.05546539781487,scr1996,dem,electricity
CZ,h0016,33.09280014022908,scr1996,dem,electricity
CZ,h0017,34.41707221555881,scr1996,dem,electricity
CZ,h0018,36.03734042015351,scr1996,dem,electricity
CZ,h0019,36.17009257360896,scr1996,dem,electricity
CZ,h0020,34.99219766747787,scr1996,dem,electricity
CZ,h0021,33.66446842765043,scr1996,dem,electricity
CZ,h0022,33.28366724712923,scr1996,dem,electricity
CZ,h0023,33.01890145309005,scr1996,dem,electricity
CZ,h0024,32.75317381581498,scr1996,dem,electricity
CZ,h0025,31.800969944955703,scr1996,dem,electricity
CZ,h0026,31.10889671015617,scr1996,dem,electricity
CZ,h0027,30.322796307879283,scr1996,dem,electricity
CZ,h0028,30.28281975426466,scr1996,dem,electricity
CZ,h0029,30.447218455056493,scr1996,dem,electricity
CZ,h0030,31.01994097146403,scr1996,dem,electricity
CZ,h0031,34.908942376248014,scr1996,dem,electricity
CZ,h0032,38.955827257752084,scr1996,dem,electricity
CZ,h0033,42.45795115980678,scr1996,dem,electricity
CZ,h0034,42.110900059692575,scr1996,dem,electricity
CZ,h0035,40.98478445810252,scr1996,dem,electricity
CZ,h0036,39.67398750808427,scr1996,dem,electricity
CZ,h0037,35.73905661465182,scr1996,dem,electricity
CZ,h0038,31.998651305619088,scr1996,dem,electricity
CZ,h0039,28.60555946453709,scr1996,dem,electricity
CZ,h0040,28.515729596747963,scr1996,dem,electricity
CZ,h0041,29.45744139228787,scr1996,dem,electricity
CZ,h0042,30.682486669121598,scr1996,dem,electricity
CZ,h0043,33.15955382949319,scr1996,dem,electricity
CZ,h0044,34.58275196706043,scr1996,dem,electricity
CZ,h0045,35.965280155340366,scr1996,dem,electricity
CZ,h0046,35.73023516612331,scr1996,dem,electricity
CZ,h0047,35.64289375228656,scr1996,dem,electricity
CZ,h0048,35.5554869110787,scr1996,dem,electricity
DE,h0001,167.29128734740854,scr1996,dem,electricity
DE,h0002,166.16870304056033,scr1996,dem,electricity
DE,h0003,164.9713242091427,scr1996,dem,electricity
DE,h0004,163.02499039154847,scr1996,dem,electricity
DE,h0005,162.7432731123132,scr1996,dem,electricity
DE,h0006,165.48595776935457,scr1996,dem,electricity
DE,h0007,192.21239375809182,scr1996,dem,electricity
DE,h0008,220.8666199961469,scr1996,dem,electricity
DE,h0009,247.3400053470476,scr1996,dem,electricity
DE,h0010,247.09587012368948,scr1996,dem,electricity
DE,h0011,242.71396735547575,scr1996,dem,electricity
DE,h0012,237.03338455675367,scr1996,dem,electricity
DE,h0013,238.97219463432552,scr1996,dem,electricity
DE,h0014,239.83244965492548,scr1996,dem,electricity
DE,h0015,241.7757574036753,scr1996,dem,electricity
DE,h0016,241.55471513688155,scr1996,dem,electricity
DE,h0017,251.46077733154675,scr1996,dem,electricity
DE,h0018,265.4111358882442,scr1996,dem,electricity
DE,h0019,264.7013567758772,scr1996,dem,electricity
DE,h0020,253.2511741063002,scr1996,dem,electricity
DE,h0021,237.6895632478477,scr1996,dem,electricity
DE,h0022,232.61238092521006,scr1996,dem,electricity
DE,h0023,229.07563791767896,scr1996,dem,electricity
DE,h0024,225.85281120727723,scr1996,dem,electricity
DE,h0025,220.6350179144085,scr1996,dem,electricity
DE,h0026,216.8533532171082,scr1996,dem,electricity
DE,h0027,213.23180891576925,scr1996,dem,electricity
DE,h0028,212.38454129548612,scr1996,dem,electricity
DE,h0029,213.6761165430957,scr1996,dem,electricity
DE,h0030,218.67700773590013,scr1996,dem,electricity
DE,h0031,247.3209537694128,scr1996,dem,electricity
DE,h0032,278.4073553117606,scr1996,dem,electricity
DE,h0033,305.7367242106627,scr1996,dem,electricity
DE,h0034,304.9941644033545,scr1996,dem,electricity
DE,h0035,297.7225932963749,scr1996,dem,electricity
DE,h0036,288.70421298390283,scr1996,dem,electricity
DE,h0037,255.5448591123957,scr1996,dem,electricity
DE,h0038,223.22854931054204,scr1996,dem,electricity
DE,h0039,193.24997294172906,scr1996,dem,electricity
DE,h0040,191.8845888354121,scr1996,dem,electricity
DE,h0041,197.65242259393327,scr1996,dem,electricity
DE,h0042,206.71622913439535,scr1996,dem,electricity
DE,h0043,229.70120542344517,scr1996,dem,electricity
DE,h0044,245.11506649120585,scr1996,dem,electricity
DE,h0045,257.9656333838724,scr1996,dem,electricity
DE,h0046,254.38340105864796,scr1996,dem,electricity
DE,h0047,252.4300255351819,scr1996,dem,electricity
DE,h0048,250.9305334218825,scr1996,dem,electricity
DK,h0001,34.10040512173192,scr1996,dem,electricity
DK,h0002,34.06858871506337,scr1996,dem,electricity
DK,h0003,33.954821066927984,scr1996,dem,electricity
DK,h0004,33.81110522720619,scr1996,dem,electricity
DK,h0005,33.948489018215135,scr1996,dem,electricity
DK,h0006,34.75034358869675,scr1996,dem,electricity
DK,h0007,38.53458183708083,scr1996,dem,electricity
DK,h0008,42.31162260757049,scr1996,dem,electricity
DK,h0009,45.28128725814964,scr1996,dem,electricity
DK,h0010,44.60750824599343,scr1996,dem,electricity
DK,h0011,43.19945553105223,scr1996,dem,electricity
DK,h0012,41.54076915379467,scr1996,dem,electricity
DK,h0013,41.47035410831836,scr1996,dem,electricity
DK,h0014,41.432334912630466,scr1996,dem,electricity
DK,h0015,41.88302915210925,scr1996,dem,electricity
DK,h0016,42.093889975593314,scr1996,dem,electricity
DK,h0017,44.29224963111829,scr1996,dem,electricity
DK,h0018,46.990653598310864,scr1996,dem,electricity
DK,h0019,46.099943783194334,scr1996,dem,electricity
DK,h0020,43.08437496039582,scr1996,dem,electricity
DK,h0021,39.77023353045143,scr1996,dem,electricity
DK,h0022,39.326081106419714,scr1996,dem,electricity
DK,h0023,39.347278394406835,scr1996,dem,electricity
DK,h0024,39.49267470263711,scr1996,dem,electricity
DK,h0025,37.12285957632879,scr1996,dem,electricity
DK,h0026,34.93825261469128,scr1996,dem,electricity
DK,h0027,32.51556503323273,scr1996,dem,electricity
DK,h0028,32.43391858077641,scr1996,dem,electricity
DK,h0029,32.629892112991286,scr1996,dem,electricity
DK,h0030,33.44553906908267,scr1996,dem,electricity
DK,h0031,39.83933927890304,scr1996,dem,electricity
DK,h0032,46.547824079040524,scr1996,dem,electricity
DK,h0033,52.61245374012551,scr1996,dem,electricity
DK,h0034,52.104640149795486,scr1996,dem,electricity
DK,h0035,50.604816965040705,scr1996,dem,electricity
DK,h0036,48.75862915103086,scr1996,dem,electricity
DK,h0037,42.13355756977882,scr1996,dem,electricity
DK,h0038,35.83143041795639,scr1996,dem,electricity
DK,h0039,30.184593216338012,scr1996,dem,electricity
DK,h0040,30.105165099434867,scr1996,dem,electricity
DK,h0041,31.37806738400671,scr1996,dem,electricity
DK,h0042,33.02005232827911,scr1996,dem,electricity
DK,h0043,37.61414271530439,scr1996,dem,electricity
DK,h0044,40.72637924421951,scr1996,dem,electricity
DK,h0045,43.7924742057132,scr1996,dem,electricity
DK,h0046,43.545103090381424,scr1996,dem,electricity
DK,h0047,43.81125648092772,scr1996,dem,electricity
DK,h0048,44.23020069876864,scr1996,dem,electricity
EE,h0001,3.3217562916752783,scr1996,dem,electricity
EE,h0002,3.307289147023597,scr1996,dem,electricity
EE,h0003,3.296773942219574,scr1996,dem,electricity
EE,h0004,3.279105747793322,scr1996,dem,electricity
EE,h0005,3.299392744112935,scr1996,dem,electricity
EE,h0006,3.393051414354657,scr1996,dem,electricity
EE,h0007,4.014985014600239,scr1996,dem,electricity
EE,h0008,4.6913933151715606,scr1996,dem,electricity
EE,h0009,5.299367233629686,scr1996,dem,electricity
EE,h0010,5.2737270072073565,scr1996,dem,electricity
EE,h0011,5.1229462615592745,scr1996,dem,electricity
EE,h0012,4.92833385000165,scr1996,dem,electricity
EE,h0013,4.697635336634283,scr1996,dem,electricity
EE,h0014,4.495600290805464,scr1996,dem,electricity
EE,h0015,4.365599028510079,scr1996,dem,electricity
EE,h0016,4.447151506048454,scr1996,dem,electricity
EE,h0017,4.697543135719952,scr1996,dem,electricity
EE,h0018,4.959596760594865,scr1996,dem,electricity
EE,h0019,5.120869880941469,scr1996,dem,electricity
EE,h0020,5.080650118776823,scr1996,dem,electricity
EE,h0021,5.027050277073855,scr1996,dem,electricity
EE,h0022,4.951890214592296,scr1996,dem,electricity
EE,h0023,4.900433236024411,scr1996,dem,electricity
EE,h0024,4.867635496828541,scr1996,dem,electricity
EE,h0025,5.083772761610193,scr1996,dem,electricity
EE,h0026,5.33956763949387,scr1996,dem,electricity
EE,h0027,5.551641354529024,scr1996,dem,electricity
EE,h0028,5.510855559449721,scr1996,dem,electricity
EE,h0029,5.518849849981413,scr1996,dem,electricity
EE,h0030,5.638733026409013,scr1996,dem,electricity
EE,h0031,6.1017830957694565,scr1996,dem,electricity
EE,h0032,6.591192081473676,scr1996,dem,electricity
EE,h0033,6.971840090120664,scr1996,dem,electricity
EE,h0034,6.918608753654118,scr1996,dem,electricity
EE,h0035,6.712403827618253,scr1996,dem,electricity
EE,h0036,6.447371354295488,scr1996,dem,electricity
EE,h0037,6.069110434699437,scr1996,dem,electricity
EE,h0038,5.730325793435733,scr1996,dem,electricity
EE,h0039,5.481921908118212,scr1996,dem,electricity
EE,h0040,5.564012938682901,scr1996,dem,electricity
EE,h0041,5.894688433387599,scr1996,dem,electricity
EE,h0042,6.258536267324409,scr1996,dem,electricity
EE,h0043,6.348977183538116,scr1996,dem,electricity
EE,h0044,6.148875106684013,scr1996,dem,electricity
EE,h0045,5.920407042359945,scr1996,dem,electricity
EE,h0046,5.819235807553546,scr1996,dem,electricity
EE,h0047,5.757481962693301,scr1996,dem,electricity
EE,h0048,5.7204782821034525,scr1996,dem,electricity
ES,h0001,39.34557431431277,scr1996,dem,electricity
ES,h0002,38.62191064966093,scr1996,dem,electricity
ES,h0003,37.7483792721337,scr1996,dem,electricity
ES,h0004,36.20675646245209,scr1996,dem,electricity
ES,h0005,34.961904471401624,scr1996,dem,electricity
ES,h0006,34.38640543146459,scr1996,dem,electricity
ES,h0007,41.7988958063082,scr1996,dem,electricity
ES,h0008,49.68717824211412,scr1996,dem,electricity
ES,h0009,57.43917353555615,scr1996,dem,electricity
ES,h0010,57.72162665742074,scr1996,dem,electricity
ES,h0011,57.82304926212687,scr1996,dem,electricity
ES,h0012,57.857740256043456,scr1996,dem,electricity
ES,h0013,56.58892940313326,scr1996,dem,electricity
ES,h0014,55.142360090577796,scr1996,dem,electricity
ES,h0015,53.99822181388849,scr1996,dem,electricity
ES,h0016,54.045347725564696,scr1996,dem,electricity
ES,h0017,54.824338332110074,scr1996,dem,electricity
ES,h0018,55.792370378028345,scr1996,dem,electricity
ES,h0019,60.042247467952684,scr1996,dem,electricity
ES,h0020,63.633893259672554,scr1996,dem,electricity
ES,h0021,67.01110025289844,scr1996,dem,electricity
ES,h0022,66.94922253357987,scr1996,dem,electricity
ES,h0023,65.90002018120222,scr1996,dem,electricity
ES,h0024,63.947612118037235,scr1996,dem,electricity
ES,h0025,59.870131871160005,scr1996,dem,electricity
ES,h0026,56.204420468823805,scr1996,dem,electricity
ES,h0027,52.78233096854767,scr1996,dem,electricity
ES,h0028,51.33672094110314,scr1996,dem,electricity
ES,h0029,50.543681576462056,scr1996,dem,electricity
ES,h0030,50.704367943836516,scr1996,dem,electricity
ES,h0031,55.6915415326236,scr1996,dem,electricity
ES,h0032,62.40587974046675,scr1996,dem,electricity
ES,h0033,69.6053598355995,scr1996,dem,electricity
ES,h0034,71.94850224261523,scr1996,dem,electricity
