region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0635,0.4407302150711311,scr1998,avaConv,wind
BE,h0636,0.3577462902828758,scr1998,avaConv,wind
BE,h0637,0.5239730525074228,scr1998,avaConv,wind
BE,h0638,0.7042887851013179,scr1998,avaConv,wind
BE,h0639,0.894624249973333,scr1998,avaConv,wind
BE,h0640,0.8683133239260435,scr1998,avaConv,wind
BE,h0641,0.8358130301299772,scr1998,avaConv,wind
BE,h0642,0.7990905340125688,scr1998,avaConv,wind
BE,h0643,0.7105543820193767,scr1998,avaConv,wind
BE,h0644,0.634216622571481,scr1998,avaConv,wind
BE,h0645,0.5668266037934105,scr1998,avaConv,wind
BE,h0646,0.5615224761992025,scr1998,avaConv,wind
BE,h0647,0.5572686627978013,scr1998,avaConv,wind
BE,h0648,0.5556053270242379,scr1998,avaConv,wind
BE,h0649,0.4317879920104829,scr1998,avaConv,wind
BE,h0650,0.310818023577588,scr1998,avaConv,wind
BE,h0651,0.188757394187934,scr1998,avaConv,wind
BE,h0652,0.20218388985041572,scr1998,avaConv,wind
BE,h0653,0.21030763980766348,scr1998,avaConv,wind
BE,h0654,0.21161259577772465,scr1998,avaConv,wind
BE,h0655,0.452804915439299,scr1998,avaConv,wind
BE,h0656,0.6750781797286873,scr1998,avaConv,wind
BE,h0657,0.8869685538106401,scr1998,avaConv,wind
BE,h0658,0.867484890109966,scr1998,avaConv,wind
BE,h0659,0.8492630117953328,scr1998,avaConv,wind
BE,h0660,0.8194459930664272,scr1998,avaConv,wind
BE,h0661,0.7806104615790345,scr1998,avaConv,wind
BE,h0662,0.7244185372637935,scr1998,avaConv,wind
BE,h0663,0.6624012958500565,scr1998,avaConv,wind
BE,h0664,0.5943824910465332,scr1998,avaConv,wind
BE,h0665,0.5270179246383578,scr1998,avaConv,wind
BE,h0666,0.4653836860973235,scr1998,avaConv,wind
BE,h0667,0.3847517439296729,scr1998,avaConv,wind
BE,h0668,0.31949094258187993,scr1998,avaConv,wind
BE,h0669,0.2677509530639707,scr1998,avaConv,wind
BE,h0670,0.2624547659028701,scr1998,avaConv,wind
BE,h0671,0.2606763388423536,scr1998,avaConv,wind
BE,h0672,0.2621054374132414,scr1998,avaConv,wind
BG,h0625,0.07344766885207814,scr1998,avaConv,wind
BG,h0626,0.1079295894917335,scr1998,avaConv,wind
BG,h0627,0.13941647904149998,scr1998,avaConv,wind
BG,h0628,0.14329655269185737,scr1998,avaConv,wind
BG,h0629,0.14774846248364015,scr1998,avaConv,wind
BG,h0630,0.15242489857846175,scr1998,avaConv,wind
BG,h0631,0.1899944374480322,scr1998,avaConv,wind
BG,h0632,0.22437231165765845,scr1998,avaConv,wind
BG,h0633,0.255106687741855,scr1998,avaConv,wind
BG,h0634,0.2497919721536507,scr1998,avaConv,wind
BG,h0635,0.24664253931305208,scr1998,avaConv,wind
BG,h0636,0.24707846144576734,scr1998,avaConv,wind
BG,h0637,0.16974854857371754,scr1998,avaConv,wind
BG,h0638,0.09181408561701643,scr1998,avaConv,wind
BG,h0639,0.013971378990845218,scr1998,avaConv,wind
BG,h0640,0.012177627618254807,scr1998,avaConv,wind
BG,h0641,0.013901132594011201,scr1998,avaConv,wind
BG,h0642,0.021682221179238452,scr1998,avaConv,wind
BG,h0643,0.05337728461367602,scr1998,avaConv,wind
BG,h0644,0.08604345451014007,scr1998,avaConv,wind
BG,h0645,0.11689215501893764,scr1998,avaConv,wind
BG,h0646,0.1263237290954325,scr1998,avaConv,wind
BG,h0647,0.1371403417071693,scr1998,avaConv,wind
BG,h0648,0.14863564864245615,scr1998,avaConv,wind
BG,h0649,0.28328215273917806,scr1998,avaConv,wind
BG,h0650,0.41651215438453365,scr1998,avaConv,wind
BG,h0651,0.5542036690673768,scr1998,avaConv,wind
BG,h0652,0.5728723598656527,scr1998,avaConv,wind
BG,h0653,0.5980327137439384,scr1998,avaConv,wind
BG,h0654,0.6195231076192494,scr1998,avaConv,wind
BG,h0655,0.5383510082872547,scr1998,avaConv,wind
BG,h0656,0.4421031219800844,scr1998,avaConv,wind
BG,h0657,0.3358494889984699,scr1998,avaConv,wind
BG,h0658,0.3119039405834644,scr1998,avaConv,wind
BG,h0659,0.28765521324995824,scr1998,avaConv,wind
BG,h0660,0.26096249142881744,scr1998,avaConv,wind
BG,h0661,0.25126302384918436,scr1998,avaConv,wind
BG,h0662,0.24674894081011164,scr1998,avaConv,wind
BG,h0663,0.2551955301664042,scr1998,avaConv,wind
BG,h0664,0.2642435359860919,scr1998,avaConv,wind
BG,h0665,0.2903168947051079,scr1998,avaConv,wind
BG,h0666,0.33350566109358143,scr1998,avaConv,wind
BG,h0667,0.39651250396268506,scr1998,avaConv,wind
BG,h0668,0.4364157593246981,scr1998,avaConv,wind
BG,h0669,0.4462202583449112,scr1998,avaConv,wind
BG,h0670,0.4187019831645733,scr1998,avaConv,wind
BG,h0671,0.39195882944643273,scr1998,avaConv,wind
BG,h0672,0.36606202472989735,scr1998,avaConv,wind
CH,h0625,0.0017536521555261305,scr1998,avaConv,wind
CH,h0626,0.0015717238246872529,scr1998,avaConv,wind
CH,h0627,0.0013864826658841986,scr1998,avaConv,wind
CH,h0628,0.001371412073933857,scr1998,avaConv,wind
CH,h0629,0.0013407987285306746,scr1998,avaConv,wind
CH,h0630,0.001318331777519628,scr1998,avaConv,wind
CH,h0631,0.12865563507048627,scr1998,avaConv,wind
CH,h0632,0.3013477995410982,scr1998,avaConv,wind
CH,h0633,0.4681581577607019,scr1998,avaConv,wind
CH,h0634,0.4179017948175385,scr1998,avaConv,wind
CH,h0635,0.3715010873262202,scr1998,avaConv,wind
CH,h0636,0.37207522145535865,scr1998,avaConv,wind
CH,h0637,0.41309398766678385,scr1998,avaConv,wind
CH,h0638,0.48227654236959755,scr1998,avaConv,wind
CH,h0639,0.5406520958023768,scr1998,avaConv,wind
CH,h0640,0.5016945196543892,scr1998,avaConv,wind
CH,h0641,0.4311740896088288,scr1998,avaConv,wind
CH,h0642,0.37484031079401875,scr1998,avaConv,wind
CH,h0643,0.41191818116749024,scr1998,avaConv,wind
CH,h0644,0.4937468946275923,scr1998,avaConv,wind
CH,h0645,0.5780862387014634,scr1998,avaConv,wind
CH,h0646,0.5999857697577449,scr1998,avaConv,wind
CH,h0647,0.6162226717740504,scr1998,avaConv,wind
CH,h0648,0.6301111588924618,scr1998,avaConv,wind
CH,h0649,0.41134266524265267,scr1998,avaConv,wind
CH,h0650,0.21589264806058292,scr1998,avaConv,wind
CH,h0651,0.059692381512208695,scr1998,avaConv,wind
CH,h0652,0.05674183382568685,scr1998,avaConv,wind
CH,h0653,0.05618315584078997,scr1998,avaConv,wind
CH,h0654,0.05692258422931525,scr1998,avaConv,wind
CH,h0655,0.0951576870922582,scr1998,avaConv,wind
CH,h0656,0.15188927101087907,scr1998,avaConv,wind
CH,h0657,0.22557905817829033,scr1998,avaConv,wind
CH,h0658,0.26051267231501585,scr1998,avaConv,wind
CH,h0659,0.28391207324021434,scr1998,avaConv,wind
CH,h0660,0.2926861242726499,scr1998,avaConv,wind
CH,h0661,0.28659765453718355,scr1998,avaConv,wind
CH,h0662,0.26818909750935255,scr1998,avaConv,wind
CH,h0663,0.24997988236789967,scr1998,avaConv,wind
CH,h0664,0.23456870599600887,scr1998,avaConv,wind
CH,h0665,0.2181475973287173,scr1998,avaConv,wind
CH,h0666,0.196993605620167,scr1998,avaConv,wind
CH,h0667,0.10528242435591845,scr1998,avaConv,wind
CH,h0668,0.03775219325171827,scr1998,avaConv,wind
CH,h0669,0.0,scr1998,avaConv,wind
CH,h0670,0.0,scr1998,avaConv,wind
CH,h0671,0.0001919067488504048,scr1998,avaConv,wind
CH,h0672,0.0004452782341858279,scr1998,avaConv,wind
CZ,h0625,0.11509626154570182,scr1998,avaConv,wind
CZ,h0626,0.17598597008908304,scr1998,avaConv,wind
CZ,h0627,0.24786722166858255,scr1998,avaConv,wind
CZ,h0628,0.2647141494704351,scr1998,avaConv,wind
CZ,h0629,0.2780617718350548,scr1998,avaConv,wind
CZ,h0630,0.29274819685762477,scr1998,avaConv,wind
CZ,h0631,0.4154343024336544,scr1998,avaConv,wind
CZ,h0632,0.5315995711173426,scr1998,avaConv,wind
CZ,h0633,0.6373143284558105,scr1998,avaConv,wind
CZ,h0634,0.6219436973437373,scr1998,avaConv,wind
CZ,h0635,0.5988326785537226,scr1998,avaConv,wind
CZ,h0636,0.5646262033170678,scr1998,avaConv,wind
CZ,h0637,0.682399551841424,scr1998,avaConv,wind
CZ,h0638,0.8150348667810298,scr1998,avaConv,wind
CZ,h0639,0.9636134519795408,scr1998,avaConv,wind
CZ,h0640,0.9620422926529555,scr1998,avaConv,wind
CZ,h0641,0.960613951752479,scr1998,avaConv,wind
CZ,h0642,0.9608138551934513,scr1998,avaConv,wind
CZ,h0643,0.8675549743541487,scr1998,avaConv,wind
CZ,h0644,0.7764926686236088,scr1998,avaConv,wind
CZ,h0645,0.6856687839252676,scr1998,avaConv,wind
CZ,h0646,0.6887528554746573,scr1998,avaConv,wind
CZ,h0647,0.692184805919901,scr1998,avaConv,wind
CZ,h0648,0.6961690069944202,scr1998,avaConv,wind
CZ,h0649,0.4829177102644021,scr1998,avaConv,wind
CZ,h0650,0.2731219334436329,scr1998,avaConv,wind
CZ,h0651,0.07302289625826092,scr1998,avaConv,wind
CZ,h0652,0.08077763341990533,scr1998,avaConv,wind
CZ,h0653,0.09233599437393195,scr1998,avaConv,wind
CZ,h0654,0.10709802553358763,scr1998,avaConv,wind
CZ,h0655,0.3062568780522487,scr1998,avaConv,wind
CZ,h0656,0.5162326230614703,scr1998,avaConv,wind
CZ,h0657,0.7276883923536875,scr1998,avaConv,wind
CZ,h0658,0.7425080457926615,scr1998,avaConv,wind
CZ,h0659,0.7502215700637225,scr1998,avaConv,wind
CZ,h0660,0.7533134222280977,scr1998,avaConv,wind
CZ,h0661,0.824061169685743,scr1998,avaConv,wind
CZ,h0662,0.895246353068858,scr1998,avaConv,wind
CZ,h0663,0.965814633782685,scr1998,avaConv,wind
CZ,h0664,0.9622728611616428,scr1998,avaConv,wind
CZ,h0665,0.9542131633426504,scr1998,avaConv,wind
CZ,h0666,0.9384975475318155,scr1998,avaConv,wind
CZ,h0667,0.7290559114148296,scr1998,avaConv,wind
CZ,h0668,0.5256967038337051,scr1998,avaConv,wind
CZ,h0669,0.3355931944510997,scr1998,avaConv,wind
CZ,h0670,0.3365858233446993,scr1998,avaConv,wind
CZ,h0671,0.33631351059164394,scr1998,avaConv,wind
CZ,h0672,0.3351705294228897,scr1998,avaConv,wind
DE,h0625,0.1755248870517457,scr1998,avaConv,wind
DE,h0626,0.1927872888584242,scr1998,avaConv,wind
DE,h0627,0.21361999243513036,scr1998,avaConv,wind
DE,h0628,0.2069367289869431,scr1998,avaConv,wind
DE,h0629,0.20007644930586568,scr1998,avaConv,wind
DE,h0630,0.1941204996404839,scr1998,avaConv,wind
DE,h0631,0.3768789042550542,scr1998,avaConv,wind
DE,h0632,0.5510950648989704,scr1998,avaConv,wind
DE,h0633,0.7139764204183229,scr1998,avaConv,wind
DE,h0634,0.6768177082453096,scr1998,avaConv,wind
DE,h0635,0.6319614181671527,scr1998,avaConv,wind
DE,h0636,0.5766612001984737,scr1998,avaConv,wind
DE,h0637,0.6951011817866667,scr1998,avaConv,wind
DE,h0638,0.8278476234963101,scr1998,avaConv,wind
DE,h0639,0.9760912444820398,scr1998,avaConv,wind
DE,h0640,0.9586493350490181,scr1998,avaConv,wind
DE,h0641,0.9386263703702423,scr1998,avaConv,wind
DE,h0642,0.9173423228242721,scr1998,avaConv,wind
DE,h0643,0.8670949584852544,scr1998,avaConv,wind
DE,h0644,0.8231086974135449,scr1998,avaConv,wind
DE,h0645,0.7845665751862598,scr1998,avaConv,wind
DE,h0646,0.7743681202946568,scr1998,avaConv,wind
DE,h0647,0.754516847698242,scr1998,avaConv,wind
DE,h0648,0.7322677831760434,scr1998,avaConv,wind
DE,h0649,0.7060018639389415,scr1998,avaConv,wind
DE,h0650,0.6976911147093868,scr1998,avaConv,wind
DE,h0651,0.697828571575708,scr1998,avaConv,wind
DE,h0652,0.712088517785346,scr1998,avaConv,wind
DE,h0653,0.7188574952807553,scr1998,avaConv,wind
DE,h0654,0.7206918996375528,scr1998,avaConv,wind
DE,h0655,0.777786798992752,scr1998,avaConv,wind
DE,h0656,0.829614508839236,scr1998,avaConv,wind
DE,h0657,0.8775006478600771,scr1998,avaConv,wind
DE,h0658,0.8641733448371816,scr1998,avaConv,wind
DE,h0659,0.8529475317487263,scr1998,avaConv,wind
DE,h0660,0.8402168967350391,scr1998,avaConv,wind
DE,h0661,0.8636195739535177,scr1998,avaConv,wind
DE,h0662,0.8799110418188695,scr1998,avaConv,wind
DE,h0663,0.8861325676296513,scr1998,avaConv,wind
DE,h0664,0.8340057392994504,scr1998,avaConv,wind
DE,h0665,0.7503913302594901,scr1998,avaConv,wind
DE,h0666,0.6375592165302043,scr1998,avaConv,wind
DE,h0667,0.6326824677436182,scr1998,avaConv,wind
DE,h0668,0.6696514109536599,scr1998,avaConv,wind
DE,h0669,0.751661068528949,scr1998,avaConv,wind
DE,h0670,0.7497859098073331,scr1998,avaConv,wind
DE,h0671,0.7440913322415611,scr1998,avaConv,wind
DE,h0672,0.7348857663600201,scr1998,avaConv,wind
DK,h0625,0.4874166337647506,scr1998,avaConv,wind
DK,h0626,0.5541326128316096,scr1998,avaConv,wind
DK,h0627,0.6317452509545076,scr1998,avaConv,wind
DK,h0628,0.6472620883626647,scr1998,avaConv,wind
DK,h0629,0.665931537057143,scr1998,avaConv,wind
DK,h0630,0.6885167434866296,scr1998,avaConv,wind
DK,h0631,0.7817679127570047,scr1998,avaConv,wind
DK,h0632,0.8483606966969536,scr1998,avaConv,wind
DK,h0633,0.8832471398303403,scr1998,avaConv,wind
DK,h0634,0.8243643048794665,scr1998,avaConv,wind
DK,h0635,0.7663837691078412,scr1998,avaConv,wind
DK,h0636,0.7156156966653479,scr1998,avaConv,wind
DK,h0637,0.729562339269284,scr1998,avaConv,wind
DK,h0638,0.7556785050617539,scr1998,avaConv,wind
DK,h0639,0.7957054704166371,scr1998,avaConv,wind
DK,h0640,0.7882588677009278,scr1998,avaConv,wind
DK,h0641,0.7804978087806114,scr1998,avaConv,wind
DK,h0642,0.7643568604394371,scr1998,avaConv,wind
DK,h0643,0.8260410178397235,scr1998,avaConv,wind
DK,h0644,0.8945233745006456,scr1998,avaConv,wind
DK,h0645,0.9720010061809983,scr1998,avaConv,wind
DK,h0646,0.9756072181348944,scr1998,avaConv,wind
DK,h0647,0.9772839768922327,scr1998,avaConv,wind
DK,h0648,0.9781729292897156,scr1998,avaConv,wind
DK,h0649,0.9600181059443567,scr1998,avaConv,wind
DK,h0650,0.9415618226516915,scr1998,avaConv,wind
DK,h0651,0.9224433084099747,scr1998,avaConv,wind
DK,h0652,0.9199178791964029,scr1998,avaConv,wind
DK,h0653,0.9145572912038993,scr1998,avaConv,wind
DK,h0654,0.9075943060090593,scr1998,avaConv,wind
DK,h0655,0.9317089928680077,scr1998,avaConv,wind
DK,h0656,0.9587185407529909,scr1998,avaConv,wind
DK,h0657,0.9875339778990113,scr1998,avaConv,wind
DK,h0658,0.9861429299884292,scr1998,avaConv,wind
DK,h0659,0.9844455437896229,scr1998,avaConv,wind
DK,h0660,0.9843762381734669,scr1998,avaConv,wind
DK,h0661,0.8849327253735276,scr1998,avaConv,wind
DK,h0662,0.7571089450509325,scr1998,avaConv,wind
DK,h0663,0.5950533247245479,scr1998,avaConv,wind
DK,h0664,0.5023146317661423,scr1998,avaConv,wind
DK,h0665,0.40673739595683045,scr1998,avaConv,wind
DK,h0666,0.3270541977818328,scr1998,avaConv,wind
DK,h0667,0.5315868830053502,scr1998,avaConv,wind
DK,h0668,0.7552775467624437,scr1998,avaConv,wind
DK,h0669,0.9846308845384202,scr1998,avaConv,wind
DK,h0670,0.9831962437463422,scr1998,avaConv,wind
DK,h0671,0.9817892326115383,scr1998,avaConv,wind
DK,h0672,0.9800929311108053,scr1998,avaConv,wind
EE,h0625,0.4685482613768984,scr1998,avaConv,wind
EE,h0626,0.6577045012992014,scr1998,avaConv,wind
EE,h0627,0.8371458579487739,scr1998,avaConv,wind
EE,h0628,0.8121054564432025,scr1998,avaConv,wind
EE,h0629,0.7868935336185978,scr1998,avaConv,wind
EE,h0630,0.75853455537826,scr1998,avaConv,wind
EE,h0631,0.7975197151173479,scr1998,avaConv,wind
EE,h0632,0.8463019355621056,scr1998,avaConv,wind
EE,h0633,0.9029053450246444,scr1998,avaConv,wind
EE,h0634,0.8980550995436413,scr1998,avaConv,wind
EE,h0635,0.8975770732846834,scr1998,avaConv,wind
EE,h0636,0.9016672494108858,scr1998,avaConv,wind
EE,h0637,0.7022513489966655,scr1998,avaConv,wind
EE,h0638,0.49638458727145013,scr1998,avaConv,wind
EE,h0639,0.2897649326856703,scr1998,avaConv,wind
EE,h0640,0.267605725376874,scr1998,avaConv,wind
EE,h0641,0.2401294890364742,scr1998,avaConv,wind
EE,h0642,0.20665182087202966,scr1998,avaConv,wind
EE,h0643,0.3653799645933517,scr1998,avaConv,wind
EE,h0644,0.565288363519221,scr1998,avaConv,wind
EE,h0645,0.800551732075491,scr1998,avaConv,wind
EE,h0646,0.8488525792371134,scr1998,avaConv,wind
EE,h0647,0.8796805811912837,scr1998,avaConv,wind
EE,h0648,0.8999894935506937,scr1998,avaConv,wind
EE,h0649,0.8485145966472658,scr1998,avaConv,wind
EE,h0650,0.8297519679543973,scr1998,avaConv,wind
EE,h0651,0.8302054653471961,scr1998,avaConv,wind
EE,h0652,0.9055763875940245,scr1998,avaConv,wind
EE,h0653,0.945548449407849,scr1998,avaConv,wind
EE,h0654,0.9598380777071218,scr1998,avaConv,wind
EE,h0655,0.8359577595161598,scr1998,avaConv,wind
EE,h0656,0.689422040963501,scr1998,avaConv,wind
EE,h0657,0.5251837060586757,scr1998,avaConv,wind
EE,h0658,0.4630174574336267,scr1998,avaConv,wind
EE,h0659,0.40702247942805947,scr1998,avaConv,wind
EE,h0660,0.35853443097516313,scr1998,avaConv,wind
EE,h0661,0.5195184828199093,scr1998,avaConv,wind
EE,h0662,0.7013159758814196,scr1998,avaConv,wind
EE,h0663,0.9058301683213067,scr1998,avaConv,wind
EE,h0664,0.913410533812849,scr1998,avaConv,wind
EE,h0665,0.9203640423740294,scr1998,avaConv,wind
EE,h0666,0.9266633609298444,scr1998,avaConv,wind
EE,h0667,0.9144783998004716,scr1998,avaConv,wind
EE,h0668,0.8972709261556964,scr1998,avaConv,wind
EE,h0669,0.8715471058350925,scr1998,avaConv,wind
EE,h0670,0.8613351519609588,scr1998,avaConv,wind
EE,h0671,0.8611297235476328,scr1998,avaConv,wind
EE,h0672,0.8573486101763711,scr1998,avaConv,wind
ES,h0625,0.14550563189566346,scr1998,avaConv,wind
