region_2,timestep_6,value,scenario_1,parameter,technology_3
BE,h0641,0.5202103771791662,scr1995,avaStIn,bevFrtRoadLight
BE,h0642,0.509835145303465,scr1995,avaStIn,bevFrtRoadLight
BE,h0643,0.47835906407490014,scr1995,avaStIn,bevFrtRoadLight
BE,h0644,0.4418819895704986,scr1995,avaStIn,bevFrtRoadLight
BE,h0645,0.4127872338607794,scr1995,avaStIn,bevFrtRoadLight
BE,h0646,0.397048616042487,scr1995,avaStIn,bevFrtRoadLight
BE,h0647,0.39602459376056587,scr1995,avaStIn,bevFrtRoadLight
BE,h0648,0.40316203252430516,scr1995,avaStIn,bevFrtRoadLight
BE,h0649,0.416180688141642,scr1995,avaStIn,bevFrtRoadLight
BE,h0650,0.4247932393212722,scr1995,avaStIn,bevFrtRoadLight
BE,h0651,0.41839596165892534,scr1995,avaStIn,bevFrtRoadLight
BE,h0652,0.39560193318277737,scr1995,avaStIn,bevFrtRoadLight
BE,h0653,0.3767263211064922,scr1995,avaStIn,bevFrtRoadLight
BE,h0654,0.3834870441325797,scr1995,avaStIn,bevFrtRoadLight
BE,h0655,0.41751535673084994,scr1995,avaStIn,bevFrtRoadLight
BE,h0656,0.46915180370731313,scr1995,avaStIn,bevFrtRoadLight
BE,h0657,0.508919129197644,scr1995,avaStIn,bevFrtRoadLight
BE,h0658,0.5246670544400583,scr1995,avaStIn,bevFrtRoadLight
BE,h0659,0.5146754500258794,scr1995,avaStIn,bevFrtRoadLight
BE,h0660,0.4951064908438997,scr1995,avaStIn,bevFrtRoadLight
BE,h0661,0.4246653332821728,scr1995,avaStIn,bevFrtRoadLight
BE,h0662,0.37996946347264304,scr1995,avaStIn,bevFrtRoadLight
BE,h0663,0.36834480165138994,scr1995,avaStIn,bevFrtRoadLight
BE,h0664,0.43639289954265337,scr1995,avaStIn,bevFrtRoadLight
BE,h0665,0.48453569830379983,scr1995,avaStIn,bevFrtRoadLight
BE,h0666,0.4983772155540289,scr1995,avaStIn,bevFrtRoadLight
BE,h0667,0.479716893383465,scr1995,avaStIn,bevFrtRoadLight
BE,h0668,0.4442036654846514,scr1995,avaStIn,bevFrtRoadLight
BE,h0669,0.4127872338607794,scr1995,avaStIn,bevFrtRoadLight
BE,h0670,0.397048616042487,scr1995,avaStIn,bevFrtRoadLight
BE,h0671,0.39602459376056587,scr1995,avaStIn,bevFrtRoadLight
BE,h0672,0.40316203252430516,scr1995,avaStIn,bevFrtRoadLight
BG,h0625,0.4496409140263561,scr1995,avaStIn,bevFrtRoadLight
BG,h0626,0.43209058696765357,scr1995,avaStIn,bevFrtRoadLight
BG,h0627,0.41839596165892534,scr1995,avaStIn,bevFrtRoadLight
BG,h0628,0.39560193318277737,scr1995,avaStIn,bevFrtRoadLight
BG,h0629,0.3767263211064922,scr1995,avaStIn,bevFrtRoadLight
BG,h0630,0.3834870441325797,scr1995,avaStIn,bevFrtRoadLight
BG,h0631,0.41751535673084994,scr1995,avaStIn,bevFrtRoadLight
BG,h0632,0.46915180370731313,scr1995,avaStIn,bevFrtRoadLight
BG,h0633,0.508919129197644,scr1995,avaStIn,bevFrtRoadLight
BG,h0634,0.5246670544400583,scr1995,avaStIn,bevFrtRoadLight
BG,h0635,0.5146754500258794,scr1995,avaStIn,bevFrtRoadLight
BG,h0636,0.4951064908438997,scr1995,avaStIn,bevFrtRoadLight
BG,h0637,0.485940470592523,scr1995,avaStIn,bevFrtRoadLight
BG,h0638,0.4874922753166979,scr1995,avaStIn,bevFrtRoadLight
BG,h0639,0.49902806979994396,scr1995,avaStIn,bevFrtRoadLight
BG,h0640,0.5156345122766356,scr1995,avaStIn,bevFrtRoadLight
BG,h0641,0.5202103771791662,scr1995,avaStIn,bevFrtRoadLight
BG,h0642,0.509835145303465,scr1995,avaStIn,bevFrtRoadLight
BG,h0643,0.47835906407490014,scr1995,avaStIn,bevFrtRoadLight
BG,h0644,0.4418819895704986,scr1995,avaStIn,bevFrtRoadLight
BG,h0645,0.4127872338607794,scr1995,avaStIn,bevFrtRoadLight
BG,h0646,0.397048616042487,scr1995,avaStIn,bevFrtRoadLight
BG,h0647,0.39602459376056587,scr1995,avaStIn,bevFrtRoadLight
BG,h0648,0.40316203252430516,scr1995,avaStIn,bevFrtRoadLight
BG,h0649,0.416180688141642,scr1995,avaStIn,bevFrtRoadLight
BG,h0650,0.4247932393212722,scr1995,avaStIn,bevFrtRoadLight
BG,h0651,0.41839596165892534,scr1995,avaStIn,bevFrtRoadLight
BG,h0652,0.39560193318277737,scr1995,avaStIn,bevFrtRoadLight
BG,h0653,0.3767263211064922,scr1995,avaStIn,bevFrtRoadLight
BG,h0654,0.3834870441325797,scr1995,avaStIn,bevFrtRoadLight
BG,h0655,0.41751535673084994,scr1995,avaStIn,bevFrtRoadLight
BG,h0656,0.46915180370731313,scr1995,avaStIn,bevFrtRoadLight
BG,h0657,0.508919129197644,scr1995,avaStIn,bevFrtRoadLight
BG,h0658,0.5246670544400583,scr1995,avaStIn,bevFrtRoadLight
BG,h0659,0.5146754500258794,scr1995,avaStIn,bevFrtRoadLight
BG,h0660,0.4951064908438997,scr1995,avaStIn,bevFrtRoadLight
BG,h0661,0.4246653332821728,scr1995,avaStIn,bevFrtRoadLight
BG,h0662,0.37996946347264304,scr1995,avaStIn,bevFrtRoadLight
BG,h0663,0.36834480165138994,scr1995,avaStIn,bevFrtRoadLight
BG,h0664,0.43639289954265337,scr1995,avaStIn,bevFrtRoadLight
BG,h0665,0.48453569830379983,scr1995,avaStIn,bevFrtRoadLight
BG,h0666,0.4983772155540289,scr1995,avaStIn,bevFrtRoadLight
BG,h0667,0.479716893383465,scr1995,avaStIn,bevFrtRoadLight
BG,h0668,0.4442036654846514,scr1995,avaStIn,bevFrtRoadLight
BG,h0669,0.4127872338607794,scr1995,avaStIn,bevFrtRoadLight
BG,h0670,0.397048616042487,scr1995,avaStIn,bevFrtRoadLight
BG,h0671,0.39602459376056587,scr1995,avaStIn,bevFrtRoadLight
BG,h0672,0.40316203252430516,scr1995,avaStIn,bevFrtRoadLight
CH,h0625,0.4496409140263561,scr1995,avaStIn,bevFrtRoadLight
CH,h0626,0.43209058696765357,scr1995,avaStIn,bevFrtRoadLight
CH,h0627,0.41839596165892534,scr1995,avaStIn,bevFrtRoadLight
CH,h0628,0.39560193318277737,scr1995,avaStIn,bevFrtRoadLight
CH,h0629,0.3767263211064922,scr1995,avaStIn,bevFrtRoadLight
CH,h0630,0.3834870441325797,scr1995,avaStIn,bevFrtRoadLight
CH,h0631,0.41751535673084994,scr1995,avaStIn,bevFrtRoadLight
CH,h0632,0.46915180370731313,scr1995,avaStIn,bevFrtRoadLight
CH,h0633,0.508919129197644,scr1995,avaStIn,bevFrtRoadLight
CH,h0634,0.5246670544400583,scr1995,avaStIn,bevFrtRoadLight
CH,h0635,0.5146754500258794,scr1995,avaStIn,bevFrtRoadLight
CH,h0636,0.4951064908438997,scr1995,avaStIn,bevFrtRoadLight
CH,h0637,0.485940470592523,scr1995,avaStIn,bevFrtRoadLight
CH,h0638,0.4874922753166979,scr1995,avaStIn,bevFrtRoadLight
CH,h0639,0.49902806979994396,scr1995,avaStIn,bevFrtRoadLight
CH,h0640,0.5156345122766356,scr1995,avaStIn,bevFrtRoadLight
CH,h0641,0.5202103771791662,scr1995,avaStIn,bevFrtRoadLight
CH,h0642,0.509835145303465,scr1995,avaStIn,bevFrtRoadLight
CH,h0643,0.47835906407490014,scr1995,avaStIn,bevFrtRoadLight
CH,h0644,0.4418819895704986,scr1995,avaStIn,bevFrtRoadLight
CH,h0645,0.4127872338607794,scr1995,avaStIn,bevFrtRoadLight
CH,h0646,0.397048616042487,scr1995,avaStIn,bevFrtRoadLight
CH,h0647,0.39602459376056587,scr1995,avaStIn,bevFrtRoadLight
CH,h0648,0.40316203252430516,scr1995,avaStIn,bevFrtRoadLight
CH,h0649,0.416180688141642,scr1995,avaStIn,bevFrtRoadLight
CH,h0650,0.4247932393212722,scr1995,avaStIn,bevFrtRoadLight
CH,h0651,0.41839596165892534,scr1995,avaStIn,bevFrtRoadLight
CH,h0652,0.39560193318277737,scr1995,avaStIn,bevFrtRoadLight
CH,h0653,0.3767263211064922,scr1995,avaStIn,bevFrtRoadLight
CH,h0654,0.3834870441325797,scr1995,avaStIn,bevFrtRoadLight
CH,h0655,0.41751535673084994,scr1995,avaStIn,bevFrtRoadLight
CH,h0656,0.46915180370731313,scr1995,avaStIn,bevFrtRoadLight
CH,h0657,0.508919129197644,scr1995,avaStIn,bevFrtRoadLight
CH,h0658,0.5246670544400583,scr1995,avaStIn,bevFrtRoadLight
CH,h0659,0.5146754500258794,scr1995,avaStIn,bevFrtRoadLight
CH,h0660,0.4951064908438997,scr1995,avaStIn,bevFrtRoadLight
CH,h0661,0.4246653332821728,scr1995,avaStIn,bevFrtRoadLight
CH,h0662,0.37996946347264304,scr1995,avaStIn,bevFrtRoadLight
CH,h0663,0.36834480165138994,scr1995,avaStIn,bevFrtRoadLight
CH,h0664,0.43639289954265337,scr1995,avaStIn,bevFrtRoadLight
CH,h0665,0.48453569830379983,scr1995,avaStIn,bevFrtRoadLight
CH,h0666,0.4983772155540289,scr1995,avaStIn,bevFrtRoadLight
CH,h0667,0.479716893383465,scr1995,avaStIn,bevFrtRoadLight
CH,h0668,0.4442036654846514,scr1995,avaStIn,bevFrtRoadLight
CH,h0669,0.4127872338607794,scr1995,avaStIn,bevFrtRoadLight
CH,h0670,0.397048616042487,scr1995,avaStIn,bevFrtRoadLight
CH,h0671,0.39602459376056587,scr1995,avaStIn,bevFrtRoadLight
CH,h0672,0.40316203252430516,scr1995,avaStIn,bevFrtRoadLight
CZ,h0625,0.4496409140263561,scr1995,avaStIn,bevFrtRoadLight
CZ,h0626,0.43209058696765357,scr1995,avaStIn,bevFrtRoadLight
CZ,h0627,0.41839596165892534,scr1995,avaStIn,bevFrtRoadLight
CZ,h0628,0.39560193318277737,scr1995,avaStIn,bevFrtRoadLight
CZ,h0629,0.3767263211064922,scr1995,avaStIn,bevFrtRoadLight
CZ,h0630,0.3834870441325797,scr1995,avaStIn,bevFrtRoadLight
CZ,h0631,0.41751535673084994,scr1995,avaStIn,bevFrtRoadLight
CZ,h0632,0.46915180370731313,scr1995,avaStIn,bevFrtRoadLight
CZ,h0633,0.508919129197644,scr1995,avaStIn,bevFrtRoadLight
CZ,h0634,0.5246670544400583,scr1995,avaStIn,bevFrtRoadLight
CZ,h0635,0.5146754500258794,scr1995,avaStIn,bevFrtRoadLight
CZ,h0636,0.4951064908438997,scr1995,avaStIn,bevFrtRoadLight
CZ,h0637,0.485940470592523,scr1995,avaStIn,bevFrtRoadLight
CZ,h0638,0.4874922753166979,scr1995,avaStIn,bevFrtRoadLight
CZ,h0639,0.49902806979994396,scr1995,avaStIn,bevFrtRoadLight
CZ,h0640,0.5156345122766356,scr1995,avaStIn,bevFrtRoadLight
CZ,h0641,0.5202103771791662,scr1995,avaStIn,bevFrtRoadLight
CZ,h0642,0.509835145303465,scr1995,avaStIn,bevFrtRoadLight
CZ,h0643,0.47835906407490014,scr1995,avaStIn,bevFrtRoadLight
CZ,h0644,0.4418819895704986,scr1995,avaStIn,bevFrtRoadLight
CZ,h0645,0.4127872338607794,scr1995,avaStIn,bevFrtRoadLight
CZ,h0646,0.397048616042487,scr1995,avaStIn,bevFrtRoadLight
CZ,h0647,0.39602459376056587,scr1995,avaStIn,bevFrtRoadLight
CZ,h0648,0.40316203252430516,scr1995,avaStIn,bevFrtRoadLight
CZ,h0649,0.416180688141642,scr1995,avaStIn,bevFrtRoadLight
CZ,h0650,0.4247932393212722,scr1995,avaStIn,bevFrtRoadLight
CZ,h0651,0.41839596165892534,scr1995,avaStIn,bevFrtRoadLight
CZ,h0652,0.39560193318277737,scr1995,avaStIn,bevFrtRoadLight
CZ,h0653,0.3767263211064922,scr1995,avaStIn,bevFrtRoadLight
CZ,h0654,0.3834870441325797,scr1995,avaStIn,bevFrtRoadLight
CZ,h0655,0.41751535673084994,scr1995,avaStIn,bevFrtRoadLight
CZ,h0656,0.46915180370731313,scr1995,avaStIn,bevFrtRoadLight
CZ,h0657,0.508919129197644,scr1995,avaStIn,bevFrtRoadLight
CZ,h0658,0.5246670544400583,scr1995,avaStIn,bevFrtRoadLight
CZ,h0659,0.5146754500258794,scr1995,avaStIn,bevFrtRoadLight
CZ,h0660,0.4951064908438997,scr1995,avaStIn,bevFrtRoadLight
CZ,h0661,0.4246653332821728,scr1995,avaStIn,bevFrtRoadLight
CZ,h0662,0.37996946347264304,scr1995,avaStIn,bevFrtRoadLight
CZ,h0663,0.36834480165138994,scr1995,avaStIn,bevFrtRoadLight
CZ,h0664,0.43639289954265337,scr1995,avaStIn,bevFrtRoadLight
CZ,h0665,0.48453569830379983,scr1995,avaStIn,bevFrtRoadLight
CZ,h0666,0.4983772155540289,scr1995,avaStIn,bevFrtRoadLight
CZ,h0667,0.479716893383465,scr1995,avaStIn,bevFrtRoadLight
CZ,h0668,0.4442036654846514,scr1995,avaStIn,bevFrtRoadLight
CZ,h0669,0.4127872338607794,scr1995,avaStIn,bevFrtRoadLight
CZ,h0670,0.397048616042487,scr1995,avaStIn,bevFrtRoadLight
CZ,h0671,0.39602459376056587,scr1995,avaStIn,bevFrtRoadLight
CZ,h0672,0.40316203252430516,scr1995,avaStIn,bevFrtRoadLight
DE,h0625,0.4496409140263561,scr1995,avaStIn,bevFrtRoadLight
DE,h0626,0.4320905869676537,scr1995,avaStIn,bevFrtRoadLight
DE,h0627,0.4183959616589257,scr1995,avaStIn,bevFrtRoadLight
DE,h0628,0.3956019331827775,scr1995,avaStIn,bevFrtRoadLight
DE,h0629,0.3767263211064922,scr1995,avaStIn,bevFrtRoadLight
DE,h0630,0.3834870441325797,scr1995,avaStIn,bevFrtRoadLight
DE,h0631,0.41751535673084994,scr1995,avaStIn,bevFrtRoadLight
DE,h0632,0.46915180370731313,scr1995,avaStIn,bevFrtRoadLight
DE,h0633,0.508919129197644,scr1995,avaStIn,bevFrtRoadLight
DE,h0634,0.5246670544400582,scr1995,avaStIn,bevFrtRoadLight
DE,h0635,0.5146754500258794,scr1995,avaStIn,bevFrtRoadLight
DE,h0636,0.4951064908438997,scr1995,avaStIn,bevFrtRoadLight
DE,h0637,0.4859404705925229,scr1995,avaStIn,bevFrtRoadLight
DE,h0638,0.4874922753166979,scr1995,avaStIn,bevFrtRoadLight
DE,h0639,0.49902806979994396,scr1995,avaStIn,bevFrtRoadLight
DE,h0640,0.5156345122766356,scr1995,avaStIn,bevFrtRoadLight
DE,h0641,0.5202103771791663,scr1995,avaStIn,bevFrtRoadLight
DE,h0642,0.509835145303465,scr1995,avaStIn,bevFrtRoadLight
DE,h0643,0.47835906407490014,scr1995,avaStIn,bevFrtRoadLight
DE,h0644,0.4418819895704986,scr1995,avaStIn,bevFrtRoadLight
DE,h0645,0.4127872338607794,scr1995,avaStIn,bevFrtRoadLight
DE,h0646,0.397048616042487,scr1995,avaStIn,bevFrtRoadLight
DE,h0647,0.39602459376056576,scr1995,avaStIn,bevFrtRoadLight
DE,h0648,0.40316203252430516,scr1995,avaStIn,bevFrtRoadLight
DE,h0649,0.416180688141642,scr1995,avaStIn,bevFrtRoadLight
DE,h0650,0.42479323932127233,scr1995,avaStIn,bevFrtRoadLight
DE,h0651,0.4183959616589257,scr1995,avaStIn,bevFrtRoadLight
DE,h0652,0.3956019331827775,scr1995,avaStIn,bevFrtRoadLight
DE,h0653,0.3767263211064922,scr1995,avaStIn,bevFrtRoadLight
DE,h0654,0.3834870441325797,scr1995,avaStIn,bevFrtRoadLight
DE,h0655,0.41751535673084994,scr1995,avaStIn,bevFrtRoadLight
DE,h0656,0.46915180370731313,scr1995,avaStIn,bevFrtRoadLight
DE,h0657,0.508919129197644,scr1995,avaStIn,bevFrtRoadLight
DE,h0658,0.5246670544400582,scr1995,avaStIn,bevFrtRoadLight
DE,h0659,0.5146754500258794,scr1995,avaStIn,bevFrtRoadLight
DE,h0660,0.4951064908438997,scr1995,avaStIn,bevFrtRoadLight
DE,h0661,0.4246653332821728,scr1995,avaStIn,bevFrtRoadLight
DE,h0662,0.37996946347264315,scr1995,avaStIn,bevFrtRoadLight
DE,h0663,0.36834480165138994,scr1995,avaStIn,bevFrtRoadLight
DE,h0664,0.43639289954265337,scr1995,avaStIn,bevFrtRoadLight
DE,h0665,0.48453569830379983,scr1995,avaStIn,bevFrtRoadLight
DE,h0666,0.4983772155540289,scr1995,avaStIn,bevFrtRoadLight
DE,h0667,0.479716893383465,scr1995,avaStIn,bevFrtRoadLight
DE,h0668,0.4442036654846514,scr1995,avaStIn,bevFrtRoadLight
DE,h0669,0.4127872338607794,scr1995,avaStIn,bevFrtRoadLight
DE,h0670,0.397048616042487,scr1995,avaStIn,bevFrtRoadLight
DE,h0671,0.39602459376056576,scr1995,avaStIn,bevFrtRoadLight
DE,h0672,0.40316203252430516,scr1995,avaStIn,bevFrtRoadLight
GR,h0625,0.4496409140263561,scr1995,avaStIn,bevFrtRoadLight
GR,h0626,0.43209058696765357,scr1995,avaStIn,bevFrtRoadLight
GR,h0627,0.41839596165892534,scr1995,avaStIn,bevFrtRoadLight
GR,h0628,0.39560193318277737,scr1995,avaStIn,bevFrtRoadLight
GR,h0629,0.3767263211064922,scr1995,avaStIn,bevFrtRoadLight
GR,h0630,0.3834870441325797,scr1995,avaStIn,bevFrtRoadLight
GR,h0631,0.41751535673084994,scr1995,avaStIn,bevFrtRoadLight
GR,h0632,0.46915180370731313,scr1995,avaStIn,bevFrtRoadLight
GR,h0633,0.508919129197644,scr1995,avaStIn,bevFrtRoadLight
GR,h0634,0.5246670544400583,scr1995,avaStIn,bevFrtRoadLight
GR,h0635,0.5146754500258794,scr1995,avaStIn,bevFrtRoadLight
GR,h0636,0.4951064908438997,scr1995,avaStIn,bevFrtRoadLight
GR,h0637,0.485940470592523,scr1995,avaStIn,bevFrtRoadLight
GR,h0638,0.4874922753166979,scr1995,avaStIn,bevFrtRoadLight
GR,h0639,0.49902806979994396,scr1995,avaStIn,bevFrtRoadLight
GR,h0640,0.5156345122766356,scr1995,avaStIn,bevFrtRoadLight
GR,h0641,0.5202103771791662,scr1995,avaStIn,bevFrtRoadLight
GR,h0642,0.509835145303465,scr1995,avaStIn,bevFrtRoadLight
GR,h0643,0.47835906407490014,scr1995,avaStIn,bevFrtRoadLight
GR,h0644,0.4418819895704986,scr1995,avaStIn,bevFrtRoadLight
GR,h0645,0.4127872338607794,scr1995,avaStIn,bevFrtRoadLight
GR,h0646,0.397048616042487,scr1995,avaStIn,bevFrtRoadLight
GR,h0647,0.39602459376056587,scr1995,avaStIn,bevFrtRoadLight
GR,h0648,0.40316203252430516,scr1995,avaStIn,bevFrtRoadLight
GR,h0649,0.416180688141642,scr1995,avaStIn,bevFrtRoadLight
GR,h0650,0.4247932393212722,scr1995,avaStIn,bevFrtRoadLight
GR,h0651,0.41839596165892534,scr1995,avaStIn,bevFrtRoadLight
GR,h0652,0.39560193318277737,scr1995,avaStIn,bevFrtRoadLight
GR,h0653,0.3767263211064922,scr1995,avaStIn,bevFrtRoadLight
GR,h0654,0.3834870441325797,scr1995,avaStIn,bevFrtRoadLight
GR,h0655,0.41751535673084994,scr1995,avaStIn,bevFrtRoadLight
GR,h0656,0.46915180370731313,scr1995,avaStIn,bevFrtRoadLight
GR,h0657,0.508919129197644,scr1995,avaStIn,bevFrtRoadLight
GR,h0658,0.5246670544400583,scr1995,avaStIn,bevFrtRoadLight
GR,h0659,0.5146754500258794,scr1995,avaStIn,bevFrtRoadLight
GR,h0660,0.4951064908438997,scr1995,avaStIn,bevFrtRoadLight
GR,h0661,0.4246653332821728,scr1995,avaStIn,bevFrtRoadLight
GR,h0662,0.37996946347264304,scr1995,avaStIn,bevFrtRoadLight
GR,h0663,0.36834480165138994,scr1995,avaStIn,bevFrtRoadLight
GR,h0664,0.43639289954265337,scr1995,avaStIn,bevFrtRoadLight
GR,h0665,0.48453569830379983,scr1995,avaStIn,bevFrtRoadLight
GR,h0666,0.4983772155540289,scr1995,avaStIn,bevFrtRoadLight
GR,h0667,0.479716893383465,scr1995,avaStIn,bevFrtRoadLight
GR,h0668,0.4442036654846514,scr1995,avaStIn,bevFrtRoadLight
GR,h0669,0.4127872338607794,scr1995,avaStIn,bevFrtRoadLight
GR,h0670,0.397048616042487,scr1995,avaStIn,bevFrtRoadLight
GR,h0671,0.39602459376056587,scr1995,avaStIn,bevFrtRoadLight
GR,h0672,0.40316203252430516,scr1995,avaStIn,bevFrtRoadLight
ES,h0625,0.44964091402635614,scr1995,avaStIn,bevFrtRoadLight
ES,h0626,0.43209058696765373,scr1995,avaStIn,bevFrtRoadLight
ES,h0627,0.41839596165892573,scr1995,avaStIn,bevFrtRoadLight
ES,h0628,0.39560193318277753,scr1995,avaStIn,bevFrtRoadLight
ES,h0629,0.37672632110649223,scr1995,avaStIn,bevFrtRoadLight
ES,h0630,0.3834870441325798,scr1995,avaStIn,bevFrtRoadLight
ES,h0631,0.41751535673085,scr1995,avaStIn,bevFrtRoadLight
ES,h0632,0.4691518037073132,scr1995,avaStIn,bevFrtRoadLight
ES,h0633,0.508919129197644,scr1995,avaStIn,bevFrtRoadLight
ES,h0634,0.5246670544400582,scr1995,avaStIn,bevFrtRoadLight
ES,h0635,0.5146754500258794,scr1995,avaStIn,bevFrtRoadLight
ES,h0636,0.49510649084389974,scr1995,avaStIn,bevFrtRoadLight
ES,h0637,0.48594047059252293,scr1995,avaStIn,bevFrtRoadLight
ES,h0638,0.487492275316698,scr1995,avaStIn,bevFrtRoadLight
ES,h0639,0.499028069799944,scr1995,avaStIn,bevFrtRoadLight
ES,h0640,0.5156345122766357,scr1995,avaStIn,bevFrtRoadLight
ES,h0641,0.5202103771791664,scr1995,avaStIn,bevFrtRoadLight
ES,h0642,0.5098351453034651,scr1995,avaStIn,bevFrtRoadLight
ES,h0643,0.4783590640749002,scr1995,avaStIn,bevFrtRoadLight
ES,h0644,0.4418819895704987,scr1995,avaStIn,bevFrtRoadLight
ES,h0645,0.4127872338607795,scr1995,avaStIn,bevFrtRoadLight
ES,h0646,0.3970486160424868,scr1995,avaStIn,bevFrtRoadLight
ES,h0647,0.3960245937605658,scr1995,avaStIn,bevFrtRoadLight
ES,h0648,0.4031620325243052,scr1995,avaStIn,bevFrtRoadLight
ES,h0649,0.41618068814164205,scr1995,avaStIn,bevFrtRoadLight
ES,h0650,0.4247932393212724,scr1995,avaStIn,bevFrtRoadLight
ES,h0651,0.41839596165892573,scr1995,avaStIn,bevFrtRoadLight
ES,h0652,0.39560193318277753,scr1995,avaStIn,bevFrtRoadLight
ES,h0653,0.37672632110649223,scr1995,avaStIn,bevFrtRoadLight
ES,h0654,0.3834870441325798,scr1995,avaStIn,bevFrtRoadLight
ES,h0655,0.41751535673085,scr1995,avaStIn,bevFrtRoadLight
