region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7334,0.508581848516305,scr2084,avaConv,wind
AL,h7335,0.5316493677154013,scr2084,avaConv,wind
AL,h7336,0.5532965920075995,scr2084,avaConv,wind
AL,h7337,0.572182843864423,scr2084,avaConv,wind
AL,h7338,0.5891375411600794,scr2084,avaConv,wind
AL,h7339,0.6050662132211398,scr2084,avaConv,wind
AL,h7340,0.6201197542927857,scr2084,avaConv,wind
AL,h7341,0.6325972353992029,scr2084,avaConv,wind
AL,h7342,0.6426188418637646,scr2084,avaConv,wind
AL,h7343,0.650046371380955,scr2084,avaConv,wind
AL,h7344,0.6607753676403636,scr2084,avaConv,wind
AL,h7345,0.6677940777822149,scr2084,avaConv,wind
AL,h7346,0.6721396608219085,scr2084,avaConv,wind
AL,h7347,0.671980797341262,scr2084,avaConv,wind
AL,h7348,0.6738911476256906,scr2084,avaConv,wind
AL,h7349,0.6723235760404837,scr2084,avaConv,wind
AL,h7350,0.6651218531466279,scr2084,avaConv,wind
AL,h7351,0.6505833536030641,scr2084,avaConv,wind
AL,h7352,0.6243953621360621,scr2084,avaConv,wind
AL,h7353,0.5810865395695223,scr2084,avaConv,wind
AL,h7354,0.523098089019899,scr2084,avaConv,wind
AL,h7355,0.44847437955042163,scr2084,avaConv,wind
AL,h7356,0.3628612642252499,scr2084,avaConv,wind
AL,h7357,0.27014927717076825,scr2084,avaConv,wind
AL,h7358,0.18649930043004595,scr2084,avaConv,wind
AL,h7359,0.12048474985433333,scr2084,avaConv,wind
AL,h7360,0.07582594257296889,scr2084,avaConv,wind
AL,h7361,0.05049400245005749,scr2084,avaConv,wind
AL,h7362,0.04010045677974906,scr2084,avaConv,wind
AL,h7363,0.03819972830523862,scr2084,avaConv,wind
AL,h7364,0.04289380793847798,scr2084,avaConv,wind
AL,h7365,0.04824031799483702,scr2084,avaConv,wind
AL,h7366,0.053123376029593466,scr2084,avaConv,wind
AL,h7367,0.05545817714669875,scr2084,avaConv,wind
AL,h7368,0.056731769527526336,scr2084,avaConv,wind
AL,h7369,0.05844527880224294,scr2084,avaConv,wind
AL,h7370,0.06571280980293645,scr2084,avaConv,wind
AL,h7371,0.07919327229818982,scr2084,avaConv,wind
AL,h7372,0.10084450667564265,scr2084,avaConv,wind
AL,h7373,0.12673328223274463,scr2084,avaConv,wind
AL,h7374,0.15432951890127913,scr2084,avaConv,wind
AL,h7375,0.17853189327212746,scr2084,avaConv,wind
AL,h7376,0.1969387703925285,scr2084,avaConv,wind
AL,h7377,0.210873460339899,scr2084,avaConv,wind
AL,h7378,0.2239500566778541,scr2084,avaConv,wind
AL,h7379,0.23679398306453842,scr2084,avaConv,wind
AL,h7380,0.24901581514000481,scr2084,avaConv,wind
AL,h7381,0.2579963399354887,scr2084,avaConv,wind
AL,h7382,0.2657274562091775,scr2084,avaConv,wind
AL,h7383,0.27711853889883614,scr2084,avaConv,wind
AL,h7384,0.3007702687408594,scr2084,avaConv,wind
AL,h7385,0.33889997221178053,scr2084,avaConv,wind
AL,h7386,0.3935866496506604,scr2084,avaConv,wind
AL,h7387,0.45589545718615593,scr2084,avaConv,wind
AL,h7388,0.5152124334991866,scr2084,avaConv,wind
AL,h7389,0.562804106388285,scr2084,avaConv,wind
AL,h7390,0.5961794304067585,scr2084,avaConv,wind
AL,h7391,0.6213160288915293,scr2084,avaConv,wind
AL,h7392,0.6451910046062477,scr2084,avaConv,wind
AL,h7393,0.6515111507728225,scr2084,avaConv,wind
AL,h7394,0.6476152572546445,scr2084,avaConv,wind
AL,h7395,0.6349836703328323,scr2084,avaConv,wind
AL,h7396,0.6213850489975522,scr2084,avaConv,wind
AL,h7397,0.6096777182223421,scr2084,avaConv,wind
AL,h7398,0.5899781374537014,scr2084,avaConv,wind
AL,h7399,0.5699654686423091,scr2084,avaConv,wind
AL,h7400,0.5485532303709555,scr2084,avaConv,wind
AL,h7401,0.5265839973868593,scr2084,avaConv,wind
AL,h7402,0.5079594063681453,scr2084,avaConv,wind
AL,h7403,0.4863516907390399,scr2084,avaConv,wind
AL,h7404,0.4520809558231453,scr2084,avaConv,wind
AL,h7405,0.4092869138500179,scr2084,avaConv,wind
AL,h7406,0.35465771849545724,scr2084,avaConv,wind
AL,h7407,0.3028663335217555,scr2084,avaConv,wind
AL,h7408,0.267270958432022,scr2084,avaConv,wind
AL,h7409,0.255437831480148,scr2084,avaConv,wind
AL,h7410,0.27523572302034693,scr2084,avaConv,wind
AL,h7411,0.3247104627555786,scr2084,avaConv,wind
AL,h7412,0.3990285815136316,scr2084,avaConv,wind
AL,h7413,0.4786913350946721,scr2084,avaConv,wind
AL,h7414,0.5390903204896133,scr2084,avaConv,wind
AL,h7415,0.5762070436685579,scr2084,avaConv,wind
AL,h7416,0.5988038152357904,scr2084,avaConv,wind
AL,h7417,0.6131715207562576,scr2084,avaConv,wind
AL,h7418,0.6221890373253075,scr2084,avaConv,wind
AL,h7419,0.6278177316284922,scr2084,avaConv,wind
AL,h7420,0.6321517534090839,scr2084,avaConv,wind
AL,h7421,0.6478524985930174,scr2084,avaConv,wind
AL,h7422,0.656386608658768,scr2084,avaConv,wind
AL,h7423,0.6575033296705108,scr2084,avaConv,wind
AL,h7424,0.6618772989594942,scr2084,avaConv,wind
AL,h7425,0.6707767409049362,scr2084,avaConv,wind
AL,h7426,0.6874466265733951,scr2084,avaConv,wind
AL,h7427,0.6900852671492693,scr2084,avaConv,wind
AL,h7428,0.6927882307791992,scr2084,avaConv,wind
AL,h7429,0.6948360655941537,scr2084,avaConv,wind
AL,h7430,0.6947276604375401,scr2084,avaConv,wind
AL,h7431,0.6949150160702677,scr2084,avaConv,wind
AL,h7432,0.6945064224650773,scr2084,avaConv,wind
AL,h7433,0.6959009211170354,scr2084,avaConv,wind
AL,h7434,0.6963106745356309,scr2084,avaConv,wind
AL,h7435,0.6960349472032433,scr2084,avaConv,wind
AL,h7436,0.6968475994910193,scr2084,avaConv,wind
AL,h7437,0.7047038367879618,scr2084,avaConv,wind
AL,h7438,0.7028277338295619,scr2084,avaConv,wind
AL,h7439,0.6985968764081272,scr2084,avaConv,wind
AL,h7440,0.6856033161005002,scr2084,avaConv,wind
AL,h7441,0.6786815842027215,scr2084,avaConv,wind
AL,h7442,0.6706104440888568,scr2084,avaConv,wind
AL,h7443,0.6621823682945848,scr2084,avaConv,wind
AL,h7444,0.6572703408691761,scr2084,avaConv,wind
AL,h7445,0.6487541465848713,scr2084,avaConv,wind
AL,h7446,0.6393457850382926,scr2084,avaConv,wind
AL,h7447,0.6237777045778853,scr2084,avaConv,wind
AL,h7448,0.6097552275777512,scr2084,avaConv,wind
AL,h7449,0.5995498721884254,scr2084,avaConv,wind
AL,h7450,0.5853655889211961,scr2084,avaConv,wind
AL,h7451,0.5712642840658456,scr2084,avaConv,wind
AL,h7452,0.536734684432303,scr2084,avaConv,wind
AL,h7453,0.5028098313930319,scr2084,avaConv,wind
AL,h7454,0.4601351745549244,scr2084,avaConv,wind
AL,h7455,0.4219819560215058,scr2084,avaConv,wind
AL,h7456,0.3752894337494759,scr2084,avaConv,wind
AL,h7457,0.32285729589534007,scr2084,avaConv,wind
AL,h7458,0.27586073959799096,scr2084,avaConv,wind
AL,h7459,0.24341446662290606,scr2084,avaConv,wind
AL,h7460,0.22714397129761157,scr2084,avaConv,wind
AL,h7461,0.2230714563329783,scr2084,avaConv,wind
AL,h7462,0.22636405484679314,scr2084,avaConv,wind
AL,h7463,0.23663308460029966,scr2084,avaConv,wind
AL,h7464,0.2532797028356372,scr2084,avaConv,wind
AL,h7465,0.2757611756471735,scr2084,avaConv,wind
AL,h7466,0.30256692450143924,scr2084,avaConv,wind
AL,h7467,0.3284725977898385,scr2084,avaConv,wind
AL,h7468,0.3537719964224263,scr2084,avaConv,wind
AL,h7469,0.3728966983130281,scr2084,avaConv,wind
AL,h7470,0.39101782119794737,scr2084,avaConv,wind
AL,h7471,0.4020708587970899,scr2084,avaConv,wind
AL,h7472,0.40562564168346227,scr2084,avaConv,wind
AL,h7473,0.3933311077233096,scr2084,avaConv,wind
AL,h7474,0.36654669839092946,scr2084,avaConv,wind
AL,h7475,0.33171973701898244,scr2084,avaConv,wind
AL,h7476,0.29834443001257943,scr2084,avaConv,wind
AL,h7477,0.2741158459383727,scr2084,avaConv,wind
AL,h7478,0.25902842672629406,scr2084,avaConv,wind
AL,h7479,0.2514394787870789,scr2084,avaConv,wind
AL,h7480,0.2503114226070398,scr2084,avaConv,wind
AL,h7481,0.25554010498790447,scr2084,avaConv,wind
AL,h7482,0.2637506146653987,scr2084,avaConv,wind
AL,h7483,0.2691999773895353,scr2084,avaConv,wind
AL,h7484,0.267338335350551,scr2084,avaConv,wind
AL,h7485,0.2617119067228232,scr2084,avaConv,wind
AL,h7486,0.2563121228881343,scr2084,avaConv,wind
AL,h7487,0.2559760621731439,scr2084,avaConv,wind
AL,h7488,0.26354565366106375,scr2084,avaConv,wind
AL,h7489,0.281072202240191,scr2084,avaConv,wind
AL,h7490,0.31036527104329253,scr2084,avaConv,wind
AL,h7491,0.348123398213411,scr2084,avaConv,wind
AL,h7492,0.3889807529462874,scr2084,avaConv,wind
AL,h7493,0.42780922288508805,scr2084,avaConv,wind
AL,h7494,0.4596340187019543,scr2084,avaConv,wind
AL,h7495,0.4835084113437867,scr2084,avaConv,wind
AL,h7496,0.49571800158303575,scr2084,avaConv,wind
AL,h7497,0.49341707897024695,scr2084,avaConv,wind
AL,h7498,0.4755799722752607,scr2084,avaConv,wind
AL,h7499,0.44747861190148763,scr2084,avaConv,wind
AL,h7500,0.4228802180197842,scr2084,avaConv,wind
AL,h7501,0.4143149396147018,scr2084,avaConv,wind
AL,h7502,0.42580667610749257,scr2084,avaConv,wind
AL,h7503,0.44908512685292373,scr2084,avaConv,wind
AL,h7504,0.47545965978815974,scr2084,avaConv,wind
AL,h7505,0.4958990249004367,scr2084,avaConv,wind
AL,h7506,0.5088144144622733,scr2084,avaConv,wind
AL,h7507,0.5125115877667096,scr2084,avaConv,wind
AL,h7508,0.5109916055938845,scr2084,avaConv,wind
AL,h7509,0.5046705880793548,scr2084,avaConv,wind
AL,h7510,0.49379408921987916,scr2084,avaConv,wind
AL,h7511,0.47884989384214743,scr2084,avaConv,wind
AL,h7512,0.46086093683822,scr2084,avaConv,wind
AL,h7513,0.43925750618712045,scr2084,avaConv,wind
AL,h7514,0.41057340337720855,scr2084,avaConv,wind
AL,h7515,0.3760410969956163,scr2084,avaConv,wind
AL,h7516,0.33705145330200126,scr2084,avaConv,wind
AL,h7517,0.2978760023592837,scr2084,avaConv,wind
AL,h7518,0.2598064640029763,scr2084,avaConv,wind
AL,h7519,0.22557527783195935,scr2084,avaConv,wind
AL,h7520,0.19610720212191804,scr2084,avaConv,wind
AL,h7521,0.17183814308585715,scr2084,avaConv,wind
AL,h7522,0.15322712778979844,scr2084,avaConv,wind
AL,h7523,0.14300757224844454,scr2084,avaConv,wind
AL,h7524,0.14389192591065741,scr2084,avaConv,wind
AL,h7525,0.15659468167578255,scr2084,avaConv,wind
AL,h7526,0.17996740926853055,scr2084,avaConv,wind
AL,h7527,0.211169980596892,scr2084,avaConv,wind
AL,h7528,0.24885104201625802,scr2084,avaConv,wind
AL,h7529,0.28951414714922,scr2084,avaConv,wind
AL,h7530,0.3283079693955659,scr2084,avaConv,wind
AL,h7531,0.35993716238921253,scr2084,avaConv,wind
AL,h7532,0.38092229412389733,scr2084,avaConv,wind
AL,h7533,0.39294481612526794,scr2084,avaConv,wind
AL,h7534,0.39806462986194036,scr2084,avaConv,wind
AL,h7535,0.399783625044185,scr2084,avaConv,wind
AL,h7536,0.4004631955538392,scr2084,avaConv,wind
AL,h7537,0.4026153667055378,scr2084,avaConv,wind
AL,h7538,0.4084908922119978,scr2084,avaConv,wind
AL,h7539,0.4178944209766399,scr2084,avaConv,wind
AL,h7540,0.42928541274391496,scr2084,avaConv,wind
AL,h7541,0.439788026452535,scr2084,avaConv,wind
AL,h7542,0.44685056619975017,scr2084,avaConv,wind
AL,h7543,0.4490744473288273,scr2084,avaConv,wind
AL,h7544,0.44474217422991946,scr2084,avaConv,wind
AL,h7545,0.43177554114793115,scr2084,avaConv,wind
AL,h7546,0.40725326271542556,scr2084,avaConv,wind
AL,h7547,0.37344792208394245,scr2084,avaConv,wind
AL,h7548,0.33734317913796813,scr2084,avaConv,wind
AL,h7549,0.30775358544147685,scr2084,avaConv,wind
AL,h7550,0.28852448008699483,scr2084,avaConv,wind
AL,h7551,0.2810313891327383,scr2084,avaConv,wind
AL,h7552,0.28389736578711106,scr2084,avaConv,wind
AL,h7553,0.29560215556672403,scr2084,avaConv,wind
AL,h7554,0.31093545765901115,scr2084,avaConv,wind
AL,h7555,0.3237745559817847,scr2084,avaConv,wind
AL,h7556,0.3299470142440156,scr2084,avaConv,wind
AL,h7557,0.32821964445226537,scr2084,avaConv,wind
AL,h7558,0.320350320180076,scr2084,avaConv,wind
AL,h7559,0.3069447415331686,scr2084,avaConv,wind
AL,h7560,0.2898889412930885,scr2084,avaConv,wind
AL,h7561,0.27083239465442743,scr2084,avaConv,wind
AL,h7562,0.25216214790666136,scr2084,avaConv,wind
AL,h7563,0.23399588230359625,scr2084,avaConv,wind
AL,h7564,0.2162954348534131,scr2084,avaConv,wind
AL,h7565,0.1987298858230552,scr2084,avaConv,wind
AL,h7566,0.18115965830559536,scr2084,avaConv,wind
AL,h7567,0.16360070770220012,scr2084,avaConv,wind
AL,h7568,0.14334438820122775,scr2084,avaConv,wind
AL,h7569,0.11917297988406907,scr2084,avaConv,wind
AL,h7570,0.09079526570575841,scr2084,avaConv,wind
AL,h7571,0.06278712897007248,scr2084,avaConv,wind
AL,h7572,0.04065018360600363,scr2084,avaConv,wind
AL,h7573,0.027530829359102168,scr2084,avaConv,wind
AL,h7574,0.02407298721076909,scr2084,avaConv,wind
AL,h7575,0.02687977587488322,scr2084,avaConv,wind
AL,h7576,0.03386887624713029,scr2084,avaConv,wind
AL,h7577,0.0424819105756376,scr2084,avaConv,wind
AL,h7578,0.05097596107578807,scr2084,avaConv,wind
AL,h7579,0.0570488392578219,scr2084,avaConv,wind
AL,h7580,0.05990713208851159,scr2084,avaConv,wind
AL,h7581,0.060760683518360545,scr2084,avaConv,wind
AL,h7582,0.060919465749089956,scr2084,avaConv,wind
AL,h7583,0.06120344474003335,scr2084,avaConv,wind
AL,h7584,0.06199180262073626,scr2084,avaConv,wind
AL,h7585,0.06413291400822481,scr2084,avaConv,wind
AL,h7586,0.06805703716259086,scr2084,avaConv,wind
AL,h7587,0.07427634031765407,scr2084,avaConv,wind
AL,h7588,0.08128539862190862,scr2084,avaConv,wind
AL,h7589,0.08743389365971224,scr2084,avaConv,wind
AL,h7590,0.09042357288824666,scr2084,avaConv,wind
AL,h7591,0.08970105009336896,scr2084,avaConv,wind
AL,h7592,0.08467211932985542,scr2084,avaConv,wind
AL,h7593,0.07526665922063122,scr2084,avaConv,wind
AL,h7594,0.06323973505936933,scr2084,avaConv,wind
AL,h7595,0.05178380740796258,scr2084,avaConv,wind
AL,h7596,0.04499010888343948,scr2084,avaConv,wind
AL,h7597,0.045210033208582724,scr2084,avaConv,wind
AL,h7598,0.05298530201093454,scr2084,avaConv,wind
AL,h7599,0.06659504127004381,scr2084,avaConv,wind
AL,h7600,0.08384329035464949,scr2084,avaConv,wind
AL,h7601,0.10320217053379668,scr2084,avaConv,wind
AL,h7602,0.12177929905076108,scr2084,avaConv,wind
AL,h7603,0.1368881785130537,scr2084,avaConv,wind
AL,h7604,0.14579069051341662,scr2084,avaConv,wind
AL,h7605,0.14914345940881987,scr2084,avaConv,wind
AL,h7606,0.14892557447829172,scr2084,avaConv,wind
AL,h7607,0.14755543909377733,scr2084,avaConv,wind
AL,h7608,0.14771856313233786,scr2084,avaConv,wind
AL,h7609,0.1500330570010264,scr2084,avaConv,wind
AL,h7610,0.15504642201116245,scr2084,avaConv,wind
AL,h7611,0.16110891284768553,scr2084,avaConv,wind
AL,h7612,0.1670812299990231,scr2084,avaConv,wind
AL,h7613,0.17111510648661746,scr2084,avaConv,wind
AL,h7614,0.17216565102373296,scr2084,avaConv,wind
AL,h7615,0.17021506255419716,scr2084,avaConv,wind
AL,h7616,0.16361711614716368,scr2084,avaConv,wind
AL,h7617,0.14963922617438666,scr2084,avaConv,wind
AL,h7618,0.12658519559717085,scr2084,avaConv,wind
AL,h7619,0.097305245559891,scr2084,avaConv,wind
AL,h7620,0.06830924143871946,scr2084,avaConv,wind
AL,h7621,0.04668615041861445,scr2084,avaConv,wind
AL,h7622,0.03518127446995039,scr2084,avaConv,wind
AL,h7623,0.033489012231122654,scr2084,avaConv,wind
AL,h7624,0.038667155295860074,scr2084,avaConv,wind
AL,h7625,0.048625020270085986,scr2084,avaConv,wind
AL,h7626,0.05996602788783121,scr2084,avaConv,wind
AL,h7627,0.0693409608140971,scr2084,avaConv,wind
AL,h7628,0.07397201540724899,scr2084,avaConv,wind
AL,h7629,0.0738399043453936,scr2084,avaConv,wind
AL,h7630,0.06974688459516268,scr2084,avaConv,wind
AL,h7631,0.06400265117941197,scr2084,avaConv,wind
AL,h7632,0.058736632052818497,scr2084,avaConv,wind
AL,h7633,0.055637242931953865,scr2084,avaConv,wind
AL,h7634,0.05480063712093586,scr2084,avaConv,wind
AL,h7635,0.055143905141225476,scr2084,avaConv,wind
AL,h7636,0.055239570877005144,scr2084,avaConv,wind
AL,h7637,0.05445555951227608,scr2084,avaConv,wind
AL,h7638,0.05267266272580374,scr2084,avaConv,wind
AL,h7639,0.05022416732348039,scr2084,avaConv,wind
AL,h7640,0.04704554761790621,scr2084,avaConv,wind
AL,h7641,0.04267552334493863,scr2084,avaConv,wind
AL,h7642,0.037606743695589376,scr2084,avaConv,wind
AL,h7643,0.0334471954341864,scr2084,avaConv,wind
AL,h7644,0.034077899232763775,scr2084,avaConv,wind
AL,h7645,0.04334221235904432,scr2084,avaConv,wind
AL,h7646,0.0624687336864009,scr2084,avaConv,wind
AL,h7647,0.09285447671718841,scr2084,avaConv,wind
AL,h7648,0.132091631193775,scr2084,avaConv,wind
AL,h7649,0.1805827725644987,scr2084,avaConv,wind
AL,h7650,0.23824748783780014,scr2084,avaConv,wind
AL,h7651,0.30576271984091796,scr2084,avaConv,wind
AL,h7652,0.37749127469000054,scr2084,avaConv,wind
AL,h7653,0.44188828084594745,scr2084,avaConv,wind
AL,h7654,0.4897374980608571,scr2084,avaConv,wind
AL,h7655,0.5186452014806265,scr2084,avaConv,wind
AL,h7656,0.5309401940524517,scr2084,avaConv,wind
AL,h7657,0.5329691417181717,scr2084,avaConv,wind
AL,h7658,0.5314133971690242,scr2084,avaConv,wind
AL,h7659,0.5289160035007899,scr2084,avaConv,wind
AL,h7660,0.5233141826690366,scr2084,avaConv,wind
AL,h7661,0.5133424748923513,scr2084,avaConv,wind
AL,h7662,0.5017462209326721,scr2084,avaConv,wind
AL,h7663,0.49213786849337804,scr2084,avaConv,wind
AL,h7664,0.48107017052682366,scr2084,avaConv,wind
AL,h7665,0.4617980795848401,scr2084,avaConv,wind
AL,h7666,0.42978128518352016,scr2084,avaConv,wind
AL,h7667,0.38759982340125676,scr2084,avaConv,wind
AL,h7668,0.34460346424778515,scr2084,avaConv,wind
AL,h7669,0.31092137956408805,scr2084,avaConv,wind
AL,h7670,0.29306829639154086,scr2084,avaConv,wind
AL,h7671,0.2929880670174854,scr2084,avaConv,wind
AL,h7672,0.3054425968550863,scr2084,avaConv,wind
AL,h7673,0.3214182735860726,scr2084,avaConv,wind
AL,h7674,0.3318619847714007,scr2084,avaConv,wind
AL,h7675,0.3339745437662094,scr2084,avaConv,wind
AL,h7676,0.3310482695161287,scr2084,avaConv,wind
AL,h7677,0.3273895710171586,scr2084,avaConv,wind
AL,h7678,0.32411952959554985,scr2084,avaConv,wind
AL,h7679,0.3207283207987528,scr2084,avaConv,wind
AL,h7680,0.317701879318795,scr2084,avaConv,wind
AL,h7681,0.3160982523965757,scr2084,avaConv,wind
AL,h7682,0.3176244424156729,scr2084,avaConv,wind
AL,h7683,0.3219698400926162,scr2084,avaConv,wind
AL,h7684,0.32847593114847035,scr2084,avaConv,wind
AL,h7685,0.33661889272075096,scr2084,avaConv,wind
AL,h7686,0.34601454034156737,scr2084,avaConv,wind
AL,h7687,0.3552077505883427,scr2084,avaConv,wind
AL,h7688,0.3614350004157934,scr2084,avaConv,wind
AL,h7689,0.35920808089920003,scr2084,avaConv,wind
AL,h7690,0.3435246346154592,scr2084,avaConv,wind
AL,h7691,0.3116232286235518,scr2084,avaConv,wind
AL,h7692,0.268434575986934,scr2084,avaConv,wind
AL,h7693,0.22387502976477236,scr2084,avaConv,wind
AL,h7694,0.18624952557927266,scr2084,avaConv,wind
AL,h7695,0.15962616955527456,scr2084,avaConv,wind
AL,h7696,0.1446890717555606,scr2084,avaConv,wind
AL,h7697,0.14096855790452203,scr2084,avaConv,wind
AL,h7698,0.1461339201621066,scr2084,avaConv,wind
AL,h7699,0.15606946836965774,scr2084,avaConv,wind
AL,h7700,0.1655656452023993,scr2084,avaConv,wind
AL,h7701,0.16960797982243103,scr2084,avaConv,wind
AL,h7702,0.16441011328398641,scr2084,avaConv,wind
AL,h7703,0.1497777474785301,scr2084,avaConv,wind
AL,h7704,0.1301905274827019,scr2084,avaConv,wind
AL,h7705,0.11038041507008546,scr2084,avaConv,wind
AL,h7706,0.0934604209751968,scr2084,avaConv,wind
AL,h7707,0.08054723641109605,scr2084,avaConv,wind
AL,h7708,0.07266391568187372,scr2084,avaConv,wind
AL,h7709,0.07027163273927717,scr2084,avaConv,wind
AL,h7710,0.07236507809352265,scr2084,avaConv,wind
AL,h7711,0.07748496242977387,scr2084,avaConv,wind
AL,h7712,0.08277426532199722,scr2084,avaConv,wind
AL,h7713,0.08337896945466267,scr2084,avaConv,wind
AL,h7714,0.07594231311080885,scr2084,avaConv,wind
AL,h7715,0.060680635044007565,scr2084,avaConv,wind
AL,h7716,0.04252014666464061,scr2084,avaConv,wind
AL,h7717,0.025610965823402863,scr2084,avaConv,wind
AL,h7718,0.013384083229161356,scr2084,avaConv,wind
AL,h7719,0.0064313295301047955,scr2084,avaConv,wind
AL,h7720,0.003809542691127343,scr2084,avaConv,wind
AL,h7721,0.0036698647098096712,scr2084,avaConv,wind
AL,h7722,0.004556913205509744,scr2084,avaConv,wind
AL,h7723,0.00630530511572414,scr2084,avaConv,wind
AL,h7724,0.007859327757767154,scr2084,avaConv,wind
AL,h7725,0.008360616290039685,scr2084,avaConv,wind
AL,h7726,0.007772198604245255,scr2084,avaConv,wind
AL,h7727,0.006644843624665676,scr2084,avaConv,wind
AL,h7728,0.005652751310361225,scr2084,avaConv,wind
AL,h7729,0.004538313134020193,scr2084,avaConv,wind
AL,h7730,0.0035325990411973944,scr2084,avaConv,wind
AL,h7731,0.0028005905567962783,scr2084,avaConv,wind
AL,h7732,0.0018302018971755078,scr2084,avaConv,wind
AL,h7733,0.001112775565390069,scr2084,avaConv,wind
AL,h7734,0.00048927318891626,scr2084,avaConv,wind
AL,h7735,0.0004241030076430342,scr2084,avaConv,wind
AL,h7736,0.00032976673118850444,scr2084,avaConv,wind
AL,h7737,0.00021952827930708983,scr2084,avaConv,wind
AL,h7738,0.00010469843938350242,scr2084,avaConv,wind
AL,h7739,0.0,scr2084,avaConv,wind
AL,h7740,0.0,scr2084,avaConv,wind
AL,h7741,0.00015053880336556542,scr2084,avaConv,wind
AL,h7742,0.001653528716411372,scr2084,avaConv,wind
AL,h7743,0.004847057911116383,scr2084,avaConv,wind
AL,h7744,0.010391154240394256,scr2084,avaConv,wind
AL,h7745,0.016106531830850132,scr2084,avaConv,wind
AL,h7746,0.021135405196030188,scr2084,avaConv,wind
AL,h7747,0.024243697389596777,scr2084,avaConv,wind
AL,h7748,0.025539466618871322,scr2084,avaConv,wind
AL,h7749,0.025195652808425038,scr2084,avaConv,wind
AL,h7750,0.02411443157130165,scr2084,avaConv,wind
AL,h7751,0.02381359959634008,scr2084,avaConv,wind
AL,h7752,0.025612636800283056,scr2084,avaConv,wind
AL,h7753,0.02973090475468861,scr2084,avaConv,wind
AL,h7754,0.03510524583263571,scr2084,avaConv,wind
AL,h7755,0.0401060567419473,scr2084,avaConv,wind
AL,h7756,0.04323263514125294,scr2084,avaConv,wind
AL,h7757,0.04384920293988603,scr2084,avaConv,wind
AL,h7758,0.04216222283620027,scr2084,avaConv,wind
AL,h7759,0.03900141885347304,scr2084,avaConv,wind
AL,h7760,0.03473573890756037,scr2084,avaConv,wind
AL,h7761,0.030141569979405165,scr2084,avaConv,wind
AL,h7762,0.0256207008752656,scr2084,avaConv,wind
AL,h7763,0.02259951544984031,scr2084,avaConv,wind
AL,h7764,0.022006187865279653,scr2084,avaConv,wind
AL,h7765,0.026019214651300873,scr2084,avaConv,wind
AL,h7766,0.033997991071150556,scr2084,avaConv,wind
AL,h7767,0.04421581022796558,scr2084,avaConv,wind
AL,h7768,0.052523497302645626,scr2084,avaConv,wind
AL,h7769,0.05724032843482902,scr2084,avaConv,wind
AL,h7770,0.05880280363233072,scr2084,avaConv,wind
AL,h7771,0.05786197892604773,scr2084,avaConv,wind
AL,h7772,0.0558195283891739,scr2084,avaConv,wind
AL,h7773,0.05335883187800706,scr2084,avaConv,wind
AL,h7774,0.05248979178344627,scr2084,avaConv,wind
AL,h7775,0.054149833543377754,scr2084,avaConv,wind
AL,h7776,0.05823638270179662,scr2084,avaConv,wind
AL,h7777,0.06384417340835043,scr2084,avaConv,wind
