region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0657,0.6309671546007711,scr1994,avaConv,onshore_a
it_sic,1,h0658,0.6451132209077437,scr1994,avaConv,onshore_a
it_sic,1,h0659,0.6492474214028283,scr1994,avaConv,onshore_a
it_sic,1,h0660,0.6481939912946005,scr1994,avaConv,onshore_a
it_sic,1,h0661,0.701087847230571,scr1994,avaConv,onshore_a
it_sic,1,h0662,0.7521088925242813,scr1994,avaConv,onshore_a
it_sic,1,h0663,0.7888958388960048,scr1994,avaConv,onshore_a
it_sic,1,h0664,0.7479571661686952,scr1994,avaConv,onshore_a
it_sic,1,h0665,0.6650312013720734,scr1994,avaConv,onshore_a
it_sic,1,h0666,0.5535637094653973,scr1994,avaConv,onshore_a
it_sic,1,h0667,0.532622755013652,scr1994,avaConv,onshore_a
it_sic,1,h0668,0.5487402331959005,scr1994,avaConv,onshore_a
it_sic,1,h0669,0.5965137161072233,scr1994,avaConv,onshore_a
it_sic,1,h0670,0.5709670895670659,scr1994,avaConv,onshore_a
it_sic,1,h0671,0.5425971333049301,scr1994,avaConv,onshore_a
it_sic,1,h0672,0.5241969443755405,scr1994,avaConv,onshore_a
lt,1,h0625,0.5867864317297095,scr1994,avaConv,onshore_a
lt,1,h0626,0.4586176847065703,scr1994,avaConv,onshore_a
lt,1,h0627,0.32127652096722914,scr1994,avaConv,onshore_a
lt,1,h0628,0.3056216193327797,scr1994,avaConv,onshore_a
lt,1,h0629,0.3024078730875849,scr1994,avaConv,onshore_a
lt,1,h0630,0.32723340613371615,scr1994,avaConv,onshore_a
lt,1,h0631,0.344478451492734,scr1994,avaConv,onshore_a
lt,1,h0632,0.37974339145637787,scr1994,avaConv,onshore_a
lt,1,h0633,0.40899373534192285,scr1994,avaConv,onshore_a
lt,1,h0634,0.4452020376726368,scr1994,avaConv,onshore_a
lt,1,h0635,0.46624110003037184,scr1994,avaConv,onshore_a
lt,1,h0636,0.4594303063446064,scr1994,avaConv,onshore_a
lt,1,h0637,0.5947585341145135,scr1994,avaConv,onshore_a
lt,1,h0638,0.7206163562342307,scr1994,avaConv,onshore_a
lt,1,h0639,0.8472819814895636,scr1994,avaConv,onshore_a
lt,1,h0640,0.7951709347969439,scr1994,avaConv,onshore_a
lt,1,h0641,0.7240949436833943,scr1994,avaConv,onshore_a
lt,1,h0642,0.653109442988085,scr1994,avaConv,onshore_a
lt,1,h0643,0.5235136198295549,scr1994,avaConv,onshore_a
lt,1,h0644,0.42301717636650144,scr1994,avaConv,onshore_a
lt,1,h0645,0.34298918468256134,scr1994,avaConv,onshore_a
lt,1,h0646,0.35304567324508185,scr1994,avaConv,onshore_a
lt,1,h0647,0.40530689224894717,scr1994,avaConv,onshore_a
lt,1,h0648,0.45800633228932897,scr1994,avaConv,onshore_a
lt,1,h0649,0.3454966801482456,scr1994,avaConv,onshore_a
lt,1,h0650,0.1927329938725632,scr1994,avaConv,onshore_a
lt,1,h0651,0.04851215864990136,scr1994,avaConv,onshore_a
lt,1,h0652,0.05034492795310049,scr1994,avaConv,onshore_a
lt,1,h0653,0.0577385225535872,scr1994,avaConv,onshore_a
lt,1,h0654,0.06877889587138827,scr1994,avaConv,onshore_a
lt,1,h0655,0.2789687135315812,scr1994,avaConv,onshore_a
lt,1,h0656,0.4963112736967828,scr1994,avaConv,onshore_a
lt,1,h0657,0.7036772317126514,scr1994,avaConv,onshore_a
lt,1,h0658,0.6803340534240397,scr1994,avaConv,onshore_a
lt,1,h0659,0.6207183997909359,scr1994,avaConv,onshore_a
lt,1,h0660,0.5584272300841191,scr1994,avaConv,onshore_a
lt,1,h0661,0.5743397829227187,scr1994,avaConv,onshore_a
lt,1,h0662,0.6279854172333381,scr1994,avaConv,onshore_a
lt,1,h0663,0.6937771929086086,scr1994,avaConv,onshore_a
lt,1,h0664,0.702488246024226,scr1994,avaConv,onshore_a
lt,1,h0665,0.7155940747794293,scr1994,avaConv,onshore_a
lt,1,h0666,0.7296781890418831,scr1994,avaConv,onshore_a
lt,1,h0667,0.7985626716974447,scr1994,avaConv,onshore_a
lt,1,h0668,0.8645711899767826,scr1994,avaConv,onshore_a
lt,1,h0669,0.9317082602802214,scr1994,avaConv,onshore_a
lt,1,h0670,0.9323436570350233,scr1994,avaConv,onshore_a
lt,1,h0671,0.9328814633121926,scr1994,avaConv,onshore_a
lt,1,h0672,0.9331501191828356,scr1994,avaConv,onshore_a
lu,1,h0625,0.4466925431411714,scr1994,avaConv,onshore_a
lu,1,h0626,0.576532765410673,scr1994,avaConv,onshore_a
lu,1,h0627,0.7122171250964355,scr1994,avaConv,onshore_a
lu,1,h0628,0.6864571815277137,scr1994,avaConv,onshore_a
lu,1,h0629,0.6634143733907789,scr1994,avaConv,onshore_a
lu,1,h0630,0.6342313223528232,scr1994,avaConv,onshore_a
lu,1,h0631,0.7313774224467913,scr1994,avaConv,onshore_a
lu,1,h0632,0.8370841952206531,scr1994,avaConv,onshore_a
lu,1,h0633,0.9379098442052971,scr1994,avaConv,onshore_a
lu,1,h0634,0.9447319336580012,scr1994,avaConv,onshore_a
lu,1,h0635,0.9487066910269369,scr1994,avaConv,onshore_a
lu,1,h0636,0.9497654723832468,scr1994,avaConv,onshore_a
lu,1,h0637,0.9470567705139045,scr1994,avaConv,onshore_a
lu,1,h0638,0.9396375175998699,scr1994,avaConv,onshore_a
lu,1,h0639,0.9134138334475225,scr1994,avaConv,onshore_a
lu,1,h0640,0.8801384598314482,scr1994,avaConv,onshore_a
lu,1,h0641,0.849402539330069,scr1994,avaConv,onshore_a
lu,1,h0642,0.8333627797652801,scr1994,avaConv,onshore_a
lu,1,h0643,0.6471991063848415,scr1994,avaConv,onshore_a
lu,1,h0644,0.4423339812304572,scr1994,avaConv,onshore_a
lu,1,h0645,0.2044577334748594,scr1994,avaConv,onshore_a
lu,1,h0646,0.1780882369579507,scr1994,avaConv,onshore_a
lu,1,h0647,0.14414617641515867,scr1994,avaConv,onshore_a
lu,1,h0648,0.11713660475289987,scr1994,avaConv,onshore_a
lu,1,h0649,0.14443813669540698,scr1994,avaConv,onshore_a
lu,1,h0650,0.18843233143187843,scr1994,avaConv,onshore_a
lu,1,h0651,0.238771374870137,scr1994,avaConv,onshore_a
lu,1,h0652,0.26084513239904905,scr1994,avaConv,onshore_a
lu,1,h0653,0.288443365170613,scr1994,avaConv,onshore_a
lu,1,h0654,0.310522268739142,scr1994,avaConv,onshore_a
lu,1,h0655,0.2612664305172061,scr1994,avaConv,onshore_a
lu,1,h0656,0.18706030100182897,scr1994,avaConv,onshore_a
lu,1,h0657,0.09156740595346914,scr1994,avaConv,onshore_a
lu,1,h0658,0.058882900989689936,scr1994,avaConv,onshore_a
lu,1,h0659,0.039617996462540356,scr1994,avaConv,onshore_a
lu,1,h0660,0.029013130406656033,scr1994,avaConv,onshore_a
lu,1,h0661,0.03684278077627156,scr1994,avaConv,onshore_a
lu,1,h0662,0.04272631759274082,scr1994,avaConv,onshore_a
lu,1,h0663,0.05175705597132086,scr1994,avaConv,onshore_a
lu,1,h0664,0.05237702454113841,scr1994,avaConv,onshore_a
lu,1,h0665,0.05484523498176026,scr1994,avaConv,onshore_a
lu,1,h0666,0.06062974828289086,scr1994,avaConv,onshore_a
lu,1,h0667,0.4154662731988126,scr1994,avaConv,onshore_a
lu,1,h0668,0.6968020948896549,scr1994,avaConv,onshore_a
lu,1,h0669,0.95,scr1994,avaConv,onshore_a
lu,1,h0670,0.95,scr1994,avaConv,onshore_a
lu,1,h0671,0.95,scr1994,avaConv,onshore_a
lu,1,h0672,0.95,scr1994,avaConv,onshore_a
lv,1,h0625,0.4800700870070222,scr1994,avaConv,onshore_a
lv,1,h0626,0.3707590652404615,scr1994,avaConv,onshore_a
lv,1,h0627,0.2651710051933706,scr1994,avaConv,onshore_a
lv,1,h0628,0.24407304368376104,scr1994,avaConv,onshore_a
lv,1,h0629,0.232052268429451,scr1994,avaConv,onshore_a
lv,1,h0630,0.22529650291153544,scr1994,avaConv,onshore_a
lv,1,h0631,0.19505872966168997,scr1994,avaConv,onshore_a
lv,1,h0632,0.17672388802514252,scr1994,avaConv,onshore_a
lv,1,h0633,0.1714547637474994,scr1994,avaConv,onshore_a
lv,1,h0634,0.19863815130074297,scr1994,avaConv,onshore_a
lv,1,h0635,0.212048060949915,scr1994,avaConv,onshore_a
lv,1,h0636,0.208694875620028,scr1994,avaConv,onshore_a
lv,1,h0637,0.38690399818147125,scr1994,avaConv,onshore_a
lv,1,h0638,0.5449616992111938,scr1994,avaConv,onshore_a
lv,1,h0639,0.6788964647904147,scr1994,avaConv,onshore_a
lv,1,h0640,0.5810160782292364,scr1994,avaConv,onshore_a
lv,1,h0641,0.48203391076245794,scr1994,avaConv,onshore_a
lv,1,h0642,0.39552489218846637,scr1994,avaConv,onshore_a
lv,1,h0643,0.27490873709773544,scr1994,avaConv,onshore_a
lv,1,h0644,0.18853844091293348,scr1994,avaConv,onshore_a
lv,1,h0645,0.12997077413895608,scr1994,avaConv,onshore_a
lv,1,h0646,0.14620204114725696,scr1994,avaConv,onshore_a
lv,1,h0647,0.17187715615455318,scr1994,avaConv,onshore_a
lv,1,h0648,0.19391183661375475,scr1994,avaConv,onshore_a
lv,1,h0649,0.1437057033299181,scr1994,avaConv,onshore_a
lv,1,h0650,0.08183058944487638,scr1994,avaConv,onshore_a
lv,1,h0651,0.023718427427256418,scr1994,avaConv,onshore_a
lv,1,h0652,0.027420205594181745,scr1994,avaConv,onshore_a
lv,1,h0653,0.0334346634797874,scr1994,avaConv,onshore_a
lv,1,h0654,0.041865288167269546,scr1994,avaConv,onshore_a
lv,1,h0655,0.19544692110601244,scr1994,avaConv,onshore_a
lv,1,h0656,0.35474973386057385,scr1994,avaConv,onshore_a
lv,1,h0657,0.5118183978584958,scr1994,avaConv,onshore_a
lv,1,h0658,0.4971745320544045,scr1994,avaConv,onshore_a
lv,1,h0659,0.4474715506368233,scr1994,avaConv,onshore_a
lv,1,h0660,0.3934113591202025,scr1994,avaConv,onshore_a
lv,1,h0661,0.5107344773043889,scr1994,avaConv,onshore_a
lv,1,h0662,0.6595708816903876,scr1994,avaConv,onshore_a
lv,1,h0663,0.8122461279599249,scr1994,avaConv,onshore_a
lv,1,h0664,0.8008757452411278,scr1994,avaConv,onshore_a
lv,1,h0665,0.796689624557936,scr1994,avaConv,onshore_a
lv,1,h0666,0.8000586364878394,scr1994,avaConv,onshore_a
lv,1,h0667,0.8437494453369232,scr1994,avaConv,onshore_a
lv,1,h0668,0.888446563238046,scr1994,avaConv,onshore_a
lv,1,h0669,0.9316006382468406,scr1994,avaConv,onshore_a
lv,1,h0670,0.9370440110057503,scr1994,avaConv,onshore_a
lv,1,h0671,0.9394246555043898,scr1994,avaConv,onshore_a
lv,1,h0672,0.9393580686237127,scr1994,avaConv,onshore_a
me,1,h0625,0.4280624705333588,scr1994,avaConv,onshore_a
me,1,h0626,0.2726512582327989,scr1994,avaConv,onshore_a
me,1,h0627,0.0463428667134288,scr1994,avaConv,onshore_a
me,1,h0628,0.052273952973976856,scr1994,avaConv,onshore_a
me,1,h0629,0.049354899324681636,scr1994,avaConv,onshore_a
me,1,h0630,0.03618951384035031,scr1994,avaConv,onshore_a
me,1,h0631,0.06888232237671185,scr1994,avaConv,onshore_a
me,1,h0632,0.09000138600414302,scr1994,avaConv,onshore_a
me,1,h0633,0.10069166631587198,scr1994,avaConv,onshore_a
me,1,h0634,0.07608153240496117,scr1994,avaConv,onshore_a
me,1,h0635,0.05555094997431469,scr1994,avaConv,onshore_a
me,1,h0636,0.03891808448527056,scr1994,avaConv,onshore_a
me,1,h0637,0.08974197300849654,scr1994,avaConv,onshore_a
me,1,h0638,0.11800353100224964,scr1994,avaConv,onshore_a
me,1,h0639,0.14947822084196782,scr1994,avaConv,onshore_a
me,1,h0640,0.15995451746493355,scr1994,avaConv,onshore_a
me,1,h0641,0.18020518910180017,scr1994,avaConv,onshore_a
me,1,h0642,0.20457543412518941,scr1994,avaConv,onshore_a
me,1,h0643,0.22814601155130892,scr1994,avaConv,onshore_a
me,1,h0644,0.35372743467982765,scr1994,avaConv,onshore_a
me,1,h0645,0.49911037816830867,scr1994,avaConv,onshore_a
me,1,h0646,0.6545720068253359,scr1994,avaConv,onshore_a
me,1,h0647,0.7641534213222876,scr1994,avaConv,onshore_a
me,1,h0648,0.8546901783427355,scr1994,avaConv,onshore_a
me,1,h0649,0.7793972719013915,scr1994,avaConv,onshore_a
me,1,h0650,0.6491683100401764,scr1994,avaConv,onshore_a
me,1,h0651,0.448389433327171,scr1994,avaConv,onshore_a
me,1,h0652,0.41898459241883723,scr1994,avaConv,onshore_a
me,1,h0653,0.4055209716180739,scr1994,avaConv,onshore_a
me,1,h0654,0.3970229446294163,scr1994,avaConv,onshore_a
me,1,h0655,0.5157796244552285,scr1994,avaConv,onshore_a
me,1,h0656,0.6221193358692626,scr1994,avaConv,onshore_a
me,1,h0657,0.7249792531402927,scr1994,avaConv,onshore_a
me,1,h0658,0.7217727369201815,scr1994,avaConv,onshore_a
me,1,h0659,0.7137194537797028,scr1994,avaConv,onshore_a
me,1,h0660,0.7018681057704539,scr1994,avaConv,onshore_a
me,1,h0661,0.6307723586827311,scr1994,avaConv,onshore_a
me,1,h0662,0.5472926705568251,scr1994,avaConv,onshore_a
me,1,h0663,0.4550036142376341,scr1994,avaConv,onshore_a
me,1,h0664,0.4399185005121083,scr1994,avaConv,onshore_a
me,1,h0665,0.4293046887128038,scr1994,avaConv,onshore_a
me,1,h0666,0.39650537540860037,scr1994,avaConv,onshore_a
me,1,h0667,0.42450911538140657,scr1994,avaConv,onshore_a
me,1,h0668,0.470046638442346,scr1994,avaConv,onshore_a
me,1,h0669,0.5370638527479198,scr1994,avaConv,onshore_a
me,1,h0670,0.5306821253866227,scr1994,avaConv,onshore_a
me,1,h0671,0.4988466880405138,scr1994,avaConv,onshore_a
me,1,h0672,0.43861555045432293,scr1994,avaConv,onshore_a
mk,1,h0625,0.40243213853435034,scr1994,avaConv,onshore_a
mk,1,h0626,0.28990438952476427,scr1994,avaConv,onshore_a
mk,1,h0627,0.17284772432385556,scr1994,avaConv,onshore_a
mk,1,h0628,0.18192891321799362,scr1994,avaConv,onshore_a
mk,1,h0629,0.17907443062336398,scr1994,avaConv,onshore_a
mk,1,h0630,0.1632841895665164,scr1994,avaConv,onshore_a
mk,1,h0631,0.1052234080139675,scr1994,avaConv,onshore_a
mk,1,h0632,0.05701456513654917,scr1994,avaConv,onshore_a
mk,1,h0633,0.003733261241674278,scr1994,avaConv,onshore_a
mk,1,h0634,0.0032395767990480236,scr1994,avaConv,onshore_a
mk,1,h0635,0.0023910490900021105,scr1994,avaConv,onshore_a
mk,1,h0636,0.0045505563167118,scr1994,avaConv,onshore_a
mk,1,h0637,0.2139621337357869,scr1994,avaConv,onshore_a
mk,1,h0638,0.3198541341139091,scr1994,avaConv,onshore_a
mk,1,h0639,0.3845038205971086,scr1994,avaConv,onshore_a
mk,1,h0640,0.3194634269766752,scr1994,avaConv,onshore_a
mk,1,h0641,0.2597593680851489,scr1994,avaConv,onshore_a
mk,1,h0642,0.21343291580907936,scr1994,avaConv,onshore_a
mk,1,h0643,0.2173132798180897,scr1994,avaConv,onshore_a
mk,1,h0644,0.3175676812092649,scr1994,avaConv,onshore_a
mk,1,h0645,0.4813965196484611,scr1994,avaConv,onshore_a
mk,1,h0646,0.6166037106721632,scr1994,avaConv,onshore_a
mk,1,h0647,0.7069639709355752,scr1994,avaConv,onshore_a
mk,1,h0648,0.7584820792783815,scr1994,avaConv,onshore_a
mk,1,h0649,0.666916577248562,scr1994,avaConv,onshore_a
mk,1,h0650,0.5524872422170576,scr1994,avaConv,onshore_a
mk,1,h0651,0.4095468588161144,scr1994,avaConv,onshore_a
mk,1,h0652,0.4327833615709626,scr1994,avaConv,onshore_a
mk,1,h0653,0.46511860956952655,scr1994,avaConv,onshore_a
mk,1,h0654,0.5029223516661214,scr1994,avaConv,onshore_a
mk,1,h0655,0.5031599401220315,scr1994,avaConv,onshore_a
mk,1,h0656,0.4911213871509795,scr1994,avaConv,onshore_a
mk,1,h0657,0.45039912533218424,scr1994,avaConv,onshore_a
mk,1,h0658,0.46081745561015947,scr1994,avaConv,onshore_a
mk,1,h0659,0.49327052604576127,scr1994,avaConv,onshore_a
mk,1,h0660,0.5496571376820153,scr1994,avaConv,onshore_a
mk,1,h0661,0.45382192622854284,scr1994,avaConv,onshore_a
mk,1,h0662,0.3320130107508932,scr1994,avaConv,onshore_a
mk,1,h0663,0.18441167554259436,scr1994,avaConv,onshore_a
mk,1,h0664,0.2081107792584933,scr1994,avaConv,onshore_a
mk,1,h0665,0.2161265240518834,scr1994,avaConv,onshore_a
mk,1,h0666,0.20669915226110003,scr1994,avaConv,onshore_a
mk,1,h0667,0.37601597517008684,scr1994,avaConv,onshore_a
mk,1,h0668,0.4981207015029722,scr1994,avaConv,onshore_a
mk,1,h0669,0.5908129885679286,scr1994,avaConv,onshore_a
mk,1,h0670,0.5274709990314503,scr1994,avaConv,onshore_a
mk,1,h0671,0.45405479223618633,scr1994,avaConv,onshore_a
mk,1,h0672,0.3665459393932545,scr1994,avaConv,onshore_a
nl,1,h0625,0.41886132111001156,scr1994,avaConv,onshore_a
nl,1,h0626,0.6492985086434065,scr1994,avaConv,onshore_a
nl,1,h0627,0.8727061596418803,scr1994,avaConv,onshore_a
nl,1,h0628,0.8657640881727072,scr1994,avaConv,onshore_a
nl,1,h0629,0.8622309783186358,scr1994,avaConv,onshore_a
nl,1,h0630,0.8569350147272818,scr1994,avaConv,onshore_a
nl,1,h0631,0.8701250202490016,scr1994,avaConv,onshore_a
nl,1,h0632,0.8893319798280022,scr1994,avaConv,onshore_a
nl,1,h0633,0.9177983208855304,scr1994,avaConv,onshore_a
nl,1,h0634,0.9294903595899702,scr1994,avaConv,onshore_a
nl,1,h0635,0.9349958855782162,scr1994,avaConv,onshore_a
nl,1,h0636,0.9380317052533782,scr1994,avaConv,onshore_a
nl,1,h0637,0.9252071619572136,scr1994,avaConv,onshore_a
nl,1,h0638,0.9147149099866444,scr1994,avaConv,onshore_a
nl,1,h0639,0.9043796894644467,scr1994,avaConv,onshore_a
nl,1,h0640,0.9064499454297903,scr1994,avaConv,onshore_a
nl,1,h0641,0.905021396484383,scr1994,avaConv,onshore_a
nl,1,h0642,0.9023019366761077,scr1994,avaConv,onshore_a
nl,1,h0643,0.650076931328105,scr1994,avaConv,onshore_a
nl,1,h0644,0.384490258897404,scr1994,avaConv,onshore_a
nl,1,h0645,0.09900749235934624,scr1994,avaConv,onshore_a
nl,1,h0646,0.07055739663250545,scr1994,avaConv,onshore_a
nl,1,h0647,0.04197374764227759,scr1994,avaConv,onshore_a
nl,1,h0648,0.019963859291893708,scr1994,avaConv,onshore_a
nl,1,h0649,0.24164223523864034,scr1994,avaConv,onshore_a
nl,1,h0650,0.4653932422910313,scr1994,avaConv,onshore_a
nl,1,h0651,0.6891922121522223,scr1994,avaConv,onshore_a
nl,1,h0652,0.698469105370034,scr1994,avaConv,onshore_a
nl,1,h0653,0.7038608995039817,scr1994,avaConv,onshore_a
nl,1,h0654,0.7081970969484752,scr1994,avaConv,onshore_a
nl,1,h0655,0.5053643860789058,scr1994,avaConv,onshore_a
nl,1,h0656,0.29122918092835304,scr1994,avaConv,onshore_a
nl,1,h0657,0.058762166785131194,scr1994,avaConv,onshore_a
nl,1,h0658,0.043290161809024716,scr1994,avaConv,onshore_a
nl,1,h0659,0.03445088326705512,scr1994,avaConv,onshore_a
nl,1,h0660,0.0272299099787096,scr1994,avaConv,onshore_a
nl,1,h0661,0.020654372088255404,scr1994,avaConv,onshore_a
nl,1,h0662,0.01176815315163966,scr1994,avaConv,onshore_a
nl,1,h0663,0.008449963013714729,scr1994,avaConv,onshore_a
nl,1,h0664,0.012058241388834389,scr1994,avaConv,onshore_a
nl,1,h0665,0.017127979287854388,scr1994,avaConv,onshore_a
nl,1,h0666,0.02180435044897587,scr1994,avaConv,onshore_a
nl,1,h0667,0.07981897040771367,scr1994,avaConv,onshore_a
nl,1,h0668,0.12576523916808183,scr1994,avaConv,onshore_a
nl,1,h0669,0.16483672735831736,scr1994,avaConv,onshore_a
nl,1,h0670,0.14957999213789713,scr1994,avaConv,onshore_a
nl,1,h0671,0.14504654245660403,scr1994,avaConv,onshore_a
nl,1,h0672,0.15283893918266533,scr1994,avaConv,onshore_a
no_m,1,h0625,0.2950028056470683,scr1994,avaConv,onshore_a
no_m,1,h0626,0.22290975096697402,scr1994,avaConv,onshore_a
no_m,1,h0627,0.15551720989745085,scr1994,avaConv,onshore_a
no_m,1,h0628,0.13429940484814568,scr1994,avaConv,onshore_a
no_m,1,h0629,0.12732703178200536,scr1994,avaConv,onshore_a
no_m,1,h0630,0.12398211064777002,scr1994,avaConv,onshore_a
no_m,1,h0631,0.3509612494897657,scr1994,avaConv,onshore_a
no_m,1,h0632,0.5352738476562804,scr1994,avaConv,onshore_a
no_m,1,h0633,0.7004823256646494,scr1994,avaConv,onshore_a
no_m,1,h0634,0.7089136868274928,scr1994,avaConv,onshore_a
no_m,1,h0635,0.7223063269713313,scr1994,avaConv,onshore_a
no_m,1,h0636,0.7329452618022487,scr1994,avaConv,onshore_a
no_m,1,h0637,0.774955626724027,scr1994,avaConv,onshore_a
no_m,1,h0638,0.8046283190489931,scr1994,avaConv,onshore_a
no_m,1,h0639,0.8238502910118153,scr1994,avaConv,onshore_a
no_m,1,h0640,0.8081553632125862,scr1994,avaConv,onshore_a
no_m,1,h0641,0.8052423975066685,scr1994,avaConv,onshore_a
no_m,1,h0642,0.813731418315478,scr1994,avaConv,onshore_a
no_m,1,h0643,0.7117996552564434,scr1994,avaConv,onshore_a
no_m,1,h0644,0.5908333169282639,scr1994,avaConv,onshore_a
no_m,1,h0645,0.45556065481129115,scr1994,avaConv,onshore_a
no_m,1,h0646,0.4473903616485724,scr1994,avaConv,onshore_a
no_m,1,h0647,0.4661652477611778,scr1994,avaConv,onshore_a
no_m,1,h0648,0.4930990872918447,scr1994,avaConv,onshore_a
no_m,1,h0649,0.6042964706594159,scr1994,avaConv,onshore_a
no_m,1,h0650,0.6873833640975069,scr1994,avaConv,onshore_a
no_m,1,h0651,0.7602444438702065,scr1994,avaConv,onshore_a
no_m,1,h0652,0.7501796401540548,scr1994,avaConv,onshore_a
no_m,1,h0653,0.7372871196192342,scr1994,avaConv,onshore_a
no_m,1,h0654,0.7197686375455176,scr1994,avaConv,onshore_a
no_m,1,h0655,0.6914513839013148,scr1994,avaConv,onshore_a
no_m,1,h0656,0.6716951505264199,scr1994,avaConv,onshore_a
no_m,1,h0657,0.6586948945188535,scr1994,avaConv,onshore_a
no_m,1,h0658,0.6596406874426411,scr1994,avaConv,onshore_a
no_m,1,h0659,0.6464721662713254,scr1994,avaConv,onshore_a
no_m,1,h0660,0.6321357486555734,scr1994,avaConv,onshore_a
no_m,1,h0661,0.7164248326247543,scr1994,avaConv,onshore_a
no_m,1,h0662,0.7999854332637936,scr1994,avaConv,onshore_a
no_m,1,h0663,0.8743197338201469,scr1994,avaConv,onshore_a
no_m,1,h0664,0.855560304578935,scr1994,avaConv,onshore_a
no_m,1,h0665,0.8417935893354972,scr1994,avaConv,onshore_a
no_m,1,h0666,0.8264639149803843,scr1994,avaConv,onshore_a
no_m,1,h0667,0.7550311316016413,scr1994,avaConv,onshore_a
no_m,1,h0668,0.6903881372301348,scr1994,avaConv,onshore_a
no_m,1,h0669,0.6289336761328859,scr1994,avaConv,onshore_a
no_m,1,h0670,0.6211740474011717,scr1994,avaConv,onshore_a
no_m,1,h0671,0.6096693810008682,scr1994,avaConv,onshore_a
no_m,1,h0672,0.6063603647671081,scr1994,avaConv,onshore_a
no_n,1,h0625,0.6245278940900288,scr1994,avaConv,onshore_a
no_n,1,h0626,0.5509345683317833,scr1994,avaConv,onshore_a
no_n,1,h0627,0.47053375175011947,scr1994,avaConv,onshore_a
no_n,1,h0628,0.44180387243381597,scr1994,avaConv,onshore_a
no_n,1,h0629,0.4186172930328538,scr1994,avaConv,onshore_a
no_n,1,h0630,0.40863351207027093,scr1994,avaConv,onshore_a
no_n,1,h0631,0.5799227364355054,scr1994,avaConv,onshore_a
no_n,1,h0632,0.7368651688615216,scr1994,avaConv,onshore_a
no_n,1,h0633,0.8808406915024404,scr1994,avaConv,onshore_a
no_n,1,h0634,0.8822449197330362,scr1994,avaConv,onshore_a
no_n,1,h0635,0.8812858457683764,scr1994,avaConv,onshore_a
no_n,1,h0636,0.8813819824752008,scr1994,avaConv,onshore_a
no_n,1,h0637,0.8347617492282292,scr1994,avaConv,onshore_a
no_n,1,h0638,0.7834971201923016,scr1994,avaConv,onshore_a
no_n,1,h0639,0.7251014871244318,scr1994,avaConv,onshore_a
no_n,1,h0640,0.7143581380970685,scr1994,avaConv,onshore_a
no_n,1,h0641,0.7067182739573327,scr1994,avaConv,onshore_a
no_n,1,h0642,0.6980251068458864,scr1994,avaConv,onshore_a
no_n,1,h0643,0.6391909300990859,scr1994,avaConv,onshore_a
no_n,1,h0644,0.5670390178596746,scr1994,avaConv,onshore_a
no_n,1,h0645,0.48342480407535926,scr1994,avaConv,onshore_a
no_n,1,h0646,0.4415475639971671,scr1994,avaConv,onshore_a
no_n,1,h0647,0.41801596262356994,scr1994,avaConv,onshore_a
no_n,1,h0648,0.3957727667059388,scr1994,avaConv,onshore_a
no_n,1,h0649,0.4930918809822509,scr1994,avaConv,onshore_a
no_n,1,h0650,0.5782387375147653,scr1994,avaConv,onshore_a
no_n,1,h0651,0.6742952763017042,scr1994,avaConv,onshore_a
no_n,1,h0652,0.6906228900566822,scr1994,avaConv,onshore_a
no_n,1,h0653,0.7188046339862063,scr1994,avaConv,onshore_a
no_n,1,h0654,0.7525071591925174,scr1994,avaConv,onshore_a
no_n,1,h0655,0.678959193639996,scr1994,avaConv,onshore_a
no_n,1,h0656,0.5941708714345734,scr1994,avaConv,onshore_a
no_n,1,h0657,0.49228170163971285,scr1994,avaConv,onshore_a
no_n,1,h0658,0.4998725337858434,scr1994,avaConv,onshore_a
no_n,1,h0659,0.49674939014443753,scr1994,avaConv,onshore_a
no_n,1,h0660,0.49164879144081386,scr1994,avaConv,onshore_a
no_n,1,h0661,0.5980203923949183,scr1994,avaConv,onshore_a
no_n,1,h0662,0.701465681114376,scr1994,avaConv,onshore_a
no_n,1,h0663,0.7990649342678817,scr1994,avaConv,onshore_a
no_n,1,h0664,0.8004028784077922,scr1994,avaConv,onshore_a
no_n,1,h0665,0.8012867967333634,scr1994,avaConv,onshore_a
no_n,1,h0666,0.800063625383892,scr1994,avaConv,onshore_a
no_n,1,h0667,0.7312177109356687,scr1994,avaConv,onshore_a
no_n,1,h0668,0.6679934803751711,scr1994,avaConv,onshore_a
no_n,1,h0669,0.6110102122515803,scr1994,avaConv,onshore_a
no_n,1,h0670,0.6297145718327021,scr1994,avaConv,onshore_a
no_n,1,h0671,0.6434158054476979,scr1994,avaConv,onshore_a
no_n,1,h0672,0.6436380332167828,scr1994,avaConv,onshore_a
no_s,1,h0625,0.4133926561042782,scr1994,avaConv,onshore_a
no_s,1,h0626,0.49594790809233175,scr1994,avaConv,onshore_a
no_s,1,h0627,0.5742872555160019,scr1994,avaConv,onshore_a
no_s,1,h0628,0.5887644824015315,scr1994,avaConv,onshore_a
no_s,1,h0629,0.6003373024382131,scr1994,avaConv,onshore_a
no_s,1,h0630,0.6149797227442182,scr1994,avaConv,onshore_a
no_s,1,h0631,0.6838203306928319,scr1994,avaConv,onshore_a
no_s,1,h0632,0.7477841525257493,scr1994,avaConv,onshore_a
no_s,1,h0633,0.8099252790872746,scr1994,avaConv,onshore_a
