region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0043,0.6265299239718485,scr2011,avaConv,wind
AL,h0044,0.6092679813145081,scr2011,avaConv,wind
AL,h0045,0.5852855363255967,scr2011,avaConv,wind
AL,h0046,0.5568749538527541,scr2011,avaConv,wind
AL,h0047,0.5265418675477834,scr2011,avaConv,wind
AL,h0048,0.4981538993998747,scr2011,avaConv,wind
AL,h0049,0.47613463396027866,scr2011,avaConv,wind
AL,h0050,0.4640367019349564,scr2011,avaConv,wind
AL,h0051,0.4607502220479061,scr2011,avaConv,wind
AL,h0052,0.4615342882058217,scr2011,avaConv,wind
AL,h0053,0.4607443393116028,scr2011,avaConv,wind
AL,h0054,0.4547458654273267,scr2011,avaConv,wind
AL,h0055,0.4434255483245759,scr2011,avaConv,wind
AL,h0056,0.4284244451132787,scr2011,avaConv,wind
AL,h0057,0.41080675522631627,scr2011,avaConv,wind
AL,h0058,0.3901163630580936,scr2011,avaConv,wind
AL,h0059,0.3673390589197305,scr2011,avaConv,wind
AL,h0060,0.34476942556687806,scr2011,avaConv,wind
AL,h0061,0.32512898301151966,scr2011,avaConv,wind
AL,h0062,0.30977147433663027,scr2011,avaConv,wind
AL,h0063,0.29828150727420194,scr2011,avaConv,wind
AL,h0064,0.2888420986305861,scr2011,avaConv,wind
AL,h0065,0.27799991033623256,scr2011,avaConv,wind
AL,h0066,0.2647006619073648,scr2011,avaConv,wind
AL,h0067,0.2495336267223876,scr2011,avaConv,wind
AL,h0068,0.23394031623746248,scr2011,avaConv,wind
AL,h0069,0.21844520465974568,scr2011,avaConv,wind
AL,h0070,0.20291357992330286,scr2011,avaConv,wind
AL,h0071,0.18790397397804792,scr2011,avaConv,wind
AL,h0072,0.1734114786095389,scr2011,avaConv,wind
AL,h0073,0.16059368185007425,scr2011,avaConv,wind
AL,h0074,0.15047249263366,scr2011,avaConv,wind
AL,h0075,0.144805557581732,scr2011,avaConv,wind
AL,h0076,0.1435086831238058,scr2011,avaConv,wind
AL,h0077,0.1456001988911462,scr2011,avaConv,wind
AL,h0078,0.1488991701779788,scr2011,avaConv,wind
AL,h0079,0.1524706404604083,scr2011,avaConv,wind
AL,h0080,0.15595042565326936,scr2011,avaConv,wind
AL,h0081,0.15781099383733227,scr2011,avaConv,wind
AL,h0082,0.1583087257843685,scr2011,avaConv,wind
AL,h0083,0.15968801640821842,scr2011,avaConv,wind
AL,h0084,0.16365033861597414,scr2011,avaConv,wind
AL,h0085,0.16879851521800532,scr2011,avaConv,wind
AL,h0086,0.17209033064874235,scr2011,avaConv,wind
AL,h0087,0.17276050747268318,scr2011,avaConv,wind
AL,h0088,0.1715472694222695,scr2011,avaConv,wind
AL,h0089,0.1679790989082663,scr2011,avaConv,wind
AL,h0090,0.1620560624825077,scr2011,avaConv,wind
AL,h0091,0.15256713239140793,scr2011,avaConv,wind
AL,h0092,0.13992303104061876,scr2011,avaConv,wind
AL,h0093,0.12490880608721638,scr2011,avaConv,wind
AL,h0094,0.10931549687406072,scr2011,avaConv,wind
AL,h0095,0.09495119399435516,scr2011,avaConv,wind
AL,h0096,0.08252082012689635,scr2011,avaConv,wind
AL,h0097,0.07290887213088776,scr2011,avaConv,wind
AL,h0098,0.06634480529193888,scr2011,avaConv,wind
AL,h0099,0.06266698177771445,scr2011,avaConv,wind
AL,h0100,0.06043417226664831,scr2011,avaConv,wind
AL,h0101,0.05786233254660473,scr2011,avaConv,wind
AL,h0102,0.053101442854159554,scr2011,avaConv,wind
AL,h0103,0.045769152372882115,scr2011,avaConv,wind
AL,h0104,0.03644915448025741,scr2011,avaConv,wind
AL,h0105,0.026741303042523312,scr2011,avaConv,wind
AL,h0106,0.018387157238783383,scr2011,avaConv,wind
AL,h0107,0.012510786562397055,scr2011,avaConv,wind
AL,h0108,0.009310152130563036,scr2011,avaConv,wind
AL,h0109,0.007780159109507781,scr2011,avaConv,wind
AL,h0110,0.0070593363672049,scr2011,avaConv,wind
AL,h0111,0.007555679037001205,scr2011,avaConv,wind
AL,h0112,0.008588579459052914,scr2011,avaConv,wind
AL,h0113,0.009763149069436629,scr2011,avaConv,wind
AL,h0114,0.01020207705750167,scr2011,avaConv,wind
AL,h0115,0.009951141784256521,scr2011,avaConv,wind
AL,h0116,0.008784002169520154,scr2011,avaConv,wind
AL,h0117,0.007299829541395092,scr2011,avaConv,wind
AL,h0118,0.005868628297838379,scr2011,avaConv,wind
AL,h0119,0.00494973135605534,scr2011,avaConv,wind
AL,h0120,0.00394096309578085,scr2011,avaConv,wind
AL,h0121,0.0024633027518069215,scr2011,avaConv,wind
AL,h0122,0.001249423003589926,scr2011,avaConv,wind
AL,h0123,0.0003523434431644081,scr2011,avaConv,wind
AL,h0124,0.00023464449366480204,scr2011,avaConv,wind
AL,h0125,0.00011818940666911023,scr2011,avaConv,wind
AL,h0126,0.0,scr2011,avaConv,wind
AL,h0127,0.0,scr2011,avaConv,wind
AL,h0128,0.0,scr2011,avaConv,wind
AL,h0129,0.0,scr2011,avaConv,wind
AL,h0130,0.0,scr2011,avaConv,wind
AL,h0131,0.0,scr2011,avaConv,wind
AL,h0132,0.0,scr2011,avaConv,wind
AL,h0133,0.0,scr2011,avaConv,wind
AL,h0134,0.0,scr2011,avaConv,wind
AL,h0135,0.0,scr2011,avaConv,wind
AL,h0136,0.0,scr2011,avaConv,wind
AL,h0137,0.0,scr2011,avaConv,wind
AL,h0138,0.0,scr2011,avaConv,wind
AL,h0139,0.0,scr2011,avaConv,wind
AL,h0140,0.0,scr2011,avaConv,wind
AL,h0141,0.0,scr2011,avaConv,wind
AL,h0142,0.0,scr2011,avaConv,wind
AL,h0143,0.0,scr2011,avaConv,wind
AL,h0144,0.0,scr2011,avaConv,wind
AL,h0145,0.0002117780021719641,scr2011,avaConv,wind
AL,h0146,0.0014032309712797427,scr2011,avaConv,wind
AL,h0147,0.0035586007563962797,scr2011,avaConv,wind
AL,h0148,0.007340361176280095,scr2011,avaConv,wind
AL,h0149,0.01219352666533386,scr2011,avaConv,wind
AL,h0150,0.019080851656376907,scr2011,avaConv,wind
AL,h0151,0.03040423317883126,scr2011,avaConv,wind
AL,h0152,0.047752837058676875,scr2011,avaConv,wind
AL,h0153,0.07515138791850227,scr2011,avaConv,wind
AL,h0154,0.11167656026393566,scr2011,avaConv,wind
AL,h0155,0.15704919741463788,scr2011,avaConv,wind
AL,h0156,0.20586282258297708,scr2011,avaConv,wind
AL,h0157,0.2520788402639085,scr2011,avaConv,wind
AL,h0158,0.29311783585810774,scr2011,avaConv,wind
AL,h0159,0.3282899214127093,scr2011,avaConv,wind
AL,h0160,0.3585734097536572,scr2011,avaConv,wind
AL,h0161,0.3833641590891132,scr2011,avaConv,wind
AL,h0162,0.4032070377603197,scr2011,avaConv,wind
AL,h0163,0.42152975592386105,scr2011,avaConv,wind
AL,h0164,0.4384030495976126,scr2011,avaConv,wind
AL,h0165,0.455412788426254,scr2011,avaConv,wind
AL,h0166,0.46936805840119467,scr2011,avaConv,wind
AL,h0167,0.4841480967465944,scr2011,avaConv,wind
AL,h0168,0.4997890909348082,scr2011,avaConv,wind
AL,h0169,0.512127346872766,scr2011,avaConv,wind
AL,h0170,0.5094754935276817,scr2011,avaConv,wind
AL,h0171,0.49046769753206854,scr2011,avaConv,wind
AL,h0172,0.45849981677058027,scr2011,avaConv,wind
AL,h0173,0.42618200047899435,scr2011,avaConv,wind
AL,h0174,0.4088996874888714,scr2011,avaConv,wind
AL,h0175,0.4180004052989105,scr2011,avaConv,wind
AL,h0176,0.45077104666031864,scr2011,avaConv,wind
AL,h0177,0.49522314343823787,scr2011,avaConv,wind
AL,h0178,0.5408836308158033,scr2011,avaConv,wind
AL,h0179,0.583550067849391,scr2011,avaConv,wind
AL,h0180,0.6126924362184848,scr2011,avaConv,wind
AL,h0181,0.629582865436205,scr2011,avaConv,wind
AL,h0182,0.6370986861010132,scr2011,avaConv,wind
AL,h0183,0.6424724353627357,scr2011,avaConv,wind
AL,h0184,0.6477227923348976,scr2011,avaConv,wind
AL,h0185,0.6530501034663058,scr2011,avaConv,wind
AL,h0186,0.6591390044540901,scr2011,avaConv,wind
AL,h0187,0.6646492684357723,scr2011,avaConv,wind
AL,h0188,0.6687812352397388,scr2011,avaConv,wind
AL,h0189,0.6669367488726569,scr2011,avaConv,wind
AL,h0190,0.6680069666386397,scr2011,avaConv,wind
AL,h0191,0.6709847277423289,scr2011,avaConv,wind
AL,h0192,0.6797319708330983,scr2011,avaConv,wind
AL,h0193,0.6868339265087886,scr2011,avaConv,wind
AL,h0194,0.6943159368611875,scr2011,avaConv,wind
AL,h0195,0.7016841031982245,scr2011,avaConv,wind
AL,h0196,0.7068524611105691,scr2011,avaConv,wind
AL,h0197,0.7081079070597402,scr2011,avaConv,wind
AL,h0198,0.7046453165747645,scr2011,avaConv,wind
AL,h0199,0.6953054874767839,scr2011,avaConv,wind
AL,h0200,0.6813973401617991,scr2011,avaConv,wind
AL,h0201,0.6654353331431336,scr2011,avaConv,wind
AL,h0202,0.6486454720121921,scr2011,avaConv,wind
AL,h0203,0.631860470756879,scr2011,avaConv,wind
AL,h0204,0.6151950560417064,scr2011,avaConv,wind
AL,h0205,0.6011010466155419,scr2011,avaConv,wind
AL,h0206,0.5906429264774435,scr2011,avaConv,wind
AL,h0207,0.5837390372720769,scr2011,avaConv,wind
AL,h0208,0.5808371181866127,scr2011,avaConv,wind
AL,h0209,0.5791624634699988,scr2011,avaConv,wind
AL,h0210,0.5764647650772178,scr2011,avaConv,wind
AL,h0211,0.5686211327466302,scr2011,avaConv,wind
AL,h0212,0.5546963050872697,scr2011,avaConv,wind
AL,h0213,0.5339823268195791,scr2011,avaConv,wind
AL,h0214,0.506759856098646,scr2011,avaConv,wind
AL,h0215,0.473807065399304,scr2011,avaConv,wind
AL,h0216,0.43752009985515794,scr2011,avaConv,wind
AL,h0217,0.40194724442646274,scr2011,avaConv,wind
AL,h0218,0.3733518969774656,scr2011,avaConv,wind
AL,h0219,0.3560814138805937,scr2011,avaConv,wind
AL,h0220,0.35061807252654137,scr2011,avaConv,wind
AL,h0221,0.3545611897576678,scr2011,avaConv,wind
AL,h0222,0.3628749790220242,scr2011,avaConv,wind
AL,h0223,0.37162785875049337,scr2011,avaConv,wind
AL,h0224,0.3760048493944916,scr2011,avaConv,wind
AL,h0225,0.3718720844912594,scr2011,avaConv,wind
AL,h0226,0.35795009041876624,scr2011,avaConv,wind
AL,h0227,0.33678944800477956,scr2011,avaConv,wind
AL,h0228,0.3129064206605844,scr2011,avaConv,wind
AL,h0229,0.2911303432694384,scr2011,avaConv,wind
AL,h0230,0.27565451134598,scr2011,avaConv,wind
AL,h0231,0.26999937496232734,scr2011,avaConv,wind
AL,h0232,0.27611897843144223,scr2011,avaConv,wind
AL,h0233,0.2906544016033369,scr2011,avaConv,wind
AL,h0234,0.30829604271711425,scr2011,avaConv,wind
AL,h0235,0.3239658506930552,scr2011,avaConv,wind
AL,h0236,0.33519270769273296,scr2011,avaConv,wind
AL,h0237,0.3420113031871836,scr2011,avaConv,wind
AL,h0238,0.3441246157682035,scr2011,avaConv,wind
AL,h0239,0.3424359155921018,scr2011,avaConv,wind
AL,h0240,0.3388824419509169,scr2011,avaConv,wind
AL,h0241,0.33540431788492153,scr2011,avaConv,wind
AL,h0242,0.33400037086804985,scr2011,avaConv,wind
AL,h0243,0.3364708370740627,scr2011,avaConv,wind
AL,h0244,0.34402166857696903,scr2011,avaConv,wind
AL,h0245,0.35629013049959873,scr2011,avaConv,wind
AL,h0246,0.370408390629674,scr2011,avaConv,wind
AL,h0247,0.38497676523698904,scr2011,avaConv,wind
AL,h0248,0.39747122063670787,scr2011,avaConv,wind
AL,h0249,0.4057739467262734,scr2011,avaConv,wind
AL,h0250,0.40464403781299385,scr2011,avaConv,wind
AL,h0251,0.3942338750710267,scr2011,avaConv,wind
AL,h0252,0.37595595300316764,scr2011,avaConv,wind
AL,h0253,0.3565714192316481,scr2011,avaConv,wind
AL,h0254,0.34167756475952854,scr2011,avaConv,wind
AL,h0255,0.33736416697916494,scr2011,avaConv,wind
AL,h0256,0.346776664879537,scr2011,avaConv,wind
AL,h0257,0.3658348353022763,scr2011,avaConv,wind
AL,h0258,0.3869642849101095,scr2011,avaConv,wind
AL,h0259,0.40117636255374395,scr2011,avaConv,wind
AL,h0260,0.4045256336647936,scr2011,avaConv,wind
AL,h0261,0.3974424259109173,scr2011,avaConv,wind
AL,h0262,0.38188098909433116,scr2011,avaConv,wind
AL,h0263,0.35920200074211933,scr2011,avaConv,wind
AL,h0264,0.33017391028141313,scr2011,avaConv,wind
AL,h0265,0.2974048351542038,scr2011,avaConv,wind
AL,h0266,0.26483463611057434,scr2011,avaConv,wind
AL,h0267,0.23643831498425605,scr2011,avaConv,wind
AL,h0268,0.2148104113863631,scr2011,avaConv,wind
AL,h0269,0.1995569205037777,scr2011,avaConv,wind
AL,h0270,0.1890126956728596,scr2011,avaConv,wind
AL,h0271,0.17980973828061286,scr2011,avaConv,wind
AL,h0272,0.17100235160822894,scr2011,avaConv,wind
AL,h0273,0.16080680959660948,scr2011,avaConv,wind
AL,h0274,0.14713518116748808,scr2011,avaConv,wind
AL,h0275,0.13094030051106637,scr2011,avaConv,wind
AL,h0276,0.11524175225046795,scr2011,avaConv,wind
AL,h0277,0.10460561131512902,scr2011,avaConv,wind
AL,h0278,0.1007691908655158,scr2011,avaConv,wind
AL,h0279,0.10499819480813764,scr2011,avaConv,wind
AL,h0280,0.11761022778917779,scr2011,avaConv,wind
AL,h0281,0.13720328713771723,scr2011,avaConv,wind
AL,h0282,0.1601528944539482,scr2011,avaConv,wind
AL,h0283,0.18359311737019776,scr2011,avaConv,wind
AL,h0284,0.20498268516710821,scr2011,avaConv,wind
AL,h0285,0.22420186372596415,scr2011,avaConv,wind
AL,h0286,0.2413692095893249,scr2011,avaConv,wind
AL,h0287,0.2571505327207774,scr2011,avaConv,wind
AL,h0288,0.2725392702942181,scr2011,avaConv,wind
AL,h0289,0.28801927996367965,scr2011,avaConv,wind
AL,h0290,0.3048468206988755,scr2011,avaConv,wind
AL,h0291,0.3233524159549996,scr2011,avaConv,wind
AL,h0292,0.344357115332844,scr2011,avaConv,wind
AL,h0293,0.3676392257817203,scr2011,avaConv,wind
AL,h0294,0.39219860786785216,scr2011,avaConv,wind
AL,h0295,0.4169634504195783,scr2011,avaConv,wind
AL,h0296,0.4390779356601153,scr2011,avaConv,wind
AL,h0297,0.4569065938883065,scr2011,avaConv,wind
AL,h0298,0.4635235130053212,scr2011,avaConv,wind
AL,h0299,0.4572094870562674,scr2011,avaConv,wind
AL,h0300,0.43600878279173005,scr2011,avaConv,wind
AL,h0301,0.40578401762799526,scr2011,avaConv,wind
AL,h0302,0.37380614336004886,scr2011,avaConv,wind
AL,h0303,0.35045118247834484,scr2011,avaConv,wind
AL,h0304,0.3427669354027531,scr2011,avaConv,wind
AL,h0305,0.351237850319001,scr2011,avaConv,wind
AL,h0306,0.37041288957200613,scr2011,avaConv,wind
AL,h0307,0.3924758902625381,scr2011,avaConv,wind
AL,h0308,0.41105826207391927,scr2011,avaConv,wind
AL,h0309,0.4209889779046905,scr2011,avaConv,wind
AL,h0310,0.4211484784874478,scr2011,avaConv,wind
AL,h0311,0.41276909838834486,scr2011,avaConv,wind
AL,h0312,0.40262832044108626,scr2011,avaConv,wind
AL,h0313,0.3972082454088227,scr2011,avaConv,wind
AL,h0314,0.4008989594874325,scr2011,avaConv,wind
AL,h0315,0.41187893534521414,scr2011,avaConv,wind
AL,h0316,0.4265174046895981,scr2011,avaConv,wind
AL,h0317,0.44177171546461796,scr2011,avaConv,wind
AL,h0318,0.45556542589133997,scr2011,avaConv,wind
AL,h0319,0.4652007902530461,scr2011,avaConv,wind
AL,h0320,0.46806378754960565,scr2011,avaConv,wind
AL,h0321,0.4603435607042326,scr2011,avaConv,wind
AL,h0322,0.4404982386226992,scr2011,avaConv,wind
AL,h0323,0.4093045357166616,scr2011,avaConv,wind
AL,h0324,0.3742355107426983,scr2011,avaConv,wind
AL,h0325,0.34361902354964763,scr2011,avaConv,wind
AL,h0326,0.32268689017270724,scr2011,avaConv,wind
AL,h0327,0.3142679278402713,scr2011,avaConv,wind
AL,h0328,0.3180203998832475,scr2011,avaConv,wind
AL,h0329,0.3297598118084202,scr2011,avaConv,wind
AL,h0330,0.3425815952342409,scr2011,avaConv,wind
AL,h0331,0.35003963342162503,scr2011,avaConv,wind
AL,h0332,0.3503653153205917,scr2011,avaConv,wind
AL,h0333,0.3451397991072569,scr2011,avaConv,wind
AL,h0334,0.3355121707517003,scr2011,avaConv,wind
AL,h0335,0.3221473010771914,scr2011,avaConv,wind
AL,h0336,0.30490135538826457,scr2011,avaConv,wind
AL,h0337,0.2859527902050755,scr2011,avaConv,wind
AL,h0338,0.26809808100864113,scr2011,avaConv,wind
AL,h0339,0.25207753737658517,scr2011,avaConv,wind
AL,h0340,0.23760735898660992,scr2011,avaConv,wind
AL,h0341,0.22452628294089763,scr2011,avaConv,wind
AL,h0342,0.21265694420559547,scr2011,avaConv,wind
AL,h0343,0.20421616921230568,scr2011,avaConv,wind
AL,h0344,0.19789039155880891,scr2011,avaConv,wind
AL,h0345,0.18964465510157683,scr2011,avaConv,wind
AL,h0346,0.1721680237338958,scr2011,avaConv,wind
AL,h0347,0.14599503404161043,scr2011,avaConv,wind
AL,h0348,0.11617373000197077,scr2011,avaConv,wind
AL,h0349,0.08920010179407412,scr2011,avaConv,wind
AL,h0350,0.06926165764169882,scr2011,avaConv,wind
AL,h0351,0.05712726846483023,scr2011,avaConv,wind
AL,h0352,0.053795510501239235,scr2011,avaConv,wind
AL,h0353,0.05617675286407342,scr2011,avaConv,wind
AL,h0354,0.061746442781442444,scr2011,avaConv,wind
AL,h0355,0.06722056378458108,scr2011,avaConv,wind
AL,h0356,0.06979723690333334,scr2011,avaConv,wind
AL,h0357,0.06872697491834094,scr2011,avaConv,wind
AL,h0358,0.06312940455995529,scr2011,avaConv,wind
AL,h0359,0.05574333673300243,scr2011,avaConv,wind
AL,h0360,0.04861075371376593,scr2011,avaConv,wind
AL,h0361,0.044015156481830325,scr2011,avaConv,wind
AL,h0362,0.042579376043335525,scr2011,avaConv,wind
AL,h0363,0.04349072260870707,scr2011,avaConv,wind
AL,h0364,0.047210661329061085,scr2011,avaConv,wind
AL,h0365,0.052310020544210356,scr2011,avaConv,wind
AL,h0366,0.05852362975774641,scr2011,avaConv,wind
AL,h0367,0.06398174137167335,scr2011,avaConv,wind
AL,h0368,0.0674198812497017,scr2011,avaConv,wind
AL,h0369,0.06731609834997296,scr2011,avaConv,wind
AL,h0370,0.06348832930176265,scr2011,avaConv,wind
AL,h0371,0.05739289984183949,scr2011,avaConv,wind
AL,h0372,0.05358213596574596,scr2011,avaConv,wind
AL,h0373,0.05571050027579101,scr2011,avaConv,wind
AL,h0374,0.06584761018866381,scr2011,avaConv,wind
AL,h0375,0.0837213184672931,scr2011,avaConv,wind
AL,h0376,0.10799055214381831,scr2011,avaConv,wind
AL,h0377,0.1363856705583201,scr2011,avaConv,wind
AL,h0378,0.16430958391431974,scr2011,avaConv,wind
AL,h0379,0.1868430030507884,scr2011,avaConv,wind
AL,h0380,0.201540814083678,scr2011,avaConv,wind
AL,h0381,0.20908177019230262,scr2011,avaConv,wind
AL,h0382,0.2126914100833098,scr2011,avaConv,wind
AL,h0383,0.2154289892462911,scr2011,avaConv,wind
AL,h0384,0.22006092482457587,scr2011,avaConv,wind
AL,h0385,0.2277937477024149,scr2011,avaConv,wind
AL,h0386,0.2368490906350919,scr2011,avaConv,wind
AL,h0387,0.24469824945762889,scr2011,avaConv,wind
AL,h0388,0.24914307480761672,scr2011,avaConv,wind
AL,h0389,0.248869514037243,scr2011,avaConv,wind
AL,h0390,0.24256857119670538,scr2011,avaConv,wind
AL,h0391,0.22897007621901722,scr2011,avaConv,wind
AL,h0392,0.20837225399807274,scr2011,avaConv,wind
AL,h0393,0.18204652009213687,scr2011,avaConv,wind
AL,h0394,0.153335771260525,scr2011,avaConv,wind
AL,h0395,0.1268336738030481,scr2011,avaConv,wind
AL,h0396,0.10757639071258335,scr2011,avaConv,wind
AL,h0397,0.09770639423437771,scr2011,avaConv,wind
AL,h0398,0.09772923946841897,scr2011,avaConv,wind
AL,h0399,0.10451203126147643,scr2011,avaConv,wind
AL,h0400,0.1150589814133292,scr2011,avaConv,wind
AL,h0401,0.12694406835127883,scr2011,avaConv,wind
AL,h0402,0.13904622848511816,scr2011,avaConv,wind
AL,h0403,0.15254321233712625,scr2011,avaConv,wind
AL,h0404,0.16997466196223687,scr2011,avaConv,wind
AL,h0405,0.1954308850662732,scr2011,avaConv,wind
AL,h0406,0.22932627520399643,scr2011,avaConv,wind
AL,h0407,0.26881960011812106,scr2011,avaConv,wind
AL,h0408,0.3103328376566949,scr2011,avaConv,wind
AL,h0409,0.3497458650519421,scr2011,avaConv,wind
AL,h0410,0.3843716381378284,scr2011,avaConv,wind
AL,h0411,0.4105070986444216,scr2011,avaConv,wind
AL,h0412,0.42697444654290173,scr2011,avaConv,wind
AL,h0413,0.4338538166302746,scr2011,avaConv,wind
AL,h0414,0.43164076036142135,scr2011,avaConv,wind
AL,h0415,0.4213767851817498,scr2011,avaConv,wind
AL,h0416,0.40418136538094657,scr2011,avaConv,wind
AL,h0417,0.381186247809116,scr2011,avaConv,wind
AL,h0418,0.3538751265633391,scr2011,avaConv,wind
AL,h0419,0.3251139124359817,scr2011,avaConv,wind
AL,h0420,0.2986349062176645,scr2011,avaConv,wind
AL,h0421,0.2762833671494039,scr2011,avaConv,wind
AL,h0422,0.25703273492531586,scr2011,avaConv,wind
AL,h0423,0.24010689801333995,scr2011,avaConv,wind
AL,h0424,0.22566128142211256,scr2011,avaConv,wind
AL,h0425,0.2124977285781101,scr2011,avaConv,wind
AL,h0426,0.19784726751588033,scr2011,avaConv,wind
AL,h0427,0.18135238782699703,scr2011,avaConv,wind
AL,h0428,0.16204935312670085,scr2011,avaConv,wind
AL,h0429,0.14059649782077832,scr2011,avaConv,wind
AL,h0430,0.11620829366386529,scr2011,avaConv,wind
AL,h0431,0.0914457873777407,scr2011,avaConv,wind
AL,h0432,0.06886328393775235,scr2011,avaConv,wind
AL,h0433,0.04981331352234794,scr2011,avaConv,wind
AL,h0434,0.03432622412718948,scr2011,avaConv,wind
AL,h0435,0.02259479028380039,scr2011,avaConv,wind
AL,h0436,0.014089926243378747,scr2011,avaConv,wind
AL,h0437,0.008294747985998554,scr2011,avaConv,wind
AL,h0438,0.004005487765288951,scr2011,avaConv,wind
AL,h0439,0.0016726455603812446,scr2011,avaConv,wind
AL,h0440,0.0027793417459215453,scr2011,avaConv,wind
AL,h0441,0.008793662382449982,scr2011,avaConv,wind
AL,h0442,0.021788931074238342,scr2011,avaConv,wind
AL,h0443,0.040794846856650836,scr2011,avaConv,wind
AL,h0444,0.06463199487299855,scr2011,avaConv,wind
AL,h0445,0.08850890428437676,scr2011,avaConv,wind
AL,h0446,0.10928410619043032,scr2011,avaConv,wind
AL,h0447,0.1266154613317796,scr2011,avaConv,wind
AL,h0448,0.14429078086281033,scr2011,avaConv,wind
AL,h0449,0.16842119555792295,scr2011,avaConv,wind
AL,h0450,0.20381427723974238,scr2011,avaConv,wind
AL,h0451,0.252484165669493,scr2011,avaConv,wind
AL,h0452,0.30964377393844145,scr2011,avaConv,wind
AL,h0453,0.3682897778149035,scr2011,avaConv,wind
AL,h0454,0.42066851164333413,scr2011,avaConv,wind
AL,h0455,0.4638773415315038,scr2011,avaConv,wind
AL,h0456,0.49547736574846857,scr2011,avaConv,wind
AL,h0457,0.5151306761303417,scr2011,avaConv,wind
AL,h0458,0.5249466657545542,scr2011,avaConv,wind
AL,h0459,0.5279669872910545,scr2011,avaConv,wind
AL,h0460,0.5265885441556512,scr2011,avaConv,wind
AL,h0461,0.5231219538171266,scr2011,avaConv,wind
AL,h0462,0.5188300408256474,scr2011,avaConv,wind
AL,h0463,0.5182068305584532,scr2011,avaConv,wind
AL,h0464,0.519118909103526,scr2011,avaConv,wind
AL,h0465,0.5243209913581095,scr2011,avaConv,wind
AL,h0466,0.5356717797609624,scr2011,avaConv,wind
AL,h0467,0.5469388842661582,scr2011,avaConv,wind
AL,h0468,0.5503941014423782,scr2011,avaConv,wind
AL,h0469,0.5478370763029348,scr2011,avaConv,wind
AL,h0470,0.5399085098440344,scr2011,avaConv,wind
AL,h0471,0.5375726151943536,scr2011,avaConv,wind
AL,h0472,0.5371559458668375,scr2011,avaConv,wind
AL,h0473,0.5435212357072772,scr2011,avaConv,wind
AL,h0474,0.5487587528701326,scr2011,avaConv,wind
AL,h0475,0.5522923764525085,scr2011,avaConv,wind
AL,h0476,0.5538871864815624,scr2011,avaConv,wind
AL,h0477,0.5530353005976262,scr2011,avaConv,wind
AL,h0478,0.5467129825423783,scr2011,avaConv,wind
AL,h0479,0.5365476098470491,scr2011,avaConv,wind
AL,h0480,0.5213476078541628,scr2011,avaConv,wind
AL,h0481,0.501786457051094,scr2011,avaConv,wind
AL,h0482,0.47693630381202456,scr2011,avaConv,wind
AL,h0483,0.44773064032283094,scr2011,avaConv,wind
AL,h0484,0.4170398834173199,scr2011,avaConv,wind
