region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h6614,94.11052639514216,scr2014,dem,electricity
DE,h6615,91.61673070462084,scr2014,dem,electricity
DE,h6616,89.92298655616949,scr2014,dem,electricity
DE,h6617,89.41235642894907,scr2014,dem,electricity
DE,h6618,89.6689101439257,scr2014,dem,electricity
DE,h6619,89.54907125634529,scr2014,dem,electricity
DE,h6620,89.47948246717496,scr2014,dem,electricity
DE,h6621,88.54390432911651,scr2014,dem,electricity
DE,h6622,86.71608049961213,scr2014,dem,electricity
DE,h6623,83.05638230634173,scr2014,dem,electricity
DE,h6624,78.92749294808408,scr2014,dem,electricity
DE,h6625,75.0562984416795,scr2014,dem,electricity
DE,h6626,71.8993622753043,scr2014,dem,electricity
DE,h6627,69.47501927501807,scr2014,dem,electricity
DE,h6628,68.03300791322513,scr2014,dem,electricity
DE,h6629,67.57518729163417,scr2014,dem,electricity
DE,h6630,68.29301746097076,scr2014,dem,electricity
DE,h6631,70.11124048470367,scr2014,dem,electricity
DE,h6632,72.62558323212903,scr2014,dem,electricity
DE,h6633,75.45622860756848,scr2014,dem,electricity
DE,h6634,77.94722668746016,scr2014,dem,electricity
DE,h6635,79.75148743441741,scr2014,dem,electricity
DE,h6636,80.4896046720855,scr2014,dem,electricity
DE,h6637,79.82403365605035,scr2014,dem,electricity
DE,h6638,77.93666323995006,scr2014,dem,electricity
DE,h6639,75.51029315103457,scr2014,dem,electricity
DE,h6640,73.8646300999834,scr2014,dem,electricity
DE,h6641,73.61089081352361,scr2014,dem,electricity
DE,h6642,74.4405300768417,scr2014,dem,electricity
DE,h6643,75.24016317481045,scr2014,dem,electricity
DE,h6644,75.93073970219359,scr2014,dem,electricity
DE,h6645,75.5073270956459,scr2014,dem,electricity
DE,h6646,74.02284672675404,scr2014,dem,electricity
DE,h6647,71.31287832249015,scr2014,dem,electricity
DE,h6648,68.30037455919239,scr2014,dem,electricity
DE,h6649,65.27716703667267,scr2014,dem,electricity
DE,h6650,62.544221395978454,scr2014,dem,electricity
DE,h6651,60.29495257979699,scr2014,dem,electricity
DE,h6652,58.9812726159024,scr2014,dem,electricity
DE,h6653,58.4907405784241,scr2014,dem,electricity
DE,h6654,59.101914808434245,scr2014,dem,electricity
DE,h6655,60.83024118997937,scr2014,dem,electricity
DE,h6656,63.11857208550927,scr2014,dem,electricity
DE,h6657,65.7025399454366,scr2014,dem,electricity
DE,h6658,67.89506375105091,scr2014,dem,electricity
DE,h6659,69.76985355153721,scr2014,dem,electricity
DE,h6660,71.08270390006663,scr2014,dem,electricity
DE,h6661,71.16837375073055,scr2014,dem,electricity
DE,h6662,69.88759613262744,scr2014,dem,electricity
DE,h6663,67.6540522915806,scr2014,dem,electricity
DE,h6664,65.94461401111215,scr2014,dem,electricity
DE,h6665,65.46657687697521,scr2014,dem,electricity
DE,h6666,66.13033206777729,scr2014,dem,electricity
DE,h6667,67.20578719714149,scr2014,dem,electricity
DE,h6668,68.41207892218881,scr2014,dem,electricity
DE,h6669,68.71259153765166,scr2014,dem,electricity
DE,h6670,67.85302519276323,scr2014,dem,electricity
DE,h6671,65.74059064426268,scr2014,dem,electricity
DE,h6672,63.08042005014792,scr2014,dem,electricity
DE,h6673,60.3543745347965,scr2014,dem,electricity
DE,h6674,57.57590017691683,scr2014,dem,electricity
DE,h6675,55.31635356023232,scr2014,dem,electricity
DE,h6676,53.88235177852963,scr2014,dem,electricity
DE,h6677,53.63240510121922,scr2014,dem,electricity
DE,h6678,54.23998194293257,scr2014,dem,electricity
DE,h6679,55.70256880036418,scr2014,dem,electricity
DE,h6680,57.35864772792228,scr2014,dem,electricity
DE,h6681,59.179614376819956,scr2014,dem,electricity
DE,h6682,60.822874091450394,scr2014,dem,electricity
DE,h6683,62.47721362967177,scr2014,dem,electricity
DE,h6684,63.820125880277025,scr2014,dem,electricity
DE,h6685,64.09948342109787,scr2014,dem,electricity
DE,h6686,63.06116439509468,scr2014,dem,electricity
DE,h6687,61.287614326509555,scr2014,dem,electricity
DE,h6688,60.047970358066046,scr2014,dem,electricity
DE,h6689,59.78880470069868,scr2014,dem,electricity
DE,h6690,60.456517004071614,scr2014,dem,electricity
DE,h6691,61.611375139521925,scr2014,dem,electricity
DE,h6692,63.617779321363955,scr2014,dem,electricity
DE,h6693,64.67666942026892,scr2014,dem,electricity
DE,h6694,64.3323972547555,scr2014,dem,electricity
DE,h6695,62.04163457904137,scr2014,dem,electricity
DE,h6696,58.977131120874446,scr2014,dem,electricity
DE,h6697,55.77791726970742,scr2014,dem,electricity
DE,h6698,52.9997464109007,scr2014,dem,electricity
DE,h6699,51.15071055412045,scr2014,dem,electricity
DE,h6700,50.40461258219492,scr2014,dem,electricity
DE,h6701,50.742239879877104,scr2014,dem,electricity
DE,h6702,53.001234324266285,scr2014,dem,electricity
DE,h6703,58.58699313633679,scr2014,dem,electricity
DE,h6704,65.82844625782826,scr2014,dem,electricity
DE,h6705,72.12810441223021,scr2014,dem,electricity
DE,h6706,75.13894754084342,scr2014,dem,electricity
DE,h6707,76.2912744084226,scr2014,dem,electricity
DE,h6708,77.03560365622269,scr2014,dem,electricity
DE,h6709,77.26011986378711,scr2014,dem,electricity
DE,h6710,76.74858692047397,scr2014,dem,electricity
DE,h6711,75.60244895923782,scr2014,dem,electricity
DE,h6712,74.69702308323585,scr2014,dem,electricity
DE,h6713,74.05163494824637,scr2014,dem,electricity
DE,h6714,73.91417447241605,scr2014,dem,electricity
DE,h6715,74.06080380790198,scr2014,dem,electricity
DE,h6716,75.12977441713062,scr2014,dem,electricity
DE,h6717,75.15850589101774,scr2014,dem,electricity
DE,h6718,73.72694127158368,scr2014,dem,electricity
DE,h6719,70.04256848382204,scr2014,dem,electricity
DE,h6720,65.85022302632558,scr2014,dem,electricity
DE,h6721,61.97601569916878,scr2014,dem,electricity
DE,h6722,59.08789672828724,scr2014,dem,electricity
DE,h6723,57.335173182992854,scr2014,dem,electricity
DE,h6724,56.805682816719326,scr2014,dem,electricity
DE,h6725,57.39282767015909,scr2014,dem,electricity
DE,h6726,59.899239469307346,scr2014,dem,electricity
DE,h6727,65.59070031557428,scr2014,dem,electricity
DE,h6728,72.81794431038128,scr2014,dem,electricity
DE,h6729,78.97497760680795,scr2014,dem,electricity
DE,h6730,81.70008779913681,scr2014,dem,electricity
DE,h6731,82.5470787088405,scr2014,dem,electricity
DE,h6732,83.05717043908717,scr2014,dem,electricity
DE,h6733,83.17913380365093,scr2014,dem,electricity
DE,h6734,82.66641643770785,scr2014,dem,electricity
DE,h6735,81.59107061591752,scr2014,dem,electricity
DE,h6736,80.91094762595043,scr2014,dem,electricity
DE,h6737,80.64792349378385,scr2014,dem,electricity
DE,h6738,80.83391864750357,scr2014,dem,electricity
DE,h6739,81.08585101032665,scr2014,dem,electricity
DE,h6740,81.94246555431064,scr2014,dem,electricity
DE,h6741,81.71146459673798,scr2014,dem,electricity
DE,h6742,80.06743552415804,scr2014,dem,electricity
DE,h6743,76.18864387819778,scr2014,dem,electricity
DE,h6744,71.81178530359676,scr2014,dem,electricity
DE,h6745,67.81594460833156,scr2014,dem,electricity
DE,h6746,64.84263381195163,scr2014,dem,electricity
DE,h6747,62.99556496333871,scr2014,dem,electricity
DE,h6748,62.27223023943067,scr2014,dem,electricity
DE,h6749,62.655907582035155,scr2014,dem,electricity
DE,h6750,64.99812440954813,scr2014,dem,electricity
DE,h6751,70.50772368836084,scr2014,dem,electricity
DE,h6752,77.56873392909861,scr2014,dem,electricity
DE,h6753,83.45687366996316,scr2014,dem,electricity
DE,h6754,85.88540895104575,scr2014,dem,electricity
DE,h6755,86.35767836928562,scr2014,dem,electricity
DE,h6756,86.48108962232911,scr2014,dem,electricity
DE,h6757,86.19892569056805,scr2014,dem,electricity
DE,h6758,85.2836791706969,scr2014,dem,electricity
DE,h6759,83.87346307676967,scr2014,dem,electricity
DE,h6760,82.91659484302156,scr2014,dem,electricity
DE,h6761,82.42619149692513,scr2014,dem,electricity
DE,h6762,82.29257046162965,scr2014,dem,electricity
DE,h6763,82.1684461908149,scr2014,dem,electricity
DE,h6764,82.62274836643138,scr2014,dem,electricity
DE,h6765,82.01672707233348,scr2014,dem,electricity
DE,h6766,80.03044816878497,scr2014,dem,electricity
DE,h6767,75.82127513863387,scr2014,dem,electricity
DE,h6768,71.16542502273447,scr2014,dem,electricity
DE,h6769,66.93054190407693,scr2014,dem,electricity
DE,h6770,63.6877024301504,scr2014,dem,electricity
DE,h6771,61.58070874728181,scr2014,dem,electricity
DE,h6772,60.59130679995261,scr2014,dem,electricity
DE,h6773,60.74583529948757,scr2014,dem,electricity
DE,h6774,62.798782380464694,scr2014,dem,electricity
DE,h6775,67.90753449197692,scr2014,dem,electricity
DE,h6776,74.56730883022539,scr2014,dem,electricity
DE,h6777,80.32676576805645,scr2014,dem,electricity
DE,h6778,82.94888387362792,scr2014,dem,electricity
DE,h6779,83.6881491877451,scr2014,dem,electricity
DE,h6780,83.90576856610551,scr2014,dem,electricity
DE,h6781,83.5075177369988,scr2014,dem,electricity
DE,h6782,82.26702013976984,scr2014,dem,electricity
DE,h6783,80.37840833022497,scr2014,dem,electricity
DE,h6784,78.89565034295686,scr2014,dem,electricity
DE,h6785,78.11821117424896,scr2014,dem,electricity
DE,h6786,78.05143100356133,scr2014,dem,electricity
DE,h6787,78.25138568024028,scr2014,dem,electricity
DE,h6788,79.02304557375982,scr2014,dem,electricity
DE,h6789,78.65982651573478,scr2014,dem,electricity
DE,h6790,76.98165368882766,scr2014,dem,electricity
DE,h6791,73.42263516196678,scr2014,dem,electricity
DE,h6792,69.69061846222624,scr2014,dem,electricity
DE,h6793,66.1895821809112,scr2014,dem,electricity
DE,h6794,63.30586862417717,scr2014,dem,electricity
DE,h6795,61.22156979528331,scr2014,dem,electricity
DE,h6796,60.191116921948,scr2014,dem,electricity
DE,h6797,60.13383911849983,scr2014,dem,electricity
DE,h6798,61.13888980922817,scr2014,dem,electricity
DE,h6799,63.20396353055099,scr2014,dem,electricity
DE,h6800,66.08959097126893,scr2014,dem,electricity
DE,h6801,69.4621108892182,scr2014,dem,electricity
DE,h6802,72.6163468753021,scr2014,dem,electricity
DE,h6803,75.08401516093147,scr2014,dem,electricity
DE,h6804,76.51628759577463,scr2014,dem,electricity
DE,h6805,76.54471609299392,scr2014,dem,electricity
DE,h6806,75.33141788178344,scr2014,dem,electricity
DE,h6807,73.49176207882283,scr2014,dem,electricity
DE,h6808,72.32816247648896,scr2014,dem,electricity
DE,h6809,72.45273691455807,scr2014,dem,electricity
DE,h6810,73.71799710846469,scr2014,dem,electricity
DE,h6811,75.1723229575779,scr2014,dem,electricity
DE,h6812,76.53078596061499,scr2014,dem,electricity
DE,h6813,76.5176590009028,scr2014,dem,electricity
DE,h6814,75.27128109314594,scr2014,dem,electricity
DE,h6815,72.87388840167435,scr2014,dem,electricity
DE,h6816,70.40419867241968,scr2014,dem,electricity
DE,h6817,68.01856964535983,scr2014,dem,electricity
DE,h6818,65.82928751054837,scr2014,dem,electricity
DE,h6819,64.08109092029952,scr2014,dem,electricity
DE,h6820,63.129772588845526,scr2014,dem,electricity
DE,h6821,63.084780237343196,scr2014,dem,electricity
DE,h6822,64.0609483445652,scr2014,dem,electricity
DE,h6823,65.72853427098198,scr2014,dem,electricity
DE,h6824,67.69858100237573,scr2014,dem,electricity
DE,h6825,69.89939975429184,scr2014,dem,electricity
DE,h6826,72.14547899304301,scr2014,dem,electricity
DE,h6827,74.30178407925922,scr2014,dem,electricity
DE,h6828,76.04411266949788,scr2014,dem,electricity
DE,h6829,76.57791632924344,scr2014,dem,electricity
DE,h6830,75.64274389152823,scr2014,dem,electricity
DE,h6831,73.70460943658361,scr2014,dem,electricity
DE,h6832,72.38534865039787,scr2014,dem,electricity
DE,h6833,72.64117279059766,scr2014,dem,electricity
DE,h6834,74.15839792388127,scr2014,dem,electricity
DE,h6835,76.06746474519778,scr2014,dem,electricity
DE,h6836,77.75419074993334,scr2014,dem,electricity
DE,h6837,78.32376614389523,scr2014,dem,electricity
DE,h6838,77.73900981051204,scr2014,dem,electricity
DE,h6839,76.1119375822783,scr2014,dem,electricity
DE,h6840,73.9469127460535,scr2014,dem,electricity
DE,h6841,71.63868938111969,scr2014,dem,electricity
DE,h6842,69.38668952849554,scr2014,dem,electricity
DE,h6843,67.77843062730565,scr2014,dem,electricity
DE,h6844,67.07720816121491,scr2014,dem,electricity
DE,h6845,67.64917333543511,scr2014,dem,electricity
DE,h6846,70.32631076777943,scr2014,dem,electricity
DE,h6847,76.47231977677063,scr2014,dem,electricity
DE,h6848,84.22562136046423,scr2014,dem,electricity
DE,h6849,90.68079114659193,scr2014,dem,electricity
DE,h6850,93.31586713664987,scr2014,dem,electricity
DE,h6851,93.62570431171213,scr2014,dem,electricity
DE,h6852,93.29540191772787,scr2014,dem,electricity
DE,h6853,92.48531434183354,scr2014,dem,electricity
DE,h6854,91.13141205189916,scr2014,dem,electricity
DE,h6855,89.4152849586414,scr2014,dem,electricity
DE,h6856,88.31209838114606,scr2014,dem,electricity
DE,h6857,87.72571796441576,scr2014,dem,electricity
DE,h6858,87.61518087972553,scr2014,dem,electricity
DE,h6859,87.5767016323781,scr2014,dem,electricity
DE,h6860,87.99982767992515,scr2014,dem,electricity
DE,h6861,87.1564065335678,scr2014,dem,electricity
DE,h6862,84.86386933849943,scr2014,dem,electricity
DE,h6863,80.36337009911327,scr2014,dem,electricity
DE,h6864,75.52123796536782,scr2014,dem,electricity
DE,h6865,70.9383076304216,scr2014,dem,electricity
DE,h6866,67.40093721510567,scr2014,dem,electricity
DE,h6867,64.98608544455246,scr2014,dem,electricity
DE,h6868,63.78988787556059,scr2014,dem,electricity
DE,h6869,63.79806337394155,scr2014,dem,electricity
DE,h6870,65.79054017989034,scr2014,dem,electricity
DE,h6871,70.9016570684044,scr2014,dem,electricity
DE,h6872,77.66502634353142,scr2014,dem,electricity
DE,h6873,83.31396880155961,scr2014,dem,electricity
DE,h6874,85.58080944841103,scr2014,dem,electricity
DE,h6875,85.77809848091482,scr2014,dem,electricity
DE,h6876,85.61510000489224,scr2014,dem,electricity
DE,h6877,85.11666421626643,scr2014,dem,electricity
DE,h6878,84.08993894799457,scr2014,dem,electricity
DE,h6879,82.63544703561007,scr2014,dem,electricity
DE,h6880,81.60973947460349,scr2014,dem,electricity
DE,h6881,80.98585034354193,scr2014,dem,electricity
DE,h6882,80.83048205053592,scr2014,dem,electricity
DE,h6883,81.02732771303474,scr2014,dem,electricity
DE,h6884,81.80412980652258,scr2014,dem,electricity
DE,h6885,81.3425445291073,scr2014,dem,electricity
DE,h6886,79.33006865456662,scr2014,dem,electricity
DE,h6887,75.24104647084803,scr2014,dem,electricity
DE,h6888,70.84062098070686,scr2014,dem,electricity
DE,h6889,66.73367027194695,scr2014,dem,electricity
DE,h6890,63.629254897920845,scr2014,dem,electricity
DE,h6891,61.70631648391864,scr2014,dem,electricity
DE,h6892,61.05119050766486,scr2014,dem,electricity
DE,h6893,61.62555982391073,scr2014,dem,electricity
DE,h6894,64.1993611131589,scr2014,dem,electricity
DE,h6895,69.91650754605485,scr2014,dem,electricity
DE,h6896,77.36519208415675,scr2014,dem,electricity
DE,h6897,83.73178798741648,scr2014,dem,electricity
DE,h6898,86.71043253749247,scr2014,dem,electricity
DE,h6899,87.55329502000743,scr2014,dem,electricity
DE,h6900,88.00526816488352,scr2014,dem,electricity
DE,h6901,88.09203212296651,scr2014,dem,electricity
DE,h6902,87.63492962252508,scr2014,dem,electricity
DE,h6903,86.74506701443215,scr2014,dem,electricity
DE,h6904,86.38868741102004,scr2014,dem,electricity
DE,h6905,86.65188492942343,scr2014,dem,electricity
DE,h6906,87.49577326952405,scr2014,dem,electricity
DE,h6907,88.57743309432954,scr2014,dem,electricity
DE,h6908,89.92847189293582,scr2014,dem,electricity
DE,h6909,89.97834172284186,scr2014,dem,electricity
DE,h6910,88.59377194398425,scr2014,dem,electricity
DE,h6911,85.29642539154452,scr2014,dem,electricity
DE,h6912,81.74636878608251,scr2014,dem,electricity
DE,h6913,78.46319551526022,scr2014,dem,electricity
DE,h6914,76.14748479513204,scr2014,dem,electricity
DE,h6915,74.9114792964532,scr2014,dem,electricity
DE,h6916,74.87551929730844,scr2014,dem,electricity
DE,h6917,76.12329168923296,scr2014,dem,electricity
DE,h6918,79.57621684738731,scr2014,dem,electricity
DE,h6919,86.27851000198609,scr2014,dem,electricity
DE,h6920,94.65417244864435,scr2014,dem,electricity
DE,h6921,101.55737403496303,scr2014,dem,electricity
DE,h6922,104.68580564184361,scr2014,dem,electricity
DE,h6923,105.36552191881742,scr2014,dem,electricity
DE,h6924,105.52957618746774,scr2014,dem,electricity
DE,h6925,105.27098717072371,scr2014,dem,electricity
DE,h6926,104.45414648359431,scr2014,dem,electricity
DE,h6927,103.39325633662034,scr2014,dem,electricity
DE,h6928,103.31415639539671,scr2014,dem,electricity
DE,h6929,104.52302465948418,scr2014,dem,electricity
DE,h6930,106.40648771023726,scr2014,dem,electricity
DE,h6931,107.91936246017471,scr2014,dem,electricity
DE,h6932,108.91840429866537,scr2014,dem,electricity
DE,h6933,108.53809583643078,scr2014,dem,electricity
DE,h6934,107.12592110329032,scr2014,dem,electricity
DE,h6935,103.98786109245484,scr2014,dem,electricity
DE,h6936,100.64467622589555,scr2014,dem,electricity
DE,h6937,97.57721286266707,scr2014,dem,electricity
DE,h6938,95.48591390226335,scr2014,dem,electricity
DE,h6939,94.23352317107805,scr2014,dem,electricity
DE,h6940,94.02696174238358,scr2014,dem,electricity
DE,h6941,95.18952038408742,scr2014,dem,electricity
DE,h6942,98.83872488027055,scr2014,dem,electricity
DE,h6943,105.76723591870925,scr2014,dem,electricity
DE,h6944,114.20858441979811,scr2014,dem,electricity
DE,h6945,120.86750090738099,scr2014,dem,electricity
DE,h6946,123.51629835569298,scr2014,dem,electricity
DE,h6947,123.46376159400694,scr2014,dem,electricity
DE,h6948,122.63847425329729,scr2014,dem,electricity
DE,h6949,121.19595651991571,scr2014,dem,electricity
DE,h6950,119.01582975890855,scr2014,dem,electricity
DE,h6951,116.62576463733359,scr2014,dem,electricity
DE,h6952,115.67783779934246,scr2014,dem,electricity
DE,h6953,116.8778497349407,scr2014,dem,electricity
DE,h6954,119.10715494999738,scr2014,dem,electricity
DE,h6955,120.57853241927836,scr2014,dem,electricity
DE,h6956,120.74925142253474,scr2014,dem,electricity
DE,h6957,119.41124912422023,scr2014,dem,electricity
DE,h6958,117.38204150934396,scr2014,dem,electricity
DE,h6959,114.17463506447424,scr2014,dem,electricity
DE,h6960,111.08230125473673,scr2014,dem,electricity
DE,h6961,108.1170796328804,scr2014,dem,electricity
DE,h6962,105.75943043262373,scr2014,dem,electricity
DE,h6963,103.77142524757895,scr2014,dem,electricity
DE,h6964,102.63106011472917,scr2014,dem,electricity
DE,h6965,102.68933694382594,scr2014,dem,electricity
DE,h6966,104.41402538654452,scr2014,dem,electricity
DE,h6967,107.51700132887677,scr2014,dem,electricity
DE,h6968,111.22128307833816,scr2014,dem,electricity
DE,h6969,114.47824266346012,scr2014,dem,electricity
DE,h6970,116.54866249117094,scr2014,dem,electricity
DE,h6971,117.24700044437137,scr2014,dem,electricity
DE,h6972,116.68366920885998,scr2014,dem,electricity
DE,h6973,114.73011059004713,scr2014,dem,electricity
DE,h6974,111.66840234001364,scr2014,dem,electricity
DE,h6975,108.44879075982624,scr2014,dem,electricity
DE,h6976,106.93003932292976,scr2014,dem,electricity
DE,h6977,108.03406011930025,scr2014,dem,electricity
DE,h6978,110.51639028523397,scr2014,dem,electricity
DE,h6979,112.21592552840292,scr2014,dem,electricity
DE,h6980,112.2211732025275,scr2014,dem,electricity
DE,h6981,110.59361869346364,scr2014,dem,electricity
DE,h6982,108.32721523563285,scr2014,dem,electricity
DE,h6983,105.4714340434848,scr2014,dem,electricity
DE,h6984,102.789723365469,scr2014,dem,electricity
DE,h6985,100.10742681407277,scr2014,dem,electricity
DE,h6986,97.63477433342402,scr2014,dem,electricity
DE,h6987,95.29519195559647,scr2014,dem,electricity
DE,h6988,93.64353761569924,scr2014,dem,electricity
DE,h6989,93.08601812163852,scr2014,dem,electricity
DE,h6990,93.97150609530232,scr2014,dem,electricity
DE,h6991,95.74843745837063,scr2014,dem,electricity
DE,h6992,97.70142301626106,scr2014,dem,electricity
DE,h6993,99.30347161103506,scr2014,dem,electricity
DE,h6994,100.42044932518294,scr2014,dem,electricity
DE,h6995,101.08020309338556,scr2014,dem,electricity
DE,h6996,101.29431048155118,scr2014,dem,electricity
DE,h6997,100.3627882121776,scr2014,dem,electricity
DE,h6998,98.10192478685525,scr2014,dem,electricity
DE,h6999,95.15314480555244,scr2014,dem,electricity
DE,h7000,93.51070707373393,scr2014,dem,electricity
DE,h7001,94.2891036309783,scr2014,dem,electricity
DE,h7002,96.45492523093432,scr2014,dem,electricity
DE,h7003,98.51709444418975,scr2014,dem,electricity
DE,h7004,99.40418232080214,scr2014,dem,electricity
DE,h7005,99.05824873872376,scr2014,dem,electricity
DE,h7006,97.9061022822552,scr2014,dem,electricity
DE,h7007,96.12219213084992,scr2014,dem,electricity
DE,h7008,94.01092952031732,scr2014,dem,electricity
DE,h7009,91.73461504971144,scr2014,dem,electricity
DE,h7010,89.50723040755258,scr2014,dem,electricity
DE,h7011,87.77735069791333,scr2014,dem,electricity
DE,h7012,86.85903722023201,scr2014,dem,electricity
DE,h7013,87.3731284192088,scr2014,dem,electricity
DE,h7014,90.29980790961008,scr2014,dem,electricity
DE,h7015,96.8169360287622,scr2014,dem,electricity
DE,h7016,104.98992968791353,scr2014,dem,electricity
DE,h7017,111.4606498427462,scr2014,dem,electricity
DE,h7018,113.79368098966978,scr2014,dem,electricity
DE,h7019,113.37992274877305,scr2014,dem,electricity
DE,h7020,112.2495859997077,scr2014,dem,electricity
DE,h7021,110.62585365427626,scr2014,dem,electricity
DE,h7022,108.5172928513208,scr2014,dem,electricity
DE,h7023,106.2135050786261,scr2014,dem,electricity
DE,h7024,104.95219814107088,scr2014,dem,electricity
DE,h7025,104.81962922536255,scr2014,dem,electricity
DE,h7026,105.32439339836665,scr2014,dem,electricity
DE,h7027,105.69424940733853,scr2014,dem,electricity
DE,h7028,105.67155972530858,scr2014,dem,electricity
DE,h7029,104.26915770099271,scr2014,dem,electricity
DE,h7030,101.54296954982163,scr2014,dem,electricity
DE,h7031,97.10892690989846,scr2014,dem,electricity
DE,h7032,92.46927418059127,scr2014,dem,electricity
DE,h7033,88.09394281494909,scr2014,dem,electricity
DE,h7034,84.68938556749836,scr2014,dem,electricity
DE,h7035,82.2588870238558,scr2014,dem,electricity
DE,h7036,80.94471329815184,scr2014,dem,electricity
DE,h7037,80.97368281046431,scr2014,dem,electricity
DE,h7038,83.21942472642277,scr2014,dem,electricity
DE,h7039,88.67045011528515,scr2014,dem,electricity
DE,h7040,95.77928596928379,scr2014,dem,electricity
DE,h7041,101.44065404689252,scr2014,dem,electricity
DE,h7042,103.37466550141679,scr2014,dem,electricity
DE,h7043,102.86939604942361,scr2014,dem,electricity
DE,h7044,101.91202360299556,scr2014,dem,electricity
DE,h7045,100.65288340810136,scr2014,dem,electricity
DE,h7046,98.95674073976315,scr2014,dem,electricity
DE,h7047,96.99820459411742,scr2014,dem,electricity
DE,h7048,95.84012412348935,scr2014,dem,electricity
DE,h7049,95.57183144285446,scr2014,dem,electricity
DE,h7050,96.00223079482197,scr2014,dem,electricity
DE,h7051,96.64760373360193,scr2014,dem,electricity
DE,h7052,97.0840150022297,scr2014,dem,electricity
DE,h7053,96.08664599977507,scr2014,dem,electricity
DE,h7054,93.61120637232901,scr2014,dem,electricity
DE,h7055,89.49851845154151,scr2014,dem,electricity
DE,h7056,85.15270867623298,scr2014,dem,electricity
DE,h7057,81.00799264108491,scr2014,dem,electricity
DE,h7058,77.8107427166066,scr2014,dem,electricity
DE,h7059,75.64991088066574,scr2014,dem,electricity
DE,h7060,74.69196754254699,scr2014,dem,electricity
DE,h7061,75.03848378805247,scr2014,dem,electricity
DE,h7062,77.51977346112821,scr2014,dem,electricity
DE,h7063,83.16773976940897,scr2014,dem,electricity
DE,h7064,90.52195643478714,scr2014,dem,electricity
DE,h7065,96.52580543527324,scr2014,dem,electricity
DE,h7066,98.86204371120806,scr2014,dem,electricity
DE,h7067,98.7767030274718,scr2014,dem,electricity
DE,h7068,98.23358172392878,scr2014,dem,electricity
DE,h7069,97.37868420554923,scr2014,dem,electricity
DE,h7070,96.0542958433955,scr2014,dem,electricity
DE,h7071,94.38313313934489,scr2014,dem,electricity
DE,h7072,93.39103491459451,scr2014,dem,electricity
DE,h7073,93.19599117168909,scr2014,dem,electricity
DE,h7074,93.71832944573927,scr2014,dem,electricity
DE,h7075,94.5942501401936,scr2014,dem,electricity
DE,h7076,95.26591875367015,scr2014,dem,electricity
DE,h7077,94.46795205740256,scr2014,dem,electricity
DE,h7078,92.08413477138811,scr2014,dem,electricity
DE,h7079,88.13348358232548,scr2014,dem,electricity
DE,h7080,83.9548211092033,scr2014,dem,electricity
DE,h7081,79.99057862315783,scr2014,dem,electricity
DE,h7082,76.93584157437357,scr2014,dem,electricity
DE,h7083,74.94944876050317,scr2014,dem,electricity
DE,h7084,74.15790530677327,scr2014,dem,electricity
DE,h7085,74.64551173256902,scr2014,dem,electricity
DE,h7086,77.25029096441793,scr2014,dem,electricity
DE,h7087,83.01494877065036,scr2014,dem,electricity
DE,h7088,90.53944867625492,scr2014,dem,electricity
DE,h7089,96.73535969500435,scr2014,dem,electricity
DE,h7090,99.32538941068987,scr2014,dem,electricity
DE,h7091,99.52321268730668,scr2014,dem,electricity
DE,h7092,99.31225433405862,scr2014,dem,electricity
DE,h7093,98.79350849784134,scr2014,dem,electricity
DE,h7094,97.7913178255516,scr2014,dem,electricity
DE,h7095,96.4870370767625,scr2014,dem,electricity
DE,h7096,95.93528435886532,scr2014,dem,electricity
DE,h7097,96.29544130363027,scr2014,dem,electricity
DE,h7098,97.27659867547362,scr2014,dem,electricity
DE,h7099,98.4940064808954,scr2014,dem,electricity
DE,h7100,99.35290799746076,scr2014,dem,electricity
DE,h7101,98.83819147118896,scr2014,dem,electricity
DE,h7102,96.82607164931409,scr2014,dem,electricity
DE,h7103,93.31287860193041,scr2014,dem,electricity
DE,h7104,89.6059055657268,scr2014,dem,electricity
DE,h7105,86.17393032045445,scr2014,dem,electricity
DE,h7106,83.65057051702158,scr2014,dem,electricity
DE,h7107,82.05591984669564,scr2014,dem,electricity
DE,h7108,81.55421221825213,scr2014,dem,electricity
DE,h7109,82.37407531363951,scr2014,dem,electricity
DE,h7110,85.47495538576746,scr2014,dem,electricity
DE,h7111,91.70324865191085,scr2014,dem,electricity
DE,h7112,99.59436243979988,scr2014,dem,electricity
DE,h7113,105.9502011742129,scr2014,dem,electricity
DE,h7114,108.51506579565986,scr2014,dem,electricity
DE,h7115,108.43437863725896,scr2014,dem,electricity
DE,h7116,107.66438485581634,scr2014,dem,electricity
DE,h7117,106.44850264223183,scr2014,dem,electricity
DE,h7118,104.53555125503783,scr2014,dem,electricity
DE,h7119,102.31663792299688,scr2014,dem,electricity
DE,h7120,101.03814888284063,scr2014,dem,electricity
DE,h7121,101.20652863662073,scr2014,dem,electricity
DE,h7122,102.21610169723473,scr2014,dem,electricity
DE,h7123,103.26001878385927,scr2014,dem,electricity
DE,h7124,103.42103567708284,scr2014,dem,electricity
DE,h7125,102.01329732235757,scr2014,dem,electricity
DE,h7126,99.24410193164093,scr2014,dem,electricity
DE,h7127,95.41987297042422,scr2014,dem,electricity
DE,h7128,91.71233150263367,scr2014,dem,electricity
DE,h7129,88.12573116658189,scr2014,dem,electricity
DE,h7130,85.11670655127406,scr2014,dem,electricity
