region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0540,6.756942813348247,scr1997,dem,electricity
AL,h0541,5.952983467817383,scr1997,dem,electricity
AL,h0542,5.214866451691836,scr1997,dem,electricity
AL,h0543,4.579691298213077,scr1997,dem,electricity
AL,h0544,4.578499697758735,scr1997,dem,electricity
AL,h0545,4.77212616056778,scr1997,dem,electricity
AL,h0546,5.007954028693201,scr1997,dem,electricity
AL,h0547,4.41852626978064,scr1997,dem,electricity
AL,h0548,3.673863226009339,scr1997,dem,electricity
AL,h0549,2.9251380762395445,scr1997,dem,electricity
AL,h0550,2.8718149001620352,scr1997,dem,electricity
AL,h0551,2.831959013940266,scr1997,dem,electricity
AL,h0552,2.788505858699558,scr1997,dem,electricity
AT,h0481,5.533209805351779,scr1997,dem,electricity
AT,h0482,5.454407391905507,scr1997,dem,electricity
AT,h0483,5.462110626608712,scr1997,dem,electricity
AT,h0484,5.31255724835665,scr1997,dem,electricity
AT,h0485,5.330993812316892,scr1997,dem,electricity
AT,h0486,5.696946427096758,scr1997,dem,electricity
AT,h0487,5.6254849977060735,scr1997,dem,electricity
AT,h0488,5.621119128042305,scr1997,dem,electricity
AT,h0489,5.416537405444656,scr1997,dem,electricity
AT,h0490,5.772135093158599,scr1997,dem,electricity
AT,h0491,6.074736608556977,scr1997,dem,electricity
AT,h0492,6.306340886165627,scr1997,dem,electricity
AT,h0493,7.357587119994699,scr1997,dem,electricity
AT,h0494,8.27836125597367,scr1997,dem,electricity
AT,h0495,9.129792691810508,scr1997,dem,electricity
AT,h0496,9.013301475453208,scr1997,dem,electricity
AT,h0497,8.920218348349223,scr1997,dem,electricity
AT,h0498,8.887681738799317,scr1997,dem,electricity
AT,h0499,8.234753545450323,scr1997,dem,electricity
AT,h0500,7.634463980621671,scr1997,dem,electricity
AT,h0501,6.874307094591821,scr1997,dem,electricity
AT,h0502,6.605563470450279,scr1997,dem,electricity
AT,h0503,6.249697449448805,scr1997,dem,electricity
AT,h0504,5.891227578867718,scr1997,dem,electricity
AT,h0505,5.725777846955224,scr1997,dem,electricity
AT,h0506,5.545217876899796,scr1997,dem,electricity
AT,h0507,5.469320854292183,scr1997,dem,electricity
AT,h0508,5.323509670032799,scr1997,dem,electricity
AT,h0509,5.3467957505477965,scr1997,dem,electricity
AT,h0510,5.723755215941781,scr1997,dem,electricity
AT,h0511,5.965610783823021,scr1997,dem,electricity
AT,h0512,6.281272930176834,scr1997,dem,electricity
AT,h0513,6.4172369381655665,scr1997,dem,electricity
AT,h0514,6.779691148015511,scr1997,dem,electricity
AT,h0515,7.016835001349225,scr1997,dem,electricity
AT,h0516,7.132375214586713,scr1997,dem,electricity
AT,h0517,7.599706859121991,scr1997,dem,electricity
AT,h0518,8.010409670473864,scr1997,dem,electricity
AT,h0519,8.386790247342425,scr1997,dem,electricity
AT,h0520,8.318944115815647,scr1997,dem,electricity
AT,h0521,8.248533294363217,scr1997,dem,electricity
AT,h0522,8.24187231678259,scr1997,dem,electricity
AT,h0523,8.252239514480475,scr1997,dem,electricity
AT,h0524,8.18028980969471,scr1997,dem,electricity
AT,h0525,7.86998850775908,scr1997,dem,electricity
AT,h0526,7.375634955830903,scr1997,dem,electricity
AT,h0527,6.917707977135535,scr1997,dem,electricity
AT,h0528,6.483659449498443,scr1997,dem,electricity
AT,h0529,9.965724326538508,scr1997,dem,electricity
AT,h0530,13.597967008816752,scr1997,dem,electricity
AT,h0531,17.47124270737519,scr1997,dem,electricity
AT,h0532,17.32893061691221,scr1997,dem,electricity
AT,h0533,17.438227632724637,scr1997,dem,electricity
AT,h0534,18.143431658181857,scr1997,dem,electricity
AT,h0535,18.715646782389637,scr1997,dem,electricity
AT,h0536,19.286367080088183,scr1997,dem,electricity
AT,h0537,19.252613787468473,scr1997,dem,electricity
AT,h0538,19.199468517323997,scr1997,dem,electricity
AT,h0539,18.830055765556473,scr1997,dem,electricity
AT,h0540,18.346896375710106,scr1997,dem,electricity
AT,h0541,16.163759430440905,scr1997,dem,electricity
AT,h0542,14.053753399539236,scr1997,dem,electricity
AT,h0543,12.094312711320303,scr1997,dem,electricity
AT,h0544,11.970836821216412,scr1997,dem,electricity
AT,h0545,12.003293365300866,scr1997,dem,electricity
AT,h0546,12.19201329561863,scr1997,dem,electricity
AT,h0547,11.692810974278999,scr1997,dem,electricity
AT,h0548,10.941963525458506,scr1997,dem,electricity
AT,h0549,9.924560512406378,scr1997,dem,electricity
AT,h0550,9.41457036643384,scr1997,dem,electricity
AT,h0551,8.99975330624003,scr1997,dem,electricity
AT,h0552,8.621504466673112,scr1997,dem,electricity
BA,h0481,0.8910744039077954,scr1997,dem,electricity
BA,h0482,0.831661100431063,scr1997,dem,electricity
BA,h0483,0.7999178582771679,scr1997,dem,electricity
BA,h0484,0.7784604985675746,scr1997,dem,electricity
BA,h0485,0.771172190316297,scr1997,dem,electricity
BA,h0486,0.7819055184841861,scr1997,dem,electricity
BA,h0487,0.7802642158777099,scr1997,dem,electricity
BA,h0488,0.7803890807498182,scr1997,dem,electricity
BA,h0489,0.7913417874484129,scr1997,dem,electricity
BA,h0490,0.8391743583140725,scr1997,dem,electricity
BA,h0491,0.8992779133788057,scr1997,dem,electricity
BA,h0492,0.9477710892399609,scr1997,dem,electricity
BA,h0493,1.0839134335143825,scr1997,dem,electricity
BA,h0494,1.1960389163335667,scr1997,dem,electricity
BA,h0495,1.2905312476243698,scr1997,dem,electricity
BA,h0496,1.2641867616692917,scr1997,dem,electricity
BA,h0497,1.254199564505591,scr1997,dem,electricity
BA,h0498,1.2588764107445636,scr1997,dem,electricity
BA,h0499,1.1667351394525256,scr1997,dem,electricity
BA,h0500,1.1196198005613047,scr1997,dem,electricity
BA,h0501,1.0685909760545904,scr1997,dem,electricity
BA,h0502,1.0877742681699618,scr1997,dem,electricity
BA,h0503,1.0425059870317808,scr1997,dem,electricity
BA,h0504,0.9656977954355944,scr1997,dem,electricity
BA,h0505,0.9020389292475597,scr1997,dem,electricity
BA,h0506,0.8438836798370427,scr1997,dem,electricity
BA,h0507,0.8109829548502046,scr1997,dem,electricity
BA,h0508,0.791732187465251,scr1997,dem,electricity
BA,h0509,0.7875574176229416,scr1997,dem,electricity
BA,h0510,0.8040290612780547,scr1997,dem,electricity
BA,h0511,0.8712801907050096,scr1997,dem,electricity
BA,h0512,0.9523807749474967,scr1997,dem,electricity
BA,h0513,1.0413177346298412,scr1997,dem,electricity
BA,h0514,1.0896996042433353,scr1997,dem,electricity
BA,h0515,1.1226053485878782,scr1997,dem,electricity
BA,h0516,1.1368850056470081,scr1997,dem,electricity
BA,h0517,1.1341145074222636,scr1997,dem,electricity
BA,h0518,1.119819314053836,scr1997,dem,electricity
BA,h0519,1.0919323286919047,scr1997,dem,electricity
BA,h0520,1.063506961092569,scr1997,dem,electricity
BA,h0521,1.0454917771082755,scr1997,dem,electricity
BA,h0522,1.0436823293577167,scr1997,dem,electricity
BA,h0523,1.078880861824487,scr1997,dem,electricity
BA,h0524,1.147993533933001,scr1997,dem,electricity
BA,h0525,1.199171570460402,scr1997,dem,electricity
BA,h0526,1.1869265292829811,scr1997,dem,electricity
BA,h0527,1.1232198821294177,scr1997,dem,electricity
BA,h0528,1.0421323833192329,scr1997,dem,electricity
BA,h0529,1.8296438976527658,scr1997,dem,electricity
BA,h0530,2.7369329017362447,scr1997,dem,electricity
BA,h0531,3.7662022558344233,scr1997,dem,electricity
BA,h0532,3.7906824120662885,scr1997,dem,electricity
BA,h0533,3.8562660060675045,scr1997,dem,electricity
BA,h0534,4.004499822015921,scr1997,dem,electricity
BA,h0535,4.375289707571341,scr1997,dem,electricity
BA,h0536,4.751709390198933,scr1997,dem,electricity
BA,h0537,5.021451960049511,scr1997,dem,electricity
BA,h0538,4.988911574997834,scr1997,dem,electricity
BA,h0539,4.844955753926227,scr1997,dem,electricity
BA,h0540,4.672617577335975,scr1997,dem,electricity
BA,h0541,4.0924949690370935,scr1997,dem,electricity
BA,h0542,3.5496635026504557,scr1997,dem,electricity
BA,h0543,3.052816217905367,scr1997,dem,electricity
BA,h0544,3.0190141127959795,scr1997,dem,electricity
BA,h0545,3.085290757172665,scr1997,dem,electricity
BA,h0546,3.191731693569057,scr1997,dem,electricity
BA,h0547,3.006949787735476,scr1997,dem,electricity
BA,h0548,2.7770837703691944,scr1997,dem,electricity
BA,h0549,2.5253342845253246,scr1997,dem,electricity
BA,h0550,2.5129131989359674,scr1997,dem,electricity
BA,h0551,2.471731757767478,scr1997,dem,electricity
BA,h0552,2.407583937696219,scr1997,dem,electricity
BE,h0481,7.203192479560968,scr1997,dem,electricity
BE,h0482,7.075302626048968,scr1997,dem,electricity
BE,h0483,7.018762083444827,scr1997,dem,electricity
BE,h0484,6.836262210873651,scr1997,dem,electricity
BE,h0485,6.774926558336897,scr1997,dem,electricity
BE,h0486,6.876480915621839,scr1997,dem,electricity
BE,h0487,6.736948320940021,scr1997,dem,electricity
BE,h0488,6.604618143347171,scr1997,dem,electricity
BE,h0489,6.491408827484285,scr1997,dem,electricity
BE,h0490,6.777287124327888,scr1997,dem,electricity
BE,h0491,7.132592602103326,scr1997,dem,electricity
BE,h0492,7.452384411632673,scr1997,dem,electricity
BE,h0493,8.12720348188374,scr1997,dem,electricity
BE,h0494,8.709455498286735,scr1997,dem,electricity
BE,h0495,9.204291789926145,scr1997,dem,electricity
BE,h0496,9.143545848047465,scr1997,dem,electricity
BE,h0497,9.073440354831366,scr1997,dem,electricity
BE,h0498,9.01776221374771,scr1997,dem,electricity
BE,h0499,8.524895670466204,scr1997,dem,electricity
BE,h0500,8.093586122900083,scr1997,dem,electricity
BE,h0501,7.705238495414937,scr1997,dem,electricity
BE,h0502,7.6602127978566354,scr1997,dem,electricity
BE,h0503,7.52888588376319,scr1997,dem,electricity
BE,h0504,7.2792569977821895,scr1997,dem,electricity
BE,h0505,7.0466310602047475,scr1997,dem,electricity
BE,h0506,6.778948832066874,scr1997,dem,electricity
BE,h0507,6.5474638974845565,scr1997,dem,electricity
BE,h0508,6.393302140587583,scr1997,dem,electricity
BE,h0509,6.353998165980531,scr1997,dem,electricity
BE,h0510,6.475079620500123,scr1997,dem,electricity
BE,h0511,6.559546583221627,scr1997,dem,electricity
BE,h0512,6.721972615328456,scr1997,dem,electricity
BE,h0513,6.91050886654539,scr1997,dem,electricity
BE,h0514,7.312172475310419,scr1997,dem,electricity
BE,h0515,7.6944348432454746,scr1997,dem,electricity
BE,h0516,7.976254009958357,scr1997,dem,electricity
BE,h0517,8.45824829967218,scr1997,dem,electricity
BE,h0518,8.865166947955762,scr1997,dem,electricity
BE,h0519,9.203702644122844,scr1997,dem,electricity
BE,h0520,9.145824210296183,scr1997,dem,electricity
BE,h0521,9.065627269978227,scr1997,dem,electricity
BE,h0522,9.04905832020758,scr1997,dem,electricity
BE,h0523,8.953693278603055,scr1997,dem,electricity
BE,h0524,8.953788502745269,scr1997,dem,electricity
BE,h0525,8.865326682866815,scr1997,dem,electricity
BE,h0526,8.725634782359078,scr1997,dem,electricity
BE,h0527,8.480260380231583,scr1997,dem,electricity
BE,h0528,8.20766986255529,scr1997,dem,electricity
BE,h0529,8.792752232334037,scr1997,dem,electricity
BE,h0530,9.295141966904813,scr1997,dem,electricity
BE,h0531,9.7967945062888,scr1997,dem,electricity
BE,h0532,9.524785141384953,scr1997,dem,electricity
BE,h0533,9.428109773840152,scr1997,dem,electricity
BE,h0534,9.584533976493026,scr1997,dem,electricity
BE,h0535,9.872218260723605,scr1997,dem,electricity
BE,h0536,10.531312291880003,scr1997,dem,electricity
BE,h0537,11.085790851427447,scr1997,dem,electricity
BE,h0538,11.562780277350795,scr1997,dem,electricity
BE,h0539,11.612464115840174,scr1997,dem,electricity
BE,h0540,11.616909267917622,scr1997,dem,electricity
BE,h0541,11.987356511211914,scr1997,dem,electricity
BE,h0542,12.31850391830952,scr1997,dem,electricity
BE,h0543,12.607997091891825,scr1997,dem,electricity
BE,h0544,12.536258166453646,scr1997,dem,electricity
BE,h0545,12.607874761117419,scr1997,dem,electricity
BE,h0546,12.785304899800288,scr1997,dem,electricity
BE,h0547,12.322149707053985,scr1997,dem,electricity
BE,h0548,11.85440859022531,scr1997,dem,electricity
BE,h0549,11.18506759133552,scr1997,dem,electricity
BE,h0550,10.939892723773703,scr1997,dem,electricity
BE,h0551,10.544079983127665,scr1997,dem,electricity
BE,h0552,10.200166939535489,scr1997,dem,electricity
BG,h0481,2.816079240483919,scr1997,dem,electricity
BG,h0482,2.7983068953492762,scr1997,dem,electricity
BG,h0483,2.796001731355457,scr1997,dem,electricity
BG,h0484,2.686605470291391,scr1997,dem,electricity
BG,h0485,2.651770256890465,scr1997,dem,electricity
BG,h0486,2.7467103119451837,scr1997,dem,electricity
BG,h0487,2.698307498122986,scr1997,dem,electricity
BG,h0488,2.7000913845702685,scr1997,dem,electricity
BG,h0489,2.686591501462533,scr1997,dem,electricity
BG,h0490,2.883506289051874,scr1997,dem,electricity
BG,h0491,3.0338403366007882,scr1997,dem,electricity
BG,h0492,3.131511273789668,scr1997,dem,electricity
BG,h0493,3.439175297923844,scr1997,dem,electricity
BG,h0494,3.707890117026687,scr1997,dem,electricity
BG,h0495,3.9653966963211746,scr1997,dem,electricity
BG,h0496,3.96767339522844,scr1997,dem,electricity
BG,h0497,3.9789799053584587,scr1997,dem,electricity
BG,h0498,3.983812693091824,scr1997,dem,electricity
BG,h0499,3.764589484059188,scr1997,dem,electricity
BG,h0500,3.643912115307961,scr1997,dem,electricity
BG,h0501,3.469698689830754,scr1997,dem,electricity
BG,h0502,3.44009940740308,scr1997,dem,electricity
BG,h0503,3.2318092723971446,scr1997,dem,electricity
BG,h0504,3.0185595873441553,scr1997,dem,electricity
BG,h0505,2.9372633274189193,scr1997,dem,electricity
BG,h0506,2.885336095735657,scr1997,dem,electricity
BG,h0507,2.8448552593348873,scr1997,dem,electricity
BG,h0508,2.72810280199426,scr1997,dem,electricity
BG,h0509,2.6891200960221076,scr1997,dem,electricity
BG,h0510,2.7846657136936948,scr1997,dem,electricity
BG,h0511,3.5417344179970964,scr1997,dem,electricity
BG,h0512,4.363681205252158,scr1997,dem,electricity
BG,h0513,5.1515455688666805,scr1997,dem,electricity
BG,h0514,5.311734364244446,scr1997,dem,electricity
BG,h0515,5.382070403734108,scr1997,dem,electricity
BG,h0516,5.396685659366051,scr1997,dem,electricity
BG,h0517,5.049512034839271,scr1997,dem,electricity
BG,h0518,4.676520021571706,scr1997,dem,electricity
BG,h0519,4.299967492453675,scr1997,dem,electricity
BG,h0520,4.272332628310593,scr1997,dem,electricity
BG,h0521,4.269087374120945,scr1997,dem,electricity
BG,h0522,4.269598778416794,scr1997,dem,electricity
BG,h0523,4.203185942227613,scr1997,dem,electricity
BG,h0524,4.162704537568073,scr1997,dem,electricity
BG,h0525,4.059296427108759,scr1997,dem,electricity
BG,h0526,3.9328208579715613,scr1997,dem,electricity
BG,h0527,3.7086955407353996,scr1997,dem,electricity
BG,h0528,3.5150554989072957,scr1997,dem,electricity
BG,h0529,3.888271942633518,scr1997,dem,electricity
BG,h0530,4.345597601117994,scr1997,dem,electricity
BG,h0531,4.8465597500440385,scr1997,dem,electricity
BG,h0532,4.910345752006853,scr1997,dem,electricity
BG,h0533,5.064972035945978,scr1997,dem,electricity
BG,h0534,5.402321988638766,scr1997,dem,electricity
BG,h0535,6.979721325569203,scr1997,dem,electricity
BG,h0536,8.500934432992542,scr1997,dem,electricity
BG,h0537,9.7696534058162,scr1997,dem,electricity
BG,h0538,9.661555341256564,scr1997,dem,electricity
BG,h0539,9.418702097979237,scr1997,dem,electricity
BG,h0540,9.156272071592072,scr1997,dem,electricity
BG,h0541,8.408619081385869,scr1997,dem,electricity
BG,h0542,7.699965970451075,scr1997,dem,electricity
BG,h0543,7.066192538782122,scr1997,dem,electricity
BG,h0544,7.062751188440153,scr1997,dem,electricity
BG,h0545,7.198161398506315,scr1997,dem,electricity
BG,h0546,7.372209576477198,scr1997,dem,electricity
BG,h0547,7.523947900595465,scr1997,dem,electricity
BG,h0548,7.525470656799676,scr1997,dem,electricity
BG,h0549,7.433373409019046,scr1997,dem,electricity
BG,h0550,7.232969253759631,scr1997,dem,electricity
BG,h0551,7.007576546730963,scr1997,dem,electricity
BG,h0552,6.823994755004247,scr1997,dem,electricity
CH,h0481,3.036380534316336,scr1997,dem,electricity
CH,h0482,3.124514873870512,scr1997,dem,electricity
CH,h0483,3.2536215567220137,scr1997,dem,electricity
CH,h0484,3.309641996880208,scr1997,dem,electricity
CH,h0485,3.3147846940628036,scr1997,dem,electricity
CH,h0486,3.311348067066579,scr1997,dem,electricity
CH,h0487,3.669008475367094,scr1997,dem,electricity
CH,h0488,4.038453463001604,scr1997,dem,electricity
CH,h0489,4.412991304614618,scr1997,dem,electricity
CH,h0490,4.407283253345512,scr1997,dem,electricity
CH,h0491,4.455327480152568,scr1997,dem,electricity
CH,h0492,4.518065656762808,scr1997,dem,electricity
CH,h0493,4.7507068936739145,scr1997,dem,electricity
CH,h0494,4.923166197492074,scr1997,dem,electricity
CH,h0495,5.037015508396738,scr1997,dem,electricity
CH,h0496,4.9642046796272155,scr1997,dem,electricity
CH,h0497,4.910617706531433,scr1997,dem,electricity
CH,h0498,4.850223399366429,scr1997,dem,electricity
CH,h0499,4.491439805774194,scr1997,dem,electricity
CH,h0500,4.1463953913436,scr1997,dem,electricity
CH,h0501,3.821269812311507,scr1997,dem,electricity
CH,h0502,3.7977944572342643,scr1997,dem,electricity
CH,h0503,3.7689311430370918,scr1997,dem,electricity
CH,h0504,3.757978523595729,scr1997,dem,electricity
CH,h0505,3.59222542478563,scr1997,dem,electricity
CH,h0506,3.453819257008115,scr1997,dem,electricity
CH,h0507,3.340447814864628,scr1997,dem,electricity
CH,h0508,3.389634660904711,scr1997,dem,electricity
CH,h0509,3.3951093863944224,scr1997,dem,electricity
CH,h0510,3.3716678049041584,scr1997,dem,electricity
CH,h0511,3.3630931696174273,scr1997,dem,electricity
CH,h0512,3.349982875324808,scr1997,dem,electricity
CH,h0513,3.373042796629588,scr1997,dem,electricity
CH,h0514,3.4016123281348585,scr1997,dem,electricity
CH,h0515,3.467933516466627,scr1997,dem,electricity
CH,h0516,3.5297209648932824,scr1997,dem,electricity
CH,h0517,3.7599849134260626,scr1997,dem,electricity
CH,h0518,3.9781026502082373,scr1997,dem,electricity
CH,h0519,4.1483140730112,scr1997,dem,electricity
CH,h0520,4.1121297522009765,scr1997,dem,electricity
CH,h0521,4.077072807382064,scr1997,dem,electricity
CH,h0522,4.035666300843163,scr1997,dem,electricity
CH,h0523,4.410430882924197,scr1997,dem,electricity
CH,h0524,4.832602937775505,scr1997,dem,electricity
CH,h0525,5.310990285672009,scr1997,dem,electricity
CH,h0526,5.412876307012729,scr1997,dem,electricity
CH,h0527,5.519358696502245,scr1997,dem,electricity
CH,h0528,5.688202670825822,scr1997,dem,electricity
CH,h0529,9.17593473631466,scr1997,dem,electricity
CH,h0530,12.84553205361709,scr1997,dem,electricity
CH,h0531,16.59147495119145,scr1997,dem,electricity
CH,h0532,16.623274391627834,scr1997,dem,electricity
CH,h0533,16.691983927979443,scr1997,dem,electricity
CH,h0534,16.911839197613958,scr1997,dem,electricity
CH,h0535,16.63196277385281,scr1997,dem,electricity
CH,h0536,16.456828702133603,scr1997,dem,electricity
CH,h0537,16.070023369783083,scr1997,dem,electricity
CH,h0538,16.002318966917336,scr1997,dem,electricity
CH,h0539,15.605243325496891,scr1997,dem,electricity
CH,h0540,15.10484119832237,scr1997,dem,electricity
CH,h0541,13.13314899923604,scr1997,dem,electricity
CH,h0542,11.275654723589188,scr1997,dem,electricity
CH,h0543,9.564831008197753,scr1997,dem,electricity
CH,h0544,9.508871807608129,scr1997,dem,electricity
CH,h0545,9.670346242448598,scr1997,dem,electricity
CH,h0546,9.864262780165406,scr1997,dem,electricity
CH,h0547,9.434883575503317,scr1997,dem,electricity
CH,h0548,8.837580225027121,scr1997,dem,electricity
CH,h0549,8.232524186147952,scr1997,dem,electricity
CH,h0550,8.194960808544039,scr1997,dem,electricity
CH,h0551,8.19901078385055,scr1997,dem,electricity
CH,h0552,8.268962617437019,scr1997,dem,electricity
CZ,h0481,5.122998248693555,scr1997,dem,electricity
CZ,h0482,5.147895586758359,scr1997,dem,electricity
CZ,h0483,5.197218783109436,scr1997,dem,electricity
CZ,h0484,5.119510832252666,scr1997,dem,electricity
CZ,h0485,5.168783977111763,scr1997,dem,electricity
CZ,h0486,5.592822461382264,scr1997,dem,electricity
CZ,h0487,5.667493633728573,scr1997,dem,electricity
CZ,h0488,5.780725679635213,scr1997,dem,electricity
CZ,h0489,5.704006453487923,scr1997,dem,electricity
CZ,h0490,6.099656285680149,scr1997,dem,electricity
CZ,h0491,6.419659551432257,scr1997,dem,electricity
CZ,h0492,6.530777477472726,scr1997,dem,electricity
CZ,h0493,8.38753772810971,scr1997,dem,electricity
CZ,h0494,10.125964950618384,scr1997,dem,electricity
CZ,h0495,11.931049881148834,scr1997,dem,electricity
CZ,h0496,11.774594591698335,scr1997,dem,electricity
CZ,h0497,11.799961947226171,scr1997,dem,electricity
CZ,h0498,11.83796722549461,scr1997,dem,electricity
CZ,h0499,10.465005418417137,scr1997,dem,electricity
CZ,h0500,9.058696065861112,scr1997,dem,electricity
CZ,h0501,7.67260028085373,scr1997,dem,electricity
CZ,h0502,7.529861006833202,scr1997,dem,electricity
CZ,h0503,7.299329186408509,scr1997,dem,electricity
CZ,h0504,7.0620587731936215,scr1997,dem,electricity
CZ,h0505,7.051583043146148,scr1997,dem,electricity
CZ,h0506,7.0851337685044,scr1997,dem,electricity
CZ,h0507,7.151948798930536,scr1997,dem,electricity
CZ,h0508,7.116960447490606,scr1997,dem,electricity
CZ,h0509,7.1680596055629024,scr1997,dem,electricity
CZ,h0510,7.434140942222596,scr1997,dem,electricity
CZ,h0511,7.707688049292675,scr1997,dem,electricity
CZ,h0512,8.018605443642077,scr1997,dem,electricity
CZ,h0513,8.198806313322038,scr1997,dem,electricity
CZ,h0514,8.375645982171456,scr1997,dem,electricity
CZ,h0515,8.460623492242219,scr1997,dem,electricity
CZ,h0516,8.366609261059203,scr1997,dem,electricity
CZ,h0517,8.775142070008553,scr1997,dem,electricity
CZ,h0518,9.130639959101602,scr1997,dem,electricity
CZ,h0519,9.591450715391614,scr1997,dem,electricity
CZ,h0520,9.519683487719945,scr1997,dem,electricity
CZ,h0521,9.547461392411263,scr1997,dem,electricity
CZ,h0522,9.60597891770679,scr1997,dem,electricity
CZ,h0523,9.031072748496443,scr1997,dem,electricity
CZ,h0524,8.413284801996221,scr1997,dem,electricity
CZ,h0525,7.66515173097597,scr1997,dem,electricity
CZ,h0526,7.335049509078678,scr1997,dem,electricity
CZ,h0527,6.868461075389544,scr1997,dem,electricity
CZ,h0528,6.414047734728445,scr1997,dem,electricity
CZ,h0529,9.376899065369862,scr1997,dem,electricity
CZ,h0530,12.630174823533894,scr1997,dem,electricity
CZ,h0531,16.052203889716626,scr1997,dem,electricity
CZ,h0532,15.954100755836777,scr1997,dem,electricity
CZ,h0533,16.047472382141336,scr1997,dem,electricity
CZ,h0534,16.755173440218883,scr1997,dem,electricity
CZ,h0535,17.38527656302753,scr1997,dem,electricity
CZ,h0536,17.934127640101337,scr1997,dem,electricity
CZ,h0537,17.851489822175544,scr1997,dem,electricity
CZ,h0538,17.69137773498913,scr1997,dem,electricity
CZ,h0539,17.251697062283075,scr1997,dem,electricity
CZ,h0540,16.706150671764405,scr1997,dem,electricity
CZ,h0541,15.510594556821301,scr1997,dem,electricity
CZ,h0542,14.388770490822797,scr1997,dem,electricity
CZ,h0543,13.437941628895858,scr1997,dem,electricity
CZ,h0544,13.351626535381872,scr1997,dem,electricity
CZ,h0545,13.53154049185476,scr1997,dem,electricity
CZ,h0546,13.80502500854388,scr1997,dem,electricity
CZ,h0547,13.581441398074851,scr1997,dem,electricity
CZ,h0548,13.122078643339522,scr1997,dem,electricity
CZ,h0549,12.521751792111388,scr1997,dem,electricity
CZ,h0550,12.178886637339964,scr1997,dem,electricity
CZ,h0551,11.775971106120599,scr1997,dem,electricity
CZ,h0552,11.39761523322542,scr1997,dem,electricity
DE,h0481,43.488998862888806,scr1997,dem,electricity
DE,h0482,43.014166233754295,scr1997,dem,electricity
DE,h0483,43.23510678702304,scr1997,dem,electricity
DE,h0484,42.45737343076857,scr1997,dem,electricity
