region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7392,0.604455638286123,scr2091,dem,electricity
AL,h7393,0.5572470827738049,scr2091,dem,electricity
AL,h7394,0.520869462410461,scr2091,dem,electricity
AL,h7395,0.5014158739541603,scr2091,dem,electricity
AL,h7396,0.494747327005962,scr2091,dem,electricity
AL,h7397,0.4931168076970225,scr2091,dem,electricity
AL,h7398,0.5048896524093732,scr2091,dem,electricity
AL,h7399,0.5431652601744336,scr2091,dem,electricity
AL,h7400,0.5950405863112205,scr2091,dem,electricity
AL,h7401,0.6474800155872227,scr2091,dem,electricity
AL,h7402,0.675496442088345,scr2091,dem,electricity
AL,h7403,0.6828176476003915,scr2091,dem,electricity
AL,h7404,0.6816161676143216,scr2091,dem,electricity
AL,h7405,0.6780312719370069,scr2091,dem,electricity
AL,h7406,0.6721704322775502,scr2091,dem,electricity
AL,h7407,0.659241056070057,scr2091,dem,electricity
AL,h7408,0.6464928903797087,scr2091,dem,electricity
AL,h7409,0.6563188425411417,scr2091,dem,electricity
AL,h7410,0.6952755017781511,scr2091,dem,electricity
AL,h7411,0.7324620614378725,scr2091,dem,electricity
AL,h7412,0.7497874649854707,scr2091,dem,electricity
AL,h7413,0.7337977287179167,scr2091,dem,electricity
AL,h7414,0.7158171669811108,scr2091,dem,electricity
AL,h7415,0.6829947308051445,scr2091,dem,electricity
AL,h7416,0.6356664951731924,scr2091,dem,electricity
AL,h7417,0.5747486747964484,scr2091,dem,electricity
AL,h7418,0.5251426105362159,scr2091,dem,electricity
AL,h7419,0.49504847636094096,scr2091,dem,electricity
AL,h7420,0.48340718877807126,scr2091,dem,electricity
AL,h7421,0.48127493314004105,scr2091,dem,electricity
AL,h7422,0.4940039665065331,scr2091,dem,electricity
AL,h7423,0.5339613134422168,scr2091,dem,electricity
AL,h7424,0.5873191319366808,scr2091,dem,electricity
AL,h7425,0.6402659152542823,scr2091,dem,electricity
AL,h7426,0.6667825889280277,scr2091,dem,electricity
AL,h7427,0.6735104841516646,scr2091,dem,electricity
AL,h7428,0.6725793491683708,scr2091,dem,electricity
AL,h7429,0.6689571606382758,scr2091,dem,electricity
AL,h7430,0.6625226876646906,scr2091,dem,electricity
AL,h7431,0.6489340806639097,scr2091,dem,electricity
AL,h7432,0.6368581032237273,scr2091,dem,electricity
AL,h7433,0.6481055413587535,scr2091,dem,electricity
AL,h7434,0.6889190079131038,scr2091,dem,electricity
AL,h7435,0.7277781486747005,scr2091,dem,electricity
AL,h7436,0.747349355673172,scr2091,dem,electricity
AL,h7437,0.7331387306897793,scr2091,dem,electricity
AL,h7438,0.717234058762037,scr2091,dem,electricity
AL,h7439,0.6855368171260889,scr2091,dem,electricity
AL,h7440,0.6395904209265678,scr2091,dem,electricity
AL,h7441,0.5784842934983903,scr2091,dem,electricity
AL,h7442,0.5292363097223047,scr2091,dem,electricity
AL,h7443,0.49875732749653046,scr2091,dem,electricity
AL,h7444,0.4880014656001218,scr2091,dem,electricity
AL,h7445,0.48672838336772273,scr2091,dem,electricity
AL,h7446,0.5012033520680488,scr2091,dem,electricity
AL,h7447,0.5428308749579125,scr2091,dem,electricity
AL,h7448,0.5977929069360742,scr2091,dem,electricity
AL,h7449,0.6517866837327609,scr2091,dem,electricity
AL,h7450,0.6793055959929816,scr2091,dem,electricity
AL,h7451,0.6873024886343486,scr2091,dem,electricity
AL,h7452,0.6876337539227927,scr2091,dem,electricity
AL,h7453,0.684862066509589,scr2091,dem,electricity
AL,h7454,0.6789761307332144,scr2091,dem,electricity
AL,h7455,0.6660971105897874,scr2091,dem,electricity
AL,h7456,0.6554371936926614,scr2091,dem,electricity
AL,h7457,0.6691490884377636,scr2091,dem,electricity
AL,h7458,0.7121621613793455,scr2091,dem,electricity
AL,h7459,0.7525351954495645,scr2091,dem,electricity
AL,h7460,0.7723456796782109,scr2091,dem,electricity
AL,h7461,0.7587342963399033,scr2091,dem,electricity
AL,h7462,0.7441148570517581,scr2091,dem,electricity
AL,h7463,0.7144456427423624,scr2091,dem,electricity
AL,h7464,0.6706968576357865,scr2091,dem,electricity
AL,h7465,0.6113166013081779,scr2091,dem,electricity
AL,h7466,0.562683795566621,scr2091,dem,electricity
AL,h7467,0.5325706474871204,scr2091,dem,electricity
AL,h7468,0.5222947463403643,scr2091,dem,electricity
AL,h7469,0.5225270152010771,scr2091,dem,electricity
AL,h7470,0.5394100607111698,scr2091,dem,electricity
AL,h7471,0.5844759741935895,scr2091,dem,electricity
AL,h7472,0.6422588209228615,scr2091,dem,electricity
AL,h7473,0.698122482838525,scr2091,dem,electricity
AL,h7474,0.7265440243643296,scr2091,dem,electricity
AL,h7475,0.7357569717871609,scr2091,dem,electricity
AL,h7476,0.7371758237019231,scr2091,dem,electricity
AL,h7477,0.7358990412921323,scr2091,dem,electricity
AL,h7478,0.733469268440653,scr2091,dem,electricity
AL,h7479,0.7265184387417701,scr2091,dem,electricity
AL,h7480,0.7249961576947924,scr2091,dem,electricity
AL,h7481,0.7519984037487366,scr2091,dem,electricity
AL,h7482,0.8082999977846042,scr2091,dem,electricity
AL,h7483,0.8591712250119731,scr2091,dem,electricity
AL,h7484,0.8843494225639824,scr2091,dem,electricity
AL,h7485,0.8769581117035841,scr2091,dem,electricity
AL,h7486,0.871556218249295,scr2091,dem,electricity
AL,h7487,0.8527733878536089,scr2091,dem,electricity
AL,h7488,0.8207944298218884,scr2091,dem,electricity
AL,h7489,0.7729150464591079,scr2091,dem,electricity
AL,h7490,0.7373968069587485,scr2091,dem,electricity
AL,h7491,0.7188099190136616,scr2091,dem,electricity
AL,h7492,0.7179867172605845,scr2091,dem,electricity
AL,h7493,0.7269999323218705,scr2091,dem,electricity
AL,h7494,0.7556167385369836,scr2091,dem,electricity
AL,h7495,0.8153953970876914,scr2091,dem,electricity
AL,h7496,0.8863626543869048,scr2091,dem,electricity
AL,h7497,0.9514873107635139,scr2091,dem,electricity
AL,h7498,0.9850668475239546,scr2091,dem,electricity
AL,h7499,0.9977802587402438,scr2091,dem,electricity
AL,h7500,1.0018938246951694,scr2091,dem,electricity
AL,h7501,1.002722962042908,scr2091,dem,electricity
AL,h7502,1.000865695960785,scr2091,dem,electricity
AL,h7503,0.9948742377435449,scr2091,dem,electricity
AL,h7504,1.0004007591135435,scr2091,dem,electricity
AL,h7505,1.0450410359710107,scr2091,dem,electricity
AL,h7506,1.1216126486746505,scr2091,dem,electricity
AL,h7507,1.183278772161804,scr2091,dem,electricity
AL,h7508,1.2058887034243382,scr2091,dem,electricity
AL,h7509,1.1939597046985686,scr2091,dem,electricity
AL,h7510,1.191005643200313,scr2091,dem,electricity
AL,h7511,1.1804502192503883,scr2091,dem,electricity
AL,h7512,1.1612887079821017,scr2091,dem,electricity
AL,h7513,1.1285799974613595,scr2091,dem,electricity
AL,h7514,1.1071819907539162,scr2091,dem,electricity
AL,h7515,1.0966848262888937,scr2091,dem,electricity
AL,h7516,1.0992869267699323,scr2091,dem,electricity
AL,h7517,1.113380499465366,scr2091,dem,electricity
AL,h7518,1.1491011076491173,scr2091,dem,electricity
AL,h7519,1.2017678129516978,scr2091,dem,electricity
AL,h7520,1.2559143528423506,scr2091,dem,electricity
AL,h7521,1.3043943878386748,scr2091,dem,electricity
AL,h7522,1.3342233032533306,scr2091,dem,electricity
AL,h7523,1.3485929575494162,scr2091,dem,electricity
AL,h7524,1.3446012164600807,scr2091,dem,electricity
AL,h7525,1.3307966176083723,scr2091,dem,electricity
AL,h7526,1.3109801875876947,scr2091,dem,electricity
AL,h7527,1.2908524060288868,scr2091,dem,electricity
AL,h7528,1.2936812433768905,scr2091,dem,electricity
AL,h7529,1.348024035669066,scr2091,dem,electricity
AL,h7530,1.4377589542507379,scr2091,dem,electricity
AL,h7531,1.4992871255853433,scr2091,dem,electricity
AL,h7532,1.5079571815988442,scr2091,dem,electricity
AL,h7533,1.4849038610675553,scr2091,dem,electricity
AL,h7534,1.479118201895538,scr2091,dem,electricity
AL,h7535,1.4726802071423015,scr2091,dem,electricity
AL,h7536,1.4565567332703724,scr2091,dem,electricity
AL,h7537,1.42739979104177,scr2091,dem,electricity
AL,h7538,1.4077519074683427,scr2091,dem,electricity
AL,h7539,1.394757154726061,scr2091,dem,electricity
AL,h7540,1.3911819275169244,scr2091,dem,electricity
AL,h7541,1.3987970223101356,scr2091,dem,electricity
AL,h7542,1.430040096604057,scr2091,dem,electricity
AL,h7543,1.4767508988003413,scr2091,dem,electricity
AL,h7544,1.5173768655940687,scr2091,dem,electricity
AL,h7545,1.5455686033471148,scr2091,dem,electricity
AL,h7546,1.5611751181666007,scr2091,dem,electricity
AL,h7547,1.5748552367207107,scr2091,dem,electricity
AL,h7548,1.5759624846540423,scr2091,dem,electricity
AL,h7549,1.5580765010650197,scr2091,dem,electricity
AL,h7550,1.5196486968335616,scr2091,dem,electricity
AL,h7551,1.4779656382311535,scr2091,dem,electricity
AL,h7552,1.4673108672940136,scr2091,dem,electricity
AL,h7553,1.5209939311081628,scr2091,dem,electricity
AL,h7554,1.6116936561334205,scr2091,dem,electricity
AL,h7555,1.670630130206021,scr2091,dem,electricity
AL,h7556,1.6744311153351266,scr2091,dem,electricity
AL,h7557,1.652193680429669,scr2091,dem,electricity
AL,h7558,1.6535937334351927,scr2091,dem,electricity
AL,h7559,1.6546384653997275,scr2091,dem,electricity
AL,h7560,1.6430019151376678,scr2091,dem,electricity
AL,h7561,1.6169982930617972,scr2091,dem,electricity
AL,h7562,1.6032177646927894,scr2091,dem,electricity
AL,h7563,1.595414092663013,scr2091,dem,electricity
AL,h7564,1.5963267170099822,scr2091,dem,electricity
AL,h7565,1.6090840418892665,scr2091,dem,electricity
AL,h7566,1.6543266240692256,scr2091,dem,electricity
AL,h7567,1.7365053675454094,scr2091,dem,electricity
AL,h7568,1.825676423112981,scr2091,dem,electricity
AL,h7569,1.8910812038471188,scr2091,dem,electricity
AL,h7570,1.9075098558257693,scr2091,dem,electricity
AL,h7571,1.8882907141873513,scr2091,dem,electricity
AL,h7572,1.8535187594778104,scr2091,dem,electricity
AL,h7573,1.81405098390701,scr2091,dem,electricity
AL,h7574,1.774368758756081,scr2091,dem,electricity
AL,h7575,1.7411531838175194,scr2091,dem,electricity
AL,h7576,1.7420509996588185,scr2091,dem,electricity
AL,h7577,1.8113777984561041,scr2091,dem,electricity
AL,h7578,1.9122207454702478,scr2091,dem,electricity
AL,h7579,1.97035747990407,scr2091,dem,electricity
AL,h7580,1.9593645949682164,scr2091,dem,electricity
AL,h7581,1.919725399434198,scr2091,dem,electricity
AL,h7582,1.9087266626541766,scr2091,dem,electricity
AL,h7583,1.8966678415309821,scr2091,dem,electricity
AL,h7584,1.8739999386958217,scr2091,dem,electricity
AL,h7585,1.8365776790786177,scr2091,dem,electricity
AL,h7586,1.8144723924718875,scr2091,dem,electricity
AL,h7587,1.7984716678741164,scr2091,dem,electricity
AL,h7588,1.7932419061371687,scr2091,dem,electricity
AL,h7589,1.8027166056619355,scr2091,dem,electricity
AL,h7590,1.8479322070158641,scr2091,dem,electricity
AL,h7591,1.9330428604850989,scr2091,dem,electricity
AL,h7592,2.0234384212460883,scr2091,dem,electricity
AL,h7593,2.0852800261594915,scr2091,dem,electricity
AL,h7594,2.0912595008809656,scr2091,dem,electricity
AL,h7595,2.0597017857494464,scr2091,dem,electricity
AL,h7596,2.0124547674700413,scr2091,dem,electricity
AL,h7597,1.9606108558597584,scr2091,dem,electricity
AL,h7598,1.9090841604581228,scr2091,dem,electricity
AL,h7599,1.8661585834395025,scr2091,dem,electricity
AL,h7600,1.862656741546748,scr2091,dem,electricity
AL,h7601,1.935026094687296,scr2091,dem,electricity
AL,h7602,2.038944923149665,scr2091,dem,electricity
AL,h7603,2.094601292534131,scr2091,dem,electricity
AL,h7604,2.0744725082346425,scr2091,dem,electricity
AL,h7605,2.0253592044611546,scr2091,dem,electricity
AL,h7606,2.0079122155961233,scr2091,dem,electricity
AL,h7607,1.9894748176012107,scr2091,dem,electricity
AL,h7608,1.9610393079606194,scr2091,dem,electricity
AL,h7609,1.916661883420308,scr2091,dem,electricity
AL,h7610,1.8880876801268072,scr2091,dem,electricity
AL,h7611,1.8635661330603428,scr2091,dem,electricity
AL,h7612,1.8500625112741105,scr2091,dem,electricity
AL,h7613,1.850899004185794,scr2091,dem,electricity
AL,h7614,1.888454693239897,scr2091,dem,electricity
AL,h7615,1.9655805481126696,scr2091,dem,electricity
AL,h7616,2.047927629049355,scr2091,dem,electricity
AL,h7617,2.1004316483266683,scr2091,dem,electricity
AL,h7618,2.097018644603872,scr2091,dem,electricity
AL,h7619,2.05647002119603,scr2091,dem,electricity
AL,h7620,2.0012446636367223,scr2091,dem,electricity
AL,h7621,1.9422641511447105,scr2091,dem,electricity
AL,h7622,1.8836914217736287,scr2091,dem,electricity
AL,h7623,1.833846904480394,scr2091,dem,electricity
AL,h7624,1.822337536109517,scr2091,dem,electricity
AL,h7625,1.88464281969781,scr2091,dem,electricity
AL,h7626,1.9771634567551721,scr2091,dem,electricity
AL,h7627,2.0237043566444206,scr2091,dem,electricity
AL,h7628,1.9972056604956587,scr2091,dem,electricity
AL,h7629,1.9426410687505642,scr2091,dem,electricity
AL,h7630,1.9179070751449248,scr2091,dem,electricity
AL,h7631,1.8918648916746799,scr2091,dem,electricity
AL,h7632,1.8555807699670235,scr2091,dem,electricity
AL,h7633,1.8033326712603193,scr2091,dem,electricity
AL,h7634,1.766043717463788,scr2091,dem,electricity
AL,h7635,1.734332170266155,scr2091,dem,electricity
AL,h7636,1.7147390275660193,scr2091,dem,electricity
AL,h7637,1.7096481876227803,scr2091,dem,electricity
AL,h7638,1.7396320592917427,scr2091,dem,electricity
AL,h7639,1.8089447539303527,scr2091,dem,electricity
AL,h7640,1.8848053439720587,scr2091,dem,electricity
AL,h7641,1.9343768617878105,scr2091,dem,electricity
AL,h7642,1.9315651292218612,scr2091,dem,electricity
AL,h7643,1.8945348417416135,scr2091,dem,electricity
AL,h7644,1.8445905067721398,scr2091,dem,electricity
AL,h7645,1.7915406938278073,scr2091,dem,electricity
AL,h7646,1.73926418478678,scr2091,dem,electricity
AL,h7647,1.694436634606634,scr2091,dem,electricity
AL,h7648,1.6847461239467332,scr2091,dem,electricity
AL,h7649,1.745043329411247,scr2091,dem,electricity
AL,h7650,1.834823328187236,scr2091,dem,electricity
AL,h7651,1.8841892887494331,scr2091,dem,electricity
AL,h7652,1.8660543767171611,scr2091,dem,electricity
AL,h7653,1.8219722605845972,scr2091,dem,electricity
AL,h7654,1.8059281221973422,scr2091,dem,electricity
AL,h7655,1.7883828970546156,scr2091,dem,electricity
AL,h7656,1.761446643034844,scr2091,dem,electricity
AL,h7657,1.7191910895436926,scr2091,dem,electricity
AL,h7658,1.6919303161907289,scr2091,dem,electricity
AL,h7659,1.6722734602101599,scr2091,dem,electricity
AL,h7660,1.6661965846685303,scr2091,dem,electricity
AL,h7661,1.6769854991983988,scr2091,dem,electricity
AL,h7662,1.7250007661762647,scr2091,dem,electricity
AL,h7663,1.815490098381829,scr2091,dem,electricity
AL,h7664,1.9134871939721008,scr2091,dem,electricity
AL,h7665,1.9853523027220494,scr2091,dem,electricity
AL,h7666,2.003035965588252,scr2091,dem,electricity
AL,h7667,1.986066958367716,scr2091,dem,electricity
AL,h7668,1.955973481226766,scr2091,dem,electricity
AL,h7669,1.9233990932017344,scr2091,dem,electricity
AL,h7670,1.8923892250173129,scr2091,dem,electricity
AL,h7671,1.869698117038833,scr2091,dem,electricity
AL,h7672,1.8873421912450596,scr2091,dem,electricity
AL,h7673,1.9845446838711909,scr2091,dem,electricity
AL,h7674,2.1164248720093215,scr2091,dem,electricity
AL,h7675,2.200350814716529,scr2091,dem,electricity
AL,h7676,2.203796104012826,scr2091,dem,electricity
AL,h7677,2.1782462319181697,scr2091,dem,electricity
AL,h7678,2.1877715285656185,scr2091,dem,electricity
AL,h7679,2.202263362533481,scr2091,dem,electricity
AL,h7680,2.2117212050104276,scr2091,dem,electricity
AL,h7681,2.2070901172960324,scr2091,dem,electricity
AL,h7682,2.2150852213933887,scr2091,dem,electricity
AL,h7683,2.2223157932561857,scr2091,dem,electricity
AL,h7684,2.23686464882605,scr2091,dem,electricity
AL,h7685,2.2690385609242654,scr2091,dem,electricity
AL,h7686,2.3413854307633186,scr2091,dem,electricity
AL,h7687,2.4413472736780446,scr2091,dem,electricity
AL,h7688,2.5337825637054845,scr2091,dem,electricity
AL,h7689,2.593244113684687,scr2091,dem,electricity
AL,h7690,2.6064605619824133,scr2091,dem,electricity
AL,h7691,2.5878813030747563,scr2091,dem,electricity
AL,h7692,2.5438260654947116,scr2091,dem,electricity
AL,h7693,2.486529601603761,scr2091,dem,electricity
AL,h7694,2.424600029687564,scr2091,dem,electricity
AL,h7695,2.3747694966970796,scr2091,dem,electricity
AL,h7696,2.380868794271156,scr2091,dem,electricity
AL,h7697,2.4834490211119973,scr2091,dem,electricity
AL,h7698,2.6224248283729548,scr2091,dem,electricity
AL,h7699,2.6922318748412337,scr2091,dem,electricity
AL,h7700,2.6602216402024026,scr2091,dem,electricity
AL,h7701,2.6018167722302645,scr2091,dem,electricity
AL,h7702,2.590511729817958,scr2091,dem,electricity
AL,h7703,2.5928576981325673,scr2091,dem,electricity
AL,h7704,2.5894062744879642,scr2091,dem,electricity
AL,h7705,2.572561314855278,scr2091,dem,electricity
AL,h7706,2.5684397810789563,scr2091,dem,electricity
AL,h7707,2.5611591556662807,scr2091,dem,electricity
AL,h7708,2.5600593776755765,scr2091,dem,electricity
AL,h7709,2.579666323697196,scr2091,dem,electricity
AL,h7710,2.6449554893206852,scr2091,dem,electricity
AL,h7711,2.7401731455062177,scr2091,dem,electricity
AL,h7712,2.8252121757828053,scr2091,dem,electricity
AL,h7713,2.8757750619462374,scr2091,dem,electricity
AL,h7714,2.8928080976179467,scr2091,dem,electricity
AL,h7715,2.9052832092624246,scr2091,dem,electricity
AL,h7716,2.9117282444830037,scr2091,dem,electricity
AL,h7717,2.909547520084555,scr2091,dem,electricity
AL,h7718,2.8951649034947122,scr2091,dem,electricity
AL,h7719,2.89931447645094,scr2091,dem,electricity
AL,h7720,2.9850772497550313,scr2091,dem,electricity
AL,h7721,3.2100406102547434,scr2091,dem,electricity
AL,h7722,3.4901704157336435,scr2091,dem,electricity
AL,h7723,3.6857308723854145,scr2091,dem,electricity
AL,h7724,3.7553649654796493,scr2091,dem,electricity
AL,h7725,3.8101848981286865,scr2091,dem,electricity
AL,h7726,3.9465038553959424,scr2091,dem,electricity
AL,h7727,4.112564365041367,scr2091,dem,electricity
AL,h7728,4.282351047813103,scr2091,dem,electricity
AL,h7729,4.4426840273603485,scr2091,dem,electricity
AL,h7730,4.624709327207096,scr2091,dem,electricity
AL,h7731,4.788412488165276,scr2091,dem,electricity
AL,h7732,4.950201004029999,scr2091,dem,electricity
AL,h7733,5.148132542973377,scr2091,dem,electricity
AL,h7734,5.442305106182925,scr2091,dem,electricity
AL,h7735,5.814166319147757,scr2091,dem,electricity
AL,h7736,6.179458352287673,scr2091,dem,electricity
AL,h7737,6.436752229441536,scr2091,dem,electricity
AL,h7738,6.547908684200923,scr2091,dem,electricity
AL,h7739,6.553447574093456,scr2091,dem,electricity
AL,h7740,6.507293973704977,scr2091,dem,electricity
AL,h7741,6.439646549475995,scr2091,dem,electricity
AL,h7742,6.3726168294164545,scr2091,dem,electricity
AL,h7743,6.362027004152484,scr2091,dem,electricity
AL,h7744,6.529848283154518,scr2091,dem,electricity
AL,h7745,6.967786275029416,scr2091,dem,electricity
AL,h7746,7.473006111110509,scr2091,dem,electricity
AL,h7747,7.7554659480561305,scr2091,dem,electricity
AL,h7748,7.743328550522351,scr2091,dem,electricity
AL,h7749,7.700516438310133,scr2091,dem,electricity
AL,h7750,7.821102215428946,scr2091,dem,electricity
AL,h7751,8.005317255794337,scr2091,dem,electricity
AL,h7752,8.20090423602412,scr2091,dem,electricity
AL,h7753,8.378486105648287,scr2091,dem,electricity
AL,h7754,8.584813386910021,scr2091,dem,electricity
AL,h7755,8.729373922908916,scr2091,dem,electricity
AL,h7756,8.84791702565866,scr2091,dem,electricity
AL,h7757,9.018050415929485,scr2091,dem,electricity
AL,h7758,9.338634516868334,scr2091,dem,electricity
AL,h7759,9.765343619747053,scr2091,dem,electricity
AL,h7760,10.1596549510837,scr2091,dem,electricity
AL,h7761,10.363264277301722,scr2091,dem,electricity
AL,h7762,10.339490259252285,scr2091,dem,electricity
AL,h7763,10.162464019119513,scr2091,dem,electricity
AL,h7764,9.91998560516995,scr2091,dem,electricity
AL,h7765,9.659758074342331,scr2091,dem,electricity
AL,h7766,9.415380836284399,scr2091,dem,electricity
AL,h7767,9.269186164800825,scr2091,dem,electricity
AL,h7768,9.388984613274102,scr2091,dem,electricity
AL,h7769,9.889681121610481,scr2091,dem,electricity
AL,h7770,10.467893401069427,scr2091,dem,electricity
AL,h7771,10.723733672607361,scr2091,dem,electricity
AL,h7772,10.566191775875422,scr2091,dem,electricity
AL,h7773,10.377791155301072,scr2091,dem,electricity
AL,h7774,10.418439765271156,scr2091,dem,electricity
AL,h7775,10.552237737166442,scr2091,dem,electricity
AL,h7776,10.701889668329583,scr2091,dem,electricity
AL,h7777,10.826689301154856,scr2091,dem,electricity
AL,h7778,10.980172874168986,scr2091,dem,electricity
AL,h7779,11.041621601093617,scr2091,dem,electricity
AL,h7780,11.060384487308086,scr2091,dem,electricity
AL,h7781,11.137054974345835,scr2091,dem,electricity
AL,h7782,11.389641330202188,scr2091,dem,electricity
AL,h7783,11.755271510928518,scr2091,dem,electricity
AL,h7784,12.067540792069181,scr2091,dem,electricity
AL,h7785,12.140817962056282,scr2091,dem,electricity
AL,h7786,11.945966297146088,scr2091,dem,electricity
AL,h7787,11.575652047115954,scr2091,dem,electricity
AL,h7788,11.13467774260663,scr2091,dem,electricity
AL,h7789,10.67958154724127,scr2091,dem,electricity
AL,h7790,10.246714389328444,scr2091,dem,electricity
AL,h7791,9.923062636207426,scr2091,dem,electricity
AL,h7792,9.878115796412056,scr2091,dem,electricity
AL,h7793,10.216930996549205,scr2091,dem,electricity
AL,h7794,10.619603531461713,scr2091,dem,electricity
AL,h7795,10.689043047518012,scr2091,dem,electricity
AL,h7796,10.343768002894828,scr2091,dem,electricity
AL,h7797,9.971407271450197,scr2091,dem,electricity
AL,h7798,9.823889977221675,scr2091,dem,electricity
AL,h7799,9.765688366688961,scr2091,dem,electricity
