region_2,category,timestep_6,value,scenario_1,parameter,technology_3
AL,1,h0070,0.4913750224595196,scr1987,avaConv,onshore_a
AL,1,h0071,0.45348871493795795,scr1987,avaConv,onshore_a
AL,1,h0072,0.4090567493889335,scr1987,avaConv,onshore_a
AL,1,h0073,0.38899037297226313,scr1987,avaConv,onshore_a
AL,1,h0074,0.3636992719882834,scr1987,avaConv,onshore_a
AL,1,h0075,0.34335620847680565,scr1987,avaConv,onshore_a
AL,1,h0076,0.30509784351721525,scr1987,avaConv,onshore_a
AL,1,h0077,0.27715547507710453,scr1987,avaConv,onshore_a
AL,1,h0078,0.2966705483283757,scr1987,avaConv,onshore_a
AL,1,h0079,0.5469474122538306,scr1987,avaConv,onshore_a
AL,1,h0080,0.7213425438901375,scr1987,avaConv,onshore_a
AL,1,h0081,0.8515150727322012,scr1987,avaConv,onshore_a
AL,1,h0082,0.8560608900715985,scr1987,avaConv,onshore_a
AL,1,h0083,0.8510802026246165,scr1987,avaConv,onshore_a
AL,1,h0084,0.8422866462457482,scr1987,avaConv,onshore_a
AL,1,h0085,0.7857253655964163,scr1987,avaConv,onshore_a
AL,1,h0086,0.7325846265934647,scr1987,avaConv,onshore_a
AL,1,h0087,0.6799837183903503,scr1987,avaConv,onshore_a
AL,1,h0088,0.6812229771693852,scr1987,avaConv,onshore_a
AL,1,h0089,0.6789071203954801,scr1987,avaConv,onshore_a
AL,1,h0090,0.6666459987642588,scr1987,avaConv,onshore_a
AL,1,h0091,0.5675407683870589,scr1987,avaConv,onshore_a
AL,1,h0092,0.4480363049401724,scr1987,avaConv,onshore_a
AL,1,h0093,0.29828719425757666,scr1987,avaConv,onshore_a
AL,1,h0094,0.2910463982994773,scr1987,avaConv,onshore_a
AL,1,h0095,0.27889231534174463,scr1987,avaConv,onshore_a
AL,1,h0096,0.2562134948760081,scr1987,avaConv,onshore_a
AL,1,h0097,0.48036156408668657,scr1987,avaConv,onshore_a
AL,1,h0098,0.6256938683993079,scr1987,avaConv,onshore_a
AL,1,h0099,0.7437448863505373,scr1987,avaConv,onshore_a
AL,1,h0100,0.7357059394025263,scr1987,avaConv,onshore_a
AL,1,h0101,0.7427847185557472,scr1987,avaConv,onshore_a
AL,1,h0102,0.7608127318819703,scr1987,avaConv,onshore_a
AL,1,h0103,0.7679140103750294,scr1987,avaConv,onshore_a
AL,1,h0104,0.7599531130836492,scr1987,avaConv,onshore_a
AL,1,h0105,0.7344005436396965,scr1987,avaConv,onshore_a
AL,1,h0106,0.6872740506961994,scr1987,avaConv,onshore_a
AL,1,h0107,0.5933062012700602,scr1987,avaConv,onshore_a
AL,1,h0108,0.47029396348659736,scr1987,avaConv,onshore_a
AL,1,h0109,0.46880911063997543,scr1987,avaConv,onshore_a
AL,1,h0110,0.49437406781549553,scr1987,avaConv,onshore_a
AL,1,h0111,0.524064251555395,scr1987,avaConv,onshore_a
AL,1,h0112,0.44804222793315723,scr1987,avaConv,onshore_a
AL,1,h0113,0.386543720423706,scr1987,avaConv,onshore_a
AL,1,h0114,0.33063179105665214,scr1987,avaConv,onshore_a
AL,1,h0115,0.5367660530681966,scr1987,avaConv,onshore_a
AL,1,h0116,0.6948630902139676,scr1987,avaConv,onshore_a
AL,1,h0117,0.829225947379737,scr1987,avaConv,onshore_a
AL,1,h0118,0.82862100150851,scr1987,avaConv,onshore_a
AL,1,h0119,0.8266183507963588,scr1987,avaConv,onshore_a
AL,1,h0120,0.8256012293205498,scr1987,avaConv,onshore_a
AL,1,h0121,0.779691706592101,scr1987,avaConv,onshore_a
AL,1,h0122,0.7292033992740278,scr1987,avaConv,onshore_a
AL,1,h0123,0.6686782459892939,scr1987,avaConv,onshore_a
AL,1,h0124,0.6574638619804226,scr1987,avaConv,onshore_a
AL,1,h0125,0.6491380527153311,scr1987,avaConv,onshore_a
AL,1,h0126,0.6420052522700419,scr1987,avaConv,onshore_a
AL,1,h0127,0.7422076740295549,scr1987,avaConv,onshore_a
AL,1,h0128,0.8341074306560724,scr1987,avaConv,onshore_a
AL,1,h0129,0.9203657533526178,scr1987,avaConv,onshore_a
AL,1,h0130,0.9217764453809769,scr1987,avaConv,onshore_a
AL,1,h0131,0.9223239143475375,scr1987,avaConv,onshore_a
AL,1,h0132,0.9218029992757271,scr1987,avaConv,onshore_a
AL,1,h0133,0.7817094552243703,scr1987,avaConv,onshore_a
AL,1,h0134,0.632080662241853,scr1987,avaConv,onshore_a
AL,1,h0135,0.46124728301816653,scr1987,avaConv,onshore_a
AL,1,h0136,0.5191200043918626,scr1987,avaConv,onshore_a
AL,1,h0137,0.553490700347931,scr1987,avaConv,onshore_a
AL,1,h0138,0.5494389222517004,scr1987,avaConv,onshore_a
AL,1,h0139,0.5197716331940171,scr1987,avaConv,onshore_a
AL,1,h0140,0.48048569391338575,scr1987,avaConv,onshore_a
AL,1,h0141,0.44505715245104216,scr1987,avaConv,onshore_a
AL,1,h0142,0.4381108048794829,scr1987,avaConv,onshore_a
AL,1,h0143,0.4936406344641742,scr1987,avaConv,onshore_a
AL,1,h0144,0.591942983277317,scr1987,avaConv,onshore_a
AL,1,h0145,0.7506915652409064,scr1987,avaConv,onshore_a
AL,1,h0146,0.8469153671366897,scr1987,avaConv,onshore_a
AL,1,h0147,0.9106743248578367,scr1987,avaConv,onshore_a
AL,1,h0148,0.9122757828464105,scr1987,avaConv,onshore_a
AL,1,h0149,0.915159813306668,scr1987,avaConv,onshore_a
AL,1,h0150,0.9196967737867892,scr1987,avaConv,onshore_a
AL,1,h0151,0.8125294836170536,scr1987,avaConv,onshore_a
AL,1,h0152,0.6792415514810596,scr1987,avaConv,onshore_a
AL,1,h0153,0.5059152350636555,scr1987,avaConv,onshore_a
AL,1,h0154,0.4951787930046329,scr1987,avaConv,onshore_a
AL,1,h0155,0.5160376095081541,scr1987,avaConv,onshore_a
AL,1,h0156,0.5697860763344983,scr1987,avaConv,onshore_a
AL,1,h0157,0.6033464709117007,scr1987,avaConv,onshore_a
AL,1,h0158,0.6415107971580986,scr1987,avaConv,onshore_a
AL,1,h0159,0.6456440311385898,scr1987,avaConv,onshore_a
AL,1,h0160,0.6304924248058212,scr1987,avaConv,onshore_a
AL,1,h0161,0.5596691987510801,scr1987,avaConv,onshore_a
AL,1,h0162,0.4557099199678679,scr1987,avaConv,onshore_a
AL,1,h0163,0.5824765114201459,scr1987,avaConv,onshore_a
AL,1,h0164,0.6889294313392573,scr1987,avaConv,onshore_a
AL,1,h0165,0.7933097864068787,scr1987,avaConv,onshore_a
AL,1,h0166,0.7625783070009866,scr1987,avaConv,onshore_a
AL,1,h0167,0.7450596021849618,scr1987,avaConv,onshore_a
AL,1,h0168,0.732881586814841,scr1987,avaConv,onshore_a
AT,1,h0001,0.8546606968827661,scr1987,avaConv,onshore_a
AT,1,h0002,0.8552424069542279,scr1987,avaConv,onshore_a
AT,1,h0003,0.8590747387880937,scr1987,avaConv,onshore_a
AT,1,h0004,0.8694693485728147,scr1987,avaConv,onshore_a
AT,1,h0005,0.8801357106264321,scr1987,avaConv,onshore_a
AT,1,h0006,0.8859854845935108,scr1987,avaConv,onshore_a
AT,1,h0007,0.8253947229534992,scr1987,avaConv,onshore_a
AT,1,h0008,0.7665399336785125,scr1987,avaConv,onshore_a
AT,1,h0009,0.7038551280360491,scr1987,avaConv,onshore_a
AT,1,h0010,0.741107695707702,scr1987,avaConv,onshore_a
AT,1,h0011,0.7901356264833974,scr1987,avaConv,onshore_a
AT,1,h0012,0.8403663464495166,scr1987,avaConv,onshore_a
AT,1,h0013,0.8330137753123746,scr1987,avaConv,onshore_a
AT,1,h0014,0.8121850742928817,scr1987,avaConv,onshore_a
AT,1,h0015,0.7965125467110569,scr1987,avaConv,onshore_a
AT,1,h0016,0.8038212470803675,scr1987,avaConv,onshore_a
AT,1,h0017,0.8115892732878747,scr1987,avaConv,onshore_a
AT,1,h0018,0.8187835325788866,scr1987,avaConv,onshore_a
AT,1,h0019,0.6532578443223541,scr1987,avaConv,onshore_a
AT,1,h0020,0.49255954610163155,scr1987,avaConv,onshore_a
AT,1,h0021,0.33108800567660185,scr1987,avaConv,onshore_a
AT,1,h0022,0.37994412680256684,scr1987,avaConv,onshore_a
AT,1,h0023,0.40902683270867973,scr1987,avaConv,onshore_a
AT,1,h0024,0.43800923762643046,scr1987,avaConv,onshore_a
AT,1,h0025,0.3429736133314409,scr1987,avaConv,onshore_a
AT,1,h0026,0.24105435583295617,scr1987,avaConv,onshore_a
AT,1,h0027,0.1062432100932137,scr1987,avaConv,onshore_a
AT,1,h0028,0.11941930877770703,scr1987,avaConv,onshore_a
AT,1,h0029,0.13996928804217815,scr1987,avaConv,onshore_a
AT,1,h0030,0.1650867386323152,scr1987,avaConv,onshore_a
AT,1,h0031,0.17322879620843612,scr1987,avaConv,onshore_a
AT,1,h0032,0.1830023861134313,scr1987,avaConv,onshore_a
AT,1,h0033,0.19284643764616488,scr1987,avaConv,onshore_a
AT,1,h0034,0.20846551841724667,scr1987,avaConv,onshore_a
AT,1,h0035,0.19809592295590733,scr1987,avaConv,onshore_a
AT,1,h0036,0.18652510185300208,scr1987,avaConv,onshore_a
AT,1,h0037,0.13607504786312818,scr1987,avaConv,onshore_a
AT,1,h0038,0.10090053496666339,scr1987,avaConv,onshore_a
AT,1,h0039,0.060918423710845736,scr1987,avaConv,onshore_a
AT,1,h0040,0.0767634625976477,scr1987,avaConv,onshore_a
AT,1,h0041,0.09521650151430971,scr1987,avaConv,onshore_a
AT,1,h0042,0.10634090361105236,scr1987,avaConv,onshore_a
AT,1,h0043,0.39179952181822614,scr1987,avaConv,onshore_a
AT,1,h0044,0.6300505865877623,scr1987,avaConv,onshore_a
AT,1,h0045,0.8509868085721185,scr1987,avaConv,onshore_a
AT,1,h0046,0.8590517629391843,scr1987,avaConv,onshore_a
AT,1,h0047,0.863997250012364,scr1987,avaConv,onshore_a
AT,1,h0048,0.869476074296355,scr1987,avaConv,onshore_a
AT,1,h0049,0.8516306657561469,scr1987,avaConv,onshore_a
AT,1,h0050,0.8279977393747087,scr1987,avaConv,onshore_a
AT,1,h0051,0.7889760804234067,scr1987,avaConv,onshore_a
AT,1,h0052,0.7661071175156724,scr1987,avaConv,onshore_a
AT,1,h0053,0.7425319892862209,scr1987,avaConv,onshore_a
AT,1,h0054,0.7195103956052048,scr1987,avaConv,onshore_a
AT,1,h0055,0.6820849643514604,scr1987,avaConv,onshore_a
AT,1,h0056,0.6262692571005424,scr1987,avaConv,onshore_a
AT,1,h0057,0.5489277997909855,scr1987,avaConv,onshore_a
AT,1,h0058,0.4569995169991728,scr1987,avaConv,onshore_a
AT,1,h0059,0.3554357799813869,scr1987,avaConv,onshore_a
AT,1,h0060,0.25340638991804276,scr1987,avaConv,onshore_a
AT,1,h0061,0.20453035030531025,scr1987,avaConv,onshore_a
AT,1,h0062,0.20435691158750952,scr1987,avaConv,onshore_a
AT,1,h0063,0.25914921165874555,scr1987,avaConv,onshore_a
AT,1,h0064,0.31906826914803565,scr1987,avaConv,onshore_a
AT,1,h0065,0.3795770373940028,scr1987,avaConv,onshore_a
AT,1,h0066,0.42980037635036955,scr1987,avaConv,onshore_a
AT,1,h0067,0.32406493217134935,scr1987,avaConv,onshore_a
AT,1,h0068,0.19206628906515466,scr1987,avaConv,onshore_a
AT,1,h0069,0.00013104394818320162,scr1987,avaConv,onshore_a
AT,1,h0070,0.008814133561718144,scr1987,avaConv,onshore_a
AT,1,h0071,0.022627974800986335,scr1987,avaConv,onshore_a
AT,1,h0072,0.03661787787535699,scr1987,avaConv,onshore_a
AT,1,h0073,0.3378596680702348,scr1987,avaConv,onshore_a
AT,1,h0074,0.5832253557809931,scr1987,avaConv,onshore_a
AT,1,h0075,0.8177353839997581,scr1987,avaConv,onshore_a
AT,1,h0076,0.8567986897108295,scr1987,avaConv,onshore_a
AT,1,h0077,0.8886555097713533,scr1987,avaConv,onshore_a
AT,1,h0078,0.9051939417859296,scr1987,avaConv,onshore_a
AT,1,h0079,0.8320912589443478,scr1987,avaConv,onshore_a
AT,1,h0080,0.7500512514561394,scr1987,avaConv,onshore_a
AT,1,h0081,0.659959543468884,scr1987,avaConv,onshore_a
AT,1,h0082,0.6427384956564257,scr1987,avaConv,onshore_a
AT,1,h0083,0.5980823735081474,scr1987,avaConv,onshore_a
AT,1,h0084,0.5566421093191904,scr1987,avaConv,onshore_a
AT,1,h0085,0.38416422009495177,scr1987,avaConv,onshore_a
AT,1,h0086,0.22616324623845294,scr1987,avaConv,onshore_a
AT,1,h0087,0.03061473746862449,scr1987,avaConv,onshore_a
AT,1,h0088,0.021694237706168986,scr1987,avaConv,onshore_a
AT,1,h0089,0.017393309237198885,scr1987,avaConv,onshore_a
AT,1,h0090,0.015073842137064267,scr1987,avaConv,onshore_a
AT,1,h0091,0.13117705692066517,scr1987,avaConv,onshore_a
AT,1,h0092,0.21792726712095828,scr1987,avaConv,onshore_a
AT,1,h0093,0.2930128010216323,scr1987,avaConv,onshore_a
AT,1,h0094,0.2765399249321831,scr1987,avaConv,onshore_a
AT,1,h0095,0.24242658848885526,scr1987,avaConv,onshore_a
AT,1,h0096,0.19964850565903472,scr1987,avaConv,onshore_a
AT,1,h0097,0.1395583495248437,scr1987,avaConv,onshore_a
AT,1,h0098,0.0943303595435793,scr1987,avaConv,onshore_a
AT,1,h0099,0.05817752788788139,scr1987,avaConv,onshore_a
AT,1,h0100,0.05690753230376568,scr1987,avaConv,onshore_a
AT,1,h0101,0.06765449738884327,scr1987,avaConv,onshore_a
AT,1,h0102,0.08808135937772098,scr1987,avaConv,onshore_a
AT,1,h0103,0.23661915732292135,scr1987,avaConv,onshore_a
AT,1,h0104,0.36596827077521865,scr1987,avaConv,onshore_a
AT,1,h0105,0.4546766360315217,scr1987,avaConv,onshore_a
AT,1,h0106,0.4469659439195232,scr1987,avaConv,onshore_a
AT,1,h0107,0.44122732987193475,scr1987,avaConv,onshore_a
AT,1,h0108,0.4563308092489501,scr1987,avaConv,onshore_a
AT,1,h0109,0.4379920884604644,scr1987,avaConv,onshore_a
AT,1,h0110,0.42095872707557247,scr1987,avaConv,onshore_a
AT,1,h0111,0.41842797005774085,scr1987,avaConv,onshore_a
AT,1,h0112,0.45589150407292983,scr1987,avaConv,onshore_a
AT,1,h0113,0.5057695688708652,scr1987,avaConv,onshore_a
AT,1,h0114,0.5693493006023479,scr1987,avaConv,onshore_a
AT,1,h0115,0.5555847015151407,scr1987,avaConv,onshore_a
AT,1,h0116,0.5236003114363305,scr1987,avaConv,onshore_a
AT,1,h0117,0.47867987269207724,scr1987,avaConv,onshore_a
AT,1,h0118,0.5056021417192743,scr1987,avaConv,onshore_a
AT,1,h0119,0.5531158542128043,scr1987,avaConv,onshore_a
AT,1,h0120,0.5931342029073232,scr1987,avaConv,onshore_a
AT,1,h0121,0.6492267255235075,scr1987,avaConv,onshore_a
AT,1,h0122,0.6867726898851073,scr1987,avaConv,onshore_a
AT,1,h0123,0.7173073336384228,scr1987,avaConv,onshore_a
AT,1,h0124,0.722607325596912,scr1987,avaConv,onshore_a
AT,1,h0125,0.7260708462026988,scr1987,avaConv,onshore_a
AT,1,h0126,0.7334468041682644,scr1987,avaConv,onshore_a
AT,1,h0127,0.6590010607361414,scr1987,avaConv,onshore_a
AT,1,h0128,0.5929792531776282,scr1987,avaConv,onshore_a
AT,1,h0129,0.5158060019945231,scr1987,avaConv,onshore_a
AT,1,h0130,0.5166088228469032,scr1987,avaConv,onshore_a
AT,1,h0131,0.4535463145773166,scr1987,avaConv,onshore_a
AT,1,h0132,0.3841714620447811,scr1987,avaConv,onshore_a
AT,1,h0133,0.24808326200501227,scr1987,avaConv,onshore_a
AT,1,h0134,0.1597349549978853,scr1987,avaConv,onshore_a
AT,1,h0135,0.07309696789021464,scr1987,avaConv,onshore_a
AT,1,h0136,0.08273082584148043,scr1987,avaConv,onshore_a
AT,1,h0137,0.097837273494547,scr1987,avaConv,onshore_a
AT,1,h0138,0.12672518366646157,scr1987,avaConv,onshore_a
AT,1,h0139,0.21316807927142123,scr1987,avaConv,onshore_a
AT,1,h0140,0.31362275290020447,scr1987,avaConv,onshore_a
AT,1,h0141,0.4397923930074625,scr1987,avaConv,onshore_a
AT,1,h0142,0.5463772555091192,scr1987,avaConv,onshore_a
AT,1,h0143,0.6463516504496423,scr1987,avaConv,onshore_a
AT,1,h0144,0.6896733640172998,scr1987,avaConv,onshore_a
AT,1,h0145,0.5572500221050787,scr1987,avaConv,onshore_a
AT,1,h0146,0.3978019108292684,scr1987,avaConv,onshore_a
AT,1,h0147,0.22448292089318694,scr1987,avaConv,onshore_a
AT,1,h0148,0.21019181470903417,scr1987,avaConv,onshore_a
AT,1,h0149,0.1889955072716282,scr1987,avaConv,onshore_a
AT,1,h0150,0.1818154361615737,scr1987,avaConv,onshore_a
AT,1,h0151,0.2814160653234055,scr1987,avaConv,onshore_a
AT,1,h0152,0.3495698333119289,scr1987,avaConv,onshore_a
AT,1,h0153,0.3788351650617695,scr1987,avaConv,onshore_a
AT,1,h0154,0.31665687991749986,scr1987,avaConv,onshore_a
AT,1,h0155,0.2935125602507443,scr1987,avaConv,onshore_a
AT,1,h0156,0.3015502828649401,scr1987,avaConv,onshore_a
AT,1,h0157,0.29421009015883015,scr1987,avaConv,onshore_a
AT,1,h0158,0.2564866409288366,scr1987,avaConv,onshore_a
AT,1,h0159,0.2098802605064663,scr1987,avaConv,onshore_a
AT,1,h0160,0.1731196845823458,scr1987,avaConv,onshore_a
AT,1,h0161,0.15590981702044243,scr1987,avaConv,onshore_a
AT,1,h0162,0.16381501983692284,scr1987,avaConv,onshore_a
AT,1,h0163,0.22629394480208292,scr1987,avaConv,onshore_a
AT,1,h0164,0.32732321754172483,scr1987,avaConv,onshore_a
AT,1,h0165,0.4497835031625834,scr1987,avaConv,onshore_a
AT,1,h0166,0.5551419980484782,scr1987,avaConv,onshore_a
AT,1,h0167,0.6121985893630432,scr1987,avaConv,onshore_a
AT,1,h0168,0.645856095139739,scr1987,avaConv,onshore_a
BA,1,h0001,0.655341419197807,scr1987,avaConv,onshore_a
BA,1,h0002,0.6395521933022105,scr1987,avaConv,onshore_a
BA,1,h0003,0.6333083565402434,scr1987,avaConv,onshore_a
BA,1,h0004,0.631440512318358,scr1987,avaConv,onshore_a
BA,1,h0005,0.6427118129446123,scr1987,avaConv,onshore_a
BA,1,h0006,0.6578633359403393,scr1987,avaConv,onshore_a
BA,1,h0007,0.6661757677510033,scr1987,avaConv,onshore_a
BA,1,h0008,0.6775263736081978,scr1987,avaConv,onshore_a
BA,1,h0009,0.7260699190152191,scr1987,avaConv,onshore_a
BA,1,h0010,0.7954807954145765,scr1987,avaConv,onshore_a
BA,1,h0011,0.8680602008854834,scr1987,avaConv,onshore_a
BA,1,h0012,0.9092110946909081,scr1987,avaConv,onshore_a
BA,1,h0013,0.8035908990102141,scr1987,avaConv,onshore_a
BA,1,h0014,0.6908288058169724,scr1987,avaConv,onshore_a
BA,1,h0015,0.5796717826532397,scr1987,avaConv,onshore_a
BA,1,h0016,0.6601776536262254,scr1987,avaConv,onshore_a
BA,1,h0017,0.7420917782467603,scr1987,avaConv,onshore_a
BA,1,h0018,0.8121884053686221,scr1987,avaConv,onshore_a
BA,1,h0019,0.8552501866129989,scr1987,avaConv,onshore_a
BA,1,h0020,0.8677038533259561,scr1987,avaConv,onshore_a
BA,1,h0021,0.8628622753229036,scr1987,avaConv,onshore_a
BA,1,h0022,0.8507070160098221,scr1987,avaConv,onshore_a
BA,1,h0023,0.8265090289258167,scr1987,avaConv,onshore_a
BA,1,h0024,0.7978523626472366,scr1987,avaConv,onshore_a
BA,1,h0025,0.7090786323096464,scr1987,avaConv,onshore_a
BA,1,h0026,0.6228210273412266,scr1987,avaConv,onshore_a
BA,1,h0027,0.5247383080931635,scr1987,avaConv,onshore_a
BA,1,h0028,0.4981058808178597,scr1987,avaConv,onshore_a
BA,1,h0029,0.48136303997934465,scr1987,avaConv,onshore_a
BA,1,h0030,0.47687485631006943,scr1987,avaConv,onshore_a
BA,1,h0031,0.47733991211919,scr1987,avaConv,onshore_a
BA,1,h0032,0.4858755841416788,scr1987,avaConv,onshore_a
BA,1,h0033,0.4995973632442276,scr1987,avaConv,onshore_a
BA,1,h0034,0.5207134075733475,scr1987,avaConv,onshore_a
BA,1,h0035,0.5232742895202516,scr1987,avaConv,onshore_a
BA,1,h0036,0.5199019885674289,scr1987,avaConv,onshore_a
BA,1,h0037,0.4470185899712397,scr1987,avaConv,onshore_a
BA,1,h0038,0.38677949740715717,scr1987,avaConv,onshore_a
BA,1,h0039,0.32501563303392095,scr1987,avaConv,onshore_a
BA,1,h0040,0.3499082312943785,scr1987,avaConv,onshore_a
BA,1,h0041,0.3666718780845465,scr1987,avaConv,onshore_a
BA,1,h0042,0.37145422495218977,scr1987,avaConv,onshore_a
BA,1,h0043,0.39159894242335164,scr1987,avaConv,onshore_a
BA,1,h0044,0.4214576808616386,scr1987,avaConv,onshore_a
BA,1,h0045,0.4616228326392341,scr1987,avaConv,onshore_a
BA,1,h0046,0.4835260378357343,scr1987,avaConv,onshore_a
BA,1,h0047,0.49343251359681584,scr1987,avaConv,onshore_a
BA,1,h0048,0.4880457167925682,scr1987,avaConv,onshore_a
BA,1,h0049,0.5715021235765279,scr1987,avaConv,onshore_a
BA,1,h0050,0.6483187789234575,scr1987,avaConv,onshore_a
BA,1,h0051,0.6975428773425628,scr1987,avaConv,onshore_a
BA,1,h0052,0.6518430435159737,scr1987,avaConv,onshore_a
BA,1,h0053,0.5745046159109094,scr1987,avaConv,onshore_a
BA,1,h0054,0.4938890786612299,scr1987,avaConv,onshore_a
BA,1,h0055,0.576624100735044,scr1987,avaConv,onshore_a
BA,1,h0056,0.6898764269577553,scr1987,avaConv,onshore_a
BA,1,h0057,0.8216990962971713,scr1987,avaConv,onshore_a
BA,1,h0058,0.8523144330746765,scr1987,avaConv,onshore_a
BA,1,h0059,0.8584313536629756,scr1987,avaConv,onshore_a
BA,1,h0060,0.8484336656592433,scr1987,avaConv,onshore_a
BA,1,h0061,0.6710335567156702,scr1987,avaConv,onshore_a
BA,1,h0062,0.4593018615151383,scr1987,avaConv,onshore_a
BA,1,h0063,0.06517921416774324,scr1987,avaConv,onshore_a
BA,1,h0064,0.06071997542185416,scr1987,avaConv,onshore_a
BA,1,h0065,0.07306179144143013,scr1987,avaConv,onshore_a
BA,1,h0066,0.09809701764280142,scr1987,avaConv,onshore_a
BA,1,h0067,0.10179559985245329,scr1987,avaConv,onshore_a
BA,1,h0068,0.09119059340464185,scr1987,avaConv,onshore_a
BA,1,h0069,0.06181415866061835,scr1987,avaConv,onshore_a
BA,1,h0070,0.049895611500083134,scr1987,avaConv,onshore_a
BA,1,h0071,0.04759238151277974,scr1987,avaConv,onshore_a
BA,1,h0072,0.04790760253672501,scr1987,avaConv,onshore_a
BA,1,h0073,0.317195059810631,scr1987,avaConv,onshore_a
BA,1,h0074,0.4764229027368454,scr1987,avaConv,onshore_a
