region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0160,8.904481519053604,scr1987,dem,electricity
AT,h0161,8.791873513602699,scr1987,dem,electricity
AT,h0162,8.827650848203906,scr1987,dem,electricity
AT,h0163,7.927145423906014,scr1987,dem,electricity
AT,h0164,7.289274554537473,scr1987,dem,electricity
AT,h0165,6.5032222975789935,scr1987,dem,electricity
AT,h0166,6.468123253889393,scr1987,dem,electricity
AT,h0167,6.200171724249207,scr1987,dem,electricity
AT,h0168,5.8619695960130755,scr1987,dem,electricity
BE,h0001,7.162801021512835,scr1987,dem,electricity
BE,h0002,6.92438002320028,scr1987,dem,electricity
BE,h0003,6.722657950093421,scr1987,dem,electricity
BE,h0004,6.361856356582306,scr1987,dem,electricity
BE,h0005,6.0950748353133495,scr1987,dem,electricity
BE,h0006,5.927535063568741,scr1987,dem,electricity
BE,h0007,5.87776831026215,scr1987,dem,electricity
BE,h0008,5.915225772444475,scr1987,dem,electricity
BE,h0009,6.099240508551701,scr1987,dem,electricity
BE,h0010,6.361915975631808,scr1987,dem,electricity
BE,h0011,6.752476754384259,scr1987,dem,electricity
BE,h0012,7.102853398710147,scr1987,dem,electricity
BE,h0013,8.197752136182121,scr1987,dem,electricity
BE,h0014,9.157629358198285,scr1987,dem,electricity
BE,h0015,9.997570980581454,scr1987,dem,electricity
BE,h0016,9.889221011849335,scr1987,dem,electricity
BE,h0017,9.728990415234865,scr1987,dem,electricity
BE,h0018,10.149839345868937,scr1987,dem,electricity
BE,h0019,10.165521478113716,scr1987,dem,electricity
BE,h0020,10.078714204855418,scr1987,dem,electricity
BE,h0021,9.317489906157444,scr1987,dem,electricity
BE,h0022,8.827925207599025,scr1987,dem,electricity
BE,h0023,8.503620912814016,scr1987,dem,electricity
BE,h0024,8.257855508939018,scr1987,dem,electricity
BE,h0025,8.221953030806592,scr1987,dem,electricity
BE,h0026,8.068996524257905,scr1987,dem,electricity
BE,h0027,7.898143269198426,scr1987,dem,electricity
BE,h0028,7.622061945890517,scr1987,dem,electricity
BE,h0029,7.500756350860821,scr1987,dem,electricity
BE,h0030,7.614988513817602,scr1987,dem,electricity
BE,h0031,7.496162453194677,scr1987,dem,electricity
BE,h0032,7.48607208848756,scr1987,dem,electricity
BE,h0033,7.556805248584841,scr1987,dem,electricity
BE,h0034,8.060832157570228,scr1987,dem,electricity
BE,h0035,8.559085563890083,scr1987,dem,electricity
BE,h0036,8.85876029717846,scr1987,dem,electricity
BE,h0037,9.464074283405786,scr1987,dem,electricity
BE,h0038,9.97450025787073,scr1987,dem,electricity
BE,h0039,10.428955558707036,scr1987,dem,electricity
BE,h0040,10.377882308519046,scr1987,dem,electricity
BE,h0041,10.275416612293334,scr1987,dem,electricity
BE,h0042,10.655728643487661,scr1987,dem,electricity
BE,h0043,10.888998893397936,scr1987,dem,electricity
BE,h0044,10.928147044497097,scr1987,dem,electricity
BE,h0045,10.301640096193193,scr1987,dem,electricity
BE,h0046,9.687666477948474,scr1987,dem,electricity
BE,h0047,9.350057577198875,scr1987,dem,electricity
BE,h0048,9.110256530207156,scr1987,dem,electricity
BE,h0049,8.70311715016547,scr1987,dem,electricity
BE,h0050,8.121790930677516,scr1987,dem,electricity
BE,h0051,7.581665693060096,scr1987,dem,electricity
BE,h0052,7.321244958882817,scr1987,dem,electricity
BE,h0053,7.217393436034993,scr1987,dem,electricity
BE,h0054,7.340416242504064,scr1987,dem,electricity
BE,h0055,7.91288799412232,scr1987,dem,electricity
BE,h0056,8.913111403384942,scr1987,dem,electricity
BE,h0057,9.906119486097452,scr1987,dem,electricity
BE,h0058,10.451858101475079,scr1987,dem,electricity
BE,h0059,10.525513150200604,scr1987,dem,electricity
BE,h0060,10.478678024210325,scr1987,dem,electricity
BE,h0061,10.2907774368681,scr1987,dem,electricity
BE,h0062,10.140982997541974,scr1987,dem,electricity
BE,h0063,9.961763031635707,scr1987,dem,electricity
BE,h0064,9.916575594664284,scr1987,dem,electricity
BE,h0065,9.835400395513371,scr1987,dem,electricity
BE,h0066,10.018570157897503,scr1987,dem,electricity
BE,h0067,10.446341955528542,scr1987,dem,electricity
BE,h0068,10.714385270482312,scr1987,dem,electricity
BE,h0069,10.52391774125677,scr1987,dem,electricity
BE,h0070,9.91505320732361,scr1987,dem,electricity
BE,h0071,9.490885271655085,scr1987,dem,electricity
BE,h0072,9.123757916758434,scr1987,dem,electricity
BE,h0073,8.348290374693782,scr1987,dem,electricity
BE,h0074,7.509769381715407,scr1987,dem,electricity
BE,h0075,6.766658776947416,scr1987,dem,electricity
BE,h0076,6.5610153961666455,scr1987,dem,electricity
BE,h0077,6.479916728898592,scr1987,dem,electricity
BE,h0078,6.652260280676532,scr1987,dem,electricity
BE,h0079,7.470895580340371,scr1987,dem,electricity
BE,h0080,8.682601009582545,scr1987,dem,electricity
BE,h0081,9.810909181847997,scr1987,dem,electricity
BE,h0082,10.295485113807233,scr1987,dem,electricity
BE,h0083,10.352284429688211,scr1987,dem,electricity
BE,h0084,10.38348436086467,scr1987,dem,electricity
BE,h0085,9.57373108107141,scr1987,dem,electricity
BE,h0086,8.717259178932121,scr1987,dem,electricity
BE,h0087,7.764095574521811,scr1987,dem,electricity
BE,h0088,7.49426089617605,scr1987,dem,electricity
BE,h0089,7.291086725285954,scr1987,dem,electricity
BE,h0090,7.364049907407999,scr1987,dem,electricity
BE,h0091,8.49350009001185,scr1987,dem,electricity
BE,h0092,9.617948618489478,scr1987,dem,electricity
BE,h0093,10.401784327489453,scr1987,dem,electricity
BE,h0094,9.896627041980581,scr1987,dem,electricity
BE,h0095,9.493808542203208,scr1987,dem,electricity
BE,h0096,9.127877090942992,scr1987,dem,electricity
BE,h0097,8.387014896449122,scr1987,dem,electricity
BE,h0098,7.547238300345495,scr1987,dem,electricity
BE,h0099,6.8084098628736855,scr1987,dem,electricity
BE,h0100,6.535556969650076,scr1987,dem,electricity
BE,h0101,6.360260286890044,scr1987,dem,electricity
BE,h0102,6.2685039621860446,scr1987,dem,electricity
BE,h0103,7.067636823424819,scr1987,dem,electricity
BE,h0104,8.26019952452887,scr1987,dem,electricity
BE,h0105,9.608836880905935,scr1987,dem,electricity
BE,h0106,10.091515006613887,scr1987,dem,electricity
BE,h0107,10.245261156451148,scr1987,dem,electricity
BE,h0108,10.372315271565471,scr1987,dem,electricity
BE,h0109,9.816510517675106,scr1987,dem,electricity
BE,h0110,9.198379096344887,scr1987,dem,electricity
BE,h0111,8.468484003952238,scr1987,dem,electricity
BE,h0112,8.27133687416627,scr1987,dem,electricity
BE,h0113,8.099660952972156,scr1987,dem,electricity
BE,h0114,8.095904568270717,scr1987,dem,electricity
BE,h0115,8.831072700424162,scr1987,dem,electricity
BE,h0116,9.662941120047556,scr1987,dem,electricity
BE,h0117,10.220942647694471,scr1987,dem,electricity
BE,h0118,9.850081276194514,scr1987,dem,electricity
BE,h0119,9.434412684138966,scr1987,dem,electricity
BE,h0120,9.062067397335944,scr1987,dem,electricity
BE,h0121,8.57592066672606,scr1987,dem,electricity
BE,h0122,7.935388482426378,scr1987,dem,electricity
BE,h0123,7.332426378955477,scr1987,dem,electricity
BE,h0124,6.969706860360889,scr1987,dem,electricity
BE,h0125,6.752384762778922,scr1987,dem,electricity
BE,h0126,6.668778672190917,scr1987,dem,electricity
BE,h0127,7.358479087955378,scr1987,dem,electricity
BE,h0128,8.367768733422608,scr1987,dem,electricity
BE,h0129,9.541707889137589,scr1987,dem,electricity
BE,h0130,9.98870514668255,scr1987,dem,electricity
BE,h0131,10.177164348304377,scr1987,dem,electricity
BE,h0132,10.303893948438544,scr1987,dem,electricity
BE,h0133,10.235094708086544,scr1987,dem,electricity
BE,h0134,10.115334898965045,scr1987,dem,electricity
BE,h0135,9.888130145558819,scr1987,dem,electricity
BE,h0136,9.712156554324395,scr1987,dem,electricity
BE,h0137,9.547731103613511,scr1987,dem,electricity
BE,h0138,9.443938913471131,scr1987,dem,electricity
BE,h0139,9.607171695608216,scr1987,dem,electricity
BE,h0140,9.9312750607239,scr1987,dem,electricity
BE,h0141,10.08324703083927,scr1987,dem,electricity
BE,h0142,9.79921669614937,scr1987,dem,electricity
BE,h0143,9.336798857523856,scr1987,dem,electricity
BE,h0144,8.88531799326869,scr1987,dem,electricity
BE,h0145,8.419998400061221,scr1987,dem,electricity
BE,h0146,7.86085728224845,scr1987,dem,electricity
BE,h0147,7.371335504464371,scr1987,dem,electricity
BE,h0148,7.094510186793564,scr1987,dem,electricity
BE,h0149,6.9902721429130015,scr1987,dem,electricity
BE,h0150,7.150531199389188,scr1987,dem,electricity
BE,h0151,7.5793220559007,scr1987,dem,electricity
BE,h0152,8.264885386548691,scr1987,dem,electricity
BE,h0153,8.955854402672154,scr1987,dem,electricity
BE,h0154,9.514932577982046,scr1987,dem,electricity
BE,h0155,9.823102074743494,scr1987,dem,electricity
BE,h0156,9.99365233266808,scr1987,dem,electricity
BE,h0157,9.960171367906218,scr1987,dem,electricity
BE,h0158,9.888659044241916,scr1987,dem,electricity
BE,h0159,9.756220114246513,scr1987,dem,electricity
BE,h0160,9.679083211211449,scr1987,dem,electricity
BE,h0161,9.59917400901514,scr1987,dem,electricity
BE,h0162,9.579241248025646,scr1987,dem,electricity
BE,h0163,8.88178337274337,scr1987,dem,electricity
BE,h0164,8.272284911565691,scr1987,dem,electricity
BE,h0165,7.823471761542041,scr1987,dem,electricity
BE,h0166,8.014637288921154,scr1987,dem,electricity
BE,h0167,8.079918358434666,scr1987,dem,electricity
BE,h0168,7.8312587649578065,scr1987,dem,electricity
BG,h0001,2.7171577010817276,scr1987,dem,electricity
BG,h0002,2.6266535374414235,scr1987,dem,electricity
BG,h0003,2.5189266571951143,scr1987,dem,electricity
BG,h0004,2.334831836989208,scr1987,dem,electricity
BG,h0005,2.2018828144865776,scr1987,dem,electricity
BG,h0006,2.16577581270364,scr1987,dem,electricity
BG,h0007,2.158326137557541,scr1987,dem,electricity
BG,h0008,2.2107773008532723,scr1987,dem,electricity
BG,h0009,2.3141650430617484,scr1987,dem,electricity
BG,h0010,2.5073827857963855,scr1987,dem,electricity
BG,h0011,2.700985583608374,scr1987,dem,electricity
BG,h0012,2.854426912029163,scr1987,dem,electricity
BG,h0013,3.222516320965768,scr1987,dem,electricity
BG,h0014,3.524228896311811,scr1987,dem,electricity
BG,h0015,3.7975691208401074,scr1987,dem,electricity
BG,h0016,3.8141588916162408,scr1987,dem,electricity
BG,h0017,3.922241104037442,scr1987,dem,electricity
BG,h0018,4.03573959509553,scr1987,dem,electricity
BG,h0019,3.9967056413366557,scr1987,dem,electricity
BG,h0020,3.8668093393579253,scr1987,dem,electricity
BG,h0021,3.673323510741065,scr1987,dem,electricity
BG,h0022,3.534793554792657,scr1987,dem,electricity
BG,h0023,3.3260864191183006,scr1987,dem,electricity
BG,h0024,3.1021712354107644,scr1987,dem,electricity
BG,h0025,2.9804093182448166,scr1987,dem,electricity
BG,h0026,2.8879461723535766,scr1987,dem,electricity
BG,h0027,2.8128654269308995,scr1987,dem,electricity
BG,h0028,2.691315295675676,scr1987,dem,electricity
BG,h0029,2.652745387176242,scr1987,dem,electricity
BG,h0030,2.76910387333345,scr1987,dem,electricity
BG,h0031,2.85799217067867,scr1987,dem,electricity
BG,h0032,2.979783678668127,scr1987,dem,electricity
BG,h0033,3.058038462084659,scr1987,dem,electricity
BG,h0034,3.233258625473939,scr1987,dem,electricity
BG,h0035,3.377675405504282,scr1987,dem,electricity
BG,h0036,3.4805391655886537,scr1987,dem,electricity
BG,h0037,3.6654929740760207,scr1987,dem,electricity
BG,h0038,3.8023691607747847,scr1987,dem,electricity
BG,h0039,3.9211665686556336,scr1987,dem,electricity
BG,h0040,3.9210668668995425,scr1987,dem,electricity
BG,h0041,3.997202524383425,scr1987,dem,electricity
BG,h0042,4.109724503187541,scr1987,dem,electricity
BG,h0043,4.14498502550987,scr1987,dem,electricity
BG,h0044,4.096610705214838,scr1987,dem,electricity
BG,h0045,3.9607695082494208,scr1987,dem,electricity
BG,h0046,3.8260982145749556,scr1987,dem,electricity
BG,h0047,3.6545434666091823,scr1987,dem,electricity
BG,h0048,3.460176351004035,scr1987,dem,electricity
BG,h0049,3.2307651834366964,scr1987,dem,electricity
BG,h0050,3.00553266398691,scr1987,dem,electricity
BG,h0051,2.8046197311728336,scr1987,dem,electricity
BG,h0052,2.6850260277871185,scr1987,dem,electricity
BG,h0053,2.6505785880365083,scr1987,dem,electricity
BG,h0054,2.770600220511714,scr1987,dem,electricity
BG,h0055,3.1174751059740964,scr1987,dem,electricity
BG,h0056,3.4994936919430617,scr1987,dem,electricity
BG,h0057,3.776508127779912,scr1987,dem,electricity
BG,h0058,3.849413498963964,scr1987,dem,electricity
BG,h0059,3.855946827597277,scr1987,dem,electricity
BG,h0060,3.8625782396013855,scr1987,dem,electricity
BG,h0061,3.876856447507143,scr1987,dem,electricity
BG,h0062,3.8708398147958474,scr1987,dem,electricity
BG,h0063,3.862733726912515,scr1987,dem,electricity
BG,h0064,3.851769268780038,scr1987,dem,electricity
BG,h0065,3.8769896392354375,scr1987,dem,electricity
BG,h0066,3.9675698009621487,scr1987,dem,electricity
BG,h0067,4.0612454646862926,scr1987,dem,electricity
BG,h0068,4.116536875198433,scr1987,dem,electricity
BG,h0069,4.0564108304247615,scr1987,dem,electricity
BG,h0070,3.915117217522734,scr1987,dem,electricity
BG,h0071,3.725411501649852,scr1987,dem,electricity
BG,h0072,3.510702567036755,scr1987,dem,electricity
BG,h0073,3.148210244509999,scr1987,dem,electricity
BG,h0074,2.81644925355362,scr1987,dem,electricity
BG,h0075,2.515750464108669,scr1987,dem,electricity
BG,h0076,2.4259493906583014,scr1987,dem,electricity
BG,h0077,2.4055356811526067,scr1987,dem,electricity
BG,h0078,2.5514712500436993,scr1987,dem,electricity
BG,h0079,2.9997349619276403,scr1987,dem,electricity
BG,h0080,3.4718684291139374,scr1987,dem,electricity
BG,h0081,3.8204575859151357,scr1987,dem,electricity
BG,h0082,3.892845008360609,scr1987,dem,electricity
BG,h0083,3.9012398087555433,scr1987,dem,electricity
BG,h0084,3.907370399565972,scr1987,dem,electricity
BG,h0085,3.70765987163522,scr1987,dem,electricity
BG,h0086,3.4627552937698822,scr1987,dem,electricity
BG,h0087,3.207588818930001,scr1987,dem,electricity
BG,h0088,3.15803290739615,scr1987,dem,electricity
BG,h0089,3.167226473876204,scr1987,dem,electricity
BG,h0090,3.287375057901446,scr1987,dem,electricity
BG,h0091,3.6344457961965717,scr1987,dem,electricity
BG,h0092,3.9421165312872213,scr1987,dem,electricity
BG,h0093,4.096027946757264,scr1987,dem,electricity
BG,h0094,3.9585023019324805,scr1987,dem,electricity
BG,h0095,3.765144820669016,scr1987,dem,electricity
BG,h0096,3.5435502648318464,scr1987,dem,electricity
BG,h0097,3.1853623869043166,scr1987,dem,electricity
BG,h0098,2.854270617456194,scr1987,dem,electricity
BG,h0099,2.549298941258298,scr1987,dem,electricity
BG,h0100,2.4291496944457345,scr1987,dem,electricity
BG,h0101,2.350674326379402,scr1987,dem,electricity
BG,h0102,2.348623560093037,scr1987,dem,electricity
BG,h0103,2.7873469123934274,scr1987,dem,electricity
BG,h0104,3.2950365454341815,scr1987,dem,electricity
BG,h0105,3.7722155044481984,scr1987,dem,electricity
BG,h0106,3.859790393728854,scr1987,dem,electricity
BG,h0107,3.8724162813784724,scr1987,dem,electricity
BG,h0108,3.882616278428142,scr1987,dem,electricity
BG,h0109,3.7616644215784407,scr1987,dem,electricity
BG,h0110,3.596004558205729,scr1987,dem,electricity
BG,h0111,3.4070227084908775,scr1987,dem,electricity
BG,h0112,3.342462876342713,scr1987,dem,electricity
BG,h0113,3.325642400285465,scr1987,dem,electricity
BG,h0114,3.3839092137405067,scr1987,dem,electricity
BG,h0115,3.660371929093017,scr1987,dem,electricity
BG,h0116,3.9159925883361804,scr1987,dem,electricity
BG,h0117,4.065363484885202,scr1987,dem,electricity
BG,h0118,3.9280338716584944,scr1987,dem,electricity
BG,h0119,3.7272439855434034,scr1987,dem,electricity
BG,h0120,3.4968514658430387,scr1987,dem,electricity
BG,h0121,3.2453325826767023,scr1987,dem,electricity
BG,h0122,3.0100238087762254,scr1987,dem,electricity
BG,h0123,2.7969494897361096,scr1987,dem,electricity
BG,h0124,2.65573624203274,scr1987,dem,electricity
BG,h0125,2.5787992732665272,scr1987,dem,electricity
BG,h0126,2.592102718014305,scr1987,dem,electricity
BG,h0127,2.9256317245060974,scr1987,dem,electricity
BG,h0128,3.3330710544533857,scr1987,dem,electricity
BG,h0129,3.7062172068637733,scr1987,dem,electricity
BG,h0130,3.797513430022979,scr1987,dem,electricity
BG,h0131,3.8067562387369116,scr1987,dem,electricity
BG,h0132,3.814904588062593,scr1987,dem,electricity
BG,h0133,3.81973432652576,scr1987,dem,electricity
BG,h0134,3.806255219809263,scr1987,dem,electricity
BG,h0135,3.7827281880791017,scr1987,dem,electricity
BG,h0136,3.7622445256713433,scr1987,dem,electricity
BG,h0137,3.7490992450359246,scr1987,dem,electricity
BG,h0138,3.7521574962141613,scr1987,dem,electricity
BG,h0139,3.6533775876634746,scr1987,dem,electricity
BG,h0140,3.5769102505822006,scr1987,dem,electricity
BG,h0141,3.4537502432853917,scr1987,dem,electricity
BG,h0142,3.368395028479718,scr1987,dem,electricity
BG,h0143,3.1894410343308874,scr1987,dem,electricity
BG,h0144,2.96899510439185,scr1987,dem,electricity
BG,h0145,2.8886959479063683,scr1987,dem,electricity
BG,h0146,2.835585054604461,scr1987,dem,electricity
BG,h0147,2.8095182531525418,scr1987,dem,electricity
BG,h0148,2.6877689538452576,scr1987,dem,electricity
BG,h0149,2.6498696315489574,scr1987,dem,electricity
BG,h0150,2.7513351279797402,scr1987,dem,electricity
BG,h0151,3.0122713004306054,scr1987,dem,electricity
BG,h0152,3.344078192854185,scr1987,dem,electricity
BG,h0153,3.60224198137372,scr1987,dem,electricity
BG,h0154,3.7315340874022795,scr1987,dem,electricity
BG,h0155,3.761887540287184,scr1987,dem,electricity
BG,h0156,3.784188203356616,scr1987,dem,electricity
BG,h0157,3.8122221910098752,scr1987,dem,electricity
BG,h0158,3.8239400333372484,scr1987,dem,electricity
BG,h0159,3.8242960361777096,scr1987,dem,electricity
BG,h0160,3.809428152804411,scr1987,dem,electricity
BG,h0161,3.788500825236341,scr1987,dem,electricity
BG,h0162,3.7615193933971534,scr1987,dem,electricity
BG,h0163,3.534534292626232,scr1987,dem,electricity
BG,h0164,3.4454318594852897,scr1987,dem,electricity
BG,h0165,3.3863954017101254,scr1987,dem,electricity
BG,h0166,3.449110461921657,scr1987,dem,electricity
BG,h0167,3.3043181651504345,scr1987,dem,electricity
BG,h0168,3.078071394577534,scr1987,dem,electricity
CH,h0001,3.739606014831731,scr1987,dem,electricity
CH,h0002,3.788031992678031,scr1987,dem,electricity
CH,h0003,3.843945906093984,scr1987,dem,electricity
CH,h0004,3.8757382796430027,scr1987,dem,electricity
CH,h0005,3.8204226214432797,scr1987,dem,electricity
CH,h0006,3.638678512828522,scr1987,dem,electricity
CH,h0007,3.3869325076731935,scr1987,dem,electricity
CH,h0008,3.0900039320462636,scr1987,dem,electricity
