region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0181,11.027677650189293,scr1999,dem,electricity
BE,h0182,11.590050517630079,scr1999,dem,electricity
BE,h0183,12.016321361398393,scr1999,dem,electricity
BE,h0184,11.830725621265465,scr1999,dem,electricity
BE,h0185,11.734920016379824,scr1999,dem,electricity
BE,h0186,11.680488411560276,scr1999,dem,electricity
BE,h0187,10.343041558953018,scr1999,dem,electricity
BE,h0188,9.008362755704361,scr1999,dem,electricity
BE,h0189,7.825710122723149,scr1999,dem,electricity
BE,h0190,7.9657078544520115,scr1999,dem,electricity
BE,h0191,8.109435645514756,scr1999,dem,electricity
BE,h0192,8.08122827315767,scr1999,dem,electricity
BG,h0145,3.9812827803914876,scr1999,dem,electricity
BG,h0146,4.578360075019779,scr1999,dem,electricity
BG,h0147,5.1731096722343715,scr1999,dem,electricity
BG,h0148,5.040643036723686,scr1999,dem,electricity
BG,h0149,4.975691524243568,scr1999,dem,electricity
BG,h0150,5.020724421292759,scr1999,dem,electricity
BG,h0151,5.64136794472528,scr1999,dem,electricity
BG,h0152,6.341445938334838,scr1999,dem,electricity
BG,h0153,6.982859057390332,scr1999,dem,electricity
BG,h0154,7.059738723983084,scr1999,dem,electricity
BG,h0155,7.0146604664038685,scr1999,dem,electricity
BG,h0156,6.955538190850467,scr1999,dem,electricity
BG,h0157,7.328332510462794,scr1999,dem,electricity
BG,h0158,7.6529429032658305,scr1999,dem,electricity
BG,h0159,7.975125704454521,scr1999,dem,electricity
BG,h0160,7.950912882043801,scr1999,dem,electricity
BG,h0161,8.096993509746845,scr1999,dem,electricity
BG,h0162,8.268188902225319,scr1999,dem,electricity
BG,h0163,7.999163431537174,scr1999,dem,electricity
BG,h0164,7.677078812782997,scr1999,dem,electricity
BG,h0165,7.379072056883305,scr1999,dem,electricity
BG,h0166,7.41322028105884,scr1999,dem,electricity
BG,h0167,7.325630533004037,scr1999,dem,electricity
BG,h0168,7.203398253837436,scr1999,dem,electricity
BG,h0169,7.134831776083073,scr1999,dem,electricity
BG,h0170,7.082330920909673,scr1999,dem,electricity
BG,h0171,6.959964043051793,scr1999,dem,electricity
BG,h0172,6.801105843335962,scr1999,dem,electricity
BG,h0173,6.7243496108564615,scr1999,dem,electricity
BG,h0174,6.797921969336545,scr1999,dem,electricity
BG,h0175,6.8232035800150825,scr1999,dem,electricity
BG,h0176,6.897702340446982,scr1999,dem,electricity
BG,h0177,6.863842704635471,scr1999,dem,electricity
BG,h0178,6.8619901979088365,scr1999,dem,electricity
BG,h0179,6.7372455327408955,scr1999,dem,electricity
BG,h0180,6.595777797281724,scr1999,dem,electricity
BG,h0181,6.315374995234747,scr1999,dem,electricity
BG,h0182,6.046233539578323,scr1999,dem,electricity
BG,h0183,5.816541450107483,scr1999,dem,electricity
BG,h0184,5.806759726833122,scr1999,dem,electricity
BG,h0185,5.879199637784853,scr1999,dem,electricity
BG,h0186,5.946335402196448,scr1999,dem,electricity
BG,h0187,5.14005467219804,scr1999,dem,electricity
BG,h0188,4.35199200564916,scr1999,dem,electricity
BG,h0189,3.6324207678210962,scr1999,dem,electricity
BG,h0190,3.7400416052852314,scr1999,dem,electricity
BG,h0191,3.7248862463284613,scr1999,dem,electricity
BG,h0192,3.605639127371399,scr1999,dem,electricity
CH,h0145,10.287979838988825,scr1999,dem,electricity
CH,h0146,10.373428789014884,scr1999,dem,electricity
CH,h0147,10.394654890329495,scr1999,dem,electricity
CH,h0148,10.397727597382207,scr1999,dem,electricity
CH,h0149,10.39968739211691,scr1999,dem,electricity
CH,h0150,10.446462762155797,scr1999,dem,electricity
CH,h0151,10.087615367257168,scr1999,dem,electricity
CH,h0152,9.829855378524396,scr1999,dem,electricity
CH,h0153,9.534425006035232,scr1999,dem,electricity
CH,h0154,9.592664657487827,scr1999,dem,electricity
CH,h0155,9.498259803370672,scr1999,dem,electricity
CH,h0156,9.372548580142823,scr1999,dem,electricity
CH,h0157,9.78823688969284,scr1999,dem,electricity
CH,h0158,10.215772182724017,scr1999,dem,electricity
CH,h0159,10.631819656710366,scr1999,dem,electricity
CH,h0160,10.685149566660211,scr1999,dem,electricity
CH,h0161,10.97421629193023,scr1999,dem,electricity
CH,h0162,11.32310443769521,scr1999,dem,electricity
CH,h0163,10.732471423561414,scr1999,dem,electricity
CH,h0164,9.866289993534043,scr1999,dem,electricity
CH,h0165,8.995151104677479,scr1999,dem,electricity
CH,h0166,8.884582131870548,scr1999,dem,electricity
CH,h0167,8.811071622607361,scr1999,dem,electricity
CH,h0168,8.719980872289032,scr1999,dem,electricity
CH,h0169,9.113906363509859,scr1999,dem,electricity
CH,h0170,9.571434213214594,scr1999,dem,electricity
CH,h0171,10.031507922625803,scr1999,dem,electricity
CH,h0172,10.067016543842616,scr1999,dem,electricity
CH,h0173,10.08956024781002,scr1999,dem,electricity
CH,h0174,10.165187211449723,scr1999,dem,electricity
CH,h0175,11.06510593387899,scr1999,dem,electricity
CH,h0176,12.104116897732585,scr1999,dem,electricity
CH,h0177,13.087183938858026,scr1999,dem,electricity
CH,h0178,13.12853573617895,scr1999,dem,electricity
CH,h0179,12.930965665455975,scr1999,dem,electricity
CH,h0180,12.670071369222836,scr1999,dem,electricity
CH,h0181,12.091692243449256,scr1999,dem,electricity
CH,h0182,11.464293122311219,scr1999,dem,electricity
CH,h0183,10.801933749494378,scr1999,dem,electricity
CH,h0184,10.582555890721697,scr1999,dem,electricity
CH,h0185,10.589982550940206,scr1999,dem,electricity
CH,h0186,10.594484903981922,scr1999,dem,electricity
CH,h0187,8.88153687955624,scr1999,dem,electricity
CH,h0188,7.004274962583992,scr1999,dem,electricity
CH,h0189,5.271330831074365,scr1999,dem,electricity
CH,h0190,5.1700175706722895,scr1999,dem,electricity
CH,h0191,5.16604276561646,scr1999,dem,electricity
CH,h0192,5.174653564648532,scr1999,dem,electricity
CZ,h0145,13.121827316604719,scr1999,dem,electricity
CZ,h0146,13.613901275295131,scr1999,dem,electricity
CZ,h0147,14.157739794642726,scr1999,dem,electricity
CZ,h0148,14.087611575544042,scr1999,dem,electricity
CZ,h0149,14.092295330390996,scr1999,dem,electricity
CZ,h0150,14.111828431188755,scr1999,dem,electricity
CZ,h0151,15.098651584746637,scr1999,dem,electricity
CZ,h0152,16.275007221633647,scr1999,dem,electricity
CZ,h0153,17.449124999112183,scr1999,dem,electricity
CZ,h0154,17.55689510631598,scr1999,dem,electricity
CZ,h0155,17.24511820575864,scr1999,dem,electricity
CZ,h0156,16.87545494973285,scr1999,dem,electricity
CZ,h0157,15.039646540631459,scr1999,dem,electricity
CZ,h0158,13.311919508243118,scr1999,dem,electricity
CZ,h0159,11.59921190237339,scr1999,dem,electricity
CZ,h0160,11.557855597923389,scr1999,dem,electricity
CZ,h0161,11.6907978894263,scr1999,dem,electricity
CZ,h0162,11.887170685202541,scr1999,dem,electricity
CZ,h0163,12.881569078537797,scr1999,dem,electricity
CZ,h0164,13.787829522423682,scr1999,dem,electricity
CZ,h0165,14.774742091330022,scr1999,dem,electricity
CZ,h0166,14.730175648926704,scr1999,dem,electricity
CZ,h0167,14.515801666417506,scr1999,dem,electricity
CZ,h0168,14.115355083759244,scr1999,dem,electricity
CZ,h0169,13.221042939929973,scr1999,dem,electricity
CZ,h0170,12.463267222186055,scr1999,dem,electricity
CZ,h0171,11.782454599174443,scr1999,dem,electricity
CZ,h0172,11.687468157054735,scr1999,dem,electricity
CZ,h0173,11.612154709480613,scr1999,dem,electricity
CZ,h0174,11.491548635974851,scr1999,dem,electricity
CZ,h0175,11.714920194205245,scr1999,dem,electricity
CZ,h0176,12.176234176827013,scr1999,dem,electricity
CZ,h0177,12.777735292453581,scr1999,dem,electricity
CZ,h0178,13.021292232717087,scr1999,dem,electricity
CZ,h0179,12.944953940020081,scr1999,dem,electricity
CZ,h0180,12.821751051687869,scr1999,dem,electricity
CZ,h0181,13.681047074314172,scr1999,dem,electricity
CZ,h0182,14.476873823408848,scr1999,dem,electricity
CZ,h0183,15.152034791953469,scr1999,dem,electricity
CZ,h0184,14.95621247954368,scr1999,dem,electricity
CZ,h0185,15.065755584236385,scr1999,dem,electricity
CZ,h0186,15.218561576439111,scr1999,dem,electricity
CZ,h0187,13.583057662626828,scr1999,dem,electricity
CZ,h0188,11.825958165520998,scr1999,dem,electricity
CZ,h0189,10.173258073873871,scr1999,dem,electricity
CZ,h0190,10.136276071558672,scr1999,dem,electricity
CZ,h0191,9.980364001560275,scr1999,dem,electricity
CZ,h0192,9.727697363704209,scr1999,dem,electricity
DE,h0145,85.42675180683986,scr1999,dem,electricity
DE,h0146,88.24501310998761,scr1999,dem,electricity
DE,h0147,91.93267228439205,scr1999,dem,electricity
DE,h0148,91.02016772549035,scr1999,dem,electricity
DE,h0149,91.39127715486629,scr1999,dem,electricity
DE,h0150,93.3657557427878,scr1999,dem,electricity
DE,h0151,94.74750321635659,scr1999,dem,electricity
DE,h0152,97.22635437742196,scr1999,dem,electricity
DE,h0153,99.01201522380714,scr1999,dem,electricity
DE,h0154,100.73778256763171,scr1999,dem,electricity
DE,h0155,100.33007402698487,scr1999,dem,electricity
DE,h0156,99.1530536456734,scr1999,dem,electricity
DE,h0157,92.67095067545455,scr1999,dem,electricity
DE,h0158,86.05627171081252,scr1999,dem,electricity
DE,h0159,79.24962003441121,scr1999,dem,electricity
DE,h0160,78.25405607678752,scr1999,dem,electricity
DE,h0161,78.17538087209209,scr1999,dem,electricity
DE,h0162,78.9579406125448,scr1999,dem,electricity
DE,h0163,80.34938866638515,scr1999,dem,electricity
DE,h0164,81.276490051786,scr1999,dem,electricity
DE,h0165,82.16149367448753,scr1999,dem,electricity
DE,h0166,81.19239121673851,scr1999,dem,electricity
DE,h0167,78.54709777265481,scr1999,dem,electricity
DE,h0168,73.8503541255136,scr1999,dem,electricity
DE,h0169,67.06617160294573,scr1999,dem,electricity
DE,h0170,61.17284775664645,scr1999,dem,electricity
DE,h0171,56.54326274011097,scr1999,dem,electricity
DE,h0172,55.13856462173132,scr1999,dem,electricity
DE,h0173,54.86478625124876,scr1999,dem,electricity
DE,h0174,55.64260851654844,scr1999,dem,electricity
DE,h0175,59.6910559989133,scr1999,dem,electricity
DE,h0176,65.41940645662913,scr1999,dem,electricity
DE,h0177,71.54875776699834,scr1999,dem,electricity
DE,h0178,74.60874827333737,scr1999,dem,electricity
DE,h0179,76.08768495171316,scr1999,dem,electricity
DE,h0180,76.94320969949234,scr1999,dem,electricity
DE,h0181,84.70763113802164,scr1999,dem,electricity
DE,h0182,91.17099246859783,scr1999,dem,electricity
DE,h0183,96.49823233447711,scr1999,dem,electricity
DE,h0184,94.32789732533894,scr1999,dem,electricity
DE,h0185,93.09335283103371,scr1999,dem,electricity
DE,h0186,92.16161148298582,scr1999,dem,electricity
DE,h0187,76.78145628694438,scr1999,dem,electricity
DE,h0188,61.969765676847395,scr1999,dem,electricity
DE,h0189,48.64592594075299,scr1999,dem,electricity
DE,h0190,49.653298313296396,scr1999,dem,electricity
DE,h0191,49.91897850663912,scr1999,dem,electricity
DE,h0192,48.57863524024074,scr1999,dem,electricity
DK,h0145,12.716889666046667,scr1999,dem,electricity
DK,h0146,14.07794632205739,scr1999,dem,electricity
DK,h0147,15.415919799700376,scr1999,dem,electricity
DK,h0148,15.328398723081447,scr1999,dem,electricity
DK,h0149,15.403398828485983,scr1999,dem,electricity
DK,h0150,15.792845470589697,scr1999,dem,electricity
DK,h0151,15.582402336348927,scr1999,dem,electricity
DK,h0152,15.363397038102192,scr1999,dem,electricity
DK,h0153,14.828046445730836,scr1999,dem,electricity
DK,h0154,14.688516681826599,scr1999,dem,electricity
DK,h0155,14.261154485041278,scr1999,dem,electricity
DK,h0156,13.737007927133451,scr1999,dem,electricity
DK,h0157,11.393492817210193,scr1999,dem,electricity
DK,h0158,9.256519084655773,scr1999,dem,electricity
DK,h0159,7.359061502139712,scr1999,dem,electricity
DK,h0160,7.289317774581333,scr1999,dem,electricity
DK,h0161,7.42061750566149,scr1999,dem,electricity
DK,h0162,7.628209282900388,scr1999,dem,electricity
DK,h0163,7.882008571379464,scr1999,dem,electricity
DK,h0164,7.950031489029339,scr1999,dem,electricity
DK,h0165,8.020227033486645,scr1999,dem,electricity
DK,h0166,7.942490958296769,scr1999,dem,electricity
DK,h0167,7.817024568394801,scr1999,dem,electricity
DK,h0168,7.58538481879898,scr1999,dem,electricity
DK,h0169,6.568711143728462,scr1999,dem,electricity
DK,h0170,5.651930527637004,scr1999,dem,electricity
DK,h0171,4.811859580597901,scr1999,dem,electricity
DK,h0172,4.722560902170089,scr1999,dem,electricity
DK,h0173,4.701050610485188,scr1999,dem,electricity
DK,h0174,4.762082781688241,scr1999,dem,electricity
DK,h0175,4.588601069700468,scr1999,dem,electricity
DK,h0176,4.499930263180346,scr1999,dem,electricity
DK,h0177,4.41158103512458,scr1999,dem,electricity
DK,h0178,4.567803213395204,scr1999,dem,electricity
DK,h0179,4.6373961382844175,scr1999,dem,electricity
DK,h0180,4.672079305999049,scr1999,dem,electricity
DK,h0181,6.588635309508735,scr1999,dem,electricity
DK,h0182,8.585032571530753,scr1999,dem,electricity
DK,h0183,10.678202455866275,scr1999,dem,electricity
DK,h0184,10.599562674228418,scr1999,dem,electricity
DK,h0185,10.846076596875717,scr1999,dem,electricity
DK,h0186,11.158335877859646,scr1999,dem,electricity
DK,h0187,9.530447834085017,scr1999,dem,electricity
DK,h0188,7.75296883676423,scr1999,dem,electricity
DK,h0189,6.138922342956029,scr1999,dem,electricity
DK,h0190,6.153624773494402,scr1999,dem,electricity
DK,h0191,6.174694959539208,scr1999,dem,electricity
DK,h0192,6.118683670604881,scr1999,dem,electricity
EE,h0145,2.100199588364629,scr1999,dem,electricity
EE,h0146,2.025163911682236,scr1999,dem,electricity
EE,h0147,1.9584362526506918,scr1999,dem,electricity
EE,h0148,1.9570444027874796,scr1999,dem,electricity
EE,h0149,1.9757873171583347,scr1999,dem,electricity
EE,h0150,2.0338972372636004,scr1999,dem,electricity
EE,h0151,2.1820243834810293,scr1999,dem,electricity
EE,h0152,2.3656988355858606,scr1999,dem,electricity
EE,h0153,2.512050521119678,scr1999,dem,electricity
EE,h0154,2.5192175730752875,scr1999,dem,electricity
EE,h0155,2.4327017159622444,scr1999,dem,electricity
EE,h0156,2.3189249200212223,scr1999,dem,electricity
EE,h0157,1.9850650187257797,scr1999,dem,electricity
EE,h0158,1.6961300828904005,scr1999,dem,electricity
EE,h0159,1.4466705248017155,scr1999,dem,electricity
EE,h0160,1.4292226733348543,scr1999,dem,electricity
EE,h0161,1.4398968905790293,scr1999,dem,electricity
EE,h0162,1.4806613585813273,scr1999,dem,electricity
EE,h0163,1.4754920211653864,scr1999,dem,electricity
EE,h0164,1.468149311710036,scr1999,dem,electricity
EE,h0165,1.4195550313975076,scr1999,dem,electricity
EE,h0166,1.3763200179872954,scr1999,dem,electricity
EE,h0167,1.2809610442233446,scr1999,dem,electricity
EE,h0168,1.1880731648477054,scr1999,dem,electricity
EE,h0169,1.0372198897112213,scr1999,dem,electricity
EE,h0170,0.9254444928979245,scr1999,dem,electricity
EE,h0171,0.8334832308715703,scr1999,dem,electricity
EE,h0172,0.824548921670151,scr1999,dem,electricity
EE,h0173,0.8257477131274047,scr1999,dem,electricity
EE,h0174,0.8356341309528605,scr1999,dem,electricity
EE,h0175,0.8872658582954576,scr1999,dem,electricity
EE,h0176,0.968933846022027,scr1999,dem,electricity
EE,h0177,1.0572381768883607,scr1999,dem,electricity
EE,h0178,1.0939918299315985,scr1999,dem,electricity
EE,h0179,1.0794081491644931,scr1999,dem,electricity
EE,h0180,1.0463229296652545,scr1999,dem,electricity
EE,h0181,1.0938224628173967,scr1999,dem,electricity
EE,h0182,1.153179631732485,scr1999,dem,electricity
EE,h0183,1.2156587677093247,scr1999,dem,electricity
EE,h0184,1.204486471957873,scr1999,dem,electricity
EE,h0185,1.2072934558475923,scr1999,dem,electricity
EE,h0186,1.2177723155733946,scr1999,dem,electricity
EE,h0187,1.2325413021355036,scr1999,dem,electricity
EE,h0188,1.2545791216299969,scr1999,dem,electricity
EE,h0189,1.2738028725915749,scr1999,dem,electricity
EE,h0190,1.262118785826964,scr1999,dem,electricity
EE,h0191,1.2061603826199478,scr1999,dem,electricity
EE,h0192,1.1335215934007772,scr1999,dem,electricity
ES,h0145,32.25894590328228,scr1999,dem,electricity
ES,h0146,29.581914936875116,scr1999,dem,electricity
ES,h0147,27.470384255510204,scr1999,dem,electricity
ES,h0148,26.10443199784983,scr1999,dem,electricity
ES,h0149,25.101127196147893,scr1999,dem,electricity
ES,h0150,24.598470558405527,scr1999,dem,electricity
ES,h0151,27.275590447707657,scr1999,dem,electricity
ES,h0152,31.2511770388844,scr1999,dem,electricity
ES,h0153,36.325913270764296,scr1999,dem,electricity
ES,h0154,38.89674506199721,scr1999,dem,electricity
ES,h0155,40.411426380262206,scr1999,dem,electricity
ES,h0156,40.6793041778362,scr1999,dem,electricity
ES,h0157,39.71874252025095,scr1999,dem,electricity
ES,h0158,38.56392242664297,scr1999,dem,electricity
ES,h0159,37.0003814316912,scr1999,dem,electricity
ES,h0160,36.000240861910314,scr1999,dem,electricity
ES,h0161,35.03712445967908,scr1999,dem,electricity
ES,h0162,34.68142440839238,scr1999,dem,electricity
ES,h0163,33.505190922406484,scr1999,dem,electricity
ES,h0164,32.31722715207214,scr1999,dem,electricity
ES,h0165,31.899105677294862,scr1999,dem,electricity
ES,h0166,33.14784256379339,scr1999,dem,electricity
ES,h0167,33.447565494630936,scr1999,dem,electricity
ES,h0168,32.0149819589094,scr1999,dem,electricity
ES,h0169,29.98431585973524,scr1999,dem,electricity
ES,h0170,28.292430042668975,scr1999,dem,electricity
ES,h0171,27.076271925875336,scr1999,dem,electricity
ES,h0172,25.68593226941693,scr1999,dem,electricity
ES,h0173,24.80045378201008,scr1999,dem,electricity
ES,h0174,24.321982205337484,scr1999,dem,electricity
ES,h0175,25.033106992924854,scr1999,dem,electricity
