region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0184,1.283363238553383,scr1999,stInflow,reservoir
AT,h0185,1.283363238553383,scr1999,stInflow,reservoir
AT,h0186,1.283363238553383,scr1999,stInflow,reservoir
AT,h0187,1.283363238553383,scr1999,stInflow,reservoir
AT,h0188,1.283363238553383,scr1999,stInflow,reservoir
AT,h0189,1.283363238553383,scr1999,stInflow,reservoir
AT,h0190,1.283363238553383,scr1999,stInflow,reservoir
AT,h0191,1.283363238553383,scr1999,stInflow,reservoir
AT,h0192,1.283363238553383,scr1999,stInflow,reservoir
BG,h0145,0.0,scr1999,stInflow,reservoir
BG,h0146,0.0,scr1999,stInflow,reservoir
BG,h0147,0.0,scr1999,stInflow,reservoir
BG,h0148,0.0,scr1999,stInflow,reservoir
BG,h0149,0.0,scr1999,stInflow,reservoir
BG,h0150,0.0,scr1999,stInflow,reservoir
BG,h0151,0.0,scr1999,stInflow,reservoir
BG,h0152,0.0,scr1999,stInflow,reservoir
BG,h0153,0.0,scr1999,stInflow,reservoir
BG,h0154,0.0,scr1999,stInflow,reservoir
BG,h0155,0.0,scr1999,stInflow,reservoir
BG,h0156,0.0,scr1999,stInflow,reservoir
BG,h0157,0.0,scr1999,stInflow,reservoir
BG,h0158,0.0,scr1999,stInflow,reservoir
BG,h0159,0.0,scr1999,stInflow,reservoir
BG,h0160,0.0,scr1999,stInflow,reservoir
BG,h0161,0.0,scr1999,stInflow,reservoir
BG,h0162,0.0,scr1999,stInflow,reservoir
BG,h0163,0.012398746938661909,scr1999,stInflow,reservoir
BG,h0164,0.02479921276819195,scr1999,stInflow,reservoir
BG,h0165,0.03720032746518904,scr1999,stInflow,reservoir
BG,h0166,0.03720032746518904,scr1999,stInflow,reservoir
BG,h0167,0.03720032746518904,scr1999,stInflow,reservoir
BG,h0168,0.03720032746518904,scr1999,stInflow,reservoir
BG,h0169,0.03720032746518904,scr1999,stInflow,reservoir
BG,h0170,0.03720032746518904,scr1999,stInflow,reservoir
BG,h0171,0.03720032746518904,scr1999,stInflow,reservoir
BG,h0172,0.03720032746518904,scr1999,stInflow,reservoir
BG,h0173,0.03720032746518904,scr1999,stInflow,reservoir
BG,h0174,0.03720032746518904,scr1999,stInflow,reservoir
BG,h0175,0.047859847340308584,scr1999,stInflow,reservoir
BG,h0176,0.05851960661217983,scr1999,stInflow,reservoir
BG,h0177,0.06917956113133224,scr1999,stInflow,reservoir
BG,h0178,0.06917956113133224,scr1999,stInflow,reservoir
BG,h0179,0.06917956113133224,scr1999,stInflow,reservoir
BG,h0180,0.06917956113133224,scr1999,stInflow,reservoir
BG,h0181,0.06917956113133224,scr1999,stInflow,reservoir
BG,h0182,0.06917956113133224,scr1999,stInflow,reservoir
BG,h0183,0.06917956113133224,scr1999,stInflow,reservoir
BG,h0184,0.06917956113133224,scr1999,stInflow,reservoir
BG,h0185,0.06917956113133224,scr1999,stInflow,reservoir
BG,h0186,0.06917956113133224,scr1999,stInflow,reservoir
BG,h0187,0.06917956113133224,scr1999,stInflow,reservoir
BG,h0188,0.06917956113133224,scr1999,stInflow,reservoir
BG,h0189,0.06917956113133224,scr1999,stInflow,reservoir
BG,h0190,0.06917956113133224,scr1999,stInflow,reservoir
BG,h0191,0.06917956113133224,scr1999,stInflow,reservoir
BG,h0192,0.06917956113133224,scr1999,stInflow,reservoir
CH,h0145,3.2753601532465826,scr1999,stInflow,reservoir
CH,h0146,3.2753601532465826,scr1999,stInflow,reservoir
CH,h0147,3.2753601532465826,scr1999,stInflow,reservoir
CH,h0148,3.2753601532465826,scr1999,stInflow,reservoir
CH,h0149,3.2753601532465826,scr1999,stInflow,reservoir
CH,h0150,3.2753601532465826,scr1999,stInflow,reservoir
CH,h0151,3.3215298745826907,scr1999,stInflow,reservoir
CH,h0152,3.367686568724681,scr1999,stInflow,reservoir
CH,h0153,3.413830421430972,scr1999,stInflow,reservoir
CH,h0154,3.413830421430972,scr1999,stInflow,reservoir
CH,h0155,3.413830421430972,scr1999,stInflow,reservoir
CH,h0156,3.413830421430972,scr1999,stInflow,reservoir
CH,h0157,3.413830421430972,scr1999,stInflow,reservoir
CH,h0158,3.413830421430972,scr1999,stInflow,reservoir
CH,h0159,3.413830421430972,scr1999,stInflow,reservoir
CH,h0160,3.413830421430972,scr1999,stInflow,reservoir
CH,h0161,3.413830421430972,scr1999,stInflow,reservoir
CH,h0162,3.413830421430972,scr1999,stInflow,reservoir
CH,h0163,3.347915778992119,scr1999,stInflow,reservoir
CH,h0164,3.2819747747840813,scr1999,stInflow,reservoir
CH,h0165,3.216006857340593,scr1999,stInflow,reservoir
CH,h0166,3.216006857340593,scr1999,stInflow,reservoir
CH,h0167,3.216006857340593,scr1999,stInflow,reservoir
CH,h0168,3.216006857340593,scr1999,stInflow,reservoir
CH,h0169,3.216006857340593,scr1999,stInflow,reservoir
CH,h0170,3.216006857340593,scr1999,stInflow,reservoir
CH,h0171,3.216006857340593,scr1999,stInflow,reservoir
CH,h0172,3.216006857340593,scr1999,stInflow,reservoir
CH,h0173,3.216006857340593,scr1999,stInflow,reservoir
CH,h0174,3.216006857340593,scr1999,stInflow,reservoir
CH,h0175,2.9023674708184024,scr1999,stInflow,reservoir
CH,h0176,2.588037011504202,scr1999,stInflow,reservoir
CH,h0177,2.2729274960627275,scr1999,stInflow,reservoir
CH,h0178,2.2729274960627275,scr1999,stInflow,reservoir
CH,h0179,2.2729274960627275,scr1999,stInflow,reservoir
CH,h0180,2.2729274960627275,scr1999,stInflow,reservoir
CH,h0181,2.2729274960627275,scr1999,stInflow,reservoir
CH,h0182,2.2729274960627275,scr1999,stInflow,reservoir
CH,h0183,2.2729274960627275,scr1999,stInflow,reservoir
CH,h0184,2.2729274960627275,scr1999,stInflow,reservoir
CH,h0185,2.2729274960627275,scr1999,stInflow,reservoir
CH,h0186,2.2729274960627275,scr1999,stInflow,reservoir
CH,h0187,2.2729274960627275,scr1999,stInflow,reservoir
CH,h0188,2.2729274960627275,scr1999,stInflow,reservoir
CH,h0189,2.2729274960627275,scr1999,stInflow,reservoir
CH,h0190,2.2729274960627275,scr1999,stInflow,reservoir
CH,h0191,2.2729274960627275,scr1999,stInflow,reservoir
CH,h0192,2.2729274960627275,scr1999,stInflow,reservoir
ES,h0145,1.7475139878239512,scr1999,stInflow,reservoir
ES,h0146,1.7475139878239512,scr1999,stInflow,reservoir
ES,h0147,1.7475139878239512,scr1999,stInflow,reservoir
ES,h0148,1.7475139878239512,scr1999,stInflow,reservoir
ES,h0149,1.7475139878239512,scr1999,stInflow,reservoir
ES,h0150,1.7475139878239512,scr1999,stInflow,reservoir
ES,h0151,1.7875469323759574,scr1999,stInflow,reservoir
ES,h0152,1.8275888958236066,scr1999,stInflow,reservoir
ES,h0153,1.8676396833561015,scr1999,stInflow,reservoir
ES,h0154,1.8676396833561015,scr1999,stInflow,reservoir
ES,h0155,1.8676396833561015,scr1999,stInflow,reservoir
ES,h0156,1.8676396833561015,scr1999,stInflow,reservoir
ES,h0157,1.8676396833561015,scr1999,stInflow,reservoir
ES,h0158,1.8676396833561015,scr1999,stInflow,reservoir
ES,h0159,1.8676396833561015,scr1999,stInflow,reservoir
ES,h0160,1.8676396833561015,scr1999,stInflow,reservoir
ES,h0161,1.8676396833561015,scr1999,stInflow,reservoir
ES,h0162,1.8676396833561015,scr1999,stInflow,reservoir
ES,h0163,1.8678325000128226,scr1999,stInflow,reservoir
ES,h0164,1.8680253168696617,scr1999,stInflow,reservoir
ES,h0165,1.8682181339265984,scr1999,stInflow,reservoir
ES,h0166,1.8682181339265984,scr1999,stInflow,reservoir
ES,h0167,1.8682181339265984,scr1999,stInflow,reservoir
ES,h0168,1.8682181339265984,scr1999,stInflow,reservoir
ES,h0169,1.8682181339265984,scr1999,stInflow,reservoir
ES,h0170,1.8682181339265984,scr1999,stInflow,reservoir
ES,h0171,1.8682181339265984,scr1999,stInflow,reservoir
ES,h0172,1.8682181339265984,scr1999,stInflow,reservoir
ES,h0173,1.8682181339265984,scr1999,stInflow,reservoir
ES,h0174,1.8682181339265984,scr1999,stInflow,reservoir
ES,h0175,1.7577559268036063,scr1999,stInflow,reservoir
ES,h0176,1.6473635370201412,scr1999,stInflow,reservoir
ES,h0177,1.5370455817128448,scr1999,stInflow,reservoir
ES,h0178,1.5370455817128448,scr1999,stInflow,reservoir
ES,h0179,1.5370455817128448,scr1999,stInflow,reservoir
ES,h0180,1.5370455817128448,scr1999,stInflow,reservoir
ES,h0181,1.5370455817128448,scr1999,stInflow,reservoir
ES,h0182,1.5370455817128448,scr1999,stInflow,reservoir
ES,h0183,1.5370455817128448,scr1999,stInflow,reservoir
ES,h0184,1.5370455817128448,scr1999,stInflow,reservoir
ES,h0185,1.5370455817128448,scr1999,stInflow,reservoir
ES,h0186,1.5370455817128448,scr1999,stInflow,reservoir
ES,h0187,1.5370455817128448,scr1999,stInflow,reservoir
ES,h0188,1.5370455817128448,scr1999,stInflow,reservoir
ES,h0189,1.5370455817128448,scr1999,stInflow,reservoir
ES,h0190,1.5370455817128448,scr1999,stInflow,reservoir
ES,h0191,1.5370455817128448,scr1999,stInflow,reservoir
ES,h0192,1.5370455817128448,scr1999,stInflow,reservoir
FR,h0145,2.696226790004249,scr1999,stInflow,reservoir
FR,h0146,2.696226790004249,scr1999,stInflow,reservoir
FR,h0147,2.696226790004249,scr1999,stInflow,reservoir
FR,h0148,2.696226790004249,scr1999,stInflow,reservoir
FR,h0149,2.696226790004249,scr1999,stInflow,reservoir
FR,h0150,2.696226790004249,scr1999,stInflow,reservoir
FR,h0151,2.6985493407548096,scr1999,stInflow,reservoir
FR,h0152,2.700871789831736,scr1999,stInflow,reservoir
FR,h0153,2.7031941373285924,scr1999,stInflow,reservoir
FR,h0154,2.7031941373285924,scr1999,stInflow,reservoir
FR,h0155,2.7031941373285924,scr1999,stInflow,reservoir
FR,h0156,2.7031941373285924,scr1999,stInflow,reservoir
FR,h0157,2.7031941373285924,scr1999,stInflow,reservoir
FR,h0158,2.7031941373285924,scr1999,stInflow,reservoir
FR,h0159,2.7031941373285924,scr1999,stInflow,reservoir
FR,h0160,2.7031941373285924,scr1999,stInflow,reservoir
FR,h0161,2.7031941373285924,scr1999,stInflow,reservoir
FR,h0162,2.7031941373285924,scr1999,stInflow,reservoir
FR,h0163,2.656787696718834,scr1999,stInflow,reservoir
FR,h0164,2.610340006474115,scr1999,stInflow,reservoir
FR,h0165,2.563850281108413,scr1999,stInflow,reservoir
FR,h0166,2.563850281108413,scr1999,stInflow,reservoir
FR,h0167,2.563850281108413,scr1999,stInflow,reservoir
FR,h0168,2.563850281108413,scr1999,stInflow,reservoir
FR,h0169,2.563850281108413,scr1999,stInflow,reservoir
FR,h0170,2.563850281108413,scr1999,stInflow,reservoir
FR,h0171,2.563850281108413,scr1999,stInflow,reservoir
FR,h0172,2.563850281108413,scr1999,stInflow,reservoir
FR,h0173,2.563850281108413,scr1999,stInflow,reservoir
FR,h0174,2.563850281108413,scr1999,stInflow,reservoir
FR,h0175,2.4253997848200513,scr1999,stInflow,reservoir
FR,h0176,2.2865473201530113,scr1999,stInflow,reservoir
FR,h0177,2.1472667991667667,scr1999,stInflow,reservoir
FR,h0178,2.1472667991667667,scr1999,stInflow,reservoir
FR,h0179,2.1472667991667667,scr1999,stInflow,reservoir
FR,h0180,2.1472667991667667,scr1999,stInflow,reservoir
FR,h0181,2.1472667991667667,scr1999,stInflow,reservoir
FR,h0182,2.1472667991667667,scr1999,stInflow,reservoir
FR,h0183,2.1472667991667667,scr1999,stInflow,reservoir
FR,h0184,2.1472667991667667,scr1999,stInflow,reservoir
FR,h0185,2.1472667991667667,scr1999,stInflow,reservoir
FR,h0186,2.1472667991667667,scr1999,stInflow,reservoir
FR,h0187,2.1472667991667667,scr1999,stInflow,reservoir
FR,h0188,2.1472667991667667,scr1999,stInflow,reservoir
FR,h0189,2.1472667991667667,scr1999,stInflow,reservoir
FR,h0190,2.1472667991667667,scr1999,stInflow,reservoir
FR,h0191,2.1472667991667667,scr1999,stInflow,reservoir
FR,h0192,2.1472667991667667,scr1999,stInflow,reservoir
IT,h0145,0.5191244309014784,scr1999,stInflow,reservoir
IT,h0146,0.5191244309014784,scr1999,stInflow,reservoir
IT,h0147,0.5191244309014784,scr1999,stInflow,reservoir
IT,h0148,0.5191244309014784,scr1999,stInflow,reservoir
IT,h0149,0.5191244309014784,scr1999,stInflow,reservoir
IT,h0150,0.5191244309014784,scr1999,stInflow,reservoir
IT,h0151,0.5491850255836783,scr1999,stInflow,reservoir
IT,h0152,0.579245784884873,scr1999,stInflow,reservoir
IT,h0153,0.6093067002551915,scr1999,stInflow,reservoir
IT,h0154,0.6093067002551915,scr1999,stInflow,reservoir
IT,h0155,0.6093067002551915,scr1999,stInflow,reservoir
IT,h0156,0.6093067002551915,scr1999,stInflow,reservoir
IT,h0157,0.6093067002551915,scr1999,stInflow,reservoir
IT,h0158,0.6093067002551915,scr1999,stInflow,reservoir
IT,h0159,0.6093067002551915,scr1999,stInflow,reservoir
IT,h0160,0.6093067002551915,scr1999,stInflow,reservoir
IT,h0161,0.6093067002551915,scr1999,stInflow,reservoir
IT,h0162,0.6093067002551915,scr1999,stInflow,reservoir
IT,h0163,0.6339065276404648,scr1999,stInflow,reservoir
IT,h0164,0.6585064505096081,scr1999,stInflow,reservoir
IT,h0165,0.6831064652944348,scr1999,stInflow,reservoir
IT,h0166,0.6831064652944348,scr1999,stInflow,reservoir
IT,h0167,0.6831064652944348,scr1999,stInflow,reservoir
IT,h0168,0.6831064652944348,scr1999,stInflow,reservoir
IT,h0169,0.6831064652944348,scr1999,stInflow,reservoir
IT,h0170,0.6831064652944348,scr1999,stInflow,reservoir
IT,h0171,0.6831064652944348,scr1999,stInflow,reservoir
IT,h0172,0.6831064652944348,scr1999,stInflow,reservoir
IT,h0173,0.6831064652944348,scr1999,stInflow,reservoir
IT,h0174,0.6831064652944348,scr1999,stInflow,reservoir
IT,h0175,0.6697697246154853,scr1999,stInflow,reservoir
IT,h0176,0.6564330104936477,scr1999,stInflow,reservoir
IT,h0177,0.6430963234684741,scr1999,stInflow,reservoir
IT,h0178,0.6430963234684741,scr1999,stInflow,reservoir
IT,h0179,0.6430963234684741,scr1999,stInflow,reservoir
IT,h0180,0.6430963234684741,scr1999,stInflow,reservoir
IT,h0181,0.6430963234684741,scr1999,stInflow,reservoir
IT,h0182,0.6430963234684741,scr1999,stInflow,reservoir
IT,h0183,0.6430963234684741,scr1999,stInflow,reservoir
IT,h0184,0.6430963234684741,scr1999,stInflow,reservoir
IT,h0185,0.6430963234684741,scr1999,stInflow,reservoir
IT,h0186,0.6430963234684741,scr1999,stInflow,reservoir
IT,h0187,0.6430963234684741,scr1999,stInflow,reservoir
IT,h0188,0.6430963234684741,scr1999,stInflow,reservoir
IT,h0189,0.6430963234684741,scr1999,stInflow,reservoir
IT,h0190,0.6430963234684741,scr1999,stInflow,reservoir
IT,h0191,0.6430963234684741,scr1999,stInflow,reservoir
IT,h0192,0.6430963234684741,scr1999,stInflow,reservoir
ME,h0145,0.06909520928013088,scr1999,stInflow,reservoir
ME,h0146,0.06909520928013088,scr1999,stInflow,reservoir
ME,h0147,0.06909520928013088,scr1999,stInflow,reservoir
ME,h0148,0.06909520928013088,scr1999,stInflow,reservoir
ME,h0149,0.06909520928013088,scr1999,stInflow,reservoir
ME,h0150,0.06909520928013088,scr1999,stInflow,reservoir
ME,h0151,0.07260581207531111,scr1999,stInflow,reservoir
ME,h0152,0.07610972479121741,scr1999,stInflow,reservoir
ME,h0153,0.07960726466542761,scr1999,stInflow,reservoir
ME,h0154,0.07960726466542761,scr1999,stInflow,reservoir
ME,h0155,0.07960726466542761,scr1999,stInflow,reservoir
ME,h0156,0.07960726466542761,scr1999,stInflow,reservoir
ME,h0157,0.07960726466542761,scr1999,stInflow,reservoir
ME,h0158,0.07960726466542761,scr1999,stInflow,reservoir
ME,h0159,0.07960726466542761,scr1999,stInflow,reservoir
ME,h0160,0.07960726466542761,scr1999,stInflow,reservoir
ME,h0161,0.07960726466542761,scr1999,stInflow,reservoir
ME,h0162,0.07960726466542761,scr1999,stInflow,reservoir
ME,h0163,0.08378348578674474,scr1999,stInflow,reservoir
ME,h0164,0.0879514475714736,scr1999,stInflow,reservoir
ME,h0165,0.09211155578392755,scr1999,stInflow,reservoir
ME,h0166,0.09211155578392755,scr1999,stInflow,reservoir
ME,h0167,0.09211155578392755,scr1999,stInflow,reservoir
ME,h0168,0.09211155578392755,scr1999,stInflow,reservoir
ME,h0169,0.09211155578392755,scr1999,stInflow,reservoir
ME,h0170,0.09211155578392755,scr1999,stInflow,reservoir
ME,h0171,0.09211155578392755,scr1999,stInflow,reservoir
ME,h0172,0.09211155578392755,scr1999,stInflow,reservoir
ME,h0173,0.09211155578392755,scr1999,stInflow,reservoir
ME,h0174,0.09211155578392755,scr1999,stInflow,reservoir
ME,h0175,0.09426346528367788,scr1999,stInflow,reservoir
ME,h0176,0.09641341464918679,scr1999,stInflow,reservoir
ME,h0177,0.09856144937911102,scr1999,stInflow,reservoir
ME,h0178,0.09856144937911102,scr1999,stInflow,reservoir
ME,h0179,0.09856144937911102,scr1999,stInflow,reservoir
ME,h0180,0.09856144937911102,scr1999,stInflow,reservoir
ME,h0181,0.09856144937911102,scr1999,stInflow,reservoir
ME,h0182,0.09856144937911102,scr1999,stInflow,reservoir
ME,h0183,0.09856144937911102,scr1999,stInflow,reservoir
ME,h0184,0.09856144937911102,scr1999,stInflow,reservoir
ME,h0185,0.09856144937911102,scr1999,stInflow,reservoir
ME,h0186,0.09856144937911102,scr1999,stInflow,reservoir
ME,h0187,0.09856144937911102,scr1999,stInflow,reservoir
ME,h0188,0.09856144937911102,scr1999,stInflow,reservoir
ME,h0189,0.09856144937911102,scr1999,stInflow,reservoir
ME,h0190,0.09856144937911102,scr1999,stInflow,reservoir
ME,h0191,0.09856144937911102,scr1999,stInflow,reservoir
ME,h0192,0.09856144937911102,scr1999,stInflow,reservoir
NO,h0145,21.99275551239152,scr1999,stInflow,reservoir
NO,h0146,21.99275551239152,scr1999,stInflow,reservoir
NO,h0147,21.99275551239152,scr1999,stInflow,reservoir
NO,h0148,21.99275551239152,scr1999,stInflow,reservoir
NO,h0149,21.99275551239152,scr1999,stInflow,reservoir
NO,h0150,21.99275551239152,scr1999,stInflow,reservoir
NO,h0151,22.732745709085407,scr1999,stInflow,reservoir
NO,h0152,23.472978225700217,scr1999,stInflow,reservoir
NO,h0153,24.21344552804414,scr1999,stInflow,reservoir
NO,h0154,24.21344552804414,scr1999,stInflow,reservoir
NO,h0155,24.21344552804414,scr1999,stInflow,reservoir
NO,h0156,24.21344552804414,scr1999,stInflow,reservoir
NO,h0157,24.21344552804414,scr1999,stInflow,reservoir
NO,h0158,24.21344552804414,scr1999,stInflow,reservoir
NO,h0159,24.21344552804414,scr1999,stInflow,reservoir
NO,h0160,24.21344552804414,scr1999,stInflow,reservoir
NO,h0161,24.21344552804414,scr1999,stInflow,reservoir
NO,h0162,24.21344552804414,scr1999,stInflow,reservoir
NO,h0163,24.881083963047423,scr1999,stInflow,reservoir
NO,h0164,25.54890251057909,scr1999,stInflow,reservoir
NO,h0165,26.216896531710113,scr1999,stInflow,reservoir
NO,h0166,26.216896531710113,scr1999,stInflow,reservoir
NO,h0167,26.216896531710113,scr1999,stInflow,reservoir
NO,h0168,26.216896531710113,scr1999,stInflow,reservoir
NO,h0169,26.216896531710113,scr1999,stInflow,reservoir
NO,h0170,26.216896531710113,scr1999,stInflow,reservoir
NO,h0171,26.216896531710113,scr1999,stInflow,reservoir
NO,h0172,26.216896531710113,scr1999,stInflow,reservoir
NO,h0173,26.216896531710113,scr1999,stInflow,reservoir
NO,h0174,26.216896531710113,scr1999,stInflow,reservoir
NO,h0175,26.077175656795752,scr1999,stInflow,reservoir
NO,h0176,25.93746230331959,scr1999,stInflow,reservoir
NO,h0177,25.797756511178022,scr1999,stInflow,reservoir
NO,h0178,25.797756511178022,scr1999,stInflow,reservoir
NO,h0179,25.797756511178022,scr1999,stInflow,reservoir
NO,h0180,25.797756511178022,scr1999,stInflow,reservoir
NO,h0181,25.797756511178022,scr1999,stInflow,reservoir
NO,h0182,25.797756511178022,scr1999,stInflow,reservoir
NO,h0183,25.797756511178022,scr1999,stInflow,reservoir
NO,h0184,25.797756511178022,scr1999,stInflow,reservoir
NO,h0185,25.797756511178022,scr1999,stInflow,reservoir
NO,h0186,25.797756511178022,scr1999,stInflow,reservoir
NO,h0187,25.797756511178022,scr1999,stInflow,reservoir
NO,h0188,25.797756511178022,scr1999,stInflow,reservoir
NO,h0189,25.797756511178022,scr1999,stInflow,reservoir
NO,h0190,25.797756511178022,scr1999,stInflow,reservoir
NO,h0191,25.797756511178022,scr1999,stInflow,reservoir
NO,h0192,25.797756511178022,scr1999,stInflow,reservoir
PT,h0145,0.31440432133687907,scr1999,stInflow,reservoir
PT,h0146,0.31440432133687907,scr1999,stInflow,reservoir
PT,h0147,0.31440432133687907,scr1999,stInflow,reservoir
PT,h0148,0.31440432133687907,scr1999,stInflow,reservoir
PT,h0149,0.31440432133687907,scr1999,stInflow,reservoir
PT,h0150,0.31440432133687907,scr1999,stInflow,reservoir
PT,h0151,0.3241881004003791,scr1999,stInflow,reservoir
PT,h0152,0.3339748331835711,scr1999,stInflow,reservoir
PT,h0153,0.3437644348130006,scr1999,stInflow,reservoir
PT,h0154,0.3437644348130006,scr1999,stInflow,reservoir
PT,h0155,0.3437644348130006,scr1999,stInflow,reservoir
PT,h0156,0.3437644348130006,scr1999,stInflow,reservoir
PT,h0157,0.3437644348130006,scr1999,stInflow,reservoir
PT,h0158,0.3437644348130006,scr1999,stInflow,reservoir
PT,h0159,0.3437644348130006,scr1999,stInflow,reservoir
PT,h0160,0.3437644348130006,scr1999,stInflow,reservoir
PT,h0161,0.3437644348130006,scr1999,stInflow,reservoir
PT,h0162,0.3437644348130006,scr1999,stInflow,reservoir
PT,h0163,0.344832533102154,scr1999,stInflow,reservoir
PT,h0164,0.34590066447281875,scr1999,stInflow,reservoir
PT,h0165,0.3469688288248797,scr1999,stInflow,reservoir
PT,h0166,0.3469688288248797,scr1999,stInflow,reservoir
PT,h0167,0.3469688288248797,scr1999,stInflow,reservoir
PT,h0168,0.3469688288248797,scr1999,stInflow,reservoir
PT,h0169,0.3469688288248797,scr1999,stInflow,reservoir
PT,h0170,0.3469688288248797,scr1999,stInflow,reservoir
PT,h0171,0.3469688288248797,scr1999,stInflow,reservoir
PT,h0172,0.3469688288248797,scr1999,stInflow,reservoir
PT,h0173,0.3469688288248797,scr1999,stInflow,reservoir
PT,h0174,0.3469688288248797,scr1999,stInflow,reservoir
PT,h0175,0.3228675945075087,scr1999,stInflow,reservoir
PT,h0176,0.29878435239882234,scr1999,stInflow,reservoir
PT,h0177,0.2747205255231595,scr1999,stInflow,reservoir
PT,h0178,0.2747205255231595,scr1999,stInflow,reservoir
PT,h0179,0.2747205255231595,scr1999,stInflow,reservoir
PT,h0180,0.2747205255231595,scr1999,stInflow,reservoir
PT,h0181,0.2747205255231595,scr1999,stInflow,reservoir
PT,h0182,0.2747205255231595,scr1999,stInflow,reservoir
PT,h0183,0.2747205255231595,scr1999,stInflow,reservoir
PT,h0184,0.2747205255231595,scr1999,stInflow,reservoir
PT,h0185,0.2747205255231595,scr1999,stInflow,reservoir
PT,h0186,0.2747205255231595,scr1999,stInflow,reservoir
PT,h0187,0.2747205255231595,scr1999,stInflow,reservoir
PT,h0188,0.2747205255231595,scr1999,stInflow,reservoir
PT,h0189,0.2747205255231595,scr1999,stInflow,reservoir
PT,h0190,0.2747205255231595,scr1999,stInflow,reservoir
PT,h0191,0.2747205255231595,scr1999,stInflow,reservoir
PT,h0192,0.2747205255231595,scr1999,stInflow,reservoir
RO,h0145,0.6220260385660792,scr1999,stInflow,reservoir
RO,h0146,0.6220260385660792,scr1999,stInflow,reservoir
RO,h0147,0.6220260385660792,scr1999,stInflow,reservoir
RO,h0148,0.6220260385660792,scr1999,stInflow,reservoir
RO,h0149,0.6220260385660792,scr1999,stInflow,reservoir
RO,h0150,0.6220260385660792,scr1999,stInflow,reservoir
RO,h0151,0.62536219852568,scr1999,stInflow,reservoir
RO,h0152,0.6286974540565023,scr1999,stInflow,reservoir
RO,h0153,0.6320318102895018,scr1999,stInflow,reservoir
RO,h0154,0.6320318102895018,scr1999,stInflow,reservoir
RO,h0155,0.6320318102895018,scr1999,stInflow,reservoir
RO,h0156,0.6320318102895018,scr1999,stInflow,reservoir
RO,h0157,0.6320318102895018,scr1999,stInflow,reservoir
RO,h0158,0.6320318102895018,scr1999,stInflow,reservoir
RO,h0159,0.6320318102895018,scr1999,stInflow,reservoir
RO,h0160,0.6320318102895018,scr1999,stInflow,reservoir
RO,h0161,0.6320318102895018,scr1999,stInflow,reservoir
RO,h0162,0.6320318102895018,scr1999,stInflow,reservoir
RO,h0163,0.6247811173048079,scr1999,stInflow,reservoir
RO,h0164,0.6175261446311088,scr1999,stInflow,reservoir
RO,h0165,0.6102668384822971,scr1999,stInflow,reservoir
RO,h0166,0.6102668384822971,scr1999,stInflow,reservoir
RO,h0167,0.6102668384822971,scr1999,stInflow,reservoir
RO,h0168,0.6102668384822971,scr1999,stInflow,reservoir
