region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0252,0.8449659554304118,scr2004,avaConv,onshore_a
it_sic,1,h0253,0.6125372545599059,scr2004,avaConv,onshore_a
it_sic,1,h0254,0.3744131122259798,scr2004,avaConv,onshore_a
it_sic,1,h0255,0.11404110078594862,scr2004,avaConv,onshore_a
it_sic,1,h0256,0.1672144288709524,scr2004,avaConv,onshore_a
it_sic,1,h0257,0.20101838410917364,scr2004,avaConv,onshore_a
it_sic,1,h0258,0.19877398901103333,scr2004,avaConv,onshore_a
it_sic,1,h0259,0.16460582135920312,scr2004,avaConv,onshore_a
it_sic,1,h0260,0.12673446935312058,scr2004,avaConv,onshore_a
it_sic,1,h0261,0.09769987929485646,scr2004,avaConv,onshore_a
it_sic,1,h0262,0.08029759039096322,scr2004,avaConv,onshore_a
it_sic,1,h0263,0.05922172763945304,scr2004,avaConv,onshore_a
it_sic,1,h0264,0.0412353031617031,scr2004,avaConv,onshore_a
it_sic,1,h0265,0.07849330539086377,scr2004,avaConv,onshore_a
it_sic,1,h0266,0.11260129960593313,scr2004,avaConv,onshore_a
it_sic,1,h0267,0.14116393863738708,scr2004,avaConv,onshore_a
it_sic,1,h0268,0.12408822698445028,scr2004,avaConv,onshore_a
it_sic,1,h0269,0.11069820590427548,scr2004,avaConv,onshore_a
it_sic,1,h0270,0.10858339859389032,scr2004,avaConv,onshore_a
it_sic,1,h0271,0.1027087462562006,scr2004,avaConv,onshore_a
it_sic,1,h0272,0.10852321639734712,scr2004,avaConv,onshore_a
it_sic,1,h0273,0.11260735554728035,scr2004,avaConv,onshore_a
it_sic,1,h0274,0.12726454840354717,scr2004,avaConv,onshore_a
it_sic,1,h0275,0.11607936112855408,scr2004,avaConv,onshore_a
it_sic,1,h0276,0.10332257081407997,scr2004,avaConv,onshore_a
it_sic,1,h0277,0.23705552266668437,scr2004,avaConv,onshore_a
it_sic,1,h0278,0.3705657987383295,scr2004,avaConv,onshore_a
it_sic,1,h0279,0.49444287832820016,scr2004,avaConv,onshore_a
it_sic,1,h0280,0.5032005208466913,scr2004,avaConv,onshore_a
it_sic,1,h0281,0.5040167372932989,scr2004,avaConv,onshore_a
it_sic,1,h0282,0.4885630984290856,scr2004,avaConv,onshore_a
it_sic,1,h0283,0.40680067402186787,scr2004,avaConv,onshore_a
it_sic,1,h0284,0.31800739080401896,scr2004,avaConv,onshore_a
it_sic,1,h0285,0.2261247213390796,scr2004,avaConv,onshore_a
it_sic,1,h0286,0.20137772423278083,scr2004,avaConv,onshore_a
it_sic,1,h0287,0.17504603650988942,scr2004,avaConv,onshore_a
it_sic,1,h0288,0.16341519189268588,scr2004,avaConv,onshore_a
lt,1,h0241,0.6643464765716405,scr2004,avaConv,onshore_a
lt,1,h0242,0.4724978952278514,scr2004,avaConv,onshore_a
lt,1,h0243,0.25529633671774343,scr2004,avaConv,onshore_a
lt,1,h0244,0.2521393411141587,scr2004,avaConv,onshore_a
lt,1,h0245,0.25828735758947485,scr2004,avaConv,onshore_a
lt,1,h0246,0.2652256845351588,scr2004,avaConv,onshore_a
lt,1,h0247,0.23142176067054993,scr2004,avaConv,onshore_a
lt,1,h0248,0.20007268229697484,scr2004,avaConv,onshore_a
lt,1,h0249,0.18319790579960216,scr2004,avaConv,onshore_a
lt,1,h0250,0.21731112540336397,scr2004,avaConv,onshore_a
lt,1,h0251,0.24824963636694522,scr2004,avaConv,onshore_a
lt,1,h0252,0.2566031515741579,scr2004,avaConv,onshore_a
lt,1,h0253,0.37724945321880454,scr2004,avaConv,onshore_a
lt,1,h0254,0.4952616943934015,scr2004,avaConv,onshore_a
lt,1,h0255,0.6021772994913986,scr2004,avaConv,onshore_a
lt,1,h0256,0.5805100170938307,scr2004,avaConv,onshore_a
lt,1,h0257,0.5221286369598821,scr2004,avaConv,onshore_a
lt,1,h0258,0.4516789888700596,scr2004,avaConv,onshore_a
lt,1,h0259,0.5908737296918242,scr2004,avaConv,onshore_a
lt,1,h0260,0.7542347018289443,scr2004,avaConv,onshore_a
lt,1,h0261,0.9317687141109867,scr2004,avaConv,onshore_a
lt,1,h0262,0.9328832965126251,scr2004,avaConv,onshore_a
lt,1,h0263,0.9330190323912109,scr2004,avaConv,onshore_a
lt,1,h0264,0.9328455489929295,scr2004,avaConv,onshore_a
lt,1,h0265,0.7132287945646288,scr2004,avaConv,onshore_a
lt,1,h0266,0.4748093337464205,scr2004,avaConv,onshore_a
lt,1,h0267,0.2024353035003017,scr2004,avaConv,onshore_a
lt,1,h0268,0.17994962218928742,scr2004,avaConv,onshore_a
lt,1,h0269,0.15383239502413518,scr2004,avaConv,onshore_a
lt,1,h0270,0.11791468694527613,scr2004,avaConv,onshore_a
lt,1,h0271,0.08651106928578031,scr2004,avaConv,onshore_a
lt,1,h0272,0.06551849088532977,scr2004,avaConv,onshore_a
lt,1,h0273,0.0733915480986107,scr2004,avaConv,onshore_a
lt,1,h0274,0.09498989478204276,scr2004,avaConv,onshore_a
lt,1,h0275,0.12276893606280466,scr2004,avaConv,onshore_a
lt,1,h0276,0.15003488126770811,scr2004,avaConv,onshore_a
lt,1,h0277,0.17749604185102624,scr2004,avaConv,onshore_a
lt,1,h0278,0.19311632564340037,scr2004,avaConv,onshore_a
lt,1,h0279,0.19975116712102467,scr2004,avaConv,onshore_a
lt,1,h0280,0.19491210110031337,scr2004,avaConv,onshore_a
lt,1,h0281,0.18123144250999723,scr2004,avaConv,onshore_a
lt,1,h0282,0.15566285869964722,scr2004,avaConv,onshore_a
lt,1,h0283,0.15453092349381778,scr2004,avaConv,onshore_a
lt,1,h0284,0.19080399309848337,scr2004,avaConv,onshore_a
lt,1,h0285,0.24481533647558573,scr2004,avaConv,onshore_a
lt,1,h0286,0.26870667974152607,scr2004,avaConv,onshore_a
lt,1,h0287,0.26611142957602574,scr2004,avaConv,onshore_a
lt,1,h0288,0.26245945649729413,scr2004,avaConv,onshore_a
lu,1,h0241,0.26189048084473754,scr2004,avaConv,onshore_a
lu,1,h0242,0.1627807957594784,scr2004,avaConv,onshore_a
lu,1,h0243,0.02763650062289141,scr2004,avaConv,onshore_a
lu,1,h0244,0.005419326632077919,scr2004,avaConv,onshore_a
lu,1,h0245,0.0,scr2004,avaConv,onshore_a
lu,1,h0246,0.0,scr2004,avaConv,onshore_a
lu,1,h0247,0.13786647580949385,scr2004,avaConv,onshore_a
lu,1,h0248,0.21256495229310993,scr2004,avaConv,onshore_a
lu,1,h0249,0.26558036874924346,scr2004,avaConv,onshore_a
lu,1,h0250,0.22988630420549389,scr2004,avaConv,onshore_a
lu,1,h0251,0.17652635840817196,scr2004,avaConv,onshore_a
lu,1,h0252,0.1252323591941985,scr2004,avaConv,onshore_a
lu,1,h0253,0.1729035690726183,scr2004,avaConv,onshore_a
lu,1,h0254,0.24511150559386,scr2004,avaConv,onshore_a
lu,1,h0255,0.3162696540413528,scr2004,avaConv,onshore_a
lu,1,h0256,0.3186921784269809,scr2004,avaConv,onshore_a
lu,1,h0257,0.31469100408583234,scr2004,avaConv,onshore_a
lu,1,h0258,0.29901338237797426,scr2004,avaConv,onshore_a
lu,1,h0259,0.2599076126726653,scr2004,avaConv,onshore_a
lu,1,h0260,0.23577681704424208,scr2004,avaConv,onshore_a
lu,1,h0261,0.22470908102853185,scr2004,avaConv,onshore_a
lu,1,h0262,0.2320145201928256,scr2004,avaConv,onshore_a
lu,1,h0263,0.2172983744856418,scr2004,avaConv,onshore_a
lu,1,h0264,0.19230297420525222,scr2004,avaConv,onshore_a
lu,1,h0265,0.35627267161979304,scr2004,avaConv,onshore_a
lu,1,h0266,0.4691654055368391,scr2004,avaConv,onshore_a
lu,1,h0267,0.5368481536214866,scr2004,avaConv,onshore_a
lu,1,h0268,0.450269547977893,scr2004,avaConv,onshore_a
lu,1,h0269,0.40262836485991343,scr2004,avaConv,onshore_a
lu,1,h0270,0.42122895493303997,scr2004,avaConv,onshore_a
lu,1,h0271,0.3539710375258394,scr2004,avaConv,onshore_a
lu,1,h0272,0.2694027355214156,scr2004,avaConv,onshore_a
lu,1,h0273,0.13444447144295832,scr2004,avaConv,onshore_a
lu,1,h0274,0.1257819690839282,scr2004,avaConv,onshore_a
lu,1,h0275,0.11297518273949148,scr2004,avaConv,onshore_a
lu,1,h0276,0.09645951687630305,scr2004,avaConv,onshore_a
lu,1,h0277,0.08535320878569677,scr2004,avaConv,onshore_a
lu,1,h0278,0.08580372070599827,scr2004,avaConv,onshore_a
lu,1,h0279,0.10321879838423198,scr2004,avaConv,onshore_a
lu,1,h0280,0.112604118515201,scr2004,avaConv,onshore_a
lu,1,h0281,0.11603478828510645,scr2004,avaConv,onshore_a
lu,1,h0282,0.11080414603863573,scr2004,avaConv,onshore_a
lu,1,h0283,0.07998985088713331,scr2004,avaConv,onshore_a
lu,1,h0284,0.04653455241841164,scr2004,avaConv,onshore_a
lu,1,h0285,0.01861997786564573,scr2004,avaConv,onshore_a
lu,1,h0286,0.03497155950315205,scr2004,avaConv,onshore_a
lu,1,h0287,0.04873999993000987,scr2004,avaConv,onshore_a
lu,1,h0288,0.048917441048784996,scr2004,avaConv,onshore_a
lv,1,h0241,0.4389585769302292,scr2004,avaConv,onshore_a
lv,1,h0242,0.2613088011892895,scr2004,avaConv,onshore_a
lv,1,h0243,0.07767665538553188,scr2004,avaConv,onshore_a
lv,1,h0244,0.07484573255267156,scr2004,avaConv,onshore_a
lv,1,h0245,0.06839911975207738,scr2004,avaConv,onshore_a
lv,1,h0246,0.061711820132841405,scr2004,avaConv,onshore_a
lv,1,h0247,0.06037911562788261,scr2004,avaConv,onshore_a
lv,1,h0248,0.07178858226708859,scr2004,avaConv,onshore_a
lv,1,h0249,0.09100214122090397,scr2004,avaConv,onshore_a
lv,1,h0250,0.11041230458257281,scr2004,avaConv,onshore_a
lv,1,h0251,0.11725971687302532,scr2004,avaConv,onshore_a
lv,1,h0252,0.1196394647923424,scr2004,avaConv,onshore_a
lv,1,h0253,0.14938496360744405,scr2004,avaConv,onshore_a
lv,1,h0254,0.18825369126251873,scr2004,avaConv,onshore_a
lv,1,h0255,0.22564582709890274,scr2004,avaConv,onshore_a
lv,1,h0256,0.23578186388389274,scr2004,avaConv,onshore_a
lv,1,h0257,0.23799140732634128,scr2004,avaConv,onshore_a
lv,1,h0258,0.2273976107461186,scr2004,avaConv,onshore_a
lv,1,h0259,0.4443304919645614,scr2004,avaConv,onshore_a
lv,1,h0260,0.6442866534133911,scr2004,avaConv,onshore_a
lv,1,h0261,0.8673460921747838,scr2004,avaConv,onshore_a
lv,1,h0262,0.876430887831507,scr2004,avaConv,onshore_a
lv,1,h0263,0.9173182083349253,scr2004,avaConv,onshore_a
lv,1,h0264,0.9379426038981776,scr2004,avaConv,onshore_a
lv,1,h0265,0.6732591263211889,scr2004,avaConv,onshore_a
lv,1,h0266,0.3871222657970974,scr2004,avaConv,onshore_a
lv,1,h0267,0.10085016236210506,scr2004,avaConv,onshore_a
lv,1,h0268,0.09875318915403557,scr2004,avaConv,onshore_a
lv,1,h0269,0.09037142964798346,scr2004,avaConv,onshore_a
lv,1,h0270,0.0816025572784045,scr2004,avaConv,onshore_a
lv,1,h0271,0.05029913537803519,scr2004,avaConv,onshore_a
lv,1,h0272,0.026682624822314382,scr2004,avaConv,onshore_a
lv,1,h0273,0.0008286060261943154,scr2004,avaConv,onshore_a
lv,1,h0274,0.0,scr2004,avaConv,onshore_a
lv,1,h0275,0.0007081246125138356,scr2004,avaConv,onshore_a
lv,1,h0276,0.0040095602595113106,scr2004,avaConv,onshore_a
lv,1,h0277,0.06297446659157187,scr2004,avaConv,onshore_a
lv,1,h0278,0.11369116302539789,scr2004,avaConv,onshore_a
lv,1,h0279,0.15928643005422355,scr2004,avaConv,onshore_a
lv,1,h0280,0.14441662442793146,scr2004,avaConv,onshore_a
lv,1,h0281,0.12331775214363322,scr2004,avaConv,onshore_a
lv,1,h0282,0.09564982444390961,scr2004,avaConv,onshore_a
lv,1,h0283,0.06777702672015563,scr2004,avaConv,onshore_a
lv,1,h0284,0.05337331269972485,scr2004,avaConv,onshore_a
lv,1,h0285,0.04723813956373881,scr2004,avaConv,onshore_a
lv,1,h0286,0.04711168763715201,scr2004,avaConv,onshore_a
lv,1,h0287,0.04425042727971934,scr2004,avaConv,onshore_a
lv,1,h0288,0.041389324281761876,scr2004,avaConv,onshore_a
me,1,h0241,0.7277569716815163,scr2004,avaConv,onshore_a
me,1,h0242,0.5140952331783052,scr2004,avaConv,onshore_a
me,1,h0243,0.17481365982938735,scr2004,avaConv,onshore_a
me,1,h0244,0.19361558254459904,scr2004,avaConv,onshore_a
me,1,h0245,0.21656366277963,scr2004,avaConv,onshore_a
me,1,h0246,0.21108717478315778,scr2004,avaConv,onshore_a
me,1,h0247,0.4554757293945428,scr2004,avaConv,onshore_a
me,1,h0248,0.6021465889128752,scr2004,avaConv,onshore_a
me,1,h0249,0.7291128810950658,scr2004,avaConv,onshore_a
me,1,h0250,0.6869413966528062,scr2004,avaConv,onshore_a
me,1,h0251,0.6327498667598768,scr2004,avaConv,onshore_a
me,1,h0252,0.5496215826823115,scr2004,avaConv,onshore_a
me,1,h0253,0.4092059152047582,scr2004,avaConv,onshore_a
me,1,h0254,0.2732245411607295,scr2004,avaConv,onshore_a
me,1,h0255,0.14208569287642964,scr2004,avaConv,onshore_a
me,1,h0256,0.20690211979483658,scr2004,avaConv,onshore_a
me,1,h0257,0.2615618354237706,scr2004,avaConv,onshore_a
me,1,h0258,0.2983845314938816,scr2004,avaConv,onshore_a
me,1,h0259,0.26385208184162245,scr2004,avaConv,onshore_a
me,1,h0260,0.20780287580446025,scr2004,avaConv,onshore_a
me,1,h0261,0.12353074146734008,scr2004,avaConv,onshore_a
me,1,h0262,0.09889306905979334,scr2004,avaConv,onshore_a
me,1,h0263,0.07285287421982393,scr2004,avaConv,onshore_a
me,1,h0264,0.050093822415806885,scr2004,avaConv,onshore_a
me,1,h0265,0.2146830021788995,scr2004,avaConv,onshore_a
me,1,h0266,0.3098305315414197,scr2004,avaConv,onshore_a
me,1,h0267,0.3940077146462241,scr2004,avaConv,onshore_a
me,1,h0268,0.3870284460083267,scr2004,avaConv,onshore_a
me,1,h0269,0.3710868862696955,scr2004,avaConv,onshore_a
me,1,h0270,0.35987773845134724,scr2004,avaConv,onshore_a
me,1,h0271,0.316990898781645,scr2004,avaConv,onshore_a
me,1,h0272,0.26444645935572075,scr2004,avaConv,onshore_a
me,1,h0273,0.16243868317047955,scr2004,avaConv,onshore_a
me,1,h0274,0.10410884181762076,scr2004,avaConv,onshore_a
me,1,h0275,0.05936957185440953,scr2004,avaConv,onshore_a
me,1,h0276,0.03650234913575909,scr2004,avaConv,onshore_a
me,1,h0277,0.13459922174895625,scr2004,avaConv,onshore_a
me,1,h0278,0.19132588773247572,scr2004,avaConv,onshore_a
me,1,h0279,0.22967095375937943,scr2004,avaConv,onshore_a
me,1,h0280,0.22025759978189763,scr2004,avaConv,onshore_a
me,1,h0281,0.2285680805493922,scr2004,avaConv,onshore_a
me,1,h0282,0.29633878132892905,scr2004,avaConv,onshore_a
me,1,h0283,0.2725165189012262,scr2004,avaConv,onshore_a
me,1,h0284,0.22974699619766234,scr2004,avaConv,onshore_a
me,1,h0285,0.08126603828760708,scr2004,avaConv,onshore_a
me,1,h0286,0.08329753007975421,scr2004,avaConv,onshore_a
me,1,h0287,0.17511892182252442,scr2004,avaConv,onshore_a
me,1,h0288,0.23617792207750907,scr2004,avaConv,onshore_a
mk,1,h0241,0.4572643569615958,scr2004,avaConv,onshore_a
mk,1,h0242,0.313324342568814,scr2004,avaConv,onshore_a
mk,1,h0243,0.06973013027476267,scr2004,avaConv,onshore_a
mk,1,h0244,0.07859224130535754,scr2004,avaConv,onshore_a
mk,1,h0245,0.0917327504333795,scr2004,avaConv,onshore_a
mk,1,h0246,0.0971281782610462,scr2004,avaConv,onshore_a
mk,1,h0247,0.19968831248963398,scr2004,avaConv,onshore_a
mk,1,h0248,0.369809595565087,scr2004,avaConv,onshore_a
mk,1,h0249,0.5645449033782771,scr2004,avaConv,onshore_a
mk,1,h0250,0.6945954642702188,scr2004,avaConv,onshore_a
mk,1,h0251,0.7350534608371321,scr2004,avaConv,onshore_a
mk,1,h0252,0.6956670194465303,scr2004,avaConv,onshore_a
mk,1,h0253,0.5190296461022347,scr2004,avaConv,onshore_a
mk,1,h0254,0.34140589907347707,scr2004,avaConv,onshore_a
mk,1,h0255,0.17952029133136582,scr2004,avaConv,onshore_a
mk,1,h0256,0.23759402664195675,scr2004,avaConv,onshore_a
mk,1,h0257,0.2955112437341425,scr2004,avaConv,onshore_a
mk,1,h0258,0.3326970176131322,scr2004,avaConv,onshore_a
mk,1,h0259,0.29602160355216117,scr2004,avaConv,onshore_a
mk,1,h0260,0.2225335288247792,scr2004,avaConv,onshore_a
mk,1,h0261,0.12602697110642327,scr2004,avaConv,onshore_a
mk,1,h0262,0.08711610776812838,scr2004,avaConv,onshore_a
mk,1,h0263,0.06802131988009023,scr2004,avaConv,onshore_a
mk,1,h0264,0.06067092901941091,scr2004,avaConv,onshore_a
mk,1,h0265,0.05225241504305061,scr2004,avaConv,onshore_a
mk,1,h0266,0.04257398749636039,scr2004,avaConv,onshore_a
mk,1,h0267,0.030321769651757553,scr2004,avaConv,onshore_a
mk,1,h0268,0.02504886032087513,scr2004,avaConv,onshore_a
mk,1,h0269,0.023123332121766715,scr2004,avaConv,onshore_a
mk,1,h0270,0.02332760442451721,scr2004,avaConv,onshore_a
mk,1,h0271,0.016993513398962004,scr2004,avaConv,onshore_a
mk,1,h0272,0.015351911352789316,scr2004,avaConv,onshore_a
mk,1,h0273,0.014010765654672474,scr2004,avaConv,onshore_a
mk,1,h0274,0.021052852606841636,scr2004,avaConv,onshore_a
mk,1,h0275,0.024782364467664898,scr2004,avaConv,onshore_a
mk,1,h0276,0.03286307819326716,scr2004,avaConv,onshore_a
mk,1,h0277,0.05789960975915274,scr2004,avaConv,onshore_a
mk,1,h0278,0.13576934775712227,scr2004,avaConv,onshore_a
mk,1,h0279,0.1824602060658576,scr2004,avaConv,onshore_a
mk,1,h0280,0.17796327754222263,scr2004,avaConv,onshore_a
mk,1,h0281,0.12022506010515382,scr2004,avaConv,onshore_a
mk,1,h0282,0.05698026005045382,scr2004,avaConv,onshore_a
mk,1,h0283,0.060239617091683136,scr2004,avaConv,onshore_a
mk,1,h0284,0.06382396456578301,scr2004,avaConv,onshore_a
mk,1,h0285,0.06860718789289359,scr2004,avaConv,onshore_a
mk,1,h0286,0.05396867901718494,scr2004,avaConv,onshore_a
mk,1,h0287,0.04169894187334345,scr2004,avaConv,onshore_a
mk,1,h0288,0.02578942901682847,scr2004,avaConv,onshore_a
nl,1,h0241,0.11110527818376845,scr2004,avaConv,onshore_a
nl,1,h0242,0.06475796673170307,scr2004,avaConv,onshore_a
nl,1,h0243,0.002522567985720749,scr2004,avaConv,onshore_a
nl,1,h0244,0.0051187420924192015,scr2004,avaConv,onshore_a
nl,1,h0245,0.01233675574861241,scr2004,avaConv,onshore_a
nl,1,h0246,0.02794978046697488,scr2004,avaConv,onshore_a
nl,1,h0247,0.09496007269394917,scr2004,avaConv,onshore_a
nl,1,h0248,0.15659299935172552,scr2004,avaConv,onshore_a
nl,1,h0249,0.20202930222488494,scr2004,avaConv,onshore_a
nl,1,h0250,0.18863366390666658,scr2004,avaConv,onshore_a
nl,1,h0251,0.15818143208812285,scr2004,avaConv,onshore_a
nl,1,h0252,0.12958102135957233,scr2004,avaConv,onshore_a
nl,1,h0253,0.09218148269522097,scr2004,avaConv,onshore_a
nl,1,h0254,0.06768836883883406,scr2004,avaConv,onshore_a
nl,1,h0255,0.04622038988906721,scr2004,avaConv,onshore_a
nl,1,h0256,0.04210354762818985,scr2004,avaConv,onshore_a
nl,1,h0257,0.0434376416208489,scr2004,avaConv,onshore_a
nl,1,h0258,0.0494284400387816,scr2004,avaConv,onshore_a
nl,1,h0259,0.0873676634873064,scr2004,avaConv,onshore_a
nl,1,h0260,0.1079221898884211,scr2004,avaConv,onshore_a
nl,1,h0261,0.11778691556102294,scr2004,avaConv,onshore_a
nl,1,h0262,0.09202052800999286,scr2004,avaConv,onshore_a
nl,1,h0263,0.06967224016994317,scr2004,avaConv,onshore_a
nl,1,h0264,0.050965857901662,scr2004,avaConv,onshore_a
nl,1,h0265,0.23714625467681524,scr2004,avaConv,onshore_a
nl,1,h0266,0.43244274719084075,scr2004,avaConv,onshore_a
nl,1,h0267,0.6186139228598738,scr2004,avaConv,onshore_a
nl,1,h0268,0.6045092924331448,scr2004,avaConv,onshore_a
nl,1,h0269,0.5609505118404372,scr2004,avaConv,onshore_a
nl,1,h0270,0.4990090051853898,scr2004,avaConv,onshore_a
nl,1,h0271,0.3475499327395275,scr2004,avaConv,onshore_a
nl,1,h0272,0.22799774713040255,scr2004,avaConv,onshore_a
nl,1,h0273,0.1346838161452101,scr2004,avaConv,onshore_a
nl,1,h0274,0.1551879173300656,scr2004,avaConv,onshore_a
nl,1,h0275,0.14218416804330009,scr2004,avaConv,onshore_a
nl,1,h0276,0.13632579613905274,scr2004,avaConv,onshore_a
nl,1,h0277,0.09680100895780545,scr2004,avaConv,onshore_a
nl,1,h0278,0.0733700424841286,scr2004,avaConv,onshore_a
nl,1,h0279,0.036859793939101895,scr2004,avaConv,onshore_a
nl,1,h0280,0.026674610109674837,scr2004,avaConv,onshore_a
nl,1,h0281,0.021621908873305146,scr2004,avaConv,onshore_a
nl,1,h0282,0.019294509031457262,scr2004,avaConv,onshore_a
nl,1,h0283,0.021579000763315766,scr2004,avaConv,onshore_a
nl,1,h0284,0.0356098453985255,scr2004,avaConv,onshore_a
nl,1,h0285,0.06065896257863005,scr2004,avaConv,onshore_a
nl,1,h0286,0.07992184728248351,scr2004,avaConv,onshore_a
nl,1,h0287,0.08407322447510197,scr2004,avaConv,onshore_a
nl,1,h0288,0.0743473792789295,scr2004,avaConv,onshore_a
no_m,1,h0241,0.582623446169543,scr2004,avaConv,onshore_a
no_m,1,h0242,0.4505717020981476,scr2004,avaConv,onshore_a
no_m,1,h0243,0.3148082035772038,scr2004,avaConv,onshore_a
no_m,1,h0244,0.3328716383962651,scr2004,avaConv,onshore_a
no_m,1,h0245,0.34339070128174587,scr2004,avaConv,onshore_a
no_m,1,h0246,0.35254345701605005,scr2004,avaConv,onshore_a
no_m,1,h0247,0.33086591431855683,scr2004,avaConv,onshore_a
no_m,1,h0248,0.3047544303889925,scr2004,avaConv,onshore_a
no_m,1,h0249,0.2645027695004816,scr2004,avaConv,onshore_a
no_m,1,h0250,0.25520803075802856,scr2004,avaConv,onshore_a
no_m,1,h0251,0.2694854994816367,scr2004,avaConv,onshore_a
no_m,1,h0252,0.2957466013617599,scr2004,avaConv,onshore_a
no_m,1,h0253,0.26330326442299157,scr2004,avaConv,onshore_a
no_m,1,h0254,0.20953891618554987,scr2004,avaConv,onshore_a
no_m,1,h0255,0.1448714739714362,scr2004,avaConv,onshore_a
no_m,1,h0256,0.14566930603069583,scr2004,avaConv,onshore_a
no_m,1,h0257,0.14502655984366017,scr2004,avaConv,onshore_a
no_m,1,h0258,0.15064715788219568,scr2004,avaConv,onshore_a
no_m,1,h0259,0.3921350407094058,scr2004,avaConv,onshore_a
no_m,1,h0260,0.5767558553760065,scr2004,avaConv,onshore_a
no_m,1,h0261,0.7341203531670564,scr2004,avaConv,onshore_a
no_m,1,h0262,0.7182600259856474,scr2004,avaConv,onshore_a
no_m,1,h0263,0.7043051262325406,scr2004,avaConv,onshore_a
no_m,1,h0264,0.695897179676913,scr2004,avaConv,onshore_a
no_m,1,h0265,0.5791154879416562,scr2004,avaConv,onshore_a
no_m,1,h0266,0.45148061662323363,scr2004,avaConv,onshore_a
no_m,1,h0267,0.3049454589583912,scr2004,avaConv,onshore_a
no_m,1,h0268,0.2932675486665542,scr2004,avaConv,onshore_a
no_m,1,h0269,0.28479708317977775,scr2004,avaConv,onshore_a
no_m,1,h0270,0.2831474387941779,scr2004,avaConv,onshore_a
no_m,1,h0271,0.225502336058677,scr2004,avaConv,onshore_a
no_m,1,h0272,0.16657617171124023,scr2004,avaConv,onshore_a
no_m,1,h0273,0.09466589953516384,scr2004,avaConv,onshore_a
no_m,1,h0274,0.10851518045694215,scr2004,avaConv,onshore_a
no_m,1,h0275,0.12837599894645352,scr2004,avaConv,onshore_a
no_m,1,h0276,0.15486734418933054,scr2004,avaConv,onshore_a
no_m,1,h0277,0.2407829392821508,scr2004,avaConv,onshore_a
no_m,1,h0278,0.31767458492693446,scr2004,avaConv,onshore_a
no_m,1,h0279,0.39174635903768573,scr2004,avaConv,onshore_a
no_m,1,h0280,0.41949285557088467,scr2004,avaConv,onshore_a
no_m,1,h0281,0.4448446698485391,scr2004,avaConv,onshore_a
no_m,1,h0282,0.4592231842223823,scr2004,avaConv,onshore_a
no_m,1,h0283,0.4149587525887061,scr2004,avaConv,onshore_a
no_m,1,h0284,0.3546851112017184,scr2004,avaConv,onshore_a
no_m,1,h0285,0.28535185125992313,scr2004,avaConv,onshore_a
no_m,1,h0286,0.268561422617963,scr2004,avaConv,onshore_a
no_m,1,h0287,0.24229204001213872,scr2004,avaConv,onshore_a
no_m,1,h0288,0.21526620960245316,scr2004,avaConv,onshore_a
no_n,1,h0241,0.36135224741943345,scr2004,avaConv,onshore_a
no_n,1,h0242,0.31852963367716997,scr2004,avaConv,onshore_a
no_n,1,h0243,0.2688916931800427,scr2004,avaConv,onshore_a
no_n,1,h0244,0.2691533389497904,scr2004,avaConv,onshore_a
no_n,1,h0245,0.2662403651006654,scr2004,avaConv,onshore_a
no_n,1,h0246,0.2658947405513789,scr2004,avaConv,onshore_a
no_n,1,h0247,0.26321290877440046,scr2004,avaConv,onshore_a
no_n,1,h0248,0.25500127408616863,scr2004,avaConv,onshore_a
no_n,1,h0249,0.2479971010894333,scr2004,avaConv,onshore_a
no_n,1,h0250,0.2423061995069053,scr2004,avaConv,onshore_a
no_n,1,h0251,0.2587164867032978,scr2004,avaConv,onshore_a
no_n,1,h0252,0.26639686633060433,scr2004,avaConv,onshore_a
no_n,1,h0253,0.2585560657517005,scr2004,avaConv,onshore_a
no_n,1,h0254,0.23835089787037111,scr2004,avaConv,onshore_a
no_n,1,h0255,0.2300767164327061,scr2004,avaConv,onshore_a
no_n,1,h0256,0.23808031193645535,scr2004,avaConv,onshore_a
no_n,1,h0257,0.23369445315921217,scr2004,avaConv,onshore_a
no_n,1,h0258,0.21069729560466646,scr2004,avaConv,onshore_a
no_n,1,h0259,0.2969245047753097,scr2004,avaConv,onshore_a
no_n,1,h0260,0.38335378626545613,scr2004,avaConv,onshore_a
no_n,1,h0261,0.4680597442099899,scr2004,avaConv,onshore_a
no_n,1,h0262,0.45327453005506363,scr2004,avaConv,onshore_a
no_n,1,h0263,0.4318750715572482,scr2004,avaConv,onshore_a
no_n,1,h0264,0.4106821012105589,scr2004,avaConv,onshore_a
no_n,1,h0265,0.4112960176734803,scr2004,avaConv,onshore_a
no_n,1,h0266,0.412571682591151,scr2004,avaConv,onshore_a
no_n,1,h0267,0.4150973439059422,scr2004,avaConv,onshore_a
no_n,1,h0268,0.40414971293798757,scr2004,avaConv,onshore_a
no_n,1,h0269,0.4022379500529442,scr2004,avaConv,onshore_a
no_n,1,h0270,0.41198311370207535,scr2004,avaConv,onshore_a
no_n,1,h0271,0.3025740948491619,scr2004,avaConv,onshore_a
no_n,1,h0272,0.1769213357838508,scr2004,avaConv,onshore_a
no_n,1,h0273,0.00591209505507119,scr2004,avaConv,onshore_a
no_n,1,h0274,0.008214320982782436,scr2004,avaConv,onshore_a
no_n,1,h0275,0.018942213802057652,scr2004,avaConv,onshore_a
