region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0185,0.11807542665939974,scr2092,avaConv,solar
AL,h0186,0.03323014572416813,scr2092,avaConv,solar
AL,h0187,0.008553205572677707,scr2092,avaConv,solar
AL,h0188,0.0,scr2092,avaConv,solar
AL,h0189,0.0,scr2092,avaConv,solar
AL,h0190,0.0,scr2092,avaConv,solar
AL,h0191,0.0,scr2092,avaConv,solar
AL,h0192,0.0,scr2092,avaConv,solar
AT,h0145,0.0,scr2092,avaConv,solar
AT,h0146,0.0,scr2092,avaConv,solar
AT,h0147,0.0,scr2092,avaConv,solar
AT,h0148,0.0,scr2092,avaConv,solar
AT,h0149,0.0,scr2092,avaConv,solar
AT,h0150,0.006582275738709653,scr2092,avaConv,solar
AT,h0151,0.026409163374665392,scr2092,avaConv,solar
AT,h0152,0.07070272322412272,scr2092,avaConv,solar
AT,h0153,0.12885808221386463,scr2092,avaConv,solar
AT,h0154,0.1864915409120819,scr2092,avaConv,solar
AT,h0155,0.23092959408040634,scr2092,avaConv,solar
AT,h0156,0.2545355007845883,scr2092,avaConv,solar
AT,h0157,0.3049229354149952,scr2092,avaConv,solar
AT,h0158,0.3593941946606865,scr2092,avaConv,solar
AT,h0159,0.39453658127162883,scr2092,avaConv,solar
AT,h0160,0.3533402289416827,scr2092,avaConv,solar
AT,h0161,0.2344439370102295,scr2092,avaConv,solar
AT,h0162,0.10997298935421314,scr2092,avaConv,solar
AT,h0163,0.024339949338410678,scr2092,avaConv,solar
AT,h0164,0.0,scr2092,avaConv,solar
AT,h0165,0.0,scr2092,avaConv,solar
AT,h0166,0.0,scr2092,avaConv,solar
AT,h0167,0.0,scr2092,avaConv,solar
AT,h0168,0.0,scr2092,avaConv,solar
AT,h0169,0.0,scr2092,avaConv,solar
AT,h0170,0.0,scr2092,avaConv,solar
AT,h0171,0.0,scr2092,avaConv,solar
AT,h0172,0.0,scr2092,avaConv,solar
AT,h0173,0.0,scr2092,avaConv,solar
AT,h0174,0.020866872482476175,scr2092,avaConv,solar
AT,h0175,0.11934886319352404,scr2092,avaConv,solar
AT,h0176,0.2825628029558252,scr2092,avaConv,solar
AT,h0177,0.47168217938438634,scr2092,avaConv,solar
AT,h0178,0.6151762439934859,scr2092,avaConv,solar
AT,h0179,0.7168729149128136,scr2092,avaConv,solar
AT,h0180,0.7765419956264575,scr2092,avaConv,solar
AT,h0181,0.7893512005047876,scr2092,avaConv,solar
AT,h0182,0.7534103068456779,scr2092,avaConv,solar
AT,h0183,0.6638623421684319,scr2092,avaConv,solar
AT,h0184,0.5053760371668643,scr2092,avaConv,solar
AT,h0185,0.281973568223692,scr2092,avaConv,solar
AT,h0186,0.10492427780863692,scr2092,avaConv,solar
AT,h0187,0.009200646953308194,scr2092,avaConv,solar
AT,h0188,0.0017577679989231583,scr2092,avaConv,solar
AT,h0189,0.0,scr2092,avaConv,solar
AT,h0190,0.0,scr2092,avaConv,solar
AT,h0191,0.0,scr2092,avaConv,solar
AT,h0192,0.0,scr2092,avaConv,solar
BA,h0145,0.0,scr2092,avaConv,solar
BA,h0146,0.0,scr2092,avaConv,solar
BA,h0147,0.0,scr2092,avaConv,solar
BA,h0148,0.0,scr2092,avaConv,solar
BA,h0149,0.0,scr2092,avaConv,solar
BA,h0150,0.0141202818809922,scr2092,avaConv,solar
BA,h0151,0.07530544187196944,scr2092,avaConv,solar
BA,h0152,0.19480872576024943,scr2092,avaConv,solar
BA,h0153,0.3477733460970798,scr2092,avaConv,solar
BA,h0154,0.49104879569706933,scr2092,avaConv,solar
BA,h0155,0.6041582940600965,scr2092,avaConv,solar
BA,h0156,0.6686051261227501,scr2092,avaConv,solar
BA,h0157,0.6830635758069238,scr2092,avaConv,solar
BA,h0158,0.6340091647197535,scr2092,avaConv,solar
BA,h0159,0.5262689705555635,scr2092,avaConv,solar
BA,h0160,0.35031841889715126,scr2092,avaConv,solar
BA,h0161,0.16832117818774703,scr2092,avaConv,solar
BA,h0162,0.04782239958181769,scr2092,avaConv,solar
BA,h0163,0.0038163060014370117,scr2092,avaConv,solar
BA,h0164,0.0,scr2092,avaConv,solar
BA,h0165,0.0,scr2092,avaConv,solar
BA,h0166,0.0,scr2092,avaConv,solar
BA,h0167,0.0,scr2092,avaConv,solar
BA,h0168,0.0,scr2092,avaConv,solar
BA,h0169,0.0,scr2092,avaConv,solar
BA,h0170,0.0,scr2092,avaConv,solar
BA,h0171,0.0,scr2092,avaConv,solar
BA,h0172,0.0,scr2092,avaConv,solar
BA,h0173,0.0,scr2092,avaConv,solar
BA,h0174,0.02489371625878334,scr2092,avaConv,solar
BA,h0175,0.11363507783350883,scr2092,avaConv,solar
BA,h0176,0.2706563601848118,scr2092,avaConv,solar
BA,h0177,0.4532753691076141,scr2092,avaConv,solar
BA,h0178,0.6139080544709282,scr2092,avaConv,solar
BA,h0179,0.7385828718554489,scr2092,avaConv,solar
BA,h0180,0.801787990785438,scr2092,avaConv,solar
BA,h0181,0.7928707797473462,scr2092,avaConv,solar
BA,h0182,0.7110216976096719,scr2092,avaConv,solar
BA,h0183,0.5637428110133373,scr2092,avaConv,solar
BA,h0184,0.35465507688385994,scr2092,avaConv,solar
BA,h0185,0.1743838655590908,scr2092,avaConv,solar
BA,h0186,0.05126972655176945,scr2092,avaConv,solar
BA,h0187,0.011920697131805144,scr2092,avaConv,solar
BA,h0188,0.0,scr2092,avaConv,solar
BA,h0189,0.0,scr2092,avaConv,solar
BA,h0190,0.0,scr2092,avaConv,solar
BA,h0191,0.0,scr2092,avaConv,solar
BA,h0192,0.0,scr2092,avaConv,solar
BE,h0145,0.0,scr2092,avaConv,solar
BE,h0146,0.0,scr2092,avaConv,solar
BE,h0147,0.0,scr2092,avaConv,solar
BE,h0148,0.0,scr2092,avaConv,solar
BE,h0149,0.0,scr2092,avaConv,solar
BE,h0150,0.0,scr2092,avaConv,solar
BE,h0151,0.0030947851503002775,scr2092,avaConv,solar
BE,h0152,0.015694135380391373,scr2092,avaConv,solar
BE,h0153,0.04013175144943517,scr2092,avaConv,solar
BE,h0154,0.07257343814686056,scr2092,avaConv,solar
BE,h0155,0.09952316559778464,scr2092,avaConv,solar
BE,h0156,0.11466319824426462,scr2092,avaConv,solar
BE,h0157,0.11363178875162973,scr2092,avaConv,solar
BE,h0158,0.10279883923040183,scr2092,avaConv,solar
BE,h0159,0.09549735344948541,scr2092,avaConv,solar
BE,h0160,0.10870469780196985,scr2092,avaConv,solar
BE,h0161,0.09506611413924296,scr2092,avaConv,solar
BE,h0162,0.061194943474790944,scr2092,avaConv,solar
BE,h0163,0.014849420982198738,scr2092,avaConv,solar
BE,h0164,0.0004351922196505155,scr2092,avaConv,solar
BE,h0165,0.0,scr2092,avaConv,solar
BE,h0166,0.0,scr2092,avaConv,solar
BE,h0167,0.0,scr2092,avaConv,solar
BE,h0168,0.0,scr2092,avaConv,solar
BE,h0169,0.0,scr2092,avaConv,solar
BE,h0170,0.0,scr2092,avaConv,solar
BE,h0171,0.0,scr2092,avaConv,solar
BE,h0172,0.0,scr2092,avaConv,solar
BE,h0173,0.0,scr2092,avaConv,solar
BE,h0174,0.0005463934202513651,scr2092,avaConv,solar
BE,h0175,0.04368755629144529,scr2092,avaConv,solar
BE,h0176,0.14653319482850122,scr2092,avaConv,solar
BE,h0177,0.304600832279083,scr2092,avaConv,solar
BE,h0178,0.45468117351552545,scr2092,avaConv,solar
BE,h0179,0.5785584532179626,scr2092,avaConv,solar
BE,h0180,0.6673393047764936,scr2092,avaConv,solar
BE,h0181,0.7129308999324284,scr2092,avaConv,solar
BE,h0182,0.705820524047697,scr2092,avaConv,solar
BE,h0183,0.6452296689877396,scr2092,avaConv,solar
BE,h0184,0.5268190736096994,scr2092,avaConv,solar
BE,h0185,0.3423425197757756,scr2092,avaConv,solar
BE,h0186,0.1771439505059417,scr2092,avaConv,solar
BE,h0187,0.05457852626452452,scr2092,avaConv,solar
BE,h0188,0.015359066268868099,scr2092,avaConv,solar
BE,h0189,0.0,scr2092,avaConv,solar
BE,h0190,0.0,scr2092,avaConv,solar
BE,h0191,0.0,scr2092,avaConv,solar
BE,h0192,0.0,scr2092,avaConv,solar
BG,h0145,0.0,scr2092,avaConv,solar
BG,h0146,0.0,scr2092,avaConv,solar
BG,h0147,0.0,scr2092,avaConv,solar
BG,h0148,0.0,scr2092,avaConv,solar
BG,h0149,0.00010174267818482675,scr2092,avaConv,solar
BG,h0150,0.034935626136072206,scr2092,avaConv,solar
BG,h0151,0.10852658343034872,scr2092,avaConv,solar
BG,h0152,0.2396366199070542,scr2092,avaConv,solar
BG,h0153,0.3799302077558231,scr2092,avaConv,solar
BG,h0154,0.5294508133576049,scr2092,avaConv,solar
BG,h0155,0.6527739289145243,scr2092,avaConv,solar
BG,h0156,0.7055314847834048,scr2092,avaConv,solar
BG,h0157,0.6549507463881822,scr2092,avaConv,solar
BG,h0158,0.5262780421129366,scr2092,avaConv,solar
BG,h0159,0.36674739819779145,scr2092,avaConv,solar
BG,h0160,0.20629906221605251,scr2092,avaConv,solar
BG,h0161,0.08316121898533985,scr2092,avaConv,solar
BG,h0162,0.013812376239994728,scr2092,avaConv,solar
BG,h0163,0.0,scr2092,avaConv,solar
BG,h0164,0.0,scr2092,avaConv,solar
BG,h0165,0.0,scr2092,avaConv,solar
BG,h0166,0.0,scr2092,avaConv,solar
BG,h0167,0.0,scr2092,avaConv,solar
BG,h0168,0.0,scr2092,avaConv,solar
BG,h0169,0.0,scr2092,avaConv,solar
BG,h0170,0.0,scr2092,avaConv,solar
BG,h0171,0.0,scr2092,avaConv,solar
BG,h0172,0.0,scr2092,avaConv,solar
BG,h0173,0.00386836508848195,scr2092,avaConv,solar
BG,h0174,0.053418114001425064,scr2092,avaConv,solar
BG,h0175,0.17952667026515015,scr2092,avaConv,solar
BG,h0176,0.37168070783873436,scr2092,avaConv,solar
BG,h0177,0.5622647279282449,scr2092,avaConv,solar
BG,h0178,0.7148373498772782,scr2092,avaConv,solar
BG,h0179,0.8190872039303553,scr2092,avaConv,solar
BG,h0180,0.8526036615476832,scr2092,avaConv,solar
BG,h0181,0.7745098070842275,scr2092,avaConv,solar
BG,h0182,0.6414604924564489,scr2092,avaConv,solar
BG,h0183,0.4482407706393018,scr2092,avaConv,solar
BG,h0184,0.23099526329053666,scr2092,avaConv,solar
BG,h0185,0.07587017317180154,scr2092,avaConv,solar
BG,h0186,0.0032032558957922606,scr2092,avaConv,solar
BG,h0187,0.0013749181640153078,scr2092,avaConv,solar
BG,h0188,0.0,scr2092,avaConv,solar
BG,h0189,0.0,scr2092,avaConv,solar
BG,h0190,0.0,scr2092,avaConv,solar
BG,h0191,0.0,scr2092,avaConv,solar
BG,h0192,0.0,scr2092,avaConv,solar
CH,h0145,0.0,scr2092,avaConv,solar
CH,h0146,0.0,scr2092,avaConv,solar
CH,h0147,0.0,scr2092,avaConv,solar
CH,h0148,0.0,scr2092,avaConv,solar
CH,h0149,0.0,scr2092,avaConv,solar
CH,h0150,0.000184450069684593,scr2092,avaConv,solar
CH,h0151,0.012051000046387672,scr2092,avaConv,solar
CH,h0152,0.04580974506084473,scr2092,avaConv,solar
CH,h0153,0.10181551017563768,scr2092,avaConv,solar
CH,h0154,0.15672188667715475,scr2092,avaConv,solar
CH,h0155,0.20090111887160103,scr2092,avaConv,solar
CH,h0156,0.232664425007202,scr2092,avaConv,solar
CH,h0157,0.41378966570107656,scr2092,avaConv,solar
CH,h0158,0.5834194036725685,scr2092,avaConv,solar
CH,h0159,0.7078080066254676,scr2092,avaConv,solar
CH,h0160,0.6077336484000617,scr2092,avaConv,solar
CH,h0161,0.4060297730798444,scr2092,avaConv,solar
CH,h0162,0.19451603951612392,scr2092,avaConv,solar
CH,h0163,0.046177001449015306,scr2092,avaConv,solar
CH,h0164,0.0005573079846998438,scr2092,avaConv,solar
CH,h0165,0.0,scr2092,avaConv,solar
CH,h0166,0.0,scr2092,avaConv,solar
CH,h0167,0.0,scr2092,avaConv,solar
CH,h0168,0.0,scr2092,avaConv,solar
CH,h0169,0.0,scr2092,avaConv,solar
CH,h0170,0.0,scr2092,avaConv,solar
CH,h0171,0.0,scr2092,avaConv,solar
CH,h0172,0.0,scr2092,avaConv,solar
CH,h0173,0.0,scr2092,avaConv,solar
CH,h0174,0.009134586609767594,scr2092,avaConv,solar
CH,h0175,0.07449204384510319,scr2092,avaConv,solar
CH,h0176,0.20728823325164009,scr2092,avaConv,solar
CH,h0177,0.37820891098158915,scr2092,avaConv,solar
CH,h0178,0.5303201362565779,scr2092,avaConv,solar
CH,h0179,0.6379233769590744,scr2092,avaConv,solar
CH,h0180,0.7164295726767598,scr2092,avaConv,solar
CH,h0181,0.7733697846167773,scr2092,avaConv,solar
CH,h0182,0.7787673538229577,scr2092,avaConv,solar
CH,h0183,0.7287934525046283,scr2092,avaConv,solar
CH,h0184,0.5833050915419746,scr2092,avaConv,solar
CH,h0185,0.3550217135134489,scr2092,avaConv,solar
CH,h0186,0.16091544959100848,scr2092,avaConv,solar
CH,h0187,0.032536233898969126,scr2092,avaConv,solar
CH,h0188,0.012787190333052284,scr2092,avaConv,solar
CH,h0189,0.0,scr2092,avaConv,solar
CH,h0190,0.0,scr2092,avaConv,solar
CH,h0191,0.0,scr2092,avaConv,solar
CH,h0192,0.0,scr2092,avaConv,solar
CZ,h0145,0.0,scr2092,avaConv,solar
CZ,h0146,0.0,scr2092,avaConv,solar
CZ,h0147,0.0,scr2092,avaConv,solar
CZ,h0148,0.0,scr2092,avaConv,solar
CZ,h0149,0.0,scr2092,avaConv,solar
CZ,h0150,0.00563860169011375,scr2092,avaConv,solar
CZ,h0151,0.024160632574478324,scr2092,avaConv,solar
CZ,h0152,0.07124720442927802,scr2092,avaConv,solar
CZ,h0153,0.12877437047069612,scr2092,avaConv,solar
CZ,h0154,0.19186213671013808,scr2092,avaConv,solar
CZ,h0155,0.23096073115504515,scr2092,avaConv,solar
CZ,h0156,0.2508312039763368,scr2092,avaConv,solar
CZ,h0157,0.21750103613314997,scr2092,avaConv,solar
CZ,h0158,0.18749346494279617,scr2092,avaConv,solar
CZ,h0159,0.1518889524279584,scr2092,avaConv,solar
CZ,h0160,0.130832582196599,scr2092,avaConv,solar
CZ,h0161,0.07506363494555693,scr2092,avaConv,solar
CZ,h0162,0.02764087762445226,scr2092,avaConv,solar
CZ,h0163,0.0027829695732097446,scr2092,avaConv,solar
CZ,h0164,0.0,scr2092,avaConv,solar
CZ,h0165,0.0,scr2092,avaConv,solar
CZ,h0166,0.0,scr2092,avaConv,solar
CZ,h0167,0.0,scr2092,avaConv,solar
CZ,h0168,0.0,scr2092,avaConv,solar
CZ,h0169,0.0,scr2092,avaConv,solar
CZ,h0170,0.0,scr2092,avaConv,solar
CZ,h0171,0.0,scr2092,avaConv,solar
CZ,h0172,0.0,scr2092,avaConv,solar
CZ,h0173,0.0,scr2092,avaConv,solar
CZ,h0174,0.015754930286574757,scr2092,avaConv,solar
CZ,h0175,0.09393639473325911,scr2092,avaConv,solar
CZ,h0176,0.24565905315170702,scr2092,avaConv,solar
CZ,h0177,0.4345040224523663,scr2092,avaConv,solar
CZ,h0178,0.5935169110797585,scr2092,avaConv,solar
CZ,h0179,0.7148349363188046,scr2092,avaConv,solar
CZ,h0180,0.7854068382927643,scr2092,avaConv,solar
CZ,h0181,0.8000969851798945,scr2092,avaConv,solar
CZ,h0182,0.7493435960670043,scr2092,avaConv,solar
CZ,h0183,0.632249576338762,scr2092,avaConv,solar
CZ,h0184,0.44112718964313125,scr2092,avaConv,solar
CZ,h0185,0.2330188442489174,scr2092,avaConv,solar
CZ,h0186,0.07752044441917884,scr2092,avaConv,solar
CZ,h0187,0.01276511416788295,scr2092,avaConv,solar
CZ,h0188,0.0,scr2092,avaConv,solar
CZ,h0189,0.0,scr2092,avaConv,solar
CZ,h0190,0.0,scr2092,avaConv,solar
CZ,h0191,0.0,scr2092,avaConv,solar
CZ,h0192,0.0,scr2092,avaConv,solar
DE,h0145,0.0,scr2092,avaConv,solar
DE,h0146,0.0,scr2092,avaConv,solar
DE,h0147,0.0,scr2092,avaConv,solar
DE,h0148,0.0,scr2092,avaConv,solar
DE,h0149,0.0,scr2092,avaConv,solar
DE,h0150,0.001283895116058161,scr2092,avaConv,solar
DE,h0151,0.012104574869246187,scr2092,avaConv,solar
DE,h0152,0.036404234459053275,scr2092,avaConv,solar
DE,h0153,0.0682984420823434,scr2092,avaConv,solar
DE,h0154,0.09821993122586863,scr2092,avaConv,solar
DE,h0155,0.12113312293771372,scr2092,avaConv,solar
DE,h0156,0.13576690544342815,scr2092,avaConv,solar
DE,h0157,0.1650274328172591,scr2092,avaConv,solar
DE,h0158,0.19829127242812702,scr2092,avaConv,solar
DE,h0159,0.22035442676857223,scr2092,avaConv,solar
DE,h0160,0.20230734839686293,scr2092,avaConv,solar
DE,h0161,0.1311717904355142,scr2092,avaConv,solar
DE,h0162,0.059957894329339886,scr2092,avaConv,solar
DE,h0163,0.010536964791772387,scr2092,avaConv,solar
DE,h0164,0.0,scr2092,avaConv,solar
DE,h0165,0.0,scr2092,avaConv,solar
DE,h0166,0.0,scr2092,avaConv,solar
DE,h0167,0.0,scr2092,avaConv,solar
DE,h0168,0.0,scr2092,avaConv,solar
DE,h0169,0.0,scr2092,avaConv,solar
DE,h0170,0.0,scr2092,avaConv,solar
DE,h0171,0.0,scr2092,avaConv,solar
DE,h0172,0.0,scr2092,avaConv,solar
DE,h0173,0.0,scr2092,avaConv,solar
DE,h0174,0.009749737173491745,scr2092,avaConv,solar
DE,h0175,0.07655541643723154,scr2092,avaConv,solar
DE,h0176,0.21511112606335162,scr2092,avaConv,solar
DE,h0177,0.3996783393167855,scr2092,avaConv,solar
DE,h0178,0.5602061487025592,scr2092,avaConv,solar
DE,h0179,0.6830962719975227,scr2092,avaConv,solar
DE,h0180,0.7625112357010144,scr2092,avaConv,solar
DE,h0181,0.7926793443693976,scr2092,avaConv,solar
DE,h0182,0.7624822695191253,scr2092,avaConv,solar
DE,h0183,0.670723951062989,scr2092,avaConv,solar
DE,h0184,0.5087922098684706,scr2092,avaConv,solar
DE,h0185,0.27191345057361677,scr2092,avaConv,solar
DE,h0186,0.10061227656507563,scr2092,avaConv,solar
DE,h0187,0.009457790810148551,scr2092,avaConv,solar
DE,h0188,0.0031402026637711044,scr2092,avaConv,solar
DE,h0189,0.0,scr2092,avaConv,solar
DE,h0190,0.0,scr2092,avaConv,solar
DE,h0191,0.0,scr2092,avaConv,solar
DE,h0192,0.0,scr2092,avaConv,solar
DK,h0145,0.0,scr2092,avaConv,solar
DK,h0146,0.0,scr2092,avaConv,solar
DK,h0147,0.0,scr2092,avaConv,solar
DK,h0148,0.0,scr2092,avaConv,solar
DK,h0149,0.0,scr2092,avaConv,solar
DK,h0150,0.00021076038063920163,scr2092,avaConv,solar
DK,h0151,0.018111443996954652,scr2092,avaConv,solar
DK,h0152,0.06601061274744703,scr2092,avaConv,solar
DK,h0153,0.14322571304059475,scr2092,avaConv,solar
DK,h0154,0.21872924575238462,scr2092,avaConv,solar
DK,h0155,0.2768534251511613,scr2092,avaConv,solar
DK,h0156,0.30642672253388187,scr2092,avaConv,solar
DK,h0157,0.295685208364204,scr2092,avaConv,solar
DK,h0158,0.24965983312681747,scr2092,avaConv,solar
DK,h0159,0.18523226174316398,scr2092,avaConv,solar
DK,h0160,0.12004788745983527,scr2092,avaConv,solar
DK,h0161,0.061246810339591964,scr2092,avaConv,solar
DK,h0162,0.021494259274280003,scr2092,avaConv,solar
DK,h0163,0.0031836723251333324,scr2092,avaConv,solar
DK,h0164,0.0,scr2092,avaConv,solar
DK,h0165,0.0,scr2092,avaConv,solar
DK,h0166,0.0,scr2092,avaConv,solar
DK,h0167,0.0,scr2092,avaConv,solar
DK,h0168,0.0,scr2092,avaConv,solar
DK,h0169,0.0,scr2092,avaConv,solar
DK,h0170,0.0,scr2092,avaConv,solar
DK,h0171,0.0,scr2092,avaConv,solar
DK,h0172,0.0,scr2092,avaConv,solar
DK,h0173,0.0,scr2092,avaConv,solar
DK,h0174,0.011883008285273127,scr2092,avaConv,solar
DK,h0175,0.07214158842789896,scr2092,avaConv,solar
DK,h0176,0.1973978174839776,scr2092,avaConv,solar
DK,h0177,0.36443273650736524,scr2092,avaConv,solar
DK,h0178,0.5214429759511693,scr2092,avaConv,solar
DK,h0179,0.6456281635983234,scr2092,avaConv,solar
DK,h0180,0.7269328192311068,scr2092,avaConv,solar
DK,h0181,0.757094556240475,scr2092,avaConv,solar
DK,h0182,0.7281877617551556,scr2092,avaConv,solar
DK,h0183,0.6375385703633007,scr2092,avaConv,solar
DK,h0184,0.4789787380025065,scr2092,avaConv,solar
DK,h0185,0.25010402169647994,scr2092,avaConv,solar
DK,h0186,0.0893460332117372,scr2092,avaConv,solar
DK,h0187,0.00616905632193776,scr2092,avaConv,solar
DK,h0188,0.003269304274986103,scr2092,avaConv,solar
DK,h0189,0.0,scr2092,avaConv,solar
DK,h0190,0.0,scr2092,avaConv,solar
DK,h0191,0.0,scr2092,avaConv,solar
DK,h0192,0.0,scr2092,avaConv,solar
EE,h0145,0.0,scr2092,avaConv,solar
EE,h0146,0.0,scr2092,avaConv,solar
EE,h0147,0.0,scr2092,avaConv,solar
EE,h0148,0.0,scr2092,avaConv,solar
EE,h0149,0.00017368409752586644,scr2092,avaConv,solar
EE,h0150,0.012970835042960009,scr2092,avaConv,solar
EE,h0151,0.04566882462715363,scr2092,avaConv,solar
EE,h0152,0.12415647032836695,scr2092,avaConv,solar
EE,h0153,0.22381936254508647,scr2092,avaConv,solar
EE,h0154,0.33139435784017635,scr2092,avaConv,solar
EE,h0155,0.4190103338253461,scr2092,avaConv,solar
EE,h0156,0.45494754341399557,scr2092,avaConv,solar
EE,h0157,0.5213333796018464,scr2092,avaConv,solar
EE,h0158,0.5237339452792853,scr2092,avaConv,solar
EE,h0159,0.46151279555260705,scr2092,avaConv,solar
EE,h0160,0.261767144695879,scr2092,avaConv,solar
EE,h0161,0.0939185237460065,scr2092,avaConv,solar
EE,h0162,0.012783805573948639,scr2092,avaConv,solar
EE,h0163,0.00011591561529030336,scr2092,avaConv,solar
EE,h0164,0.0,scr2092,avaConv,solar
EE,h0165,0.0,scr2092,avaConv,solar
EE,h0166,0.0,scr2092,avaConv,solar
EE,h0167,0.0,scr2092,avaConv,solar
EE,h0168,0.0,scr2092,avaConv,solar
EE,h0169,0.0,scr2092,avaConv,solar
EE,h0170,0.0,scr2092,avaConv,solar
EE,h0171,0.0,scr2092,avaConv,solar
EE,h0172,0.0,scr2092,avaConv,solar
EE,h0173,0.00525920494926657,scr2092,avaConv,solar
EE,h0174,0.037159989993303014,scr2092,avaConv,solar
EE,h0175,0.14027362419699646,scr2092,avaConv,solar
EE,h0176,0.3087481621369612,scr2092,avaConv,solar
EE,h0177,0.49740411826048836,scr2092,avaConv,solar
EE,h0178,0.6418516612799545,scr2092,avaConv,solar
EE,h0179,0.7325115887215905,scr2092,avaConv,solar
EE,h0180,0.7700985106467546,scr2092,avaConv,solar
EE,h0181,0.7407313466445691,scr2092,avaConv,solar
EE,h0182,0.647795054315846,scr2092,avaConv,solar
EE,h0183,0.48700584264226,scr2092,avaConv,solar
EE,h0184,0.26470375606864566,scr2092,avaConv,solar
EE,h0185,0.10469092006781754,scr2092,avaConv,solar
EE,h0186,0.016922347354193533,scr2092,avaConv,solar
EE,h0187,0.005398100372136748,scr2092,avaConv,solar
EE,h0188,0.0,scr2092,avaConv,solar
EE,h0189,0.0,scr2092,avaConv,solar
EE,h0190,0.0,scr2092,avaConv,solar
EE,h0191,0.0,scr2092,avaConv,solar
EE,h0192,0.0,scr2092,avaConv,solar
ES,h0145,0.0,scr2092,avaConv,solar
ES,h0146,0.0,scr2092,avaConv,solar
ES,h0147,0.0,scr2092,avaConv,solar
ES,h0148,0.0,scr2092,avaConv,solar
ES,h0149,0.0,scr2092,avaConv,solar
ES,h0150,0.0,scr2092,avaConv,solar
ES,h0151,0.005047918532792368,scr2092,avaConv,solar
ES,h0152,0.05974309332743699,scr2092,avaConv,solar
ES,h0153,0.17669780534359716,scr2092,avaConv,solar
ES,h0154,0.3481466370469357,scr2092,avaConv,solar
ES,h0155,0.509809282114174,scr2092,avaConv,solar
ES,h0156,0.6379214497644285,scr2092,avaConv,solar
ES,h0157,0.7263129552491241,scr2092,avaConv,solar
ES,h0158,0.7588070688761374,scr2092,avaConv,solar
ES,h0159,0.7329487135771885,scr2092,avaConv,solar
ES,h0160,0.6394357569311382,scr2092,avaConv,solar
ES,h0161,0.4886177086643158,scr2092,avaConv,solar
ES,h0162,0.2944255302396278,scr2092,avaConv,solar
ES,h0163,0.1234124050644228,scr2092,avaConv,solar
ES,h0164,0.025536297391057877,scr2092,avaConv,solar
ES,h0165,0.0,scr2092,avaConv,solar
ES,h0166,0.0,scr2092,avaConv,solar
ES,h0167,0.0,scr2092,avaConv,solar
ES,h0168,0.0,scr2092,avaConv,solar
ES,h0169,0.0,scr2092,avaConv,solar
ES,h0170,0.0,scr2092,avaConv,solar
ES,h0171,0.0,scr2092,avaConv,solar
ES,h0172,0.0,scr2092,avaConv,solar
ES,h0173,0.0,scr2092,avaConv,solar
ES,h0174,0.0,scr2092,avaConv,solar
ES,h0175,0.018831092022986582,scr2092,avaConv,solar
ES,h0176,0.09815838815264825,scr2092,avaConv,solar
ES,h0177,0.2397180219130901,scr2092,avaConv,solar
ES,h0178,0.4155846887204418,scr2092,avaConv,solar
