region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0171,6.9659079003667514,scr2092,dem,electricity
DK,h0172,6.978641471965808,scr2092,dem,electricity
DK,h0173,7.098382098338725,scr2092,dem,electricity
DK,h0174,7.398026619887288,scr2092,dem,electricity
DK,h0175,7.028984734677659,scr2092,dem,electricity
DK,h0176,6.578212114381703,scr2092,dem,electricity
DK,h0177,5.960385904714329,scr2092,dem,electricity
DK,h0178,5.950848346798043,scr2092,dem,electricity
DK,h0179,5.889368756716754,scr2092,dem,electricity
DK,h0180,5.758886800198905,scr2092,dem,electricity
DK,h0181,5.1312731772870475,scr2092,dem,electricity
DK,h0182,4.532775110851203,scr2092,dem,electricity
DK,h0183,3.97356450602124,scr2092,dem,electricity
DK,h0184,3.9082256792031496,scr2092,dem,electricity
DK,h0185,3.8313953515861736,scr2092,dem,electricity
DK,h0186,3.7713140958630516,scr2092,dem,electricity
DK,h0187,3.397462904981973,scr2092,dem,electricity
DK,h0188,3.0671660112168446,scr2092,dem,electricity
DK,h0189,2.778392854609,scr2092,dem,electricity
DK,h0190,2.804036354398641,scr2092,dem,electricity
DK,h0191,2.7750027807827826,scr2092,dem,electricity
DK,h0192,2.6453769222872756,scr2092,dem,electricity
EE,h0145,1.8179218276800582,scr2092,dem,electricity
EE,h0146,1.6513559746701596,scr2092,dem,electricity
EE,h0147,1.4880305413296706,scr2092,dem,electricity
EE,h0148,1.476907418871266,scr2092,dem,electricity
EE,h0149,1.4936931255768293,scr2092,dem,electricity
EE,h0150,1.5565803356425623,scr2092,dem,electricity
EE,h0151,1.754675455031215,scr2092,dem,electricity
EE,h0152,1.96593373580648,scr2092,dem,electricity
EE,h0153,2.1528316608933293,scr2092,dem,electricity
EE,h0154,2.183270168583517,scr2092,dem,electricity
EE,h0155,2.164414878814393,scr2092,dem,electricity
EE,h0156,2.1088078317798247,scr2092,dem,electricity
EE,h0157,1.9874818449687615,scr2092,dem,electricity
EE,h0158,1.8706269535862954,scr2092,dem,electricity
EE,h0159,1.7722413489995563,scr2092,dem,electricity
EE,h0160,1.7624520471048946,scr2092,dem,electricity
EE,h0161,1.7864819237915466,scr2092,dem,electricity
EE,h0162,1.8409161027860284,scr2092,dem,electricity
EE,h0163,1.8272859853832049,scr2092,dem,electricity
EE,h0164,1.7685941360339905,scr2092,dem,electricity
EE,h0165,1.671661832069937,scr2092,dem,electricity
EE,h0166,1.6139246700078167,scr2092,dem,electricity
EE,h0167,1.5462129186742746,scr2092,dem,electricity
EE,h0168,1.4718589431890547,scr2092,dem,electricity
EE,h0169,1.458216962469063,scr2092,dem,electricity
EE,h0170,1.4736802319821256,scr2092,dem,electricity
EE,h0171,1.5105747630851523,scr2092,dem,electricity
EE,h0172,1.5136373573861492,scr2092,dem,electricity
EE,h0173,1.546255691258448,scr2092,dem,electricity
EE,h0174,1.6260960155860114,scr2092,dem,electricity
EE,h0175,1.6120391559813856,scr2092,dem,electricity
EE,h0176,1.6073858018079152,scr2092,dem,electricity
EE,h0177,1.5652839214387477,scr2092,dem,electricity
EE,h0178,1.600142629296675,scr2092,dem,electricity
EE,h0179,1.5909127339348499,scr2092,dem,electricity
EE,h0180,1.5506454400717382,scr2092,dem,electricity
EE,h0181,1.3460309594441098,scr2092,dem,electricity
EE,h0182,1.15242098425893,scr2092,dem,electricity
EE,h0183,0.9777928915751464,scr2092,dem,electricity
EE,h0184,0.9643776894911562,scr2092,dem,electricity
EE,h0185,0.9452837374373453,scr2092,dem,electricity
EE,h0186,0.9278525506154054,scr2092,dem,electricity
EE,h0187,0.9883976961545207,scr2092,dem,electricity
EE,h0188,1.0763053448255446,scr2092,dem,electricity
EE,h0189,1.1666907265492346,scr2092,dem,electricity
EE,h0190,1.1606477954184735,scr2092,dem,electricity
EE,h0191,1.109944657243311,scr2092,dem,electricity
EE,h0192,1.051695185557197,scr2092,dem,electricity
ES,h0145,26.792937216936465,scr2092,dem,electricity
ES,h0146,25.086857728944622,scr2092,dem,electricity
ES,h0147,23.89837682457336,scr2092,dem,electricity
ES,h0148,22.8751055150327,scr2092,dem,electricity
ES,h0149,22.437366761068446,scr2092,dem,electricity
ES,h0150,22.532964119239764,scr2092,dem,electricity
ES,h0151,21.64925066242973,scr2092,dem,electricity
ES,h0152,20.509849728673476,scr2092,dem,electricity
ES,h0153,19.254875665455184,scr2092,dem,electricity
ES,h0154,19.742399138730974,scr2092,dem,electricity
ES,h0155,21.020233307185386,scr2092,dem,electricity
ES,h0156,22.541403325611512,scr2092,dem,electricity
ES,h0157,26.578181647698983,scr2092,dem,electricity
ES,h0158,30.23591000655577,scr2092,dem,electricity
ES,h0159,33.132234992161465,scr2092,dem,electricity
ES,h0160,32.161586703973235,scr2092,dem,electricity
ES,h0161,31.13929889534959,scr2092,dem,electricity
ES,h0162,30.766128604678237,scr2092,dem,electricity
ES,h0163,28.85580584003707,scr2092,dem,electricity
ES,h0164,27.807180865691947,scr2092,dem,electricity
ES,h0165,27.547204421645567,scr2092,dem,electricity
ES,h0166,29.013940103791285,scr2092,dem,electricity
ES,h0167,29.12795455528564,scr2092,dem,electricity
ES,h0168,27.630332650596472,scr2092,dem,electricity
ES,h0169,25.965084248496872,scr2092,dem,electricity
ES,h0170,24.287163700315446,scr2092,dem,electricity
ES,h0171,22.99419353854738,scr2092,dem,electricity
ES,h0172,21.845280554796723,scr2092,dem,electricity
