region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0113,0.015230728463653536,scr1999,avaConv,onshore
49AT,h0114,0.006670022629150182,scr1999,avaConv,onshore
49AT,h0115,0.06472304660111419,scr1999,avaConv,onshore
49AT,h0116,0.14974537829351708,scr1999,avaConv,onshore
49AT,h0117,0.2594621097910659,scr1999,avaConv,onshore
49AT,h0118,0.31166369942789,scr1999,avaConv,onshore
49AT,h0119,0.3472121050021637,scr1999,avaConv,onshore
49AT,h0120,0.37848676367656126,scr1999,avaConv,onshore
49AT,h0121,0.2801855267566199,scr1999,avaConv,onshore
49AT,h0122,0.17670259064962537,scr1999,avaConv,onshore
49AT,h0123,0.06815931984043858,scr1999,avaConv,onshore
49AT,h0124,0.06909903270882937,scr1999,avaConv,onshore
49AT,h0125,0.08285152993850661,scr1999,avaConv,onshore
49AT,h0126,0.09504946577576118,scr1999,avaConv,onshore
49AT,h0127,0.1261924827270255,scr1999,avaConv,onshore
49AT,h0128,0.1507336091482501,scr1999,avaConv,onshore
49AT,h0129,0.1691535330734712,scr1999,avaConv,onshore
49AT,h0130,0.15541419333886844,scr1999,avaConv,onshore
49AT,h0131,0.1452937619772823,scr1999,avaConv,onshore
49AT,h0132,0.1441849992455356,scr1999,avaConv,onshore
49AT,h0133,0.09219964422894578,scr1999,avaConv,onshore
49AT,h0134,0.04242257464193403,scr1999,avaConv,onshore
49AT,h0135,0.0001422036878501993,scr1999,avaConv,onshore
49AT,h0136,0.00038251972070754475,scr1999,avaConv,onshore
49AT,h0137,0.0011575147625565775,scr1999,avaConv,onshore
49AT,h0138,0.0030945335838819276,scr1999,avaConv,onshore
49AT,h0139,0.07448451281132855,scr1999,avaConv,onshore
49AT,h0140,0.1570253287636915,scr1999,avaConv,onshore
49AT,h0141,0.24190045851657782,scr1999,avaConv,onshore
49AT,h0142,0.24510749669476978,scr1999,avaConv,onshore
49AT,h0143,0.23478037353898124,scr1999,avaConv,onshore
49AT,h0144,0.219473052536732,scr1999,avaConv,onshore
50AT,h0097,0.47898999008988763,scr1999,avaConv,onshore
50AT,h0098,0.6025680341141245,scr1999,avaConv,onshore
50AT,h0099,0.7324840359713182,scr1999,avaConv,onshore
50AT,h0100,0.7214074594838222,scr1999,avaConv,onshore
50AT,h0101,0.7161844602704865,scr1999,avaConv,onshore
50AT,h0102,0.7236823212526416,scr1999,avaConv,onshore
50AT,h0103,0.6689869562506777,scr1999,avaConv,onshore
50AT,h0104,0.616336313564358,scr1999,avaConv,onshore
50AT,h0105,0.580025899216035,scr1999,avaConv,onshore
50AT,h0106,0.6026781644386009,scr1999,avaConv,onshore
50AT,h0107,0.5959817503071904,scr1999,avaConv,onshore
50AT,h0108,0.5403307945486224,scr1999,avaConv,onshore
50AT,h0109,0.39700156882374016,scr1999,avaConv,onshore
50AT,h0110,0.2951814107184133,scr1999,avaConv,onshore
50AT,h0111,0.18988563130998345,scr1999,avaConv,onshore
50AT,h0112,0.15295593094070015,scr1999,avaConv,onshore
50AT,h0113,0.09297120018718076,scr1999,avaConv,onshore
50AT,h0114,0.0628540353907164,scr1999,avaConv,onshore
50AT,h0115,0.1255365388422577,scr1999,avaConv,onshore
50AT,h0116,0.21192585559572139,scr1999,avaConv,onshore
50AT,h0117,0.3143247558948416,scr1999,avaConv,onshore
50AT,h0118,0.3447210843288429,scr1999,avaConv,onshore
50AT,h0119,0.35915487723949113,scr1999,avaConv,onshore
50AT,h0120,0.3711572557412494,scr1999,avaConv,onshore
50AT,h0121,0.26267705185134466,scr1999,avaConv,onshore
50AT,h0122,0.159210368815329,scr1999,avaConv,onshore
50AT,h0123,0.052200256072646146,scr1999,avaConv,onshore
50AT,h0124,0.04752417560067471,scr1999,avaConv,onshore
50AT,h0125,0.04820898990243198,scr1999,avaConv,onshore
50AT,h0126,0.04481018833780908,scr1999,avaConv,onshore
50AT,h0127,0.061766066830969926,scr1999,avaConv,onshore
50AT,h0128,0.07376637565088805,scr1999,avaConv,onshore
50AT,h0129,0.08888452366807917,scr1999,avaConv,onshore
50AT,h0130,0.07613690277302256,scr1999,avaConv,onshore
50AT,h0131,0.060382094527671834,scr1999,avaConv,onshore
50AT,h0132,0.05085809076109435,scr1999,avaConv,onshore
50AT,h0133,0.028522355711295123,scr1999,avaConv,onshore
50AT,h0134,0.014192635614687242,scr1999,avaConv,onshore
50AT,h0135,0.0011765762669229602,scr1999,avaConv,onshore
50AT,h0136,0.0037416720827042863,scr1999,avaConv,onshore
50AT,h0137,0.00779318629818586,scr1999,avaConv,onshore
50AT,h0138,0.015165757538214248,scr1999,avaConv,onshore
50AT,h0139,0.1343057843370451,scr1999,avaConv,onshore
50AT,h0140,0.26161363191412923,scr1999,avaConv,onshore
50AT,h0141,0.3916538870726415,scr1999,avaConv,onshore
50AT,h0142,0.3872576925240631,scr1999,avaConv,onshore
50AT,h0143,0.35435816960250277,scr1999,avaConv,onshore
50AT,h0144,0.3168350746398332,scr1999,avaConv,onshore
51AT,h0097,0.6772057667421916,scr1999,avaConv,onshore
51AT,h0098,0.6877664785863006,scr1999,avaConv,onshore
51AT,h0099,0.7062559357132959,scr1999,avaConv,onshore
51AT,h0100,0.6811964461163893,scr1999,avaConv,onshore
51AT,h0101,0.6255754941245046,scr1999,avaConv,onshore
51AT,h0102,0.5436488846369484,scr1999,avaConv,onshore
51AT,h0103,0.5660713353941349,scr1999,avaConv,onshore
51AT,h0104,0.6190669287223014,scr1999,avaConv,onshore
51AT,h0105,0.7025014733341154,scr1999,avaConv,onshore
51AT,h0106,0.7538048311446143,scr1999,avaConv,onshore
51AT,h0107,0.7969145368524169,scr1999,avaConv,onshore
51AT,h0108,0.8273069088568261,scr1999,avaConv,onshore
51AT,h0109,0.5516034112881277,scr1999,avaConv,onshore
51AT,h0110,0.31064698450173345,scr1999,avaConv,onshore
51AT,h0111,0.10856777162966351,scr1999,avaConv,onshore
51AT,h0112,0.11211872963154904,scr1999,avaConv,onshore
51AT,h0113,0.1049311084427092,scr1999,avaConv,onshore
51AT,h0114,0.0970498657048867,scr1999,avaConv,onshore
51AT,h0115,0.17184364132802418,scr1999,avaConv,onshore
51AT,h0116,0.23829687411376835,scr1999,avaConv,onshore
51AT,h0117,0.2853967632132097,scr1999,avaConv,onshore
51AT,h0118,0.24417698546288819,scr1999,avaConv,onshore
51AT,h0119,0.22910085073992212,scr1999,avaConv,onshore
51AT,h0120,0.25425338692759897,scr1999,avaConv,onshore
51AT,h0121,0.24950232870780745,scr1999,avaConv,onshore
51AT,h0122,0.24259491494240468,scr1999,avaConv,onshore
51AT,h0123,0.21569987191577264,scr1999,avaConv,onshore
51AT,h0124,0.21142988068987054,scr1999,avaConv,onshore
51AT,h0125,0.19493658257269555,scr1999,avaConv,onshore
51AT,h0126,0.1657072189305583,scr1999,avaConv,onshore
51AT,h0127,0.10295169927519025,scr1999,avaConv,onshore
51AT,h0128,0.0505706673151223,scr1999,avaConv,onshore
51AT,h0129,0.01325829357914797,scr1999,avaConv,onshore
51AT,h0130,0.009413766443711839,scr1999,avaConv,onshore
51AT,h0131,0.005130761950079661,scr1999,avaConv,onshore
51AT,h0132,0.0021632034533297763,scr1999,avaConv,onshore
51AT,h0133,0.0007464585344671751,scr1999,avaConv,onshore
51AT,h0134,0.0,scr1999,avaConv,onshore
51AT,h0135,0.0002815914797377223,scr1999,avaConv,onshore
51AT,h0136,0.002115871363941612,scr1999,avaConv,onshore
51AT,h0137,0.007231008667583637,scr1999,avaConv,onshore
51AT,h0138,0.023452793347057393,scr1999,avaConv,onshore
51AT,h0139,0.15655225610755655,scr1999,avaConv,onshore
51AT,h0140,0.3030624471861103,scr1999,avaConv,onshore
51AT,h0141,0.4361053888892763,scr1999,avaConv,onshore
51AT,h0142,0.4131485981428327,scr1999,avaConv,onshore
51AT,h0143,0.35950158042177466,scr1999,avaConv,onshore
51AT,h0144,0.32345665992165157,scr1999,avaConv,onshore
63BA,h0097,0.5433370044512836,scr1999,avaConv,onshore
63BA,h0098,0.7337652098957885,scr1999,avaConv,onshore
63BA,h0099,0.9170080026264982,scr1999,avaConv,onshore
63BA,h0100,0.9145657138772423,scr1999,avaConv,onshore
63BA,h0101,0.9123148788460032,scr1999,avaConv,onshore
63BA,h0102,0.9103750509312741,scr1999,avaConv,onshore
63BA,h0103,0.6435032495781096,scr1999,avaConv,onshore
63BA,h0104,0.3838231293945108,scr1999,avaConv,onshore
63BA,h0105,0.13647129142655104,scr1999,avaConv,onshore
63BA,h0106,0.1451921534089122,scr1999,avaConv,onshore
63BA,h0107,0.19001059434331694,scr1999,avaConv,onshore
63BA,h0108,0.2569954963711064,scr1999,avaConv,onshore
63BA,h0109,0.21648211633656975,scr1999,avaConv,onshore
63BA,h0110,0.1457597118050902,scr1999,avaConv,onshore
63BA,h0111,0.062337752112890145,scr1999,avaConv,onshore
63BA,h0112,0.0664597795620358,scr1999,avaConv,onshore
63BA,h0113,0.06364557656269926,scr1999,avaConv,onshore
63BA,h0114,0.054259320994574825,scr1999,avaConv,onshore
63BA,h0115,0.2634341086269403,scr1999,avaConv,onshore
63BA,h0116,0.49911706240632936,scr1999,avaConv,onshore
63BA,h0117,0.7514083619197978,scr1999,avaConv,onshore
63BA,h0118,0.7579764227841136,scr1999,avaConv,onshore
63BA,h0119,0.776647168182096,scr1999,avaConv,onshore
63BA,h0120,0.806047289197498,scr1999,avaConv,onshore
63BA,h0121,0.7558340027358557,scr1999,avaConv,onshore
63BA,h0122,0.6725629431282428,scr1999,avaConv,onshore
63BA,h0123,0.588395391724196,scr1999,avaConv,onshore
63BA,h0124,0.5868631728203985,scr1999,avaConv,onshore
63BA,h0125,0.5986503796464986,scr1999,avaConv,onshore
63BA,h0126,0.6023176922175157,scr1999,avaConv,onshore
63BA,h0127,0.511950084415218,scr1999,avaConv,onshore
63BA,h0128,0.3977549330873462,scr1999,avaConv,onshore
63BA,h0129,0.2634082987585518,scr1999,avaConv,onshore
63BA,h0130,0.2025455836940043,scr1999,avaConv,onshore
63BA,h0131,0.1673473809117114,scr1999,avaConv,onshore
63BA,h0132,0.1654156821620938,scr1999,avaConv,onshore
63BA,h0133,0.11772107126413733,scr1999,avaConv,onshore
63BA,h0134,0.07935877567031781,scr1999,avaConv,onshore
63BA,h0135,0.03693913454982572,scr1999,avaConv,onshore
63BA,h0136,0.05502339919124303,scr1999,avaConv,onshore
63BA,h0137,0.0668867595654548,scr1999,avaConv,onshore
63BA,h0138,0.06816686497595008,scr1999,avaConv,onshore
63BA,h0139,0.21638800623490934,scr1999,avaConv,onshore
63BA,h0140,0.3604000888614747,scr1999,avaConv,onshore
63BA,h0141,0.5104574617644437,scr1999,avaConv,onshore
63BA,h0142,0.4989610491524989,scr1999,avaConv,onshore
63BA,h0143,0.5436078187527426,scr1999,avaConv,onshore
63BA,h0144,0.5940193349842683,scr1999,avaConv,onshore
28BE,h0097,0.5682814099737769,scr1999,avaConv,onshore
28BE,h0098,0.7137587663141338,scr1999,avaConv,onshore
28BE,h0099,0.8483744461292646,scr1999,avaConv,onshore
28BE,h0100,0.8474087338861597,scr1999,avaConv,onshore
28BE,h0101,0.8437785227732223,scr1999,avaConv,onshore
28BE,h0102,0.8443598799701353,scr1999,avaConv,onshore
28BE,h0103,0.5737991571326366,scr1999,avaConv,onshore
28BE,h0104,0.30460830901565467,scr1999,avaConv,onshore
28BE,h0105,0.022683684574736494,scr1999,avaConv,onshore
28BE,h0106,0.028355786778888167,scr1999,avaConv,onshore
28BE,h0107,0.027144533301812802,scr1999,avaConv,onshore
28BE,h0108,0.024373005415946863,scr1999,avaConv,onshore
28BE,h0109,0.19166034777220003,scr1999,avaConv,onshore
28BE,h0110,0.36683974052460755,scr1999,avaConv,onshore
28BE,h0111,0.5574800270681555,scr1999,avaConv,onshore
28BE,h0112,0.5980012183406561,scr1999,avaConv,onshore
28BE,h0113,0.6394570559741566,scr1999,avaConv,onshore
28BE,h0114,0.6730013976973148,scr1999,avaConv,onshore
28BE,h0115,0.7198024020547283,scr1999,avaConv,onshore
28BE,h0116,0.7542659733232477,scr1999,avaConv,onshore
28BE,h0117,0.774925587707612,scr1999,avaConv,onshore
28BE,h0118,0.7693499342747743,scr1999,avaConv,onshore
28BE,h0119,0.7375269926750115,scr1999,avaConv,onshore
28BE,h0120,0.7029467550779148,scr1999,avaConv,onshore
28BE,h0121,0.595824086302381,scr1999,avaConv,onshore
28BE,h0122,0.5228372386296884,scr1999,avaConv,onshore
28BE,h0123,0.45775417221612824,scr1999,avaConv,onshore
28BE,h0124,0.4753437096060895,scr1999,avaConv,onshore
28BE,h0125,0.4867671804215187,scr1999,avaConv,onshore
28BE,h0126,0.49365027873415923,scr1999,avaConv,onshore
28BE,h0127,0.337667519582022,scr1999,avaConv,onshore
28BE,h0128,0.17374285450202523,scr1999,avaConv,onshore
28BE,h0129,0.0008948585327631632,scr1999,avaConv,onshore
28BE,h0130,0.0006445973351207137,scr1999,avaConv,onshore
28BE,h0131,0.0003740461951369083,scr1999,avaConv,onshore
28BE,h0132,0.0013333997892827506,scr1999,avaConv,onshore
28BE,h0133,0.014358909966989304,scr1999,avaConv,onshore
28BE,h0134,0.03083758904719619,scr1999,avaConv,onshore
28BE,h0135,0.05159097160423701,scr1999,avaConv,onshore
28BE,h0136,0.05993625269574163,scr1999,avaConv,onshore
28BE,h0137,0.059823643892306676,scr1999,avaConv,onshore
28BE,h0138,0.05425677552933568,scr1999,avaConv,onshore
28BE,h0139,0.08160900489747702,scr1999,avaConv,onshore
28BE,h0140,0.1221848315643997,scr1999,avaConv,onshore
28BE,h0141,0.16232576220704462,scr1999,avaConv,onshore
28BE,h0142,0.16527495593287783,scr1999,avaConv,onshore
28BE,h0143,0.1411064280848742,scr1999,avaConv,onshore
28BE,h0144,0.11148609927406951,scr1999,avaConv,onshore
66BG,h0097,0.6575607510487267,scr1999,avaConv,onshore
66BG,h0098,0.42592889437013165,scr1999,avaConv,onshore
66BG,h0099,0.1958954366747202,scr1999,avaConv,onshore
66BG,h0100,0.22807306846766487,scr1999,avaConv,onshore
66BG,h0101,0.3029615834514617,scr1999,avaConv,onshore
66BG,h0102,0.39863976771162385,scr1999,avaConv,onshore
66BG,h0103,0.34837537274613833,scr1999,avaConv,onshore
66BG,h0104,0.251674089089813,scr1999,avaConv,onshore
66BG,h0105,0.11838500313106846,scr1999,avaConv,onshore
66BG,h0106,0.12382235927382318,scr1999,avaConv,onshore
66BG,h0107,0.1447500851567556,scr1999,avaConv,onshore
66BG,h0108,0.19432013387437713,scr1999,avaConv,onshore
66BG,h0109,0.19113552894697178,scr1999,avaConv,onshore
66BG,h0110,0.18745106802281467,scr1999,avaConv,onshore
66BG,h0111,0.1696370666133813,scr1999,avaConv,onshore
66BG,h0112,0.1963731442448522,scr1999,avaConv,onshore
66BG,h0113,0.22048010234677118,scr1999,avaConv,onshore
66BG,h0114,0.24427323258565892,scr1999,avaConv,onshore
66BG,h0115,0.2830889708277819,scr1999,avaConv,onshore
66BG,h0116,0.3224061325929214,scr1999,avaConv,onshore
66BG,h0117,0.35192852258376756,scr1999,avaConv,onshore
66BG,h0118,0.3427921808707011,scr1999,avaConv,onshore
66BG,h0119,0.3299605802566377,scr1999,avaConv,onshore
66BG,h0120,0.32640295256729035,scr1999,avaConv,onshore
66BG,h0121,0.24036545195512862,scr1999,avaConv,onshore
66BG,h0122,0.14703717326719548,scr1999,avaConv,onshore
66BG,h0123,0.051961101141073364,scr1999,avaConv,onshore
66BG,h0124,0.052159899256212915,scr1999,avaConv,onshore
66BG,h0125,0.05763944817151576,scr1999,avaConv,onshore
66BG,h0126,0.0667453809284109,scr1999,avaConv,onshore
66BG,h0127,0.0648296971095069,scr1999,avaConv,onshore
66BG,h0128,0.05281008808602954,scr1999,avaConv,onshore
66BG,h0129,0.032998898641787074,scr1999,avaConv,onshore
66BG,h0130,0.021429220854666198,scr1999,avaConv,onshore
66BG,h0131,0.017998296352740563,scr1999,avaConv,onshore
66BG,h0132,0.01812734112581616,scr1999,avaConv,onshore
66BG,h0133,0.06944604426064753,scr1999,avaConv,onshore
66BG,h0134,0.12930414711902566,scr1999,avaConv,onshore
66BG,h0135,0.18629383474719682,scr1999,avaConv,onshore
66BG,h0136,0.17795512422263177,scr1999,avaConv,onshore
66BG,h0137,0.14874955556723315,scr1999,avaConv,onshore
66BG,h0138,0.12385713329356632,scr1999,avaConv,onshore
66BG,h0139,0.11550015342486533,scr1999,avaConv,onshore
66BG,h0140,0.12464336850729275,scr1999,avaConv,onshore
66BG,h0141,0.1358144621842471,scr1999,avaConv,onshore
66BG,h0142,0.14379624608868005,scr1999,avaConv,onshore
66BG,h0143,0.1480851046698078,scr1999,avaConv,onshore
66BG,h0144,0.15724431204511508,scr1999,avaConv,onshore
48CH,h0097,0.6142044775336818,scr1999,avaConv,onshore
48CH,h0098,0.7424681354910817,scr1999,avaConv,onshore
48CH,h0099,0.8517594922150402,scr1999,avaConv,onshore
48CH,h0100,0.8556076962292047,scr1999,avaConv,onshore
48CH,h0101,0.8589860369502872,scr1999,avaConv,onshore
48CH,h0102,0.8666735179450823,scr1999,avaConv,onshore
48CH,h0103,0.6529878846529887,scr1999,avaConv,onshore
48CH,h0104,0.4355015890588841,scr1999,avaConv,onshore
48CH,h0105,0.20303947793189947,scr1999,avaConv,onshore
48CH,h0106,0.15922917128544398,scr1999,avaConv,onshore
48CH,h0107,0.10604258009014444,scr1999,avaConv,onshore
48CH,h0108,0.07247361203521734,scr1999,avaConv,onshore
48CH,h0109,0.036442672627564926,scr1999,avaConv,onshore
48CH,h0110,0.019650685796348745,scr1999,avaConv,onshore
48CH,h0111,0.00638038643012675,scr1999,avaConv,onshore
48CH,h0112,0.006998735587339231,scr1999,avaConv,onshore
48CH,h0113,0.005952198562668789,scr1999,avaConv,onshore
48CH,h0114,0.005597536578556807,scr1999,avaConv,onshore
48CH,h0115,0.12256630303821722,scr1999,avaConv,onshore
48CH,h0116,0.22933768657838802,scr1999,avaConv,onshore
48CH,h0117,0.31564034095320287,scr1999,avaConv,onshore
48CH,h0118,0.24193267633785986,scr1999,avaConv,onshore
48CH,h0119,0.19217593409468112,scr1999,avaConv,onshore
48CH,h0120,0.19050372051568182,scr1999,avaConv,onshore
48CH,h0121,0.2549905048393176,scr1999,avaConv,onshore
48CH,h0122,0.3242823040756729,scr1999,avaConv,onshore
48CH,h0123,0.37801175264080467,scr1999,avaConv,onshore
48CH,h0124,0.3853435437800535,scr1999,avaConv,onshore
48CH,h0125,0.38563391706839073,scr1999,avaConv,onshore
48CH,h0126,0.3714491035315005,scr1999,avaConv,onshore
48CH,h0127,0.30612050215672526,scr1999,avaConv,onshore
48CH,h0128,0.23745333490125184,scr1999,avaConv,onshore
48CH,h0129,0.16871291874094485,scr1999,avaConv,onshore
48CH,h0130,0.13987437378087866,scr1999,avaConv,onshore
48CH,h0131,0.1217234420908097,scr1999,avaConv,onshore
48CH,h0132,0.12008341777504297,scr1999,avaConv,onshore
48CH,h0133,0.08381254111438527,scr1999,avaConv,onshore
48CH,h0134,0.05388465277498573,scr1999,avaConv,onshore
48CH,h0135,0.01692403403544294,scr1999,avaConv,onshore
48CH,h0136,0.0200268680686315,scr1999,avaConv,onshore
48CH,h0137,0.022549154430324334,scr1999,avaConv,onshore
48CH,h0138,0.026708013701865676,scr1999,avaConv,onshore
48CH,h0139,0.20094262862392734,scr1999,avaConv,onshore
48CH,h0140,0.389052597842746,scr1999,avaConv,onshore
48CH,h0141,0.5859924449238318,scr1999,avaConv,onshore
48CH,h0142,0.5874782809502678,scr1999,avaConv,onshore
48CH,h0143,0.5877735335628369,scr1999,avaConv,onshore
48CH,h0144,0.5781374743885456,scr1999,avaConv,onshore
47CH,h0097,0.6142044775336818,scr1999,avaConv,onshore
47CH,h0098,0.7424681354910817,scr1999,avaConv,onshore
47CH,h0099,0.8517594922150402,scr1999,avaConv,onshore
47CH,h0100,0.8556076962292047,scr1999,avaConv,onshore
47CH,h0101,0.8589860369502872,scr1999,avaConv,onshore
47CH,h0102,0.8666735179450823,scr1999,avaConv,onshore
47CH,h0103,0.6529878846529887,scr1999,avaConv,onshore
47CH,h0104,0.4355015890588841,scr1999,avaConv,onshore
47CH,h0105,0.20303947793189947,scr1999,avaConv,onshore
47CH,h0106,0.15922917128544398,scr1999,avaConv,onshore
47CH,h0107,0.10604258009014444,scr1999,avaConv,onshore
47CH,h0108,0.07247361203521734,scr1999,avaConv,onshore
47CH,h0109,0.036442672627564926,scr1999,avaConv,onshore
47CH,h0110,0.019650685796348745,scr1999,avaConv,onshore
47CH,h0111,0.00638038643012675,scr1999,avaConv,onshore
47CH,h0112,0.006998735587339231,scr1999,avaConv,onshore
47CH,h0113,0.005952198562668789,scr1999,avaConv,onshore
47CH,h0114,0.005597536578556807,scr1999,avaConv,onshore
47CH,h0115,0.12256630303821722,scr1999,avaConv,onshore
47CH,h0116,0.22933768657838802,scr1999,avaConv,onshore
47CH,h0117,0.31564034095320287,scr1999,avaConv,onshore
47CH,h0118,0.24193267633785986,scr1999,avaConv,onshore
47CH,h0119,0.19217593409468112,scr1999,avaConv,onshore
47CH,h0120,0.19050372051568182,scr1999,avaConv,onshore
47CH,h0121,0.2549905048393176,scr1999,avaConv,onshore
47CH,h0122,0.3242823040756729,scr1999,avaConv,onshore
47CH,h0123,0.37801175264080467,scr1999,avaConv,onshore
47CH,h0124,0.3853435437800535,scr1999,avaConv,onshore
47CH,h0125,0.38563391706839073,scr1999,avaConv,onshore
47CH,h0126,0.3714491035315005,scr1999,avaConv,onshore
47CH,h0127,0.30612050215672526,scr1999,avaConv,onshore
47CH,h0128,0.23745333490125184,scr1999,avaConv,onshore
47CH,h0129,0.16871291874094485,scr1999,avaConv,onshore
47CH,h0130,0.13987437378087866,scr1999,avaConv,onshore
47CH,h0131,0.1217234420908097,scr1999,avaConv,onshore
47CH,h0132,0.12008341777504297,scr1999,avaConv,onshore
47CH,h0133,0.08381254111438527,scr1999,avaConv,onshore
47CH,h0134,0.05388465277498573,scr1999,avaConv,onshore
47CH,h0135,0.01692403403544294,scr1999,avaConv,onshore
47CH,h0136,0.0200268680686315,scr1999,avaConv,onshore
47CH,h0137,0.022549154430324334,scr1999,avaConv,onshore
47CH,h0138,0.026708013701865676,scr1999,avaConv,onshore
47CH,h0139,0.20094262862392734,scr1999,avaConv,onshore
47CH,h0140,0.389052597842746,scr1999,avaConv,onshore
47CH,h0141,0.5859924449238318,scr1999,avaConv,onshore
47CH,h0142,0.5874782809502678,scr1999,avaConv,onshore
47CH,h0143,0.5877735335628369,scr1999,avaConv,onshore
47CH,h0144,0.5781374743885456,scr1999,avaConv,onshore
39CZ,h0097,0.5485257262137918,scr1999,avaConv,onshore
39CZ,h0098,0.6548487406390063,scr1999,avaConv,onshore
39CZ,h0099,0.7688272413662661,scr1999,avaConv,onshore
39CZ,h0100,0.7557684936357681,scr1999,avaConv,onshore
39CZ,h0101,0.7584956970904029,scr1999,avaConv,onshore
39CZ,h0102,0.7693634706224065,scr1999,avaConv,onshore
39CZ,h0103,0.7491932395414538,scr1999,avaConv,onshore
39CZ,h0104,0.703384454207422,scr1999,avaConv,onshore
39CZ,h0105,0.6407078998210993,scr1999,avaConv,onshore
39CZ,h0106,0.6097089269144991,scr1999,avaConv,onshore
39CZ,h0107,0.5951936550262265,scr1999,avaConv,onshore
39CZ,h0108,0.5815722246641322,scr1999,avaConv,onshore
39CZ,h0109,0.4669986285980488,scr1999,avaConv,onshore
39CZ,h0110,0.3590904730399888,scr1999,avaConv,onshore
39CZ,h0111,0.2611965735955258,scr1999,avaConv,onshore
39CZ,h0112,0.25174490925427523,scr1999,avaConv,onshore
39CZ,h0113,0.23903809582855598,scr1999,avaConv,onshore
