region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0114,0.09993618925977228,scr1999,stInflow,reservoir
at,h0115,0.09993618925977228,scr1999,stInflow,reservoir
at,h0116,0.09993618925977228,scr1999,stInflow,reservoir
at,h0117,0.09993618925977228,scr1999,stInflow,reservoir
at,h0118,0.09993618925977228,scr1999,stInflow,reservoir
at,h0119,0.09993618925977228,scr1999,stInflow,reservoir
at,h0120,0.09993618925977228,scr1999,stInflow,reservoir
at,h0121,0.10103294681448508,scr1999,stInflow,reservoir
at,h0122,0.1021298259299196,scr1999,stInflow,reservoir
at,h0123,0.10322682529986137,scr1999,stInflow,reservoir
at,h0124,0.10322682529986137,scr1999,stInflow,reservoir
at,h0125,0.10322682529986137,scr1999,stInflow,reservoir
at,h0126,0.10322682529986137,scr1999,stInflow,reservoir
at,h0127,0.10322682529986137,scr1999,stInflow,reservoir
at,h0128,0.10322682529986137,scr1999,stInflow,reservoir
at,h0129,0.10322682529986137,scr1999,stInflow,reservoir
at,h0130,0.10322682529986137,scr1999,stInflow,reservoir
at,h0131,0.10322682529986137,scr1999,stInflow,reservoir
at,h0132,0.10322682529986137,scr1999,stInflow,reservoir
at,h0133,0.10605407944258761,scr1999,stInflow,reservoir
at,h0134,0.10888210257398381,scr1999,stInflow,reservoir
at,h0135,0.11171087472974252,scr1999,stInflow,reservoir
at,h0136,0.11171087472974252,scr1999,stInflow,reservoir
at,h0137,0.11171087472974252,scr1999,stInflow,reservoir
at,h0138,0.11171087472974252,scr1999,stInflow,reservoir
at,h0139,0.11171087472974252,scr1999,stInflow,reservoir
at,h0140,0.11171087472974252,scr1999,stInflow,reservoir
at,h0141,0.11171087472974252,scr1999,stInflow,reservoir
at,h0142,0.11171087472974252,scr1999,stInflow,reservoir
at,h0143,0.11171087472974252,scr1999,stInflow,reservoir
at,h0144,0.11171087472974252,scr1999,stInflow,reservoir
ba,h0097,0.7527353995206153,scr1999,stInflow,reservoir
ba,h0098,0.7231736000729233,scr1999,stInflow,reservoir
ba,h0099,0.6935875489555919,scr1999,stInflow,reservoir
ba,h0100,0.6935875489555919,scr1999,stInflow,reservoir
ba,h0101,0.6935875489555919,scr1999,stInflow,reservoir
ba,h0102,0.6935875489555919,scr1999,stInflow,reservoir
ba,h0103,0.6935875489555919,scr1999,stInflow,reservoir
ba,h0104,0.6935875489555919,scr1999,stInflow,reservoir
ba,h0105,0.6935875489555919,scr1999,stInflow,reservoir
ba,h0106,0.6935875489555919,scr1999,stInflow,reservoir
ba,h0107,0.6935875489555919,scr1999,stInflow,reservoir
ba,h0108,0.6935875489555919,scr1999,stInflow,reservoir
ba,h0109,0.6970027933106528,scr1999,stInflow,reservoir
ba,h0110,0.7004177023868047,scr1999,stInflow,reservoir
ba,h0111,0.703832277862696,scr1999,stInflow,reservoir
ba,h0112,0.703832277862696,scr1999,stInflow,reservoir
ba,h0113,0.703832277862696,scr1999,stInflow,reservoir
ba,h0114,0.703832277862696,scr1999,stInflow,reservoir
ba,h0115,0.703832277862696,scr1999,stInflow,reservoir
ba,h0116,0.703832277862696,scr1999,stInflow,reservoir
ba,h0117,0.703832277862696,scr1999,stInflow,reservoir
ba,h0118,0.703832277862696,scr1999,stInflow,reservoir
ba,h0119,0.703832277862696,scr1999,stInflow,reservoir
ba,h0120,0.703832277862696,scr1999,stInflow,reservoir
ba,h0121,0.6751699058567947,scr1999,stInflow,reservoir
ba,h0122,0.6464831352285213,scr1999,stInflow,reservoir
ba,h0123,0.6177708535993353,scr1999,stInflow,reservoir
ba,h0124,0.6177708535993353,scr1999,stInflow,reservoir
ba,h0125,0.6177708535993353,scr1999,stInflow,reservoir
ba,h0126,0.6177708535993353,scr1999,stInflow,reservoir
ba,h0127,0.6177708535993353,scr1999,stInflow,reservoir
ba,h0128,0.6177708535993353,scr1999,stInflow,reservoir
ba,h0129,0.6177708535993353,scr1999,stInflow,reservoir
ba,h0130,0.6177708535993353,scr1999,stInflow,reservoir
ba,h0131,0.6177708535993353,scr1999,stInflow,reservoir
ba,h0132,0.6177708535993353,scr1999,stInflow,reservoir
ba,h0133,0.5917119453825492,scr1999,stInflow,reservoir
ba,h0134,0.5656300678009711,scr1999,stInflow,reservoir
ba,h0135,0.5395241347397919,scr1999,stInflow,reservoir
ba,h0136,0.5395241347397919,scr1999,stInflow,reservoir
ba,h0137,0.5395241347397919,scr1999,stInflow,reservoir
ba,h0138,0.5395241347397919,scr1999,stInflow,reservoir
ba,h0139,0.5395241347397919,scr1999,stInflow,reservoir
ba,h0140,0.5395241347397919,scr1999,stInflow,reservoir
ba,h0141,0.5395241347397919,scr1999,stInflow,reservoir
ba,h0142,0.5395241347397919,scr1999,stInflow,reservoir
ba,h0143,0.5395241347397919,scr1999,stInflow,reservoir
ba,h0144,0.5395241347397919,scr1999,stInflow,reservoir
bg,h0097,0.4272049253103842,scr1999,stInflow,reservoir
bg,h0098,0.389446831890615,scr1999,stInflow,reservoir
bg,h0099,0.3520051277078563,scr1999,stInflow,reservoir
bg,h0100,0.3520051277078563,scr1999,stInflow,reservoir
bg,h0101,0.3520051277078563,scr1999,stInflow,reservoir
bg,h0102,0.3520051277078563,scr1999,stInflow,reservoir
bg,h0103,0.3520051277078563,scr1999,stInflow,reservoir
bg,h0104,0.3520051277078563,scr1999,stInflow,reservoir
bg,h0105,0.3520051277078563,scr1999,stInflow,reservoir
bg,h0106,0.3520051277078563,scr1999,stInflow,reservoir
bg,h0107,0.3520051277078563,scr1999,stInflow,reservoir
bg,h0108,0.3520051277078563,scr1999,stInflow,reservoir
bg,h0109,0.29857802702504743,scr1999,stInflow,reservoir
bg,h0110,0.24598772987476727,scr1999,stInflow,reservoir
bg,h0111,0.19439570300801304,scr1999,stInflow,reservoir
bg,h0112,0.19439570300801304,scr1999,stInflow,reservoir
bg,h0113,0.19439570300801304,scr1999,stInflow,reservoir
bg,h0114,0.19439570300801304,scr1999,stInflow,reservoir
bg,h0115,0.19439570300801304,scr1999,stInflow,reservoir
bg,h0116,0.19439570300801304,scr1999,stInflow,reservoir
bg,h0117,0.19439570300801304,scr1999,stInflow,reservoir
bg,h0118,0.19439570300801304,scr1999,stInflow,reservoir
bg,h0119,0.19439570300801304,scr1999,stInflow,reservoir
bg,h0120,0.19439570300801304,scr1999,stInflow,reservoir
bg,h0121,0.18911961373445116,scr1999,stInflow,reservoir
bg,h0122,0.18385706141171565,scr1999,stInflow,reservoir
bg,h0123,0.17860840712531395,scr1999,stInflow,reservoir
bg,h0124,0.17860840712531395,scr1999,stInflow,reservoir
bg,h0125,0.17860840712531395,scr1999,stInflow,reservoir
bg,h0126,0.17860840712531395,scr1999,stInflow,reservoir
bg,h0127,0.17860840712531395,scr1999,stInflow,reservoir
bg,h0128,0.17860840712531395,scr1999,stInflow,reservoir
bg,h0129,0.17860840712531395,scr1999,stInflow,reservoir
bg,h0130,0.17860840712531395,scr1999,stInflow,reservoir
bg,h0131,0.17860840712531395,scr1999,stInflow,reservoir
bg,h0132,0.17860840712531395,scr1999,stInflow,reservoir
bg,h0133,0.24523814174949618,scr1999,stInflow,reservoir
bg,h0134,0.31355765956725834,scr1999,stInflow,reservoir
bg,h0135,0.3832263465911421,scr1999,stInflow,reservoir
bg,h0136,0.3832263465911421,scr1999,stInflow,reservoir
bg,h0137,0.3832263465911421,scr1999,stInflow,reservoir
bg,h0138,0.3832263465911421,scr1999,stInflow,reservoir
bg,h0139,0.3832263465911421,scr1999,stInflow,reservoir
bg,h0140,0.3832263465911421,scr1999,stInflow,reservoir
bg,h0141,0.3832263465911421,scr1999,stInflow,reservoir
bg,h0142,0.3832263465911421,scr1999,stInflow,reservoir
bg,h0143,0.3832263465911421,scr1999,stInflow,reservoir
bg,h0144,0.3832263465911421,scr1999,stInflow,reservoir
cz,h0097,0.2015263610703548,scr1999,stInflow,reservoir
cz,h0098,0.19835977940580787,scr1999,stInflow,reservoir
cz,h0099,0.19519218588848242,scr1999,stInflow,reservoir
cz,h0100,0.19519218588848242,scr1999,stInflow,reservoir
cz,h0101,0.19519218588848242,scr1999,stInflow,reservoir
cz,h0102,0.19519218588848242,scr1999,stInflow,reservoir
cz,h0103,0.19519218588848242,scr1999,stInflow,reservoir
cz,h0104,0.19519218588848242,scr1999,stInflow,reservoir
cz,h0105,0.19519218588848242,scr1999,stInflow,reservoir
cz,h0106,0.19519218588848242,scr1999,stInflow,reservoir
cz,h0107,0.19519218588848242,scr1999,stInflow,reservoir
cz,h0108,0.19519218588848242,scr1999,stInflow,reservoir
cz,h0109,0.24394852865509947,scr1999,stInflow,reservoir
cz,h0110,0.2925088236727965,scr1999,stInflow,reservoir
cz,h0111,0.3409068395112496,scr1999,stInflow,reservoir
cz,h0112,0.3409068395112496,scr1999,stInflow,reservoir
cz,h0113,0.3409068395112496,scr1999,stInflow,reservoir
cz,h0114,0.3409068395112496,scr1999,stInflow,reservoir
cz,h0115,0.3409068395112496,scr1999,stInflow,reservoir
cz,h0116,0.3409068395112496,scr1999,stInflow,reservoir
cz,h0117,0.3409068395112496,scr1999,stInflow,reservoir
cz,h0118,0.3409068395112496,scr1999,stInflow,reservoir
cz,h0119,0.3409068395112496,scr1999,stInflow,reservoir
cz,h0120,0.3409068395112496,scr1999,stInflow,reservoir
cz,h0121,0.3835117727247077,scr1999,stInflow,reservoir
cz,h0122,0.4260213466734087,scr1999,stInflow,reservoir
cz,h0123,0.46844541088435365,scr1999,stInflow,reservoir
cz,h0124,0.46844541088435365,scr1999,stInflow,reservoir
cz,h0125,0.46844541088435365,scr1999,stInflow,reservoir
cz,h0126,0.46844541088435365,scr1999,stInflow,reservoir
cz,h0127,0.46844541088435365,scr1999,stInflow,reservoir
cz,h0128,0.46844541088435365,scr1999,stInflow,reservoir
cz,h0129,0.46844541088435365,scr1999,stInflow,reservoir
cz,h0130,0.46844541088435365,scr1999,stInflow,reservoir
cz,h0131,0.46844541088435365,scr1999,stInflow,reservoir
cz,h0132,0.46844541088435365,scr1999,stInflow,reservoir
cz,h0133,0.4589176968236987,scr1999,stInflow,reservoir
cz,h0134,0.44938598991478423,scr1999,stInflow,reservoir
cz,h0135,0.43985020254671214,scr1999,stInflow,reservoir
cz,h0136,0.43985020254671214,scr1999,stInflow,reservoir
cz,h0137,0.43985020254671214,scr1999,stInflow,reservoir
cz,h0138,0.43985020254671214,scr1999,stInflow,reservoir
cz,h0139,0.43985020254671214,scr1999,stInflow,reservoir
cz,h0140,0.43985020254671214,scr1999,stInflow,reservoir
cz,h0141,0.43985020254671214,scr1999,stInflow,reservoir
cz,h0142,0.43985020254671214,scr1999,stInflow,reservoir
cz,h0143,0.43985020254671214,scr1999,stInflow,reservoir
cz,h0144,0.43985020254671214,scr1999,stInflow,reservoir
de,h0097,0.027612595419967977,scr1999,stInflow,reservoir
de,h0098,0.022281495617391445,scr1999,stInflow,reservoir
de,h0099,0.016963416273277923,scr1999,stInflow,reservoir
de,h0100,0.016963416273277923,scr1999,stInflow,reservoir
de,h0101,0.016963416273277923,scr1999,stInflow,reservoir
de,h0102,0.016963416273277923,scr1999,stInflow,reservoir
de,h0103,0.016963416273277923,scr1999,stInflow,reservoir
de,h0104,0.016963416273277923,scr1999,stInflow,reservoir
de,h0105,0.016963416273277923,scr1999,stInflow,reservoir
de,h0106,0.016963416273277923,scr1999,stInflow,reservoir
de,h0107,0.016963416273277923,scr1999,stInflow,reservoir
de,h0108,0.016963416273277923,scr1999,stInflow,reservoir
de,h0109,0.02339767556888765,scr1999,stInflow,reservoir
de,h0110,0.029850140194232273,scr1999,stInflow,reservoir
de,h0111,0.03631683415965529,scr1999,stInflow,reservoir
de,h0112,0.03631683415965529,scr1999,stInflow,reservoir
de,h0113,0.03631683415965529,scr1999,stInflow,reservoir
de,h0114,0.03631683415965529,scr1999,stInflow,reservoir
de,h0115,0.03631683415965529,scr1999,stInflow,reservoir
de,h0116,0.03631683415965529,scr1999,stInflow,reservoir
de,h0117,0.03631683415965529,scr1999,stInflow,reservoir
de,h0118,0.03631683415965529,scr1999,stInflow,reservoir
de,h0119,0.03631683415965529,scr1999,stInflow,reservoir
de,h0120,0.03631683415965529,scr1999,stInflow,reservoir
de,h0121,0.027500154369287735,scr1999,stInflow,reservoir
de,h0122,0.018712461450537912,scr1999,stInflow,reservoir
de,h0123,0.009968195334847454,scr1999,stInflow,reservoir
de,h0124,0.009968195334847454,scr1999,stInflow,reservoir
de,h0125,0.009968195334847454,scr1999,stInflow,reservoir
de,h0126,0.009968195334847454,scr1999,stInflow,reservoir
de,h0127,0.009968195334847454,scr1999,stInflow,reservoir
de,h0128,0.009968195334847454,scr1999,stInflow,reservoir
de,h0129,0.009968195334847454,scr1999,stInflow,reservoir
de,h0130,0.009968195334847454,scr1999,stInflow,reservoir
de,h0131,0.009968195334847454,scr1999,stInflow,reservoir
de,h0132,0.009968195334847454,scr1999,stInflow,reservoir
de,h0133,0.020113850841259755,scr1999,stInflow,reservoir
de,h0134,0.030314250234059956,scr1999,stInflow,reservoir
de,h0135,0.040550120513290266,scr1999,stInflow,reservoir
de,h0136,0.040550120513290266,scr1999,stInflow,reservoir
de,h0137,0.040550120513290266,scr1999,stInflow,reservoir
de,h0138,0.040550120513290266,scr1999,stInflow,reservoir
de,h0139,0.040550120513290266,scr1999,stInflow,reservoir
de,h0140,0.040550120513290266,scr1999,stInflow,reservoir
de,h0141,0.040550120513290266,scr1999,stInflow,reservoir
de,h0142,0.040550120513290266,scr1999,stInflow,reservoir
de,h0143,0.040550120513290266,scr1999,stInflow,reservoir
de,h0144,0.040550120513290266,scr1999,stInflow,reservoir
es,h0097,1.52569651434956,scr1999,stInflow,reservoir
es,h0098,1.5477245104141844,scr1999,stInflow,reservoir
es,h0099,1.569743175687758,scr1999,stInflow,reservoir
es,h0100,1.569743175687758,scr1999,stInflow,reservoir
es,h0101,1.569743175687758,scr1999,stInflow,reservoir
es,h0102,1.569743175687758,scr1999,stInflow,reservoir
es,h0103,1.569743175687758,scr1999,stInflow,reservoir
es,h0104,1.569743175687758,scr1999,stInflow,reservoir
es,h0105,1.569743175687758,scr1999,stInflow,reservoir
es,h0106,1.569743175687758,scr1999,stInflow,reservoir
es,h0107,1.569743175687758,scr1999,stInflow,reservoir
es,h0108,1.569743175687758,scr1999,stInflow,reservoir
es,h0109,1.5568230823666926,scr1999,stInflow,reservoir
es,h0110,1.5438997951376976,scr1999,stInflow,reservoir
es,h0111,1.5309732865778645,scr1999,stInflow,reservoir
es,h0112,1.5309732865778645,scr1999,stInflow,reservoir
es,h0113,1.5309732865778645,scr1999,stInflow,reservoir
es,h0114,1.5309732865778645,scr1999,stInflow,reservoir
es,h0115,1.5309732865778645,scr1999,stInflow,reservoir
es,h0116,1.5309732865778645,scr1999,stInflow,reservoir
es,h0117,1.5309732865778645,scr1999,stInflow,reservoir
es,h0118,1.5309732865778645,scr1999,stInflow,reservoir
es,h0119,1.5309732865778645,scr1999,stInflow,reservoir
es,h0120,1.5309732865778645,scr1999,stInflow,reservoir
es,h0121,1.4828657728209738,scr1999,stInflow,reservoir
es,h0122,1.4347118071217269,scr1999,stInflow,reservoir
es,h0123,1.3865097926649916,scr1999,stInflow,reservoir
es,h0124,1.3865097926649916,scr1999,stInflow,reservoir
es,h0125,1.3865097926649916,scr1999,stInflow,reservoir
es,h0126,1.3865097926649916,scr1999,stInflow,reservoir
es,h0127,1.3865097926649916,scr1999,stInflow,reservoir
es,h0128,1.3865097926649916,scr1999,stInflow,reservoir
es,h0129,1.3865097926649916,scr1999,stInflow,reservoir
es,h0130,1.3865097926649916,scr1999,stInflow,reservoir
es,h0131,1.3865097926649916,scr1999,stInflow,reservoir
es,h0132,1.3865097926649916,scr1999,stInflow,reservoir
es,h0133,1.576838779083668,scr1999,stInflow,reservoir
es,h0134,1.7664841738592796,scr1999,stInflow,reservoir
es,h0135,1.9555216201921752,scr1999,stInflow,reservoir
es,h0136,1.9555216201921752,scr1999,stInflow,reservoir
es,h0137,1.9555216201921752,scr1999,stInflow,reservoir
es,h0138,1.9555216201921752,scr1999,stInflow,reservoir
es,h0139,1.9555216201921752,scr1999,stInflow,reservoir
es,h0140,1.9555216201921752,scr1999,stInflow,reservoir
es,h0141,1.9555216201921752,scr1999,stInflow,reservoir
es,h0142,1.9555216201921752,scr1999,stInflow,reservoir
es,h0143,1.9555216201921752,scr1999,stInflow,reservoir
es,h0144,1.9555216201921752,scr1999,stInflow,reservoir
fi,h0097,1.029561047406558,scr1999,stInflow,reservoir
fi,h0098,1.0049320703717926,scr1999,stInflow,reservoir
fi,h0099,0.980291216228009,scr1999,stInflow,reservoir
fi,h0100,0.980291216228009,scr1999,stInflow,reservoir
fi,h0101,0.980291216228009,scr1999,stInflow,reservoir
fi,h0102,0.980291216228009,scr1999,stInflow,reservoir
fi,h0103,0.980291216228009,scr1999,stInflow,reservoir
fi,h0104,0.980291216228009,scr1999,stInflow,reservoir
fi,h0105,0.980291216228009,scr1999,stInflow,reservoir
fi,h0106,0.980291216228009,scr1999,stInflow,reservoir
fi,h0107,0.980291216228009,scr1999,stInflow,reservoir
fi,h0108,0.980291216228009,scr1999,stInflow,reservoir
fi,h0109,0.9621488026050989,scr1999,stInflow,reservoir
fi,h0110,0.9439996680450389,scr1999,stInflow,reservoir
fi,h0111,0.9258436825141515,scr1999,stInflow,reservoir
fi,h0112,0.9258436825141515,scr1999,stInflow,reservoir
fi,h0113,0.9258436825141515,scr1999,stInflow,reservoir
fi,h0114,0.9258436825141515,scr1999,stInflow,reservoir
fi,h0115,0.9258436825141515,scr1999,stInflow,reservoir
fi,h0116,0.9258436825141515,scr1999,stInflow,reservoir
fi,h0117,0.9258436825141515,scr1999,stInflow,reservoir
fi,h0118,0.9258436825141515,scr1999,stInflow,reservoir
fi,h0119,0.9258436825141515,scr1999,stInflow,reservoir
fi,h0120,0.9258436825141515,scr1999,stInflow,reservoir
fi,h0121,0.9106231517341866,scr1999,stInflow,reservoir
fi,h0122,0.8953976324136369,scr1999,stInflow,reservoir
fi,h0123,0.8801670393496414,scr1999,stInflow,reservoir
fi,h0124,0.8801670393496414,scr1999,stInflow,reservoir
fi,h0125,0.8801670393496414,scr1999,stInflow,reservoir
fi,h0126,0.8801670393496414,scr1999,stInflow,reservoir
fi,h0127,0.8801670393496414,scr1999,stInflow,reservoir
fi,h0128,0.8801670393496414,scr1999,stInflow,reservoir
fi,h0129,0.8801670393496414,scr1999,stInflow,reservoir
fi,h0130,0.8801670393496414,scr1999,stInflow,reservoir
fi,h0131,0.8801670393496414,scr1999,stInflow,reservoir
fi,h0132,0.8801670393496414,scr1999,stInflow,reservoir
fi,h0133,0.8684529809272938,scr1999,stInflow,reservoir
fi,h0134,0.8567358296641092,scr1999,stInflow,reservoir
fi,h0135,0.8450155431444593,scr1999,stInflow,reservoir
fi,h0136,0.8450155431444593,scr1999,stInflow,reservoir
fi,h0137,0.8450155431444593,scr1999,stInflow,reservoir
fi,h0138,0.8450155431444593,scr1999,stInflow,reservoir
fi,h0139,0.8450155431444593,scr1999,stInflow,reservoir
fi,h0140,0.8450155431444593,scr1999,stInflow,reservoir
fi,h0141,0.8450155431444593,scr1999,stInflow,reservoir
fi,h0142,0.8450155431444593,scr1999,stInflow,reservoir
fi,h0143,0.8450155431444593,scr1999,stInflow,reservoir
fi,h0144,0.8450155431444593,scr1999,stInflow,reservoir
fr,h0097,2.861316251588506,scr1999,stInflow,reservoir
fr,h0098,2.99196245030205,scr1999,stInflow,reservoir
fr,h0099,3.122609219653893,scr1999,stInflow,reservoir
fr,h0100,3.122609219653893,scr1999,stInflow,reservoir
fr,h0101,3.122609219653893,scr1999,stInflow,reservoir
fr,h0102,3.122609219653893,scr1999,stInflow,reservoir
fr,h0103,3.122609219653893,scr1999,stInflow,reservoir
fr,h0104,3.122609219653893,scr1999,stInflow,reservoir
fr,h0105,3.122609219653893,scr1999,stInflow,reservoir
fr,h0106,3.122609219653893,scr1999,stInflow,reservoir
fr,h0107,3.122609219653893,scr1999,stInflow,reservoir
fr,h0108,3.122609219653893,scr1999,stInflow,reservoir
fr,h0109,3.025756621693085,scr1999,stInflow,reservoir
fr,h0110,2.928904333791434,scr1999,stInflow,reservoir
fr,h0111,2.8320523662041435,scr1999,stInflow,reservoir
fr,h0112,2.8320523662041435,scr1999,stInflow,reservoir
fr,h0113,2.8320523662041435,scr1999,stInflow,reservoir
fr,h0114,2.8320523662041435,scr1999,stInflow,reservoir
fr,h0115,2.8320523662041435,scr1999,stInflow,reservoir
fr,h0116,2.8320523662041435,scr1999,stInflow,reservoir
fr,h0117,2.8320523662041435,scr1999,stInflow,reservoir
fr,h0118,2.8320523662041435,scr1999,stInflow,reservoir
fr,h0119,2.8320523662041435,scr1999,stInflow,reservoir
fr,h0120,2.8320523662041435,scr1999,stInflow,reservoir
fr,h0121,2.835532313803405,scr1999,stInflow,reservoir
fr,h0122,2.8390122618297333,scr1999,stInflow,reservoir
fr,h0123,2.8424922102826065,scr1999,stInflow,reservoir
fr,h0124,2.8424922102826065,scr1999,stInflow,reservoir
fr,h0125,2.8424922102826065,scr1999,stInflow,reservoir
fr,h0126,2.8424922102826065,scr1999,stInflow,reservoir
fr,h0127,2.8424922102826065,scr1999,stInflow,reservoir
fr,h0128,2.8424922102826065,scr1999,stInflow,reservoir
fr,h0129,2.8424922102826065,scr1999,stInflow,reservoir
fr,h0130,2.8424922102826065,scr1999,stInflow,reservoir
fr,h0131,2.8424922102826065,scr1999,stInflow,reservoir
fr,h0132,2.8424922102826065,scr1999,stInflow,reservoir
fr,h0133,2.8614459259985328,scr1999,stInflow,reservoir
fr,h0134,2.880399654268728,scr1999,stInflow,reservoir
fr,h0135,2.89935339501059,scr1999,stInflow,reservoir
fr,h0136,2.89935339501059,scr1999,stInflow,reservoir
fr,h0137,2.89935339501059,scr1999,stInflow,reservoir
fr,h0138,2.89935339501059,scr1999,stInflow,reservoir
fr,h0139,2.89935339501059,scr1999,stInflow,reservoir
fr,h0140,2.89935339501059,scr1999,stInflow,reservoir
fr,h0141,2.89935339501059,scr1999,stInflow,reservoir
fr,h0142,2.89935339501059,scr1999,stInflow,reservoir
fr,h0143,2.89935339501059,scr1999,stInflow,reservoir
fr,h0144,2.89935339501059,scr1999,stInflow,reservoir
gr,h0097,0.6786506880234551,scr1999,stInflow,reservoir
gr,h0098,0.6856441019966033,scr1999,stInflow,reservoir
gr,h0099,0.69263823401075,scr1999,stInflow,reservoir
gr,h0100,0.69263823401075,scr1999,stInflow,reservoir
gr,h0101,0.69263823401075,scr1999,stInflow,reservoir
gr,h0102,0.69263823401075,scr1999,stInflow,reservoir
gr,h0103,0.69263823401075,scr1999,stInflow,reservoir
gr,h0104,0.69263823401075,scr1999,stInflow,reservoir
gr,h0105,0.69263823401075,scr1999,stInflow,reservoir
gr,h0106,0.69263823401075,scr1999,stInflow,reservoir
gr,h0107,0.69263823401075,scr1999,stInflow,reservoir
gr,h0108,0.69263823401075,scr1999,stInflow,reservoir
gr,h0109,0.6970715030945729,scr1999,stInflow,reservoir
gr,h0110,0.7015050559519627,scr1999,stInflow,reservoir
gr,h0111,0.7059388908138333,scr1999,stInflow,reservoir
gr,h0112,0.7059388908138333,scr1999,stInflow,reservoir
gr,h0113,0.7059388908138333,scr1999,stInflow,reservoir
gr,h0114,0.7059388908138333,scr1999,stInflow,reservoir
gr,h0115,0.7059388908138333,scr1999,stInflow,reservoir
gr,h0116,0.7059388908138333,scr1999,stInflow,reservoir
gr,h0117,0.7059388908138333,scr1999,stInflow,reservoir
gr,h0118,0.7059388908138333,scr1999,stInflow,reservoir
gr,h0119,0.7059388908138333,scr1999,stInflow,reservoir
gr,h0120,0.7059388908138333,scr1999,stInflow,reservoir
gr,h0121,0.6854784366120699,scr1999,stInflow,reservoir
gr,h0122,0.6650241283562384,scr1999,stInflow,reservoir
