region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0135,7.12877469743804,scr1999,dem,electricity
at,h0136,6.994939135794052,scr1999,dem,electricity
at,h0137,6.963672839296724,scr1999,dem,electricity
at,h0138,7.130373698613412,scr1999,dem,electricity
at,h0139,8.010777823818266,scr1999,dem,electricity
at,h0140,8.649930497936237,scr1999,dem,electricity
at,h0141,8.883863872847513,scr1999,dem,electricity
at,h0142,8.1329931532503,scr1999,dem,electricity
at,h0143,7.494808020021506,scr1999,dem,electricity
at,h0144,6.887730574548748,scr1999,dem,electricity
be,h0097,8.425053874995454,scr1999,dem,electricity
be,h0098,7.573339298188074,scr1999,dem,electricity
be,h0099,6.785425760015359,scr1999,dem,electricity
be,h0100,6.570049843410443,scr1999,dem,electricity
be,h0101,6.5083382707061155,scr1999,dem,electricity
be,h0102,6.731490202062552,scr1999,dem,electricity
be,h0103,7.57798025167358,scr1999,dem,electricity
be,h0104,8.675657758266743,scr1999,dem,electricity
be,h0105,9.61033900168439,scr1999,dem,electricity
be,h0106,10.017838918841994,scr1999,dem,electricity
be,h0107,10.142857644988611,scr1999,dem,electricity
be,h0108,10.263423907942169,scr1999,dem,electricity
be,h0109,9.598262098807835,scr1999,dem,electricity
be,h0110,8.810310108730434,scr1999,dem,electricity
be,h0111,7.857537729128376,scr1999,dem,electricity
be,h0112,7.584806389557505,scr1999,dem,electricity
be,h0113,7.383881419736181,scr1999,dem,electricity
be,h0114,7.389345979066267,scr1999,dem,electricity
be,h0115,8.370606455933565,scr1999,dem,electricity
be,h0116,9.411043535458951,scr1999,dem,electricity
be,h0117,10.167727800765773,scr1999,dem,electricity
be,h0118,9.864067524189453,scr1999,dem,electricity
be,h0119,9.495829942053778,scr1999,dem,electricity
be,h0120,9.150893126957016,scr1999,dem,electricity
be,h0121,8.460741694927236,scr1999,dem,electricity
be,h0122,7.637881635865384,scr1999,dem,electricity
be,h0123,6.8489122914047105,scr1999,dem,electricity
be,h0124,6.525894259805916,scr1999,dem,electricity
be,h0125,6.317800156816505,scr1999,dem,electricity
be,h0126,6.229874992475729,scr1999,dem,electricity
be,h0127,7.145282503237842,scr1999,dem,electricity
be,h0128,8.325143624554505,scr1999,dem,electricity
be,h0129,9.600913280802718,scr1999,dem,electricity
be,h0130,10.020124852037114,scr1999,dem,electricity
be,h0131,10.207300053520608,scr1999,dem,electricity
be,h0132,10.324211938445853,scr1999,dem,electricity
be,h0133,9.799034532001443,scr1999,dem,electricity
be,h0134,9.19392666767134,scr1999,dem,electricity
be,h0135,8.469142286852021,scr1999,dem,electricity
be,h0136,8.27805182417404,scr1999,dem,electricity
be,h0137,8.12950700964799,scr1999,dem,electricity
be,h0138,8.103132212389392,scr1999,dem,electricity
be,h0139,8.758187349853047,scr1999,dem,electricity
be,h0140,9.539412774391357,scr1999,dem,electricity
be,h0141,10.098365534485755,scr1999,dem,electricity
be,h0142,9.835934021139447,scr1999,dem,electricity
be,h0143,9.418661188189954,scr1999,dem,electricity
be,h0144,9.003189056419966,scr1999,dem,electricity
bg,h0097,3.16885681412532,scr1999,dem,electricity
bg,h0098,2.8013061827005004,scr1999,dem,electricity
bg,h0099,2.4420705158190685,scr1999,dem,electricity
bg,h0100,2.3286435077534406,scr1999,dem,electricity
bg,h0101,2.299316557815473,scr1999,dem,electricity
bg,h0102,2.4811645096779102,scr1999,dem,electricity
bg,h0103,2.969022471253993,scr1999,dem,electricity
bg,h0104,3.448169464681996,scr1999,dem,electricity
bg,h0105,3.7726520771393552,scr1999,dem,electricity
bg,h0106,3.855087286392518,scr1999,dem,electricity
bg,h0107,3.869551461066294,scr1999,dem,electricity
bg,h0108,3.8802141165870125,scr1999,dem,electricity
bg,h0109,3.69807436222618,scr1999,dem,electricity
bg,h0110,3.4634458120854106,scr1999,dem,electricity
bg,h0111,3.200343423181039,scr1999,dem,electricity
bg,h0112,3.144060330669163,scr1999,dem,electricity
bg,h0113,3.1409576772493892,scr1999,dem,electricity
bg,h0114,3.2210707687190734,scr1999,dem,electricity
bg,h0115,3.562861393817002,scr1999,dem,electricity
bg,h0116,3.8581623248246615,scr1999,dem,electricity
bg,h0117,4.034183228191978,scr1999,dem,electricity
bg,h0118,3.9166359375522006,scr1999,dem,electricity
bg,h0119,3.738354359062214,scr1999,dem,electricity
bg,h0120,3.522569400643988,scr1999,dem,electricity
bg,h0121,3.1616520304014557,scr1999,dem,electricity
bg,h0122,2.806298945135495,scr1999,dem,electricity
bg,h0123,2.4587164454715094,scr1999,dem,electricity
bg,h0124,2.315442762206658,scr1999,dem,electricity
bg,h0125,2.220435983123025,scr1999,dem,electricity
bg,h0126,2.2139253494533477,scr1999,dem,electricity
bg,h0127,2.7201995646973955,scr1999,dem,electricity
bg,h0128,3.25627975059615,scr1999,dem,electricity
bg,h0129,3.712211263147765,scr1999,dem,electricity
bg,h0130,3.7938698123107315,scr1999,dem,electricity
bg,h0131,3.7999082156820805,scr1999,dem,electricity
bg,h0132,3.8083546939960797,scr1999,dem,electricity
bg,h0133,3.7028308486405876,scr1999,dem,electricity
bg,h0134,3.5578241299663205,scr1999,dem,electricity
bg,h0135,3.3851387139584403,scr1999,dem,electricity
bg,h0136,3.3259539019854856,scr1999,dem,electricity
bg,h0137,3.304503313614987,scr1999,dem,electricity
bg,h0138,3.318913229246391,scr1999,dem,electricity
bg,h0139,3.321879252900544,scr1999,dem,electricity
bg,h0140,3.35727593809861,scr1999,dem,electricity
bg,h0141,3.3281052874663146,scr1999,dem,electricity
bg,h0142,3.236994899416459,scr1999,dem,electricity
bg,h0143,3.015843525121454,scr1999,dem,electricity
bg,h0144,2.7565527937185834,scr1999,dem,electricity
ch,h0097,4.053132083699232,scr1999,dem,electricity
ch,h0098,3.967957527935434,scr1999,dem,electricity
ch,h0099,3.9456347209859572,scr1999,dem,electricity
ch,h0100,3.9893324646008548,scr1999,dem,electricity
ch,h0101,3.9831688116515753,scr1999,dem,electricity
ch,h0102,3.9461014602209374,scr1999,dem,electricity
ch,h0103,4.037831294771866,scr1999,dem,electricity
ch,h0104,4.340399255051567,scr1999,dem,electricity
ch,h0105,4.722068889067597,scr1999,dem,electricity
ch,h0106,5.013655997186859,scr1999,dem,electricity
ch,h0107,5.160271007057013,scr1999,dem,electricity
ch,h0108,5.254407349642468,scr1999,dem,electricity
ch,h0109,4.864266900361315,scr1999,dem,electricity
ch,h0110,4.428287160650369,scr1999,dem,electricity
ch,h0111,3.8662701682692475,scr1999,dem,electricity
ch,h0112,3.7835822396362886,scr1999,dem,electricity
ch,h0113,3.7511657348285645,scr1999,dem,electricity
ch,h0114,3.8058250698635003,scr1999,dem,electricity
ch,h0115,4.311716454895665,scr1999,dem,electricity
ch,h0116,4.704140139969272,scr1999,dem,electricity
ch,h0117,4.957098534800197,scr1999,dem,electricity
ch,h0118,4.658370779170978,scr1999,dem,electricity
ch,h0119,4.406435296730056,scr1999,dem,electricity
ch,h0120,4.232727326546041,scr1999,dem,electricity
ch,h0121,4.065192345203275,scr1999,dem,electricity
ch,h0122,3.9240038877941004,scr1999,dem,electricity
ch,h0123,3.8553765425865176,scr1999,dem,electricity
ch,h0124,3.8979020904737602,scr1999,dem,electricity
ch,h0125,3.8629203814775117,scr1999,dem,electricity
ch,h0126,3.710813529062712,scr1999,dem,electricity
ch,h0127,3.865736195006198,scr1999,dem,electricity
ch,h0128,4.2356489177923535,scr1999,dem,electricity
ch,h0129,4.757485474689066,scr1999,dem,electricity
ch,h0130,4.996491800389254,scr1999,dem,electricity
ch,h0131,5.100219637944047,scr1999,dem,electricity
ch,h0132,5.170756102498727,scr1999,dem,electricity
ch,h0133,4.851720469776055,scr1999,dem,electricity
ch,h0134,4.513440069964638,scr1999,dem,electricity
ch,h0135,4.110106393103772,scr1999,dem,electricity
ch,h0136,4.115104591996387,scr1999,dem,electricity
ch,h0137,4.115438807744818,scr1999,dem,electricity
ch,h0138,4.076620776801098,scr1999,dem,electricity
ch,h0139,4.379312533095158,scr1999,dem,electricity
ch,h0140,4.673984603177892,scr1999,dem,electricity
ch,h0141,4.8770314338817915,scr1999,dem,electricity
ch,h0142,4.6114388708890335,scr1999,dem,electricity
ch,h0143,4.310569304904604,scr1999,dem,electricity
ch,h0144,4.09591467888742,scr1999,dem,electricity
cz,h0097,6.689372977396886,scr1999,dem,electricity
cz,h0098,6.271542521518143,scr1999,dem,electricity
cz,h0099,5.936371770363365,scr1999,dem,electricity
cz,h0100,5.834563507879352,scr1999,dem,electricity
cz,h0101,5.686768222441344,scr1999,dem,electricity
cz,h0102,5.661667279601659,scr1999,dem,electricity
cz,h0103,6.272509486520107,scr1999,dem,electricity
cz,h0104,7.067229841444856,scr1999,dem,electricity
cz,h0105,7.834612219102041,scr1999,dem,electricity
cz,h0106,8.142643692507221,scr1999,dem,electricity
cz,h0107,8.239596398984219,scr1999,dem,electricity
cz,h0108,8.31408779811926,scr1999,dem,electricity
cz,h0109,7.861270187443637,scr1999,dem,electricity
cz,h0110,7.38131180051505,scr1999,dem,electricity
cz,h0111,6.724477469138321,scr1999,dem,electricity
cz,h0112,6.642393132619475,scr1999,dem,electricity
cz,h0113,6.574764878429448,scr1999,dem,electricity
cz,h0114,6.656807660047832,scr1999,dem,electricity
cz,h0115,7.277248125251447,scr1999,dem,electricity
cz,h0116,7.87851537553945,scr1999,dem,electricity
cz,h0117,8.33861611261699,scr1999,dem,electricity
cz,h0118,8.147786265221157,scr1999,dem,electricity
cz,h0119,7.768616235368029,scr1999,dem,electricity
cz,h0120,7.270446612212055,scr1999,dem,electricity
cz,h0121,6.454846059714214,scr1999,dem,electricity
cz,h0122,5.7178994439076405,scr1999,dem,electricity
cz,h0123,5.080792442649084,scr1999,dem,electricity
cz,h0124,4.969690395395332,scr1999,dem,electricity
cz,h0125,4.861378714755517,scr1999,dem,electricity
cz,h0126,4.5546862240745725,scr1999,dem,electricity
cz,h0127,5.4395174298143445,scr1999,dem,electricity
cz,h0128,6.532223134037054,scr1999,dem,electricity
cz,h0129,7.730888399246993,scr1999,dem,electricity
cz,h0130,8.067762288822877,scr1999,dem,electricity
cz,h0131,8.170647719118904,scr1999,dem,electricity
cz,h0132,8.261306635067967,scr1999,dem,electricity
cz,h0133,7.943640935375669,scr1999,dem,electricity
cz,h0134,7.601885760797444,scr1999,dem,electricity
cz,h0135,7.07800797730556,scr1999,dem,electricity
cz,h0136,6.97314366372126,scr1999,dem,electricity
cz,h0137,6.861641166503745,scr1999,dem,electricity
cz,h0138,6.819830810553071,scr1999,dem,electricity
cz,h0139,7.2783399536168645,scr1999,dem,electricity
cz,h0140,7.815442401946399,scr1999,dem,electricity
cz,h0141,8.302593985372823,scr1999,dem,electricity
cz,h0142,8.166349975161893,scr1999,dem,electricity
cz,h0143,7.79607238298513,scr1999,dem,electricity
cz,h0144,7.295192956093786,scr1999,dem,electricity
de,h0097,50.67362524820266,scr1999,dem,electricity
de,h0098,44.44925140660116,scr1999,dem,electricity
de,h0099,39.916345065495484,scr1999,dem,electricity
de,h0100,39.27646111313599,scr1999,dem,electricity
de,h0101,40.000681027958954,scr1999,dem,electricity
de,h0102,42.719343550410876,scr1999,dem,electricity
de,h0103,49.92267071592206,scr1999,dem,electricity
de,h0104,58.44808879448738,scr1999,dem,electricity
de,h0105,65.80855177128484,scr1999,dem,electricity
de,h0106,68.79965698245829,scr1999,dem,electricity
de,h0107,69.95484448038289,scr1999,dem,electricity
de,h0108,70.71128504300447,scr1999,dem,electricity
de,h0109,64.57039555840234,scr1999,dem,electricity
de,h0110,57.08455280103066,scr1999,dem,electricity
de,h0111,48.28560354864147,scr1999,dem,electricity
de,h0112,46.412342890125366,scr1999,dem,electricity
de,h0113,45.46738887076642,scr1999,dem,electricity
de,h0114,46.34529902934813,scr1999,dem,electricity
de,h0115,55.568344433364494,scr1999,dem,electricity
de,h0116,64.2967110601123,scr1999,dem,electricity
de,h0117,70.20334741005581,scr1999,dem,electricity
de,h0118,67.12813631110569,scr1999,dem,electricity
de,h0119,62.56689022088208,scr1999,dem,electricity
de,h0120,57.581635028752906,scr1999,dem,electricity
de,h0121,49.76504940420737,scr1999,dem,electricity
de,h0122,42.26093875078724,scr1999,dem,electricity
de,h0123,36.07219008715011,scr1999,dem,electricity
de,h0124,34.41424140989982,scr1999,dem,electricity
de,h0125,33.972784855017984,scr1999,dem,electricity
de,h0126,34.239385930741925,scr1999,dem,electricity
de,h0127,43.8496502500003,scr1999,dem,electricity
de,h0128,54.90234577327228,scr1999,dem,electricity
de,h0129,66.09796900496721,scr1999,dem,electricity
de,h0130,69.01577455584399,scr1999,dem,electricity
de,h0131,70.27806051951976,scr1999,dem,electricity
de,h0132,71.02052392472058,scr1999,dem,electricity
de,h0133,66.62782003045177,scr1999,dem,electricity
de,h0134,61.092268396964435,scr1999,dem,electricity
de,h0135,54.32432474274882,scr1999,dem,electricity
de,h0136,52.6567098535097,scr1999,dem,electricity
de,h0137,51.586088185659854,scr1999,dem,electricity
de,h0138,51.70576559899535,scr1999,dem,electricity
de,h0139,57.70195549435599,scr1999,dem,electricity
de,h0140,64.39965585793166,scr1999,dem,electricity
de,h0141,68.97535724267502,scr1999,dem,electricity
de,h0142,66.59619752561096,scr1999,dem,electricity
de,h0143,61.800087248685706,scr1999,dem,electricity
de,h0144,56.573595191124774,scr1999,dem,electricity
gr,h0097,4.995673968735875,scr1999,dem,electricity
gr,h0098,4.266815581015138,scr1999,dem,electricity
gr,h0099,3.7653457273377198,scr1999,dem,electricity
gr,h0100,3.623346533321004,scr1999,dem,electricity
gr,h0101,3.5897069855538666,scr1999,dem,electricity
gr,h0102,3.752169112881429,scr1999,dem,electricity
gr,h0103,4.301525995951443,scr1999,dem,electricity
gr,h0104,5.009726592258801,scr1999,dem,electricity
gr,h0105,5.721756672323938,scr1999,dem,electricity
gr,h0106,6.076111950309049,scr1999,dem,electricity
gr,h0107,6.202501338953707,scr1999,dem,electricity
gr,h0108,6.2295486034297225,scr1999,dem,electricity
gr,h0109,5.883783850376768,scr1999,dem,electricity
gr,h0110,5.425630380199621,scr1999,dem,electricity
gr,h0111,4.804374844780826,scr1999,dem,electricity
gr,h0112,4.46723443067225,scr1999,dem,electricity
gr,h0113,4.292589491802973,scr1999,dem,electricity
gr,h0114,4.404088263679936,scr1999,dem,electricity
gr,h0115,5.288295518770639,scr1999,dem,electricity
gr,h0116,6.1961976024684535,scr1999,dem,electricity
gr,h0117,6.849921311680005,scr1999,dem,electricity
gr,h0118,6.766499052659439,scr1999,dem,electricity
gr,h0119,6.40336212150314,scr1999,dem,electricity
gr,h0120,5.832856174055826,scr1999,dem,electricity
gr,h0121,5.0248664778540775,scr1999,dem,electricity
gr,h0122,4.346898167071177,scr1999,dem,electricity
gr,h0123,3.8859932176006424,scr1999,dem,electricity
gr,h0124,3.6855957932468684,scr1999,dem,electricity
gr,h0125,3.578852285725141,scr1999,dem,electricity
gr,h0126,3.580842080593662,scr1999,dem,electricity
gr,h0127,4.043324751062063,scr1999,dem,electricity
gr,h0128,4.754534411240016,scr1999,dem,electricity
gr,h0129,5.5688550944157855,scr1999,dem,electricity
gr,h0130,5.960220122530749,scr1999,dem,electricity
gr,h0131,6.0817654883963215,scr1999,dem,electricity
gr,h0132,6.1058864466380225,scr1999,dem,electricity
gr,h0133,5.868459801391353,scr1999,dem,electricity
gr,h0134,5.584789628801934,scr1999,dem,electricity
gr,h0135,5.193322768294237,scr1999,dem,electricity
gr,h0136,5.0041697397739116,scr1999,dem,electricity
gr,h0137,4.902749274149575,scr1999,dem,electricity
gr,h0138,4.958345861100172,scr1999,dem,electricity
gr,h0139,5.534519532435307,scr1999,dem,electricity
gr,h0140,6.244968645513375,scr1999,dem,electricity
gr,h0141,6.7866743146948565,scr1999,dem,electricity
gr,h0142,6.8040045392616495,scr1999,dem,electricity
gr,h0143,6.412616450371255,scr1999,dem,electricity
gr,h0144,5.806276071675293,scr1999,dem,electricity
es,h0097,28.530858847429045,scr1999,dem,electricity
es,h0098,24.76117581006838,scr1999,dem,electricity
es,h0099,21.59450404846575,scr1999,dem,electricity
es,h0100,20.279944760375656,scr1999,dem,electricity
es,h0101,19.736019289062824,scr1999,dem,electricity
es,h0102,20.068258589773905,scr1999,dem,electricity
es,h0103,22.50694295001449,scr1999,dem,electricity
es,h0104,26.492751352721825,scr1999,dem,electricity
es,h0105,30.47100266313646,scr1999,dem,electricity
es,h0106,32.9644073266536,scr1999,dem,electricity
es,h0107,34.07295698329108,scr1999,dem,electricity
es,h0108,34.43628720776178,scr1999,dem,electricity
es,h0109,31.432336737867445,scr1999,dem,electricity
es,h0110,28.237400497077033,scr1999,dem,electricity
es,h0111,24.78169321891619,scr1999,dem,electricity
es,h0112,24.478817175200675,scr1999,dem,electricity
es,h0113,23.53856542002177,scr1999,dem,electricity
es,h0114,22.554391159908846,scr1999,dem,electricity
es,h0115,26.317396828555502,scr1999,dem,electricity
es,h0116,30.780074484820943,scr1999,dem,electricity
es,h0117,35.0070604585344,scr1999,dem,electricity
es,h0118,35.55141446867492,scr1999,dem,electricity
es,h0119,34.57105989800766,scr1999,dem,electricity
es,h0120,32.24805606686277,scr1999,dem,electricity
es,h0121,28.96008645382244,scr1999,dem,electricity
es,h0122,25.721052582841367,scr1999,dem,electricity
es,h0123,22.902073539909907,scr1999,dem,electricity
es,h0124,21.086437353107613,scr1999,dem,electricity
es,h0125,19.853062752226833,scr1999,dem,electricity
es,h0126,19.24668257543817,scr1999,dem,electricity
es,h0127,21.881353422009852,scr1999,dem,electricity
es,h0128,26.03469569439767,scr1999,dem,electricity
es,h0129,30.66743840376148,scr1999,dem,electricity
es,h0130,33.25142743863398,scr1999,dem,electricity
es,h0131,34.64412637415808,scr1999,dem,electricity
es,h0132,35.116882908623666,scr1999,dem,electricity
es,h0133,33.30970198655268,scr1999,dem,electricity
es,h0134,31.322057871497236,scr1999,dem,electricity
es,h0135,29.0342743723304,scr1999,dem,electricity
es,h0136,28.314083629928064,scr1999,dem,electricity
es,h0137,27.08041556464741,scr1999,dem,electricity
es,h0138,26.04958651040215,scr1999,dem,electricity
es,h0139,28.292178605450317,scr1999,dem,electricity
es,h0140,31.577795491786674,scr1999,dem,electricity
es,h0141,35.16030574502656,scr1999,dem,electricity
es,h0142,35.969999892578926,scr1999,dem,electricity
es,h0143,35.14933868072694,scr1999,dem,electricity
es,h0144,32.63050380756613,scr1999,dem,electricity
dk_w,h0097,3.1051005387403388,scr1999,dem,electricity
dk_e,h0097,3.1051005387403388,scr1999,dem,electricity
dk_w,h0098,2.723692922948512,scr1999,dem,electricity
dk_e,h0098,2.723692922948512,scr1999,dem,electricity
dk_w,h0099,2.4459324536372886,scr1999,dem,electricity
dk_e,h0099,2.4459324536372886,scr1999,dem,electricity
dk_w,h0100,2.406722628169023,scr1999,dem,electricity
dk_e,h0100,2.406722628169023,scr1999,dem,electricity
dk_w,h0101,2.4511002636233075,scr1999,dem,electricity
dk_e,h0101,2.4511002636233075,scr1999,dem,electricity
dk_w,h0102,2.617690287990377,scr1999,dem,electricity
dk_e,h0102,2.617690287990377,scr1999,dem,electricity
dk_w,h0103,3.05908470056042,scr1999,dem,electricity
dk_e,h0103,3.05908470056042,scr1999,dem,electricity
dk_w,h0104,3.5814921685319696,scr1999,dem,electricity
dk_e,h0104,3.5814921685319696,scr1999,dem,electricity
dk_w,h0105,4.032515308053197,scr1999,dem,electricity
dk_e,h0105,4.032515308053197,scr1999,dem,electricity
dk_w,h0106,4.215799657434883,scr1999,dem,electricity
dk_e,h0106,4.215799657434883,scr1999,dem,electricity
dk_w,h0107,4.286585461465941,scr1999,dem,electricity
dk_e,h0107,4.286585461465941,scr1999,dem,electricity
dk_w,h0108,4.332937463835527,scr1999,dem,electricity
dk_e,h0108,4.332937463835527,scr1999,dem,electricity
dk_w,h0109,3.9566454742296857,scr1999,dem,electricity
dk_e,h0109,3.9566454742296857,scr1999,dem,electricity
dk_w,h0110,3.497939505291593,scr1999,dem,electricity
dk_e,h0110,3.497939505291593,scr1999,dem,electricity
dk_w,h0111,2.9587710143188826,scr1999,dem,electricity
dk_e,h0111,2.9587710143188826,scr1999,dem,electricity
dk_w,h0112,2.8439842263134683,scr1999,dem,electricity
dk_e,h0112,2.8439842263134683,scr1999,dem,electricity
dk_w,h0113,2.786080786037319,scr1999,dem,electricity
dk_e,h0113,2.786080786037319,scr1999,dem,electricity
dk_w,h0114,2.8398760156947365,scr1999,dem,electricity
dk_e,h0114,2.8398760156947365,scr1999,dem,electricity
dk_w,h0115,3.405031619143804,scr1999,dem,electricity
dk_e,h0115,3.405031619143804,scr1999,dem,electricity
dk_w,h0116,3.939875056625916,scr1999,dem,electricity
dk_e,h0116,3.939875056625916,scr1999,dem,electricity
dk_w,h0117,4.30181284245617,scr1999,dem,electricity
dk_e,h0117,4.30181284245617,scr1999,dem,electricity
dk_w,h0118,4.113374781928528,scr1999,dem,electricity
dk_e,h0118,4.113374781928528,scr1999,dem,electricity
dk_w,h0119,3.833877753139525,scr1999,dem,electricity
dk_e,h0119,3.833877753139525,scr1999,dem,electricity
dk_w,h0120,3.52839894615245,scr1999,dem,electricity
dk_e,h0120,3.52839894615245,scr1999,dem,electricity
dk_w,h0121,3.049426224305946,scr1999,dem,electricity
dk_e,h0121,3.049426224305946,scr1999,dem,electricity
dk_w,h0122,2.5896008630689717,scr1999,dem,electricity
dk_e,h0122,2.5896008630689717,scr1999,dem,electricity
dk_w,h0123,2.2103762321146165,scr1999,dem,electricity
dk_e,h0123,2.2103762321146165,scr1999,dem,electricity
dk_w,h0124,2.108783000544321,scr1999,dem,electricity
dk_e,h0124,2.108783000544321,scr1999,dem,electricity
dk_w,h0125,2.081732104109359,scr1999,dem,electricity
dk_e,h0125,2.081732104109359,scr1999,dem,electricity
dk_w,h0126,2.0980684753509102,scr1999,dem,electricity
dk_e,h0126,2.0980684753509102,scr1999,dem,electricity
dk_w,h0127,2.686951484537871,scr1999,dem,electricity
dk_e,h0127,2.686951484537871,scr1999,dem,electricity
dk_w,h0128,3.364221576478328,scr1999,dem,electricity
dk_e,h0128,3.364221576478328,scr1999,dem,electricity
dk_w,h0129,4.050249772934937,scr1999,dem,electricity
dk_e,h0129,4.050249772934937,scr1999,dem,electricity
dk_w,h0130,4.229042577940906,scr1999,dem,electricity
dk_e,h0130,4.229042577940906,scr1999,dem,electricity
dk_w,h0131,4.306390997714054,scr1999,dem,electricity
dk_e,h0131,4.306390997714054,scr1999,dem,electricity
dk_w,h0132,4.351886529477132,scr1999,dem,electricity
dk_e,h0132,4.351886529477132,scr1999,dem,electricity
dk_w,h0133,4.0827171702915095,scr1999,dem,electricity
dk_e,h0133,4.0827171702915095,scr1999,dem,electricity
dk_w,h0134,3.743518143222105,scr1999,dem,electricity
dk_e,h0134,3.743518143222105,scr1999,dem,electricity
dk_w,h0135,3.328802492120639,scr1999,dem,electricity
dk_e,h0135,3.328802492120639,scr1999,dem,electricity
dk_w,h0136,3.2266169496991095,scr1999,dem,electricity
dk_e,h0136,3.2266169496991095,scr1999,dem,electricity
dk_w,h0137,3.161013040914595,scr1999,dem,electricity
dk_e,h0137,3.161013040914595,scr1999,dem,electricity
dk_w,h0138,3.1683464489543676,scr1999,dem,electricity
dk_e,h0138,3.1683464489543676,scr1999,dem,electricity
dk_w,h0139,3.5357717591573667,scr1999,dem,electricity
dk_e,h0139,3.5357717591573667,scr1999,dem,electricity
dk_w,h0140,3.9461831491232626,scr1999,dem,electricity
dk_e,h0140,3.9461831491232626,scr1999,dem,electricity
dk_w,h0141,4.226565947478447,scr1999,dem,electricity
dk_e,h0141,4.226565947478447,scr1999,dem,electricity
dk_w,h0142,4.0807794541683275,scr1999,dem,electricity
dk_e,h0142,4.0807794541683275,scr1999,dem,electricity
dk_w,h0143,3.7868907788665167,scr1999,dem,electricity
dk_e,h0143,3.7868907788665167,scr1999,dem,electricity
dk_w,h0144,3.466629829663902,scr1999,dem,electricity
dk_e,h0144,3.466629829663902,scr1999,dem,electricity
ee,h0097,0.6781416618602158,scr1999,dem,electricity
ee,h0098,0.6197863054532013,scr1999,dem,electricity
ee,h0099,0.5878042922752632,scr1999,dem,electricity
ee,h0100,0.5874893633132705,scr1999,dem,electricity
ee,h0101,0.6105541242004058,scr1999,dem,electricity
ee,h0102,0.6855806520489073,scr1999,dem,electricity
ee,h0103,0.7983336521691541,scr1999,dem,electricity
ee,h0104,0.931935031754234,scr1999,dem,electricity
ee,h0105,1.0276410968549303,scr1999,dem,electricity
ee,h0106,1.0754027522032024,scr1999,dem,electricity
ee,h0107,1.0725393446224656,scr1999,dem,electricity
ee,h0108,1.0520530320985162,scr1999,dem,electricity
ee,h0109,0.9674434534835478,scr1999,dem,electricity
ee,h0110,0.8973051495727128,scr1999,dem,electricity
ee,h0111,0.8277387072787659,scr1999,dem,electricity
ee,h0112,0.8364464213444941,scr1999,dem,electricity
ee,h0113,0.8628245290069237,scr1999,dem,electricity
ee,h0114,0.9238625889997881,scr1999,dem,electricity
ee,h0115,1.0001457466428447,scr1999,dem,electricity
ee,h0116,1.044004839785913,scr1999,dem,electricity
ee,h0117,1.0330945869923922,scr1999,dem,electricity
ee,h0118,0.9587236311385089,scr1999,dem,electricity
ee,h0119,0.8583528015736052,scr1999,dem,electricity
ee,h0120,0.7553204046857406,scr1999,dem,electricity
ee,h0121,0.6710296374531167,scr1999,dem,electricity
ee,h0122,0.6183475303117321,scr1999,dem,electricity
ee,h0123,0.5871542938167154,scr1999,dem,electricity
ee,h0124,0.5769925714394649,scr1999,dem,electricity
ee,h0125,0.5736574691364442,scr1999,dem,electricity
ee,h0126,0.5708809315804817,scr1999,dem,electricity
ee,h0127,0.680408287868639,scr1999,dem,electricity
