region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0127,0.024552670685195895,scr1999,avaConv,pvOpenspace_a
al,1,h0128,0.12155137456143932,scr1999,avaConv,pvOpenspace_a
al,1,h0129,0.300006935472901,scr1999,avaConv,pvOpenspace_a
al,1,h0130,0.5018782884392358,scr1999,avaConv,pvOpenspace_a
al,1,h0131,0.6531498991859228,scr1999,avaConv,pvOpenspace_a
al,1,h0132,0.7422278220909965,scr1999,avaConv,pvOpenspace_a
al,1,h0133,0.7258034434278978,scr1999,avaConv,pvOpenspace_a
al,1,h0134,0.6492209962962424,scr1999,avaConv,pvOpenspace_a
al,1,h0135,0.5143409243156011,scr1999,avaConv,pvOpenspace_a
al,1,h0136,0.3681834638892958,scr1999,avaConv,pvOpenspace_a
al,1,h0137,0.19928847726499777,scr1999,avaConv,pvOpenspace_a
al,1,h0138,0.07159445204084917,scr1999,avaConv,pvOpenspace_a
al,1,h0139,0.011034469870803613,scr1999,avaConv,pvOpenspace_a
al,1,h0140,0.0,scr1999,avaConv,pvOpenspace_a
al,1,h0141,0.0,scr1999,avaConv,pvOpenspace_a
al,1,h0142,0.0,scr1999,avaConv,pvOpenspace_a
al,1,h0143,0.0,scr1999,avaConv,pvOpenspace_a
al,1,h0144,0.0,scr1999,avaConv,pvOpenspace_a
at,1,h0097,0.0,scr1999,avaConv,pvOpenspace_a
at,1,h0098,0.0,scr1999,avaConv,pvOpenspace_a
at,1,h0099,0.0,scr1999,avaConv,pvOpenspace_a
at,1,h0100,0.0,scr1999,avaConv,pvOpenspace_a
at,1,h0101,0.0,scr1999,avaConv,pvOpenspace_a
at,1,h0102,0.0,scr1999,avaConv,pvOpenspace_a
at,1,h0103,0.0,scr1999,avaConv,pvOpenspace_a
at,1,h0104,0.04677564470658998,scr1999,avaConv,pvOpenspace_a
at,1,h0105,0.1793881040200358,scr1999,avaConv,pvOpenspace_a
at,1,h0106,0.397244899233997,scr1999,avaConv,pvOpenspace_a
at,1,h0107,0.5997385847705525,scr1999,avaConv,pvOpenspace_a
at,1,h0108,0.7488704516249303,scr1999,avaConv,pvOpenspace_a
at,1,h0109,0.7811010703135918,scr1999,avaConv,pvOpenspace_a
at,1,h0110,0.7200784300032058,scr1999,avaConv,pvOpenspace_a
at,1,h0111,0.5640597908891591,scr1999,avaConv,pvOpenspace_a
at,1,h0112,0.38715803899971485,scr1999,avaConv,pvOpenspace_a
at,1,h0113,0.20348656557345463,scr1999,avaConv,pvOpenspace_a
at,1,h0114,0.07224068671947483,scr1999,avaConv,pvOpenspace_a
at,1,h0115,0.01235823369112531,scr1999,avaConv,pvOpenspace_a
at,1,h0116,0.0,scr1999,avaConv,pvOpenspace_a
at,1,h0117,0.0,scr1999,avaConv,pvOpenspace_a
at,1,h0118,0.0,scr1999,avaConv,pvOpenspace_a
at,1,h0119,0.0,scr1999,avaConv,pvOpenspace_a
at,1,h0120,0.0,scr1999,avaConv,pvOpenspace_a
at,1,h0121,0.0,scr1999,avaConv,pvOpenspace_a
at,1,h0122,0.0,scr1999,avaConv,pvOpenspace_a
at,1,h0123,0.0,scr1999,avaConv,pvOpenspace_a
at,1,h0124,0.0,scr1999,avaConv,pvOpenspace_a
at,1,h0125,0.0,scr1999,avaConv,pvOpenspace_a
at,1,h0126,0.0,scr1999,avaConv,pvOpenspace_a
at,1,h0127,0.005400968296961327,scr1999,avaConv,pvOpenspace_a
at,1,h0128,0.03555667785934069,scr1999,avaConv,pvOpenspace_a
at,1,h0129,0.1077374424546158,scr1999,avaConv,pvOpenspace_a
at,1,h0130,0.22155654902338406,scr1999,avaConv,pvOpenspace_a
at,1,h0131,0.3491872009846934,scr1999,avaConv,pvOpenspace_a
at,1,h0132,0.4660613099507464,scr1999,avaConv,pvOpenspace_a
at,1,h0133,0.617870230153631,scr1999,avaConv,pvOpenspace_a
at,1,h0134,0.6951325757728575,scr1999,avaConv,pvOpenspace_a
at,1,h0135,0.6841600308642573,scr1999,avaConv,pvOpenspace_a
at,1,h0136,0.5103849479687079,scr1999,avaConv,pvOpenspace_a
at,1,h0137,0.2987843094170894,scr1999,avaConv,pvOpenspace_a
at,1,h0138,0.11776064573275258,scr1999,avaConv,pvOpenspace_a
at,1,h0139,0.023722974510851685,scr1999,avaConv,pvOpenspace_a
at,1,h0140,0.0,scr1999,avaConv,pvOpenspace_a
at,1,h0141,0.0,scr1999,avaConv,pvOpenspace_a
at,1,h0142,0.0,scr1999,avaConv,pvOpenspace_a
at,1,h0143,0.0,scr1999,avaConv,pvOpenspace_a
at,1,h0144,0.0,scr1999,avaConv,pvOpenspace_a
ba,1,h0097,0.0,scr1999,avaConv,pvOpenspace_a
ba,1,h0098,0.0,scr1999,avaConv,pvOpenspace_a
ba,1,h0099,0.0,scr1999,avaConv,pvOpenspace_a
ba,1,h0100,0.0,scr1999,avaConv,pvOpenspace_a
ba,1,h0101,0.0,scr1999,avaConv,pvOpenspace_a
ba,1,h0102,0.0,scr1999,avaConv,pvOpenspace_a
ba,1,h0103,0.0011221957951184954,scr1999,avaConv,pvOpenspace_a
ba,1,h0104,0.01491138379864513,scr1999,avaConv,pvOpenspace_a
ba,1,h0105,0.05307717225345506,scr1999,avaConv,pvOpenspace_a
ba,1,h0106,0.12832194538284455,scr1999,avaConv,pvOpenspace_a
ba,1,h0107,0.23767194336984557,scr1999,avaConv,pvOpenspace_a
ba,1,h0108,0.35131310339729677,scr1999,avaConv,pvOpenspace_a
ba,1,h0109,0.5376067724336318,scr1999,avaConv,pvOpenspace_a
ba,1,h0110,0.6441526754066065,scr1999,avaConv,pvOpenspace_a
ba,1,h0111,0.6658951597723739,scr1999,avaConv,pvOpenspace_a
ba,1,h0112,0.5013367170133558,scr1999,avaConv,pvOpenspace_a
ba,1,h0113,0.2980529727399474,scr1999,avaConv,pvOpenspace_a
ba,1,h0114,0.12455986477640585,scr1999,avaConv,pvOpenspace_a
ba,1,h0115,0.026373267811978802,scr1999,avaConv,pvOpenspace_a
ba,1,h0116,0.0,scr1999,avaConv,pvOpenspace_a
ba,1,h0117,0.0,scr1999,avaConv,pvOpenspace_a
ba,1,h0118,0.0,scr1999,avaConv,pvOpenspace_a
ba,1,h0119,0.0,scr1999,avaConv,pvOpenspace_a
ba,1,h0120,0.0,scr1999,avaConv,pvOpenspace_a
ba,1,h0121,0.0,scr1999,avaConv,pvOpenspace_a
ba,1,h0122,0.0,scr1999,avaConv,pvOpenspace_a
ba,1,h0123,0.0,scr1999,avaConv,pvOpenspace_a
ba,1,h0124,0.0,scr1999,avaConv,pvOpenspace_a
ba,1,h0125,0.0,scr1999,avaConv,pvOpenspace_a
ba,1,h0126,0.0,scr1999,avaConv,pvOpenspace_a
ba,1,h0127,0.03663546345255956,scr1999,avaConv,pvOpenspace_a
ba,1,h0128,0.1532872321097712,scr1999,avaConv,pvOpenspace_a
ba,1,h0129,0.34611959629716077,scr1999,avaConv,pvOpenspace_a
ba,1,h0130,0.5565806948728604,scr1999,avaConv,pvOpenspace_a
ba,1,h0131,0.7126855346013662,scr1999,avaConv,pvOpenspace_a
ba,1,h0132,0.7981776246508667,scr1999,avaConv,pvOpenspace_a
ba,1,h0133,0.8062670586266971,scr1999,avaConv,pvOpenspace_a
ba,1,h0134,0.7503302534334103,scr1999,avaConv,pvOpenspace_a
ba,1,h0135,0.6292567151200809,scr1999,avaConv,pvOpenspace_a
ba,1,h0136,0.46385326706080937,scr1999,avaConv,pvOpenspace_a
ba,1,h0137,0.27441651166136205,scr1999,avaConv,pvOpenspace_a
ba,1,h0138,0.11703570120585842,scr1999,avaConv,pvOpenspace_a
ba,1,h0139,0.02703058296160054,scr1999,avaConv,pvOpenspace_a
ba,1,h0140,0.0,scr1999,avaConv,pvOpenspace_a
ba,1,h0141,0.0,scr1999,avaConv,pvOpenspace_a
ba,1,h0142,0.0,scr1999,avaConv,pvOpenspace_a
ba,1,h0143,0.0,scr1999,avaConv,pvOpenspace_a
ba,1,h0144,0.0,scr1999,avaConv,pvOpenspace_a
be,1,h0097,0.0,scr1999,avaConv,pvOpenspace_a
be,1,h0098,0.0,scr1999,avaConv,pvOpenspace_a
be,1,h0099,0.0,scr1999,avaConv,pvOpenspace_a
be,1,h0100,0.0,scr1999,avaConv,pvOpenspace_a
be,1,h0101,0.0,scr1999,avaConv,pvOpenspace_a
be,1,h0102,0.0,scr1999,avaConv,pvOpenspace_a
be,1,h0103,0.0,scr1999,avaConv,pvOpenspace_a
be,1,h0104,0.002730627832661376,scr1999,avaConv,pvOpenspace_a
be,1,h0105,0.04416233624647515,scr1999,avaConv,pvOpenspace_a
be,1,h0106,0.15235772119036722,scr1999,avaConv,pvOpenspace_a
be,1,h0107,0.32918595442887816,scr1999,avaConv,pvOpenspace_a
be,1,h0108,0.5041977006933175,scr1999,avaConv,pvOpenspace_a
be,1,h0109,0.5089689465755497,scr1999,avaConv,pvOpenspace_a
be,1,h0110,0.43111223642496943,scr1999,avaConv,pvOpenspace_a
be,1,h0111,0.2926280613069363,scr1999,avaConv,pvOpenspace_a
be,1,h0112,0.22677201386577697,scr1999,avaConv,pvOpenspace_a
be,1,h0113,0.1513056351705002,scr1999,avaConv,pvOpenspace_a
be,1,h0114,0.0740942068421324,scr1999,avaConv,pvOpenspace_a
be,1,h0115,0.02489892438331103,scr1999,avaConv,pvOpenspace_a
be,1,h0116,0.0013304612415280476,scr1999,avaConv,pvOpenspace_a
be,1,h0117,0.0,scr1999,avaConv,pvOpenspace_a
be,1,h0118,0.0,scr1999,avaConv,pvOpenspace_a
be,1,h0119,0.0,scr1999,avaConv,pvOpenspace_a
be,1,h0120,0.0,scr1999,avaConv,pvOpenspace_a
be,1,h0121,0.0,scr1999,avaConv,pvOpenspace_a
be,1,h0122,0.0,scr1999,avaConv,pvOpenspace_a
be,1,h0123,0.0,scr1999,avaConv,pvOpenspace_a
be,1,h0124,0.0,scr1999,avaConv,pvOpenspace_a
be,1,h0125,0.0,scr1999,avaConv,pvOpenspace_a
be,1,h0126,0.0,scr1999,avaConv,pvOpenspace_a
be,1,h0127,0.0,scr1999,avaConv,pvOpenspace_a
be,1,h0128,0.013471094052696794,scr1999,avaConv,pvOpenspace_a
be,1,h0129,0.05866662854709136,scr1999,avaConv,pvOpenspace_a
be,1,h0130,0.1470860700796405,scr1999,avaConv,pvOpenspace_a
be,1,h0131,0.253249508858144,scr1999,avaConv,pvOpenspace_a
be,1,h0132,0.35872909516837526,scr1999,avaConv,pvOpenspace_a
be,1,h0133,0.3948757128134639,scr1999,avaConv,pvOpenspace_a
be,1,h0134,0.3709992892406443,scr1999,avaConv,pvOpenspace_a
be,1,h0135,0.2962067558962485,scr1999,avaConv,pvOpenspace_a
be,1,h0136,0.22436291732859048,scr1999,avaConv,pvOpenspace_a
be,1,h0137,0.1574460368697584,scr1999,avaConv,pvOpenspace_a
be,1,h0138,0.08774364453376596,scr1999,avaConv,pvOpenspace_a
be,1,h0139,0.03561144832278499,scr1999,avaConv,pvOpenspace_a
be,1,h0140,0.006931976089306399,scr1999,avaConv,pvOpenspace_a
be,1,h0141,0.0,scr1999,avaConv,pvOpenspace_a
be,1,h0142,0.0,scr1999,avaConv,pvOpenspace_a
be,1,h0143,0.0,scr1999,avaConv,pvOpenspace_a
be,1,h0144,0.0,scr1999,avaConv,pvOpenspace_a
bg,1,h0097,0.0,scr1999,avaConv,pvOpenspace_a
bg,1,h0098,0.0,scr1999,avaConv,pvOpenspace_a
bg,1,h0099,0.0,scr1999,avaConv,pvOpenspace_a
bg,1,h0100,0.0,scr1999,avaConv,pvOpenspace_a
bg,1,h0101,0.0,scr1999,avaConv,pvOpenspace_a
bg,1,h0102,0.0,scr1999,avaConv,pvOpenspace_a
bg,1,h0103,0.028478206995713566,scr1999,avaConv,pvOpenspace_a
bg,1,h0104,0.11170577212780543,scr1999,avaConv,pvOpenspace_a
bg,1,h0105,0.24784823641650683,scr1999,avaConv,pvOpenspace_a
bg,1,h0106,0.3850207034273892,scr1999,avaConv,pvOpenspace_a
bg,1,h0107,0.4768695331509635,scr1999,avaConv,pvOpenspace_a
bg,1,h0108,0.5161977702943067,scr1999,avaConv,pvOpenspace_a
bg,1,h0109,0.5781561114298291,scr1999,avaConv,pvOpenspace_a
bg,1,h0110,0.5893496216648383,scr1999,avaConv,pvOpenspace_a
bg,1,h0111,0.5405913617640639,scr1999,avaConv,pvOpenspace_a
bg,1,h0112,0.3587725721326802,scr1999,avaConv,pvOpenspace_a
bg,1,h0113,0.16569187892992923,scr1999,avaConv,pvOpenspace_a
bg,1,h0114,0.04478320757535652,scr1999,avaConv,pvOpenspace_a
bg,1,h0115,0.0,scr1999,avaConv,pvOpenspace_a
bg,1,h0116,0.0,scr1999,avaConv,pvOpenspace_a
bg,1,h0117,0.0,scr1999,avaConv,pvOpenspace_a
bg,1,h0118,0.0,scr1999,avaConv,pvOpenspace_a
bg,1,h0119,0.0,scr1999,avaConv,pvOpenspace_a
bg,1,h0120,0.0,scr1999,avaConv,pvOpenspace_a
bg,1,h0121,0.0,scr1999,avaConv,pvOpenspace_a
bg,1,h0122,0.0,scr1999,avaConv,pvOpenspace_a
bg,1,h0123,0.0,scr1999,avaConv,pvOpenspace_a
bg,1,h0124,0.0,scr1999,avaConv,pvOpenspace_a
bg,1,h0125,0.0,scr1999,avaConv,pvOpenspace_a
bg,1,h0126,0.0,scr1999,avaConv,pvOpenspace_a
bg,1,h0127,0.049211936009890114,scr1999,avaConv,pvOpenspace_a
bg,1,h0128,0.1797304270821565,scr1999,avaConv,pvOpenspace_a
bg,1,h0129,0.3836763754155009,scr1999,avaConv,pvOpenspace_a
bg,1,h0130,0.5727947248973518,scr1999,avaConv,pvOpenspace_a
bg,1,h0131,0.6975509674109461,scr1999,avaConv,pvOpenspace_a
bg,1,h0132,0.7583571742188869,scr1999,avaConv,pvOpenspace_a
bg,1,h0133,0.7346482425867594,scr1999,avaConv,pvOpenspace_a
bg,1,h0134,0.6577267463480186,scr1999,avaConv,pvOpenspace_a
bg,1,h0135,0.5261698873997486,scr1999,avaConv,pvOpenspace_a
bg,1,h0136,0.36515516807098536,scr1999,avaConv,pvOpenspace_a
bg,1,h0137,0.18752567214382393,scr1999,avaConv,pvOpenspace_a
bg,1,h0138,0.061351968025215545,scr1999,avaConv,pvOpenspace_a
bg,1,h0139,0.006366879834720685,scr1999,avaConv,pvOpenspace_a
bg,1,h0140,0.0,scr1999,avaConv,pvOpenspace_a
bg,1,h0141,0.0,scr1999,avaConv,pvOpenspace_a
bg,1,h0142,0.0,scr1999,avaConv,pvOpenspace_a
bg,1,h0143,0.0,scr1999,avaConv,pvOpenspace_a
bg,1,h0144,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0097,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0098,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0099,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0100,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0101,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0102,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0103,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0104,0.005056857023749005,scr1999,avaConv,pvOpenspace_a
ch,1,h0105,0.0325304898743899,scr1999,avaConv,pvOpenspace_a
ch,1,h0106,0.10237219669255114,scr1999,avaConv,pvOpenspace_a
ch,1,h0107,0.22868927496191713,scr1999,avaConv,pvOpenspace_a
ch,1,h0108,0.3909458586760691,scr1999,avaConv,pvOpenspace_a
ch,1,h0109,0.4061098304397973,scr1999,avaConv,pvOpenspace_a
ch,1,h0110,0.3378750345141886,scr1999,avaConv,pvOpenspace_a
ch,1,h0111,0.19599192819309055,scr1999,avaConv,pvOpenspace_a
ch,1,h0112,0.13139233918363208,scr1999,avaConv,pvOpenspace_a
ch,1,h0113,0.07009860451791192,scr1999,avaConv,pvOpenspace_a
ch,1,h0114,0.025389687161513852,scr1999,avaConv,pvOpenspace_a
ch,1,h0115,0.005782842955826877,scr1999,avaConv,pvOpenspace_a
ch,1,h0116,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0117,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0118,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0119,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0120,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0121,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0122,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0123,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0124,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0125,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0126,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0127,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0128,0.010784440375357581,scr1999,avaConv,pvOpenspace_a
ch,1,h0129,0.046406257848518435,scr1999,avaConv,pvOpenspace_a
ch,1,h0130,0.10970022489546527,scr1999,avaConv,pvOpenspace_a
ch,1,h0131,0.17264689446409742,scr1999,avaConv,pvOpenspace_a
ch,1,h0132,0.22337329626039842,scr1999,avaConv,pvOpenspace_a
ch,1,h0133,0.4394630795182777,scr1999,avaConv,pvOpenspace_a
ch,1,h0134,0.6339769883830296,scr1999,avaConv,pvOpenspace_a
ch,1,h0135,0.7704344753328324,scr1999,avaConv,pvOpenspace_a
ch,1,h0136,0.6085670473962786,scr1999,avaConv,pvOpenspace_a
ch,1,h0137,0.39263775957079977,scr1999,avaConv,pvOpenspace_a
ch,1,h0138,0.1810790076406316,scr1999,avaConv,pvOpenspace_a
ch,1,h0139,0.050227837217021946,scr1999,avaConv,pvOpenspace_a
ch,1,h0140,0.004486505742729083,scr1999,avaConv,pvOpenspace_a
ch,1,h0141,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0142,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0143,0.0,scr1999,avaConv,pvOpenspace_a
ch,1,h0144,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0097,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0098,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0099,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0100,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0101,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0102,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0103,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0104,0.0196115150449629,scr1999,avaConv,pvOpenspace_a
cz,1,h0105,0.09551717755862646,scr1999,avaConv,pvOpenspace_a
cz,1,h0106,0.24956951142655534,scr1999,avaConv,pvOpenspace_a
cz,1,h0107,0.42307623000202166,scr1999,avaConv,pvOpenspace_a
cz,1,h0108,0.5641549417885586,scr1999,avaConv,pvOpenspace_a
cz,1,h0109,0.5604282424926159,scr1999,avaConv,pvOpenspace_a
cz,1,h0110,0.47575310263093296,scr1999,avaConv,pvOpenspace_a
cz,1,h0111,0.34469342851828944,scr1999,avaConv,pvOpenspace_a
cz,1,h0112,0.24962134340439,scr1999,avaConv,pvOpenspace_a
cz,1,h0113,0.1432074832751478,scr1999,avaConv,pvOpenspace_a
cz,1,h0114,0.05312378664640159,scr1999,avaConv,pvOpenspace_a
cz,1,h0115,0.00849146359285539,scr1999,avaConv,pvOpenspace_a
cz,1,h0116,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0117,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0118,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0119,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0120,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0121,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0122,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0123,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0124,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0125,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0126,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0127,0.0007453182575475528,scr1999,avaConv,pvOpenspace_a
cz,1,h0128,0.007732661201672767,scr1999,avaConv,pvOpenspace_a
cz,1,h0129,0.029086470058417423,scr1999,avaConv,pvOpenspace_a
cz,1,h0130,0.07344738157657524,scr1999,avaConv,pvOpenspace_a
cz,1,h0131,0.138061887551021,scr1999,avaConv,pvOpenspace_a
cz,1,h0132,0.20379094209937915,scr1999,avaConv,pvOpenspace_a
cz,1,h0133,0.41934737332757305,scr1999,avaConv,pvOpenspace_a
cz,1,h0134,0.5843489314041272,scr1999,avaConv,pvOpenspace_a
cz,1,h0135,0.6739309625295143,scr1999,avaConv,pvOpenspace_a
cz,1,h0136,0.47790711152142074,scr1999,avaConv,pvOpenspace_a
cz,1,h0137,0.25901825282923446,scr1999,avaConv,pvOpenspace_a
cz,1,h0138,0.0915075851282493,scr1999,avaConv,pvOpenspace_a
cz,1,h0139,0.01505352494414747,scr1999,avaConv,pvOpenspace_a
cz,1,h0140,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0141,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0142,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0143,0.0,scr1999,avaConv,pvOpenspace_a
cz,1,h0144,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0097,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0098,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0099,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0100,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0101,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0102,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0103,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0104,0.007735370625277851,scr1999,avaConv,pvOpenspace_a
de,1,h0105,0.040953167188402875,scr1999,avaConv,pvOpenspace_a
de,1,h0106,0.10582139035541949,scr1999,avaConv,pvOpenspace_a
de,1,h0107,0.18562401175673068,scr1999,avaConv,pvOpenspace_a
de,1,h0108,0.2567033383418004,scr1999,avaConv,pvOpenspace_a
de,1,h0109,0.27232085191188193,scr1999,avaConv,pvOpenspace_a
de,1,h0110,0.26211573401361693,scr1999,avaConv,pvOpenspace_a
de,1,h0111,0.22153165933999436,scr1999,avaConv,pvOpenspace_a
de,1,h0112,0.18242554930372135,scr1999,avaConv,pvOpenspace_a
de,1,h0113,0.11861624711022636,scr1999,avaConv,pvOpenspace_a
de,1,h0114,0.052746748033294905,scr1999,avaConv,pvOpenspace_a
de,1,h0115,0.012858732316453209,scr1999,avaConv,pvOpenspace_a
de,1,h0116,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0117,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0118,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0119,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0120,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0121,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0122,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0123,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0124,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0125,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0126,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0127,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0128,0.009599134832260641,scr1999,avaConv,pvOpenspace_a
de,1,h0129,0.03940343638610318,scr1999,avaConv,pvOpenspace_a
de,1,h0130,0.09601061870969799,scr1999,avaConv,pvOpenspace_a
de,1,h0131,0.16211937068346896,scr1999,avaConv,pvOpenspace_a
de,1,h0132,0.2153977097186848,scr1999,avaConv,pvOpenspace_a
de,1,h0133,0.3268581319687897,scr1999,avaConv,pvOpenspace_a
de,1,h0134,0.4053425005452219,scr1999,avaConv,pvOpenspace_a
de,1,h0135,0.444953660847014,scr1999,avaConv,pvOpenspace_a
de,1,h0136,0.35216687234192484,scr1999,avaConv,pvOpenspace_a
de,1,h0137,0.22877481145965906,scr1999,avaConv,pvOpenspace_a
de,1,h0138,0.10670650014252671,scr1999,avaConv,pvOpenspace_a
de,1,h0139,0.03062526306928501,scr1999,avaConv,pvOpenspace_a
de,1,h0140,0.0015484259284659105,scr1999,avaConv,pvOpenspace_a
de,1,h0141,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0142,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0143,0.0,scr1999,avaConv,pvOpenspace_a
de,1,h0144,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0097,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0098,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0099,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0100,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0101,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0102,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0103,0.0,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0104,0.008360999558620602,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0105,0.03617942407950487,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0106,0.085711683614343,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0107,0.1527267861029455,scr1999,avaConv,pvOpenspace_a
dk_e,1,h0108,0.22896216105876113,scr1999,avaConv,pvOpenspace_a
