region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0309,0.07777663485703332,scr2000,avaConv,onshore_a
it_sic,1,h0310,0.06053346122530347,scr2000,avaConv,onshore_a
it_sic,1,h0311,0.04488075144832824,scr2000,avaConv,onshore_a
it_sic,1,h0312,0.03362558840505436,scr2000,avaConv,onshore_a
it_sic,1,h0313,0.14171618158443192,scr2000,avaConv,onshore_a
it_sic,1,h0314,0.23313107999836935,scr2000,avaConv,onshore_a
it_sic,1,h0315,0.31589972017144313,scr2000,avaConv,onshore_a
it_sic,1,h0316,0.32424323507349884,scr2000,avaConv,onshore_a
it_sic,1,h0317,0.33917869856805877,scr2000,avaConv,onshore_a
it_sic,1,h0318,0.36100625450629054,scr2000,avaConv,onshore_a
it_sic,1,h0319,0.27708186669803514,scr2000,avaConv,onshore_a
it_sic,1,h0320,0.171245756852557,scr2000,avaConv,onshore_a
it_sic,1,h0321,0.001888619795799645,scr2000,avaConv,onshore_a
it_sic,1,h0322,0.0,scr2000,avaConv,onshore_a
it_sic,1,h0323,0.010694474104405159,scr2000,avaConv,onshore_a
it_sic,1,h0324,0.031694967136229275,scr2000,avaConv,onshore_a
it_sic,1,h0325,0.18175852323624134,scr2000,avaConv,onshore_a
it_sic,1,h0326,0.30913498065489464,scr2000,avaConv,onshore_a
it_sic,1,h0327,0.41641719494199264,scr2000,avaConv,onshore_a
it_sic,1,h0328,0.4255282456433714,scr2000,avaConv,onshore_a
it_sic,1,h0329,0.404737548181123,scr2000,avaConv,onshore_a
it_sic,1,h0330,0.3620350085594342,scr2000,avaConv,onshore_a
it_sic,1,h0331,0.3058670404706051,scr2000,avaConv,onshore_a
it_sic,1,h0332,0.25221738703212454,scr2000,avaConv,onshore_a
it_sic,1,h0333,0.20631582829172068,scr2000,avaConv,onshore_a
it_sic,1,h0334,0.16861034310564985,scr2000,avaConv,onshore_a
it_sic,1,h0335,0.1264292463900874,scr2000,avaConv,onshore_a
it_sic,1,h0336,0.08657927515639419,scr2000,avaConv,onshore_a
lt,1,h0169,0.33131885351226004,scr2000,avaConv,onshore_a
lt,1,h0170,0.20066921358774273,scr2000,avaConv,onshore_a
lt,1,h0171,0.06572245107611828,scr2000,avaConv,onshore_a
lt,1,h0172,0.05835793394574328,scr2000,avaConv,onshore_a
lt,1,h0173,0.05748910011541838,scr2000,avaConv,onshore_a
lt,1,h0174,0.06540959242051285,scr2000,avaConv,onshore_a
lt,1,h0175,0.3545548056408741,scr2000,avaConv,onshore_a
lt,1,h0176,0.6171556659718819,scr2000,avaConv,onshore_a
lt,1,h0177,0.8735083814132372,scr2000,avaConv,onshore_a
lt,1,h0178,0.8765980870641139,scr2000,avaConv,onshore_a
lt,1,h0179,0.8878975551508491,scr2000,avaConv,onshore_a
lt,1,h0180,0.8912105869141445,scr2000,avaConv,onshore_a
lt,1,h0181,0.8484664658736839,scr2000,avaConv,onshore_a
lt,1,h0182,0.8130223750381329,scr2000,avaConv,onshore_a
lt,1,h0183,0.7787325085104639,scr2000,avaConv,onshore_a
lt,1,h0184,0.7718123466842958,scr2000,avaConv,onshore_a
lt,1,h0185,0.7363530585968601,scr2000,avaConv,onshore_a
lt,1,h0186,0.6922050248613966,scr2000,avaConv,onshore_a
lt,1,h0187,0.4740379858271361,scr2000,avaConv,onshore_a
lt,1,h0188,0.2917840444621468,scr2000,avaConv,onshore_a
lt,1,h0189,0.1349181465775818,scr2000,avaConv,onshore_a
lt,1,h0190,0.2030587079371752,scr2000,avaConv,onshore_a
lt,1,h0191,0.269524455055178,scr2000,avaConv,onshore_a
lt,1,h0192,0.32222335833232635,scr2000,avaConv,onshore_a
lt,1,h0193,0.44281451245129094,scr2000,avaConv,onshore_a
lt,1,h0194,0.5429242831524496,scr2000,avaConv,onshore_a
lt,1,h0195,0.6355804703861625,scr2000,avaConv,onshore_a
lt,1,h0196,0.63337295541073,scr2000,avaConv,onshore_a
lt,1,h0197,0.6285834681700642,scr2000,avaConv,onshore_a
lt,1,h0198,0.6167446781530936,scr2000,avaConv,onshore_a
lt,1,h0199,0.47141934369358707,scr2000,avaConv,onshore_a
lt,1,h0200,0.30715283640160995,scr2000,avaConv,onshore_a
lt,1,h0201,0.13270180832185202,scr2000,avaConv,onshore_a
lt,1,h0202,0.10327984512645814,scr2000,avaConv,onshore_a
lt,1,h0203,0.07511146788245034,scr2000,avaConv,onshore_a
lt,1,h0204,0.050211336497653795,scr2000,avaConv,onshore_a
lt,1,h0205,0.03739051241733198,scr2000,avaConv,onshore_a
lt,1,h0206,0.03847683983656819,scr2000,avaConv,onshore_a
lt,1,h0207,0.04377790722676169,scr2000,avaConv,onshore_a
lt,1,h0208,0.04300774704635844,scr2000,avaConv,onshore_a
lt,1,h0209,0.05550440938069815,scr2000,avaConv,onshore_a
lt,1,h0210,0.08234839360327108,scr2000,avaConv,onshore_a
lt,1,h0211,0.14996557320426496,scr2000,avaConv,onshore_a
lt,1,h0212,0.247514551346386,scr2000,avaConv,onshore_a
lt,1,h0213,0.35962227475570846,scr2000,avaConv,onshore_a
lt,1,h0214,0.4469245375531155,scr2000,avaConv,onshore_a
lt,1,h0215,0.49544230025854036,scr2000,avaConv,onshore_a
lt,1,h0216,0.5159080527114848,scr2000,avaConv,onshore_a
lt,1,h0217,0.3858755748459843,scr2000,avaConv,onshore_a
lt,1,h0218,0.2480192385886837,scr2000,avaConv,onshore_a
lt,1,h0219,0.09855393424811994,scr2000,avaConv,onshore_a
lt,1,h0220,0.08736874099380126,scr2000,avaConv,onshore_a
lt,1,h0221,0.08306945701859883,scr2000,avaConv,onshore_a
lt,1,h0222,0.08296138119010539,scr2000,avaConv,onshore_a
lt,1,h0223,0.06204986778095917,scr2000,avaConv,onshore_a
lt,1,h0224,0.03788186387425568,scr2000,avaConv,onshore_a
lt,1,h0225,0.01753885108787561,scr2000,avaConv,onshore_a
lt,1,h0226,0.028953508632262457,scr2000,avaConv,onshore_a
lt,1,h0227,0.04774323652237412,scr2000,avaConv,onshore_a
lt,1,h0228,0.08369064076687849,scr2000,avaConv,onshore_a
lt,1,h0229,0.07389104245425718,scr2000,avaConv,onshore_a
lt,1,h0230,0.056948673550583806,scr2000,avaConv,onshore_a
lt,1,h0231,0.018473045840163342,scr2000,avaConv,onshore_a
lt,1,h0232,0.020425742016691777,scr2000,avaConv,onshore_a
lt,1,h0233,0.02411703043022514,scr2000,avaConv,onshore_a
lt,1,h0234,0.03043357055538636,scr2000,avaConv,onshore_a
lt,1,h0235,0.2010583830943991,scr2000,avaConv,onshore_a
lt,1,h0236,0.3690449305262571,scr2000,avaConv,onshore_a
lt,1,h0237,0.527077661549777,scr2000,avaConv,onshore_a
lt,1,h0238,0.5190207587988214,scr2000,avaConv,onshore_a
lt,1,h0239,0.48054268015655327,scr2000,avaConv,onshore_a
lt,1,h0240,0.4212788383231968,scr2000,avaConv,onshore_a
lt,1,h0241,0.30587553173925386,scr2000,avaConv,onshore_a
lt,1,h0242,0.20747435749631138,scr2000,avaConv,onshore_a
lt,1,h0243,0.12816087119366504,scr2000,avaConv,onshore_a
lt,1,h0244,0.11336574104044013,scr2000,avaConv,onshore_a
lt,1,h0245,0.09647960887908409,scr2000,avaConv,onshore_a
lt,1,h0246,0.07242537593213516,scr2000,avaConv,onshore_a
lt,1,h0247,0.24851917687066089,scr2000,avaConv,onshore_a
lt,1,h0248,0.44998899041516915,scr2000,avaConv,onshore_a
lt,1,h0249,0.6895912514045559,scr2000,avaConv,onshore_a
lt,1,h0250,0.7762428933158979,scr2000,avaConv,onshore_a
lt,1,h0251,0.8281262710856724,scr2000,avaConv,onshore_a
lt,1,h0252,0.8576042119789716,scr2000,avaConv,onshore_a
lt,1,h0253,0.5900215268348865,scr2000,avaConv,onshore_a
lt,1,h0254,0.32431529856606955,scr2000,avaConv,onshore_a
lt,1,h0255,0.0275498364558822,scr2000,avaConv,onshore_a
lt,1,h0256,0.034317752598814144,scr2000,avaConv,onshore_a
lt,1,h0257,0.03887040825428004,scr2000,avaConv,onshore_a
lt,1,h0258,0.04830637451862855,scr2000,avaConv,onshore_a
lt,1,h0259,0.11841713211058184,scr2000,avaConv,onshore_a
lt,1,h0260,0.1822200558570271,scr2000,avaConv,onshore_a
lt,1,h0261,0.24321284665662976,scr2000,avaConv,onshore_a
lt,1,h0262,0.24959739168111628,scr2000,avaConv,onshore_a
lt,1,h0263,0.2396055011746018,scr2000,avaConv,onshore_a
lt,1,h0264,0.22823000924098902,scr2000,avaConv,onshore_a
lt,1,h0265,0.1867158666625061,scr2000,avaConv,onshore_a
lt,1,h0266,0.16888548675698026,scr2000,avaConv,onshore_a
lt,1,h0267,0.1482728399577191,scr2000,avaConv,onshore_a
lt,1,h0268,0.15252291228995918,scr2000,avaConv,onshore_a
lt,1,h0269,0.1452056811260254,scr2000,avaConv,onshore_a
lt,1,h0270,0.12519676055352474,scr2000,avaConv,onshore_a
lt,1,h0271,0.3590199638477608,scr2000,avaConv,onshore_a
lt,1,h0272,0.58550824060006,scr2000,avaConv,onshore_a
lt,1,h0273,0.812871779521912,scr2000,avaConv,onshore_a
lt,1,h0274,0.8149494128861784,scr2000,avaConv,onshore_a
lt,1,h0275,0.8215635792204363,scr2000,avaConv,onshore_a
lt,1,h0276,0.8396535816016079,scr2000,avaConv,onshore_a
lt,1,h0277,0.6302733472624106,scr2000,avaConv,onshore_a
lt,1,h0278,0.41147802113896953,scr2000,avaConv,onshore_a
lt,1,h0279,0.17073642565280944,scr2000,avaConv,onshore_a
lt,1,h0280,0.1583864316175312,scr2000,avaConv,onshore_a
lt,1,h0281,0.14559475235395805,scr2000,avaConv,onshore_a
lt,1,h0282,0.13981360262796177,scr2000,avaConv,onshore_a
lt,1,h0283,0.12203732766968765,scr2000,avaConv,onshore_a
lt,1,h0284,0.10160973853670481,scr2000,avaConv,onshore_a
lt,1,h0285,0.07672176683727275,scr2000,avaConv,onshore_a
lt,1,h0286,0.06676900356061283,scr2000,avaConv,onshore_a
lt,1,h0287,0.0718835401141762,scr2000,avaConv,onshore_a
lt,1,h0288,0.09453800737486519,scr2000,avaConv,onshore_a
lt,1,h0289,0.12445234404985477,scr2000,avaConv,onshore_a
lt,1,h0290,0.15106178406291135,scr2000,avaConv,onshore_a
lt,1,h0291,0.1687045111644501,scr2000,avaConv,onshore_a
lt,1,h0292,0.18114300435315184,scr2000,avaConv,onshore_a
lt,1,h0293,0.18362335955111184,scr2000,avaConv,onshore_a
lt,1,h0294,0.1641442026663581,scr2000,avaConv,onshore_a
lt,1,h0295,0.4095256138488365,scr2000,avaConv,onshore_a
lt,1,h0296,0.6480536517078668,scr2000,avaConv,onshore_a
lt,1,h0297,0.8929635206690807,scr2000,avaConv,onshore_a
lt,1,h0298,0.8812485967700181,scr2000,avaConv,onshore_a
lt,1,h0299,0.8704342239204496,scr2000,avaConv,onshore_a
lt,1,h0300,0.8741473748147567,scr2000,avaConv,onshore_a
lt,1,h0301,0.8114610366284524,scr2000,avaConv,onshore_a
lt,1,h0302,0.745004729553445,scr2000,avaConv,onshore_a
lt,1,h0303,0.6613808746598318,scr2000,avaConv,onshore_a
lt,1,h0304,0.6321121499165067,scr2000,avaConv,onshore_a
lt,1,h0305,0.5840940276089751,scr2000,avaConv,onshore_a
lt,1,h0306,0.5504068644779283,scr2000,avaConv,onshore_a
lt,1,h0307,0.47161123721938314,scr2000,avaConv,onshore_a
lt,1,h0308,0.41676136163509986,scr2000,avaConv,onshore_a
lt,1,h0309,0.3576860229916215,scr2000,avaConv,onshore_a
lt,1,h0310,0.37859016163664944,scr2000,avaConv,onshore_a
lt,1,h0311,0.4534251149887735,scr2000,avaConv,onshore_a
lt,1,h0312,0.5050365358180935,scr2000,avaConv,onshore_a
lt,1,h0313,0.5716915416292577,scr2000,avaConv,onshore_a
lt,1,h0314,0.5959779115053777,scr2000,avaConv,onshore_a
lt,1,h0315,0.638355881923864,scr2000,avaConv,onshore_a
lt,1,h0316,0.6357423003157346,scr2000,avaConv,onshore_a
lt,1,h0317,0.5898801951650362,scr2000,avaConv,onshore_a
lt,1,h0318,0.5175024387213815,scr2000,avaConv,onshore_a
lt,1,h0319,0.3303518882552234,scr2000,avaConv,onshore_a
lt,1,h0320,0.16513991729629696,scr2000,avaConv,onshore_a
lt,1,h0321,0.013364985569969082,scr2000,avaConv,onshore_a
lt,1,h0322,0.0035991024804402495,scr2000,avaConv,onshore_a
lt,1,h0323,0.0,scr2000,avaConv,onshore_a
lt,1,h0324,0.0007322961728307763,scr2000,avaConv,onshore_a
lt,1,h0325,0.013247679189590059,scr2000,avaConv,onshore_a
lt,1,h0326,0.021797348958764354,scr2000,avaConv,onshore_a
lt,1,h0327,0.026832528455070212,scr2000,avaConv,onshore_a
lt,1,h0328,0.019408240705125746,scr2000,avaConv,onshore_a
lt,1,h0329,0.014969967411264638,scr2000,avaConv,onshore_a
lt,1,h0330,0.012515125104761491,scr2000,avaConv,onshore_a
lt,1,h0331,0.1294876620150492,scr2000,avaConv,onshore_a
lt,1,h0332,0.22463566950154634,scr2000,avaConv,onshore_a
lt,1,h0333,0.30800095369691655,scr2000,avaConv,onshore_a
lt,1,h0334,0.27249149346156754,scr2000,avaConv,onshore_a
lt,1,h0335,0.2553673312150742,scr2000,avaConv,onshore_a
lt,1,h0336,0.23887872169154417,scr2000,avaConv,onshore_a
lu,1,h0169,0.2710253498300776,scr2000,avaConv,onshore_a
lu,1,h0170,0.18783055108937288,scr2000,avaConv,onshore_a
lu,1,h0171,0.09385745765982437,scr2000,avaConv,onshore_a
lu,1,h0172,0.09042628438133589,scr2000,avaConv,onshore_a
lu,1,h0173,0.0984329445640128,scr2000,avaConv,onshore_a
lu,1,h0174,0.1153796288854714,scr2000,avaConv,onshore_a
lu,1,h0175,0.16234779311310196,scr2000,avaConv,onshore_a
lu,1,h0176,0.21137643399941405,scr2000,avaConv,onshore_a
lu,1,h0177,0.26517976615429606,scr2000,avaConv,onshore_a
lu,1,h0178,0.3143080488153006,scr2000,avaConv,onshore_a
lu,1,h0179,0.33857838427417836,scr2000,avaConv,onshore_a
lu,1,h0180,0.3181535929074453,scr2000,avaConv,onshore_a
lu,1,h0181,0.22317584737965518,scr2000,avaConv,onshore_a
lu,1,h0182,0.13577109476887664,scr2000,avaConv,onshore_a
lu,1,h0183,0.08260665934549277,scr2000,avaConv,onshore_a
lu,1,h0184,0.10155888374048358,scr2000,avaConv,onshore_a
lu,1,h0185,0.12424350913257512,scr2000,avaConv,onshore_a
lu,1,h0186,0.15110831206023417,scr2000,avaConv,onshore_a
lu,1,h0187,0.1646393872028946,scr2000,avaConv,onshore_a
lu,1,h0188,0.19943725695210415,scr2000,avaConv,onshore_a
lu,1,h0189,0.23933040292641553,scr2000,avaConv,onshore_a
lu,1,h0190,0.2783739874174155,scr2000,avaConv,onshore_a
lu,1,h0191,0.27437936755433456,scr2000,avaConv,onshore_a
lu,1,h0192,0.24369533689129697,scr2000,avaConv,onshore_a
lu,1,h0193,0.39826984421053735,scr2000,avaConv,onshore_a
lu,1,h0194,0.5401480641207157,scr2000,avaConv,onshore_a
lu,1,h0195,0.6552278308035685,scr2000,avaConv,onshore_a
lu,1,h0196,0.5855147524334768,scr2000,avaConv,onshore_a
lu,1,h0197,0.49693774499026633,scr2000,avaConv,onshore_a
lu,1,h0198,0.4338412734096809,scr2000,avaConv,onshore_a
lu,1,h0199,0.5258568779532501,scr2000,avaConv,onshore_a
lu,1,h0200,0.6677135733905615,scr2000,avaConv,onshore_a
lu,1,h0201,0.7796484831679938,scr2000,avaConv,onshore_a
lu,1,h0202,0.7654143495203751,scr2000,avaConv,onshore_a
lu,1,h0203,0.6621865492159577,scr2000,avaConv,onshore_a
lu,1,h0204,0.566550011220321,scr2000,avaConv,onshore_a
lu,1,h0205,0.38094013116328973,scr2000,avaConv,onshore_a
lu,1,h0206,0.2542581858413701,scr2000,avaConv,onshore_a
lu,1,h0207,0.11678724671075859,scr2000,avaConv,onshore_a
lu,1,h0208,0.11402136112578988,scr2000,avaConv,onshore_a
lu,1,h0209,0.10244202422904906,scr2000,avaConv,onshore_a
lu,1,h0210,0.08779921758863922,scr2000,avaConv,onshore_a
lu,1,h0211,0.12806692596055194,scr2000,avaConv,onshore_a
lu,1,h0212,0.15152724835449136,scr2000,avaConv,onshore_a
lu,1,h0213,0.1789662742842237,scr2000,avaConv,onshore_a
lu,1,h0214,0.17425757926322344,scr2000,avaConv,onshore_a
lu,1,h0215,0.19958819255036286,scr2000,avaConv,onshore_a
lu,1,h0216,0.2587835027718058,scr2000,avaConv,onshore_a
lu,1,h0217,0.22699588190968406,scr2000,avaConv,onshore_a
lu,1,h0218,0.19979037788001697,scr2000,avaConv,onshore_a
lu,1,h0219,0.1439179141414883,scr2000,avaConv,onshore_a
lu,1,h0220,0.1679198330415834,scr2000,avaConv,onshore_a
lu,1,h0221,0.16034682163628125,scr2000,avaConv,onshore_a
lu,1,h0222,0.15185689077730616,scr2000,avaConv,onshore_a
lu,1,h0223,0.10932916013020791,scr2000,avaConv,onshore_a
lu,1,h0224,0.07244700001310783,scr2000,avaConv,onshore_a
lu,1,h0225,0.007228311271755169,scr2000,avaConv,onshore_a
lu,1,h0226,0.0047196987162003235,scr2000,avaConv,onshore_a
lu,1,h0227,0.0028364506462295867,scr2000,avaConv,onshore_a
lu,1,h0228,0.0014591296409268992,scr2000,avaConv,onshore_a
lu,1,h0229,0.010709609467834818,scr2000,avaConv,onshore_a
lu,1,h0230,0.026934041080882397,scr2000,avaConv,onshore_a
lu,1,h0231,0.06244928154673855,scr2000,avaConv,onshore_a
lu,1,h0232,0.11401172799890752,scr2000,avaConv,onshore_a
lu,1,h0233,0.15672721612119728,scr2000,avaConv,onshore_a
lu,1,h0234,0.18100662208218932,scr2000,avaConv,onshore_a
lu,1,h0235,0.16803518517929197,scr2000,avaConv,onshore_a
lu,1,h0236,0.1435735913400162,scr2000,avaConv,onshore_a
lu,1,h0237,0.1034988969288547,scr2000,avaConv,onshore_a
lu,1,h0238,0.06950699086799879,scr2000,avaConv,onshore_a
lu,1,h0239,0.03594443264985065,scr2000,avaConv,onshore_a
lu,1,h0240,0.015589803041802585,scr2000,avaConv,onshore_a
lu,1,h0241,0.10052366359186693,scr2000,avaConv,onshore_a
lu,1,h0242,0.16041189691682586,scr2000,avaConv,onshore_a
lu,1,h0243,0.21080002493720323,scr2000,avaConv,onshore_a
lu,1,h0244,0.19842333240312524,scr2000,avaConv,onshore_a
lu,1,h0245,0.19186106893032143,scr2000,avaConv,onshore_a
lu,1,h0246,0.1804618497815439,scr2000,avaConv,onshore_a
lu,1,h0247,0.12931128157513838,scr2000,avaConv,onshore_a
lu,1,h0248,0.07269365917748886,scr2000,avaConv,onshore_a
lu,1,h0249,0.011699071932256918,scr2000,avaConv,onshore_a
lu,1,h0250,0.004654288638143997,scr2000,avaConv,onshore_a
lu,1,h0251,0.001504724711149842,scr2000,avaConv,onshore_a
lu,1,h0252,0.0,scr2000,avaConv,onshore_a
lu,1,h0253,0.037599925295922286,scr2000,avaConv,onshore_a
lu,1,h0254,0.0842456931274093,scr2000,avaConv,onshore_a
lu,1,h0255,0.1440326905035092,scr2000,avaConv,onshore_a
lu,1,h0256,0.19048338698148515,scr2000,avaConv,onshore_a
lu,1,h0257,0.22477196879638003,scr2000,avaConv,onshore_a
lu,1,h0258,0.25907259687339373,scr2000,avaConv,onshore_a
lu,1,h0259,0.47645209620196366,scr2000,avaConv,onshore_a
lu,1,h0260,0.6031131317832599,scr2000,avaConv,onshore_a
lu,1,h0261,0.6644348806623559,scr2000,avaConv,onshore_a
lu,1,h0262,0.582119962275139,scr2000,avaConv,onshore_a
lu,1,h0263,0.5729214983532471,scr2000,avaConv,onshore_a
lu,1,h0264,0.6167290874434808,scr2000,avaConv,onshore_a
lu,1,h0265,0.498499155434341,scr2000,avaConv,onshore_a
lu,1,h0266,0.35016562226631426,scr2000,avaConv,onshore_a
lu,1,h0267,0.1702689288057698,scr2000,avaConv,onshore_a
lu,1,h0268,0.15289458707039766,scr2000,avaConv,onshore_a
lu,1,h0269,0.14262200531761704,scr2000,avaConv,onshore_a
lu,1,h0270,0.13511975374227284,scr2000,avaConv,onshore_a
lu,1,h0271,0.11271694907084885,scr2000,avaConv,onshore_a
lu,1,h0272,0.10631782010431003,scr2000,avaConv,onshore_a
lu,1,h0273,0.1143534960680764,scr2000,avaConv,onshore_a
lu,1,h0274,0.15926851035491676,scr2000,avaConv,onshore_a
lu,1,h0275,0.18314519252379155,scr2000,avaConv,onshore_a
lu,1,h0276,0.2050300125523684,scr2000,avaConv,onshore_a
lu,1,h0277,0.35476287619077623,scr2000,avaConv,onshore_a
lu,1,h0278,0.4840430437713471,scr2000,avaConv,onshore_a
lu,1,h0279,0.5838107329646257,scr2000,avaConv,onshore_a
lu,1,h0280,0.5586907694458579,scr2000,avaConv,onshore_a
lu,1,h0281,0.5290749374207506,scr2000,avaConv,onshore_a
lu,1,h0282,0.5208166015735596,scr2000,avaConv,onshore_a
lu,1,h0283,0.4169363115648036,scr2000,avaConv,onshore_a
lu,1,h0284,0.31653134771841057,scr2000,avaConv,onshore_a
lu,1,h0285,0.1841216146449259,scr2000,avaConv,onshore_a
lu,1,h0286,0.16742617316228345,scr2000,avaConv,onshore_a
lu,1,h0287,0.15229483057914275,scr2000,avaConv,onshore_a
lu,1,h0288,0.14175567616734852,scr2000,avaConv,onshore_a
lu,1,h0289,0.13765910348762384,scr2000,avaConv,onshore_a
lu,1,h0290,0.15733282102901516,scr2000,avaConv,onshore_a
lu,1,h0291,0.21114280366737614,scr2000,avaConv,onshore_a
lu,1,h0292,0.2793015962788561,scr2000,avaConv,onshore_a
lu,1,h0293,0.3185004154575693,scr2000,avaConv,onshore_a
lu,1,h0294,0.321826147601841,scr2000,avaConv,onshore_a
lu,1,h0295,0.30230818157842654,scr2000,avaConv,onshore_a
lu,1,h0296,0.26724485411292964,scr2000,avaConv,onshore_a
lu,1,h0297,0.22497010544519816,scr2000,avaConv,onshore_a
lu,1,h0298,0.19648294033088862,scr2000,avaConv,onshore_a
lu,1,h0299,0.2073450361136522,scr2000,avaConv,onshore_a
lu,1,h0300,0.2446079287639325,scr2000,avaConv,onshore_a
lu,1,h0301,0.2723938349108195,scr2000,avaConv,onshore_a
lu,1,h0302,0.25458481215150386,scr2000,avaConv,onshore_a
lu,1,h0303,0.2087929521726186,scr2000,avaConv,onshore_a
lu,1,h0304,0.17413344387312388,scr2000,avaConv,onshore_a
lu,1,h0305,0.1951587048720935,scr2000,avaConv,onshore_a
lu,1,h0306,0.23618339050397114,scr2000,avaConv,onshore_a
lu,1,h0307,0.2998854128633378,scr2000,avaConv,onshore_a
lu,1,h0308,0.3418534748850993,scr2000,avaConv,onshore_a
lu,1,h0309,0.3616463393533117,scr2000,avaConv,onshore_a
lu,1,h0310,0.33369220121615334,scr2000,avaConv,onshore_a
lu,1,h0311,0.2804548791787105,scr2000,avaConv,onshore_a
lu,1,h0312,0.2683424926868619,scr2000,avaConv,onshore_a
lu,1,h0313,0.2429353005322949,scr2000,avaConv,onshore_a
lu,1,h0314,0.23459838570994776,scr2000,avaConv,onshore_a
lu,1,h0315,0.1921144453629709,scr2000,avaConv,onshore_a
lu,1,h0316,0.17542411647684153,scr2000,avaConv,onshore_a
lu,1,h0317,0.1604460081444834,scr2000,avaConv,onshore_a
lu,1,h0318,0.1486610326949355,scr2000,avaConv,onshore_a
lu,1,h0319,0.1567412731541793,scr2000,avaConv,onshore_a
lu,1,h0320,0.16579414536685724,scr2000,avaConv,onshore_a
lu,1,h0321,0.1653018903454276,scr2000,avaConv,onshore_a
lu,1,h0322,0.14933667434686163,scr2000,avaConv,onshore_a
lu,1,h0323,0.10714354323020081,scr2000,avaConv,onshore_a
lu,1,h0324,0.09368179426869787,scr2000,avaConv,onshore_a
lu,1,h0325,0.15714942366562565,scr2000,avaConv,onshore_a
lu,1,h0326,0.23933004499075866,scr2000,avaConv,onshore_a
lu,1,h0327,0.303440370100897,scr2000,avaConv,onshore_a
lu,1,h0328,0.33467539250683853,scr2000,avaConv,onshore_a
lu,1,h0329,0.36400179471991295,scr2000,avaConv,onshore_a
lu,1,h0330,0.3725825571104675,scr2000,avaConv,onshore_a
lu,1,h0331,0.29221667211964,scr2000,avaConv,onshore_a
lu,1,h0332,0.22751999149038923,scr2000,avaConv,onshore_a
lu,1,h0333,0.2070346606723448,scr2000,avaConv,onshore_a
lu,1,h0334,0.27086687685635086,scr2000,avaConv,onshore_a
lu,1,h0335,0.3156093070860407,scr2000,avaConv,onshore_a
lu,1,h0336,0.32641771388826757,scr2000,avaConv,onshore_a
lv,1,h0169,0.186627394795121,scr2000,avaConv,onshore_a
lv,1,h0170,0.13544400870082537,scr2000,avaConv,onshore_a
lv,1,h0171,0.09308380858320872,scr2000,avaConv,onshore_a
lv,1,h0172,0.09250792131885488,scr2000,avaConv,onshore_a
lv,1,h0173,0.08865926238857043,scr2000,avaConv,onshore_a
lv,1,h0174,0.08355817461100797,scr2000,avaConv,onshore_a
lv,1,h0175,0.20787351414164604,scr2000,avaConv,onshore_a
lv,1,h0176,0.315060874808471,scr2000,avaConv,onshore_a
lv,1,h0177,0.43826826738647695,scr2000,avaConv,onshore_a
lv,1,h0178,0.45542838514586326,scr2000,avaConv,onshore_a
lv,1,h0179,0.513292579755842,scr2000,avaConv,onshore_a
lv,1,h0180,0.5541817131823298,scr2000,avaConv,onshore_a
lv,1,h0181,0.5385152551231261,scr2000,avaConv,onshore_a
lv,1,h0182,0.5064466738087655,scr2000,avaConv,onshore_a
lv,1,h0183,0.4787588923108953,scr2000,avaConv,onshore_a
lv,1,h0184,0.47872167048247866,scr2000,avaConv,onshore_a
lv,1,h0185,0.44610915101860366,scr2000,avaConv,onshore_a
lv,1,h0186,0.40573898840999306,scr2000,avaConv,onshore_a
lv,1,h0187,0.2672600233362913,scr2000,avaConv,onshore_a
lv,1,h0188,0.15233671355188358,scr2000,avaConv,onshore_a
lv,1,h0189,0.04209890642896707,scr2000,avaConv,onshore_a
lv,1,h0190,0.05669096138590357,scr2000,avaConv,onshore_a
lv,1,h0191,0.0804415562863844,scr2000,avaConv,onshore_a
lv,1,h0192,0.10535154956324148,scr2000,avaConv,onshore_a
lv,1,h0193,0.21423863032354626,scr2000,avaConv,onshore_a
lv,1,h0194,0.31419924516275105,scr2000,avaConv,onshore_a
lv,1,h0195,0.41299945903159385,scr2000,avaConv,onshore_a
lv,1,h0196,0.42993966455559285,scr2000,avaConv,onshore_a
lv,1,h0197,0.4498926537288261,scr2000,avaConv,onshore_a
lv,1,h0198,0.46229729167261546,scr2000,avaConv,onshore_a
lv,1,h0199,0.34770929874332007,scr2000,avaConv,onshore_a
lv,1,h0200,0.22283001639026087,scr2000,avaConv,onshore_a
lv,1,h0201,0.09526689702693164,scr2000,avaConv,onshore_a
lv,1,h0202,0.09305912457152396,scr2000,avaConv,onshore_a
lv,1,h0203,0.08299784800497001,scr2000,avaConv,onshore_a
lv,1,h0204,0.07129437615709422,scr2000,avaConv,onshore_a
lv,1,h0205,0.049665552223826855,scr2000,avaConv,onshore_a
lv,1,h0206,0.036160912919347865,scr2000,avaConv,onshore_a
lv,1,h0207,0.024531845805599868,scr2000,avaConv,onshore_a
lv,1,h0208,0.02065985526190931,scr2000,avaConv,onshore_a
lv,1,h0209,0.019114829410413037,scr2000,avaConv,onshore_a
lv,1,h0210,0.02355084743349358,scr2000,avaConv,onshore_a
lv,1,h0211,0.07005484034358066,scr2000,avaConv,onshore_a
lv,1,h0212,0.13736079924294428,scr2000,avaConv,onshore_a
lv,1,h0213,0.21830243300761562,scr2000,avaConv,onshore_a
lv,1,h0214,0.2767612071793999,scr2000,avaConv,onshore_a
