region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0082,6.175348974464214,scr2000,effConv,heatpumpGroundSpace
AT,hh0083,6.104455543496442,scr2000,effConv,heatpumpGroundSpace
AT,hh0084,6.053622539353455,scr2000,effConv,heatpumpGroundSpace
BE,hh0043,4.9827117292655725,scr2000,effConv,heatpumpGroundSpace
BE,hh0044,4.951281505919223,scr2000,effConv,heatpumpGroundSpace
BE,hh0045,4.819633459033431,scr2000,effConv,heatpumpGroundSpace
BE,hh0046,5.846409216780009,scr2000,effConv,heatpumpGroundSpace
BE,hh0047,5.8415122309076395,scr2000,effConv,heatpumpGroundSpace
BE,hh0048,5.198507143814956,scr2000,effConv,heatpumpGroundSpace
BE,hh0049,5.05671146282653,scr2000,effConv,heatpumpGroundSpace
BE,hh0050,5.1683595676439245,scr2000,effConv,heatpumpGroundSpace
BE,hh0051,5.656354653023709,scr2000,effConv,heatpumpGroundSpace
BE,hh0052,6.231949481627047,scr2000,effConv,heatpumpGroundSpace
BE,hh0053,6.270355037484229,scr2000,effConv,heatpumpGroundSpace
BE,hh0054,5.8022668922152025,scr2000,effConv,heatpumpGroundSpace
BE,hh0055,5.894386692068775,scr2000,effConv,heatpumpGroundSpace
BE,hh0056,6.037014703256667,scr2000,effConv,heatpumpGroundSpace
BE,hh0057,6.248201145799404,scr2000,effConv,heatpumpGroundSpace
BE,hh0058,6.301396627718378,scr2000,effConv,heatpumpGroundSpace
BE,hh0059,6.295858853016182,scr2000,effConv,heatpumpGroundSpace
BE,hh0060,6.34,scr2000,effConv,heatpumpGroundSpace
BE,hh0061,6.34,scr2000,effConv,heatpumpGroundSpace
BE,hh0062,6.34,scr2000,effConv,heatpumpGroundSpace
BE,hh0063,6.339213722669969,scr2000,effConv,heatpumpGroundSpace
BE,hh0064,6.3384274453399385,scr2000,effConv,heatpumpGroundSpace
BE,hh0065,6.328187237445624,scr2000,effConv,heatpumpGroundSpace
BE,hh0066,5.861118072613063,scr2000,effConv,heatpumpGroundSpace
BE,hh0067,6.109011988615622,scr2000,effConv,heatpumpGroundSpace
BE,hh0068,6.216931489747386,scr2000,effConv,heatpumpGroundSpace
BE,hh0069,6.163981259905565,scr2000,effConv,heatpumpGroundSpace
BE,hh0070,6.171560211619707,scr2000,effConv,heatpumpGroundSpace
BE,hh0071,6.09347691786662,scr2000,effConv,heatpumpGroundSpace
BE,hh0072,6.34,scr2000,effConv,heatpumpGroundSpace
BE,hh0073,6.163500492767036,scr2000,effConv,heatpumpGroundSpace
BE,hh0074,6.156271741239773,scr2000,effConv,heatpumpGroundSpace
BE,hh0075,6.34,scr2000,effConv,heatpumpGroundSpace
BE,hh0076,6.34,scr2000,effConv,heatpumpGroundSpace
BE,hh0077,6.34,scr2000,effConv,heatpumpGroundSpace
BE,hh0078,6.311608831522003,scr2000,effConv,heatpumpGroundSpace
BE,hh0079,6.311608908297909,scr2000,effConv,heatpumpGroundSpace
BE,hh0080,6.34,scr2000,effConv,heatpumpGroundSpace
BE,hh0081,6.34,scr2000,effConv,heatpumpGroundSpace
BE,hh0082,6.34,scr2000,effConv,heatpumpGroundSpace
BE,hh0083,6.34,scr2000,effConv,heatpumpGroundSpace
BE,hh0084,6.155356733601748,scr2000,effConv,heatpumpGroundSpace
BG,hh0043,5.285780332587819,scr2000,effConv,heatpumpGroundSpace
BG,hh0044,5.489118058623717,scr2000,effConv,heatpumpGroundSpace
BG,hh0045,6.232416885712155,scr2000,effConv,heatpumpGroundSpace
BG,hh0046,5.570603343698167,scr2000,effConv,heatpumpGroundSpace
BG,hh0047,5.054528607364773,scr2000,effConv,heatpumpGroundSpace
BG,hh0048,5.029248816228574,scr2000,effConv,heatpumpGroundSpace
BG,hh0049,5.238562685077341,scr2000,effConv,heatpumpGroundSpace
BG,hh0050,5.871950623692101,scr2000,effConv,heatpumpGroundSpace
BG,hh0051,6.325872346104006,scr2000,effConv,heatpumpGroundSpace
BG,hh0052,6.291062930664339,scr2000,effConv,heatpumpGroundSpace
BG,hh0053,6.217267660455036,scr2000,effConv,heatpumpGroundSpace
BG,hh0054,6.188972997200835,scr2000,effConv,heatpumpGroundSpace
BG,hh0055,5.749340622356613,scr2000,effConv,heatpumpGroundSpace
BG,hh0056,6.04391043546093,scr2000,effConv,heatpumpGroundSpace
BG,hh0057,6.337882358991919,scr2000,effConv,heatpumpGroundSpace
BG,hh0058,6.277375960329664,scr2000,effConv,heatpumpGroundSpace
BG,hh0059,5.9839605306606245,scr2000,effConv,heatpumpGroundSpace
BG,hh0060,5.772474802259239,scr2000,effConv,heatpumpGroundSpace
BG,hh0061,5.9203028230786,scr2000,effConv,heatpumpGroundSpace
BG,hh0062,6.257819664200724,scr2000,effConv,heatpumpGroundSpace
BG,hh0063,6.333640003702385,scr2000,effConv,heatpumpGroundSpace
BG,hh0064,6.339294490979228,scr2000,effConv,heatpumpGroundSpace
BG,hh0065,6.2782294401476975,scr2000,effConv,heatpumpGroundSpace
BG,hh0066,6.185330148786306,scr2000,effConv,heatpumpGroundSpace
BG,hh0067,5.824136178911431,scr2000,effConv,heatpumpGroundSpace
BG,hh0068,6.0917816968903935,scr2000,effConv,heatpumpGroundSpace
BG,hh0069,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
BG,hh0070,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
BG,hh0071,6.280145750244628,scr2000,effConv,heatpumpGroundSpace
BG,hh0072,5.8583820541589375,scr2000,effConv,heatpumpGroundSpace
BG,hh0073,5.99512375811355,scr2000,effConv,heatpumpGroundSpace
BG,hh0074,6.303715783762527,scr2000,effConv,heatpumpGroundSpace
BG,hh0075,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
BG,hh0076,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
BG,hh0077,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
BG,hh0078,6.335764346020369,scr2000,effConv,heatpumpGroundSpace
BG,hh0079,5.940330250026818,scr2000,effConv,heatpumpGroundSpace
BG,hh0080,6.171791179693173,scr2000,effConv,heatpumpGroundSpace
BG,hh0081,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
BG,hh0082,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
BG,hh0083,6.327264688210562,scr2000,effConv,heatpumpGroundSpace
BG,hh0084,6.170576509442981,scr2000,effConv,heatpumpGroundSpace
CH,hh0043,4.053532344064134,scr2000,effConv,heatpumpGroundSpace
CH,hh0044,4.1731355000049355,scr2000,effConv,heatpumpGroundSpace
CH,hh0045,4.69465952987645,scr2000,effConv,heatpumpGroundSpace
CH,hh0046,5.027749684916827,scr2000,effConv,heatpumpGroundSpace
CH,hh0047,5.055572291252075,scr2000,effConv,heatpumpGroundSpace
CH,hh0048,4.7259541223025465,scr2000,effConv,heatpumpGroundSpace
CH,hh0049,4.772733957191315,scr2000,effConv,heatpumpGroundSpace
CH,hh0050,4.67190112662221,scr2000,effConv,heatpumpGroundSpace
CH,hh0051,4.641687501632761,scr2000,effConv,heatpumpGroundSpace
CH,hh0052,5.175904916166401,scr2000,effConv,heatpumpGroundSpace
CH,hh0053,5.267248186586018,scr2000,effConv,heatpumpGroundSpace
CH,hh0054,4.747896395239156,scr2000,effConv,heatpumpGroundSpace
CH,hh0055,4.976553818690832,scr2000,effConv,heatpumpGroundSpace
CH,hh0056,5.108868322680507,scr2000,effConv,heatpumpGroundSpace
CH,hh0057,5.21763007609437,scr2000,effConv,heatpumpGroundSpace
CH,hh0058,5.247786658384744,scr2000,effConv,heatpumpGroundSpace
CH,hh0059,5.255877275095342,scr2000,effConv,heatpumpGroundSpace
CH,hh0060,5.166907785237802,scr2000,effConv,heatpumpGroundSpace
CH,hh0061,5.291788639385878,scr2000,effConv,heatpumpGroundSpace
CH,hh0062,5.487375715053664,scr2000,effConv,heatpumpGroundSpace
CH,hh0063,5.834508870611128,scr2000,effConv,heatpumpGroundSpace
CH,hh0064,6.023748859632221,scr2000,effConv,heatpumpGroundSpace
CH,hh0065,5.833435402563069,scr2000,effConv,heatpumpGroundSpace
CH,hh0066,5.017361961558349,scr2000,effConv,heatpumpGroundSpace
CH,hh0067,5.133081800071491,scr2000,effConv,heatpumpGroundSpace
CH,hh0068,5.402019600203842,scr2000,effConv,heatpumpGroundSpace
CH,hh0069,5.553213131830507,scr2000,effConv,heatpumpGroundSpace
CH,hh0070,5.608624273007789,scr2000,effConv,heatpumpGroundSpace
CH,hh0071,5.81104111505414,scr2000,effConv,heatpumpGroundSpace
CH,hh0072,6.120740766906971,scr2000,effConv,heatpumpGroundSpace
CH,hh0073,5.985875963854122,scr2000,effConv,heatpumpGroundSpace
CH,hh0074,6.051517694434688,scr2000,effConv,heatpumpGroundSpace
CH,hh0075,6.262454540600821,scr2000,effConv,heatpumpGroundSpace
CH,hh0076,6.330739191917607,scr2000,effConv,heatpumpGroundSpace
CH,hh0077,6.257203315290596,scr2000,effConv,heatpumpGroundSpace
CH,hh0078,6.061875869861105,scr2000,effConv,heatpumpGroundSpace
CH,hh0079,5.798217013237757,scr2000,effConv,heatpumpGroundSpace
CH,hh0080,5.941402717820026,scr2000,effConv,heatpumpGroundSpace
CH,hh0081,6.329480813359958,scr2000,effConv,heatpumpGroundSpace
CH,hh0082,6.123005067693157,scr2000,effConv,heatpumpGroundSpace
CH,hh0083,5.961977583412098,scr2000,effConv,heatpumpGroundSpace
CH,hh0084,5.8717752105122125,scr2000,effConv,heatpumpGroundSpace
CZ,hh0043,4.749321296008986,scr2000,effConv,heatpumpGroundSpace
CZ,hh0044,4.656142581155532,scr2000,effConv,heatpumpGroundSpace
CZ,hh0045,5.540724846879077,scr2000,effConv,heatpumpGroundSpace
CZ,hh0046,5.311199020898636,scr2000,effConv,heatpumpGroundSpace
CZ,hh0047,5.054440901520778,scr2000,effConv,heatpumpGroundSpace
CZ,hh0048,5.167489407973616,scr2000,effConv,heatpumpGroundSpace
CZ,hh0049,5.009788097916509,scr2000,effConv,heatpumpGroundSpace
CZ,hh0050,5.110477927781538,scr2000,effConv,heatpumpGroundSpace
CZ,hh0051,6.000869025637456,scr2000,effConv,heatpumpGroundSpace
CZ,hh0052,6.319712568359489,scr2000,effConv,heatpumpGroundSpace
CZ,hh0053,6.311922365829666,scr2000,effConv,heatpumpGroundSpace
CZ,hh0054,6.156443294559866,scr2000,effConv,heatpumpGroundSpace
CZ,hh0055,6.202563847531383,scr2000,effConv,heatpumpGroundSpace
CZ,hh0056,6.286017794033505,scr2000,effConv,heatpumpGroundSpace
CZ,hh0057,6.335025086718377,scr2000,effConv,heatpumpGroundSpace
CZ,hh0058,6.34,scr2000,effConv,heatpumpGroundSpace
CZ,hh0059,6.34,scr2000,effConv,heatpumpGroundSpace
CZ,hh0060,6.321002133152883,scr2000,effConv,heatpumpGroundSpace
CZ,hh0061,6.277806815997638,scr2000,effConv,heatpumpGroundSpace
CZ,hh0062,6.269109956459911,scr2000,effConv,heatpumpGroundSpace
CZ,hh0063,6.310063747601057,scr2000,effConv,heatpumpGroundSpace
CZ,hh0064,6.34,scr2000,effConv,heatpumpGroundSpace
CZ,hh0065,6.179501653663834,scr2000,effConv,heatpumpGroundSpace
CZ,hh0066,5.407946156298871,scr2000,effConv,heatpumpGroundSpace
CZ,hh0067,5.3821915312537225,scr2000,effConv,heatpumpGroundSpace
CZ,hh0068,5.803073286627826,scr2000,effConv,heatpumpGroundSpace
CZ,hh0069,6.34,scr2000,effConv,heatpumpGroundSpace
CZ,hh0070,6.337845841358096,scr2000,effConv,heatpumpGroundSpace
CZ,hh0071,6.310102717746025,scr2000,effConv,heatpumpGroundSpace
CZ,hh0072,6.302589901900465,scr2000,effConv,heatpumpGroundSpace
CZ,hh0073,6.315370517769062,scr2000,effConv,heatpumpGroundSpace
CZ,hh0074,6.34,scr2000,effConv,heatpumpGroundSpace
CZ,hh0075,6.34,scr2000,effConv,heatpumpGroundSpace
CZ,hh0076,6.34,scr2000,effConv,heatpumpGroundSpace
CZ,hh0077,6.338707545555951,scr2000,effConv,heatpumpGroundSpace
CZ,hh0078,6.251748906557887,scr2000,effConv,heatpumpGroundSpace
CZ,hh0079,6.030367670005928,scr2000,effConv,heatpumpGroundSpace
CZ,hh0080,6.242136377925412,scr2000,effConv,heatpumpGroundSpace
CZ,hh0081,6.34,scr2000,effConv,heatpumpGroundSpace
CZ,hh0082,6.34,scr2000,effConv,heatpumpGroundSpace
CZ,hh0083,6.330347112134336,scr2000,effConv,heatpumpGroundSpace
CZ,hh0084,5.969632510961608,scr2000,effConv,heatpumpGroundSpace
DE,hh0043,4.588644471796215,scr2000,effConv,heatpumpGroundSpace
DE,hh0044,4.587314181351758,scr2000,effConv,heatpumpGroundSpace
DE,hh0045,5.04183311486122,scr2000,effConv,heatpumpGroundSpace
DE,hh0046,5.567282273228557,scr2000,effConv,heatpumpGroundSpace
DE,hh0047,5.522513387188155,scr2000,effConv,heatpumpGroundSpace
DE,hh0048,5.194965282591511,scr2000,effConv,heatpumpGroundSpace
DE,hh0049,4.867861630073094,scr2000,effConv,heatpumpGroundSpace
DE,hh0050,4.920226394506244,scr2000,effConv,heatpumpGroundSpace
DE,hh0051,5.647297687111859,scr2000,effConv,heatpumpGroundSpace
DE,hh0052,6.193080046030445,scr2000,effConv,heatpumpGroundSpace
DE,hh0053,6.172338781623694,scr2000,effConv,heatpumpGroundSpace
DE,hh0054,5.578738232998148,scr2000,effConv,heatpumpGroundSpace
DE,hh0055,6.014354948147229,scr2000,effConv,heatpumpGroundSpace
DE,hh0056,6.181346468260017,scr2000,effConv,heatpumpGroundSpace
DE,hh0057,6.277681939805916,scr2000,effConv,heatpumpGroundSpace
DE,hh0058,6.30517847664305,scr2000,effConv,heatpumpGroundSpace
DE,hh0059,6.312115825809087,scr2000,effConv,heatpumpGroundSpace
DE,hh0060,6.284901050325061,scr2000,effConv,heatpumpGroundSpace
DE,hh0061,6.219253731147546,scr2000,effConv,heatpumpGroundSpace
DE,hh0062,6.253589314945202,scr2000,effConv,heatpumpGroundSpace
DE,hh0063,6.330775311325851,scr2000,effConv,heatpumpGroundSpace
DE,hh0064,6.339886001367631,scr2000,effConv,heatpumpGroundSpace
DE,hh0065,6.248423966779228,scr2000,effConv,heatpumpGroundSpace
DE,hh0066,5.568566234273021,scr2000,effConv,heatpumpGroundSpace
DE,hh0067,5.726214324433386,scr2000,effConv,heatpumpGroundSpace
DE,hh0068,5.9949041286108695,scr2000,effConv,heatpumpGroundSpace
DE,hh0069,6.260028623359176,scr2000,effConv,heatpumpGroundSpace
DE,hh0070,6.238164750096985,scr2000,effConv,heatpumpGroundSpace
DE,hh0071,6.179321966234056,scr2000,effConv,heatpumpGroundSpace
DE,hh0072,6.3319473364081205,scr2000,effConv,heatpumpGroundSpace
DE,hh0073,6.304556431114179,scr2000,effConv,heatpumpGroundSpace
DE,hh0074,6.292344895016868,scr2000,effConv,heatpumpGroundSpace
DE,hh0075,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
DE,hh0076,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
DE,hh0077,6.338442346468582,scr2000,effConv,heatpumpGroundSpace
DE,hh0078,6.224112298466935,scr2000,effConv,heatpumpGroundSpace
DE,hh0079,6.197882935332018,scr2000,effConv,heatpumpGroundSpace
DE,hh0080,6.2926504968945665,scr2000,effConv,heatpumpGroundSpace
DE,hh0081,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
DE,hh0082,6.331671454334355,scr2000,effConv,heatpumpGroundSpace
DE,hh0083,6.3088561445456435,scr2000,effConv,heatpumpGroundSpace
DE,hh0084,6.072753854279654,scr2000,effConv,heatpumpGroundSpace
GR,hh0043,5.728845473843952,scr2000,effConv,heatpumpGroundSpace
GR,hh0044,5.894398182081519,scr2000,effConv,heatpumpGroundSpace
GR,hh0045,6.310683248515498,scr2000,effConv,heatpumpGroundSpace
GR,hh0046,6.171521114322027,scr2000,effConv,heatpumpGroundSpace
GR,hh0047,5.879352873651264,scr2000,effConv,heatpumpGroundSpace
GR,hh0048,5.811575007097117,scr2000,effConv,heatpumpGroundSpace
GR,hh0049,5.7298477542377775,scr2000,effConv,heatpumpGroundSpace
GR,hh0050,6.053419094573768,scr2000,effConv,heatpumpGroundSpace
GR,hh0051,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0052,6.339731398485158,scr2000,effConv,heatpumpGroundSpace
GR,hh0053,6.325932889612254,scr2000,effConv,heatpumpGroundSpace
GR,hh0054,6.280705747967229,scr2000,effConv,heatpumpGroundSpace
GR,hh0055,6.1547053027343175,scr2000,effConv,heatpumpGroundSpace
GR,hh0056,6.255928454639136,scr2000,effConv,heatpumpGroundSpace
GR,hh0057,6.339731398485157,scr2000,effConv,heatpumpGroundSpace
GR,hh0058,6.337134042537201,scr2000,effConv,heatpumpGroundSpace
GR,hh0059,6.285426550262008,scr2000,effConv,heatpumpGroundSpace
GR,hh0060,6.22540526291399,scr2000,effConv,heatpumpGroundSpace
GR,hh0061,6.276628719573189,scr2000,effConv,heatpumpGroundSpace
GR,hh0062,6.333818526376352,scr2000,effConv,heatpumpGroundSpace
GR,hh0063,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0064,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0065,6.336820716751981,scr2000,effConv,heatpumpGroundSpace
GR,hh0066,6.265689623937586,scr2000,effConv,heatpumpGroundSpace
GR,hh0067,6.290731436650004,scr2000,effConv,heatpumpGroundSpace
GR,hh0068,6.328977384655023,scr2000,effConv,heatpumpGroundSpace
GR,hh0069,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0070,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0071,6.3381194931900495,scr2000,effConv,heatpumpGroundSpace
GR,hh0072,6.29907668296169,scr2000,effConv,heatpumpGroundSpace
GR,hh0073,6.280108131033898,scr2000,effConv,heatpumpGroundSpace
GR,hh0074,6.336327375402939,scr2000,effConv,heatpumpGroundSpace
GR,hh0075,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0076,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0077,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0078,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0079,6.224411126219106,scr2000,effConv,heatpumpGroundSpace
GR,hh0080,6.320443628603187,scr2000,effConv,heatpumpGroundSpace
GR,hh0081,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0082,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0083,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0084,6.335970115464477,scr2000,effConv,heatpumpGroundSpace
ES,hh0043,5.452478776827775,scr2000,effConv,heatpumpGroundSpace
ES,hh0044,5.517421845546778,scr2000,effConv,heatpumpGroundSpace
ES,hh0045,5.52927888312297,scr2000,effConv,heatpumpGroundSpace
ES,hh0046,5.896797412176966,scr2000,effConv,heatpumpGroundSpace
ES,hh0047,5.956678478900358,scr2000,effConv,heatpumpGroundSpace
ES,hh0048,5.693368317222848,scr2000,effConv,heatpumpGroundSpace
ES,hh0049,5.397626334310189,scr2000,effConv,heatpumpGroundSpace
ES,hh0050,5.3485937070236105,scr2000,effConv,heatpumpGroundSpace
ES,hh0051,5.9530147702153045,scr2000,effConv,heatpumpGroundSpace
ES,hh0052,6.2568884253742,scr2000,effConv,heatpumpGroundSpace
ES,hh0053,6.295610146256877,scr2000,effConv,heatpumpGroundSpace
ES,hh0054,6.077601163588042,scr2000,effConv,heatpumpGroundSpace
ES,hh0055,5.506500756715468,scr2000,effConv,heatpumpGroundSpace
ES,hh0056,5.465322680200188,scr2000,effConv,heatpumpGroundSpace
ES,hh0057,6.140451765575563,scr2000,effConv,heatpumpGroundSpace
ES,hh0058,6.316788228834412,scr2000,effConv,heatpumpGroundSpace
ES,hh0059,6.326270469247902,scr2000,effConv,heatpumpGroundSpace
ES,hh0060,6.180219458085048,scr2000,effConv,heatpumpGroundSpace
ES,hh0061,6.0793965939283225,scr2000,effConv,heatpumpGroundSpace
ES,hh0062,6.121699870072916,scr2000,effConv,heatpumpGroundSpace
ES,hh0063,6.327806045232137,scr2000,effConv,heatpumpGroundSpace
ES,hh0064,6.338080261173673,scr2000,effConv,heatpumpGroundSpace
ES,hh0065,6.335333190480014,scr2000,effConv,heatpumpGroundSpace
ES,hh0066,6.309710798404922,scr2000,effConv,heatpumpGroundSpace
ES,hh0067,6.265551483302261,scr2000,effConv,heatpumpGroundSpace
ES,hh0068,6.243492037996475,scr2000,effConv,heatpumpGroundSpace
ES,hh0069,6.308106992373723,scr2000,effConv,heatpumpGroundSpace
ES,hh0070,6.33985518296322,scr2000,effConv,heatpumpGroundSpace
ES,hh0071,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
ES,hh0072,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
ES,hh0073,6.183994885035645,scr2000,effConv,heatpumpGroundSpace
ES,hh0074,6.150357895417983,scr2000,effConv,heatpumpGroundSpace
ES,hh0075,6.328660300712727,scr2000,effConv,heatpumpGroundSpace
ES,hh0076,6.333752001368339,scr2000,effConv,heatpumpGroundSpace
ES,hh0077,6.33501537819393,scr2000,effConv,heatpumpGroundSpace
ES,hh0078,6.337037336803405,scr2000,effConv,heatpumpGroundSpace
ES,hh0079,6.334319532610607,scr2000,effConv,heatpumpGroundSpace
ES,hh0080,6.335388643930855,scr2000,effConv,heatpumpGroundSpace
ES,hh0081,6.33985518296322,scr2000,effConv,heatpumpGroundSpace
ES,hh0082,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
ES,hh0083,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
ES,hh0084,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
DK,hh0043,4.323193878163307,scr2000,effConv,heatpumpGroundSpace
DK,hh0044,4.352946861856454,scr2000,effConv,heatpumpGroundSpace
DK,hh0045,4.551556767491084,scr2000,effConv,heatpumpGroundSpace
DK,hh0046,5.183298601470239,scr2000,effConv,heatpumpGroundSpace
DK,hh0047,5.104876950034023,scr2000,effConv,heatpumpGroundSpace
DK,hh0048,4.779088200785997,scr2000,effConv,heatpumpGroundSpace
DK,hh0049,4.730026445886155,scr2000,effConv,heatpumpGroundSpace
DK,hh0050,4.793941015017946,scr2000,effConv,heatpumpGroundSpace
DK,hh0051,5.382956593126153,scr2000,effConv,heatpumpGroundSpace
DK,hh0052,5.799112051158048,scr2000,effConv,heatpumpGroundSpace
DK,hh0053,5.800822735306047,scr2000,effConv,heatpumpGroundSpace
DK,hh0054,5.512765360204608,scr2000,effConv,heatpumpGroundSpace
DK,hh0055,5.794256378792678,scr2000,effConv,heatpumpGroundSpace
DK,hh0056,5.980968746030374,scr2000,effConv,heatpumpGroundSpace
DK,hh0057,6.110290643881871,scr2000,effConv,heatpumpGroundSpace
DK,hh0058,6.161038244552294,scr2000,effConv,heatpumpGroundSpace
DK,hh0059,6.169174091835079,scr2000,effConv,heatpumpGroundSpace
DK,hh0060,5.663351153415579,scr2000,effConv,heatpumpGroundSpace
DK,hh0061,5.680094020587069,scr2000,effConv,heatpumpGroundSpace
DK,hh0062,6.047500546890815,scr2000,effConv,heatpumpGroundSpace
DK,hh0063,6.310660469270168,scr2000,effConv,heatpumpGroundSpace
DK,hh0064,6.329612609765405,scr2000,effConv,heatpumpGroundSpace
DK,hh0065,6.307283298832399,scr2000,effConv,heatpumpGroundSpace
DK,hh0066,5.854953751502988,scr2000,effConv,heatpumpGroundSpace
DK,hh0067,6.1194427707558035,scr2000,effConv,heatpumpGroundSpace
DK,hh0068,6.255804333802972,scr2000,effConv,heatpumpGroundSpace
DK,hh0069,6.225937501379427,scr2000,effConv,heatpumpGroundSpace
DK,hh0070,6.2253374926893015,scr2000,effConv,heatpumpGroundSpace
DK,hh0071,6.13678514908333,scr2000,effConv,heatpumpGroundSpace
DK,hh0072,6.028158375994113,scr2000,effConv,heatpumpGroundSpace
DK,hh0073,5.88384518262999,scr2000,effConv,heatpumpGroundSpace
DK,hh0074,5.95008991751458,scr2000,effConv,heatpumpGroundSpace
DK,hh0075,6.3171300713995855,scr2000,effConv,heatpumpGroundSpace
DK,hh0076,6.332456438161018,scr2000,effConv,heatpumpGroundSpace
DK,hh0077,6.300543751066681,scr2000,effConv,heatpumpGroundSpace
DK,hh0078,5.94348143244845,scr2000,effConv,heatpumpGroundSpace
DK,hh0079,6.044434499319552,scr2000,effConv,heatpumpGroundSpace
DK,hh0080,6.233407263196014,scr2000,effConv,heatpumpGroundSpace
DK,hh0081,6.34,scr2000,effConv,heatpumpGroundSpace
DK,hh0082,6.34,scr2000,effConv,heatpumpGroundSpace
DK,hh0083,6.329512720407477,scr2000,effConv,heatpumpGroundSpace
DK,hh0084,6.108700604726029,scr2000,effConv,heatpumpGroundSpace
