region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0003,0.0,scr2009,avaConv,pvInd_a
at,1,h0004,0.0,scr2009,avaConv,pvInd_a
at,1,h0005,0.0,scr2009,avaConv,pvInd_a
at,1,h0006,0.0,scr2009,avaConv,pvInd_a
at,1,h0007,0.0,scr2009,avaConv,pvInd_a
at,1,h0008,0.0,scr2009,avaConv,pvInd_a
at,1,h0009,0.06064004329935508,scr2009,avaConv,pvInd_a
at,1,h0010,0.18491709659496217,scr2009,avaConv,pvInd_a
at,1,h0011,0.3488915672920906,scr2009,avaConv,pvInd_a
at,1,h0012,0.4396148778192148,scr2009,avaConv,pvInd_a
at,1,h0013,0.4502211300542293,scr2009,avaConv,pvInd_a
at,1,h0014,0.41359793197924954,scr2009,avaConv,pvInd_a
at,1,h0015,0.32207443516699386,scr2009,avaConv,pvInd_a
at,1,h0016,0.1881871618936159,scr2009,avaConv,pvInd_a
at,1,h0017,0.06927893968434037,scr2009,avaConv,pvInd_a
at,1,h0018,0.0068275086612123274,scr2009,avaConv,pvInd_a
at,1,h0019,0.0,scr2009,avaConv,pvInd_a
at,1,h0020,0.0,scr2009,avaConv,pvInd_a
at,1,h0021,0.0,scr2009,avaConv,pvInd_a
at,1,h0022,0.0,scr2009,avaConv,pvInd_a
at,1,h0023,0.0,scr2009,avaConv,pvInd_a
at,1,h0024,0.0,scr2009,avaConv,pvInd_a
at,1,h0025,0.0,scr2009,avaConv,pvInd_a
at,1,h0026,0.0,scr2009,avaConv,pvInd_a
at,1,h0027,0.0,scr2009,avaConv,pvInd_a
at,1,h0028,0.0,scr2009,avaConv,pvInd_a
at,1,h0029,0.0,scr2009,avaConv,pvInd_a
at,1,h0030,0.0,scr2009,avaConv,pvInd_a
at,1,h0031,0.0,scr2009,avaConv,pvInd_a
at,1,h0032,0.0,scr2009,avaConv,pvInd_a
at,1,h0033,0.03937772046386106,scr2009,avaConv,pvInd_a
at,1,h0034,0.13571130505690118,scr2009,avaConv,pvInd_a
at,1,h0035,0.2771028589048795,scr2009,avaConv,pvInd_a
at,1,h0036,0.38880465990546004,scr2009,avaConv,pvInd_a
at,1,h0037,0.35182430568981116,scr2009,avaConv,pvInd_a
at,1,h0038,0.2596061202984636,scr2009,avaConv,pvInd_a
at,1,h0039,0.1264121879640793,scr2009,avaConv,pvInd_a
at,1,h0040,0.06448224747552767,scr2009,avaConv,pvInd_a
at,1,h0041,0.019989779918375406,scr2009,avaConv,pvInd_a
at,1,h0042,0.0024071928787205315,scr2009,avaConv,pvInd_a
at,1,h0043,0.0,scr2009,avaConv,pvInd_a
at,1,h0044,0.0,scr2009,avaConv,pvInd_a
at,1,h0045,0.0,scr2009,avaConv,pvInd_a
at,1,h0046,0.0,scr2009,avaConv,pvInd_a
at,1,h0047,0.0,scr2009,avaConv,pvInd_a
at,1,h0048,0.0,scr2009,avaConv,pvInd_a
ba,1,h0001,0.0,scr2009,avaConv,pvInd_a
ba,1,h0002,0.0,scr2009,avaConv,pvInd_a
ba,1,h0003,0.0,scr2009,avaConv,pvInd_a
ba,1,h0004,0.0,scr2009,avaConv,pvInd_a
ba,1,h0005,0.0,scr2009,avaConv,pvInd_a
ba,1,h0006,0.0,scr2009,avaConv,pvInd_a
ba,1,h0007,0.0,scr2009,avaConv,pvInd_a
ba,1,h0008,0.015142687189343142,scr2009,avaConv,pvInd_a
ba,1,h0009,0.061218000804542226,scr2009,avaConv,pvInd_a
ba,1,h0010,0.14647193682012422,scr2009,avaConv,pvInd_a
ba,1,h0011,0.24353944703291083,scr2009,avaConv,pvInd_a
ba,1,h0012,0.32256887067132534,scr2009,avaConv,pvInd_a
ba,1,h0013,0.4185998497712213,scr2009,avaConv,pvInd_a
ba,1,h0014,0.4348328728617691,scr2009,avaConv,pvInd_a
ba,1,h0015,0.37085239170130163,scr2009,avaConv,pvInd_a
ba,1,h0016,0.19477463567429487,scr2009,avaConv,pvInd_a
ba,1,h0017,0.06653772633433644,scr2009,avaConv,pvInd_a
ba,1,h0018,0.00741448788761825,scr2009,avaConv,pvInd_a
ba,1,h0019,0.0,scr2009,avaConv,pvInd_a
ba,1,h0020,0.0,scr2009,avaConv,pvInd_a
ba,1,h0021,0.0,scr2009,avaConv,pvInd_a
ba,1,h0022,0.0,scr2009,avaConv,pvInd_a
ba,1,h0023,0.0,scr2009,avaConv,pvInd_a
ba,1,h0024,0.0,scr2009,avaConv,pvInd_a
ba,1,h0025,0.0,scr2009,avaConv,pvInd_a
ba,1,h0026,0.0,scr2009,avaConv,pvInd_a
ba,1,h0027,0.0,scr2009,avaConv,pvInd_a
ba,1,h0028,0.0,scr2009,avaConv,pvInd_a
ba,1,h0029,0.0,scr2009,avaConv,pvInd_a
ba,1,h0030,0.0,scr2009,avaConv,pvInd_a
ba,1,h0031,0.0,scr2009,avaConv,pvInd_a
ba,1,h0032,0.029880724922083813,scr2009,avaConv,pvInd_a
ba,1,h0033,0.12214375197693306,scr2009,avaConv,pvInd_a
ba,1,h0034,0.2867408146305665,scr2009,avaConv,pvInd_a
ba,1,h0035,0.45674148947937704,scr2009,avaConv,pvInd_a
ba,1,h0036,0.5833562896060426,scr2009,avaConv,pvInd_a
ba,1,h0037,0.5508605569250529,scr2009,avaConv,pvInd_a
ba,1,h0038,0.4594325072575291,scr2009,avaConv,pvInd_a
ba,1,h0039,0.31018953170788277,scr2009,avaConv,pvInd_a
ba,1,h0040,0.2006685595362056,scr2009,avaConv,pvInd_a
ba,1,h0041,0.08696832419848387,scr2009,avaConv,pvInd_a
ba,1,h0042,0.0198249588204288,scr2009,avaConv,pvInd_a
ba,1,h0043,0.0,scr2009,avaConv,pvInd_a
ba,1,h0044,0.0,scr2009,avaConv,pvInd_a
ba,1,h0045,0.0,scr2009,avaConv,pvInd_a
ba,1,h0046,0.0,scr2009,avaConv,pvInd_a
ba,1,h0047,0.0,scr2009,avaConv,pvInd_a
ba,1,h0048,0.0,scr2009,avaConv,pvInd_a
be,1,h0001,0.0,scr2009,avaConv,pvInd_a
be,1,h0002,0.0,scr2009,avaConv,pvInd_a
be,1,h0003,0.0,scr2009,avaConv,pvInd_a
be,1,h0004,0.0,scr2009,avaConv,pvInd_a
be,1,h0005,0.0,scr2009,avaConv,pvInd_a
be,1,h0006,0.0,scr2009,avaConv,pvInd_a
be,1,h0007,0.0,scr2009,avaConv,pvInd_a
be,1,h0008,0.0,scr2009,avaConv,pvInd_a
be,1,h0009,0.0,scr2009,avaConv,pvInd_a
be,1,h0010,0.007628515002496298,scr2009,avaConv,pvInd_a
be,1,h0011,0.026754975703411177,scr2009,avaConv,pvInd_a
be,1,h0012,0.05734816969462986,scr2009,avaConv,pvInd_a
be,1,h0013,0.09684408075258673,scr2009,avaConv,pvInd_a
be,1,h0014,0.123043615047635,scr2009,avaConv,pvInd_a
be,1,h0015,0.12681275317850396,scr2009,avaConv,pvInd_a
be,1,h0016,0.09010218324889446,scr2009,avaConv,pvInd_a
be,1,h0017,0.043957448036872515,scr2009,avaConv,pvInd_a
be,1,h0018,0.010731770760036258,scr2009,avaConv,pvInd_a
be,1,h0019,0.0,scr2009,avaConv,pvInd_a
be,1,h0020,0.0,scr2009,avaConv,pvInd_a
be,1,h0021,0.0,scr2009,avaConv,pvInd_a
be,1,h0022,0.0,scr2009,avaConv,pvInd_a
be,1,h0023,0.0,scr2009,avaConv,pvInd_a
be,1,h0024,0.0,scr2009,avaConv,pvInd_a
be,1,h0025,0.0,scr2009,avaConv,pvInd_a
be,1,h0026,0.0,scr2009,avaConv,pvInd_a
be,1,h0027,0.0,scr2009,avaConv,pvInd_a
be,1,h0028,0.0,scr2009,avaConv,pvInd_a
be,1,h0029,0.0,scr2009,avaConv,pvInd_a
be,1,h0030,0.0,scr2009,avaConv,pvInd_a
be,1,h0031,0.0,scr2009,avaConv,pvInd_a
be,1,h0032,0.0,scr2009,avaConv,pvInd_a
be,1,h0033,0.0,scr2009,avaConv,pvInd_a
be,1,h0034,0.009228906643945059,scr2009,avaConv,pvInd_a
be,1,h0035,0.03298587862679789,scr2009,avaConv,pvInd_a
be,1,h0036,0.06458593536940029,scr2009,avaConv,pvInd_a
be,1,h0037,0.20441550281563015,scr2009,avaConv,pvInd_a
be,1,h0038,0.3191801719714617,scr2009,avaConv,pvInd_a
be,1,h0039,0.37893439455703837,scr2009,avaConv,pvInd_a
be,1,h0040,0.25895279205247235,scr2009,avaConv,pvInd_a
be,1,h0041,0.11943911273003746,scr2009,avaConv,pvInd_a
be,1,h0042,0.03247229630108491,scr2009,avaConv,pvInd_a
be,1,h0043,0.0,scr2009,avaConv,pvInd_a
be,1,h0044,0.0,scr2009,avaConv,pvInd_a
be,1,h0045,0.0,scr2009,avaConv,pvInd_a
be,1,h0046,0.0,scr2009,avaConv,pvInd_a
be,1,h0047,0.0,scr2009,avaConv,pvInd_a
be,1,h0048,0.0,scr2009,avaConv,pvInd_a
bg,1,h0001,0.0,scr2009,avaConv,pvInd_a
bg,1,h0002,0.0,scr2009,avaConv,pvInd_a
bg,1,h0003,0.0,scr2009,avaConv,pvInd_a
bg,1,h0004,0.0,scr2009,avaConv,pvInd_a
bg,1,h0005,0.0,scr2009,avaConv,pvInd_a
bg,1,h0006,0.0,scr2009,avaConv,pvInd_a
bg,1,h0007,0.0,scr2009,avaConv,pvInd_a
bg,1,h0008,0.01272782402516203,scr2009,avaConv,pvInd_a
bg,1,h0009,0.04474911021189565,scr2009,avaConv,pvInd_a
bg,1,h0010,0.09174634088904975,scr2009,avaConv,pvInd_a
bg,1,h0011,0.136556459682586,scr2009,avaConv,pvInd_a
bg,1,h0012,0.17110389123549827,scr2009,avaConv,pvInd_a
bg,1,h0013,0.27452255942930237,scr2009,avaConv,pvInd_a
bg,1,h0014,0.3204168415698659,scr2009,avaConv,pvInd_a
bg,1,h0015,0.3059910340355852,scr2009,avaConv,pvInd_a
bg,1,h0016,0.15743388123562993,scr2009,avaConv,pvInd_a
bg,1,h0017,0.05342755482627032,scr2009,avaConv,pvInd_a
bg,1,h0018,0.0,scr2009,avaConv,pvInd_a
bg,1,h0019,0.0,scr2009,avaConv,pvInd_a
bg,1,h0020,0.0,scr2009,avaConv,pvInd_a
bg,1,h0021,0.0,scr2009,avaConv,pvInd_a
bg,1,h0022,0.0,scr2009,avaConv,pvInd_a
bg,1,h0023,0.0,scr2009,avaConv,pvInd_a
bg,1,h0024,0.0,scr2009,avaConv,pvInd_a
bg,1,h0025,0.0,scr2009,avaConv,pvInd_a
bg,1,h0026,0.0,scr2009,avaConv,pvInd_a
bg,1,h0027,0.0,scr2009,avaConv,pvInd_a
bg,1,h0028,0.0,scr2009,avaConv,pvInd_a
bg,1,h0029,0.0,scr2009,avaConv,pvInd_a
bg,1,h0030,0.0,scr2009,avaConv,pvInd_a
bg,1,h0031,0.0,scr2009,avaConv,pvInd_a
bg,1,h0032,0.06955745935055517,scr2009,avaConv,pvInd_a
bg,1,h0033,0.1980888532014793,scr2009,avaConv,pvInd_a
bg,1,h0034,0.37137303052614523,scr2009,avaConv,pvInd_a
bg,1,h0035,0.498084571830318,scr2009,avaConv,pvInd_a
bg,1,h0036,0.563510411689315,scr2009,avaConv,pvInd_a
bg,1,h0037,0.5712363570453577,scr2009,avaConv,pvInd_a
bg,1,h0038,0.5185547081741847,scr2009,avaConv,pvInd_a
bg,1,h0039,0.4075275556298805,scr2009,avaConv,pvInd_a
bg,1,h0040,0.23569497888658872,scr2009,avaConv,pvInd_a
bg,1,h0041,0.09402395846578174,scr2009,avaConv,pvInd_a
bg,1,h0042,0.009970416009913304,scr2009,avaConv,pvInd_a
bg,1,h0043,0.0,scr2009,avaConv,pvInd_a
bg,1,h0044,0.0,scr2009,avaConv,pvInd_a
bg,1,h0045,0.0,scr2009,avaConv,pvInd_a
bg,1,h0046,0.0,scr2009,avaConv,pvInd_a
bg,1,h0047,0.0,scr2009,avaConv,pvInd_a
bg,1,h0048,0.0,scr2009,avaConv,pvInd_a
ch,1,h0001,0.0,scr2009,avaConv,pvInd_a
ch,1,h0002,0.0,scr2009,avaConv,pvInd_a
ch,1,h0003,0.0,scr2009,avaConv,pvInd_a
ch,1,h0004,0.0,scr2009,avaConv,pvInd_a
ch,1,h0005,0.0,scr2009,avaConv,pvInd_a
ch,1,h0006,0.0,scr2009,avaConv,pvInd_a
ch,1,h0007,0.0,scr2009,avaConv,pvInd_a
ch,1,h0008,0.0,scr2009,avaConv,pvInd_a
ch,1,h0009,0.025902754211271733,scr2009,avaConv,pvInd_a
ch,1,h0010,0.10023094159027013,scr2009,avaConv,pvInd_a
ch,1,h0011,0.23946683002326227,scr2009,avaConv,pvInd_a
ch,1,h0012,0.3957707326628957,scr2009,avaConv,pvInd_a
ch,1,h0013,0.4829307771161361,scr2009,avaConv,pvInd_a
ch,1,h0014,0.4885849186362562,scr2009,avaConv,pvInd_a
ch,1,h0015,0.40011844619947995,scr2009,avaConv,pvInd_a
ch,1,h0016,0.28608652556418424,scr2009,avaConv,pvInd_a
ch,1,h0017,0.1365369832656042,scr2009,avaConv,pvInd_a
ch,1,h0018,0.04043926750322209,scr2009,avaConv,pvInd_a
ch,1,h0019,0.0,scr2009,avaConv,pvInd_a
ch,1,h0020,0.0,scr2009,avaConv,pvInd_a
ch,1,h0021,0.0,scr2009,avaConv,pvInd_a
ch,1,h0022,0.0,scr2009,avaConv,pvInd_a
ch,1,h0023,0.0,scr2009,avaConv,pvInd_a
ch,1,h0024,0.0,scr2009,avaConv,pvInd_a
ch,1,h0025,0.0,scr2009,avaConv,pvInd_a
ch,1,h0026,0.0,scr2009,avaConv,pvInd_a
ch,1,h0027,0.0,scr2009,avaConv,pvInd_a
ch,1,h0028,0.0,scr2009,avaConv,pvInd_a
ch,1,h0029,0.0,scr2009,avaConv,pvInd_a
ch,1,h0030,0.0,scr2009,avaConv,pvInd_a
ch,1,h0031,0.0,scr2009,avaConv,pvInd_a
ch,1,h0032,0.0,scr2009,avaConv,pvInd_a
ch,1,h0033,0.028274122184583143,scr2009,avaConv,pvInd_a
ch,1,h0034,0.11818729859690326,scr2009,avaConv,pvInd_a
ch,1,h0035,0.28566912848622594,scr2009,avaConv,pvInd_a
ch,1,h0036,0.4594752174367021,scr2009,avaConv,pvInd_a
ch,1,h0037,0.4114096512521788,scr2009,avaConv,pvInd_a
ch,1,h0038,0.29463356021060205,scr2009,avaConv,pvInd_a
ch,1,h0039,0.1374138983047782,scr2009,avaConv,pvInd_a
ch,1,h0040,0.09757204623879823,scr2009,avaConv,pvInd_a
ch,1,h0041,0.04565373214385161,scr2009,avaConv,pvInd_a
ch,1,h0042,0.01139866610548439,scr2009,avaConv,pvInd_a
ch,1,h0043,0.0,scr2009,avaConv,pvInd_a
ch,1,h0044,0.0,scr2009,avaConv,pvInd_a
ch,1,h0045,0.0,scr2009,avaConv,pvInd_a
ch,1,h0046,0.0,scr2009,avaConv,pvInd_a
ch,1,h0047,0.0,scr2009,avaConv,pvInd_a
ch,1,h0048,0.0,scr2009,avaConv,pvInd_a
cz,1,h0001,0.0,scr2009,avaConv,pvInd_a
cz,1,h0002,0.0,scr2009,avaConv,pvInd_a
cz,1,h0003,0.0,scr2009,avaConv,pvInd_a
cz,1,h0004,0.0,scr2009,avaConv,pvInd_a
cz,1,h0005,0.0,scr2009,avaConv,pvInd_a
cz,1,h0006,0.0,scr2009,avaConv,pvInd_a
cz,1,h0007,0.0,scr2009,avaConv,pvInd_a
cz,1,h0008,0.0,scr2009,avaConv,pvInd_a
cz,1,h0009,0.006044128924435533,scr2009,avaConv,pvInd_a
cz,1,h0010,0.024921040412967003,scr2009,avaConv,pvInd_a
cz,1,h0011,0.055792751490517545,scr2009,avaConv,pvInd_a
cz,1,h0012,0.08399287474673989,scr2009,avaConv,pvInd_a
cz,1,h0013,0.187767787225916,scr2009,avaConv,pvInd_a
cz,1,h0014,0.2585807915588741,scr2009,avaConv,pvInd_a
cz,1,h0015,0.2741932751762104,scr2009,avaConv,pvInd_a
cz,1,h0016,0.13812918302849392,scr2009,avaConv,pvInd_a
cz,1,h0017,0.04148922915692555,scr2009,avaConv,pvInd_a
cz,1,h0018,0.0,scr2009,avaConv,pvInd_a
cz,1,h0019,0.0,scr2009,avaConv,pvInd_a
cz,1,h0020,0.0,scr2009,avaConv,pvInd_a
cz,1,h0021,0.0,scr2009,avaConv,pvInd_a
cz,1,h0022,0.0,scr2009,avaConv,pvInd_a
cz,1,h0023,0.0,scr2009,avaConv,pvInd_a
cz,1,h0024,0.0,scr2009,avaConv,pvInd_a
cz,1,h0025,0.0,scr2009,avaConv,pvInd_a
cz,1,h0026,0.0,scr2009,avaConv,pvInd_a
cz,1,h0027,0.0,scr2009,avaConv,pvInd_a
cz,1,h0028,0.0,scr2009,avaConv,pvInd_a
cz,1,h0029,0.0,scr2009,avaConv,pvInd_a
cz,1,h0030,0.0,scr2009,avaConv,pvInd_a
cz,1,h0031,0.0,scr2009,avaConv,pvInd_a
cz,1,h0032,0.0,scr2009,avaConv,pvInd_a
cz,1,h0033,0.020705422288496367,scr2009,avaConv,pvInd_a
cz,1,h0034,0.08537425570840337,scr2009,avaConv,pvInd_a
cz,1,h0035,0.1992347053928702,scr2009,avaConv,pvInd_a
cz,1,h0036,0.3142999103524145,scr2009,avaConv,pvInd_a
cz,1,h0037,0.2752186625123158,scr2009,avaConv,pvInd_a
cz,1,h0038,0.1861139071335028,scr2009,avaConv,pvInd_a
cz,1,h0039,0.07024395946031392,scr2009,avaConv,pvInd_a
cz,1,h0040,0.04126381306100689,scr2009,avaConv,pvInd_a
cz,1,h0041,0.016522552126022466,scr2009,avaConv,pvInd_a
cz,1,h0042,0.003099182878488052,scr2009,avaConv,pvInd_a
cz,1,h0043,0.0,scr2009,avaConv,pvInd_a
cz,1,h0044,0.0,scr2009,avaConv,pvInd_a
cz,1,h0045,0.0,scr2009,avaConv,pvInd_a
cz,1,h0046,0.0,scr2009,avaConv,pvInd_a
cz,1,h0047,0.0,scr2009,avaConv,pvInd_a
cz,1,h0048,0.0,scr2009,avaConv,pvInd_a
de,1,h0001,0.0,scr2009,avaConv,pvInd_a
de,1,h0002,0.0,scr2009,avaConv,pvInd_a
de,1,h0003,0.0,scr2009,avaConv,pvInd_a
de,1,h0004,0.0,scr2009,avaConv,pvInd_a
de,1,h0005,0.0,scr2009,avaConv,pvInd_a
de,1,h0006,0.0,scr2009,avaConv,pvInd_a
de,1,h0007,0.0,scr2009,avaConv,pvInd_a
de,1,h0008,0.0,scr2009,avaConv,pvInd_a
de,1,h0009,0.0040210675815147414,scr2009,avaConv,pvInd_a
de,1,h0010,0.021486263383722563,scr2009,avaConv,pvInd_a
de,1,h0011,0.053478613485191485,scr2009,avaConv,pvInd_a
de,1,h0012,0.09024029483781656,scr2009,avaConv,pvInd_a
de,1,h0013,0.1375546798560322,scr2009,avaConv,pvInd_a
de,1,h0014,0.15993172676312956,scr2009,avaConv,pvInd_a
de,1,h0015,0.15064132239244138,scr2009,avaConv,pvInd_a
de,1,h0016,0.09151970949759668,scr2009,avaConv,pvInd_a
de,1,h0017,0.03723296276036918,scr2009,avaConv,pvInd_a
de,1,h0018,0.006726606418583921,scr2009,avaConv,pvInd_a
de,1,h0019,0.0,scr2009,avaConv,pvInd_a
de,1,h0020,0.0,scr2009,avaConv,pvInd_a
de,1,h0021,0.0,scr2009,avaConv,pvInd_a
de,1,h0022,0.0,scr2009,avaConv,pvInd_a
de,1,h0023,0.0,scr2009,avaConv,pvInd_a
de,1,h0024,0.0,scr2009,avaConv,pvInd_a
de,1,h0025,0.0,scr2009,avaConv,pvInd_a
de,1,h0026,0.0,scr2009,avaConv,pvInd_a
de,1,h0027,0.0,scr2009,avaConv,pvInd_a
de,1,h0028,0.0,scr2009,avaConv,pvInd_a
de,1,h0029,0.0,scr2009,avaConv,pvInd_a
de,1,h0030,0.0,scr2009,avaConv,pvInd_a
de,1,h0031,0.0,scr2009,avaConv,pvInd_a
de,1,h0032,0.0,scr2009,avaConv,pvInd_a
de,1,h0033,0.0078063593297422115,scr2009,avaConv,pvInd_a
de,1,h0034,0.035891543259830926,scr2009,avaConv,pvInd_a
de,1,h0035,0.08277335117707349,scr2009,avaConv,pvInd_a
de,1,h0036,0.13297733487507019,scr2009,avaConv,pvInd_a
de,1,h0037,0.15017718887436443,scr2009,avaConv,pvInd_a
de,1,h0038,0.1430404663407354,scr2009,avaConv,pvInd_a
de,1,h0039,0.10891815582281379,scr2009,avaConv,pvInd_a
de,1,h0040,0.06977503948723826,scr2009,avaConv,pvInd_a
de,1,h0041,0.030058223168936256,scr2009,avaConv,pvInd_a
de,1,h0042,0.006686058162438466,scr2009,avaConv,pvInd_a
de,1,h0043,0.0,scr2009,avaConv,pvInd_a
de,1,h0044,0.0,scr2009,avaConv,pvInd_a
de,1,h0045,0.0,scr2009,avaConv,pvInd_a
de,1,h0046,0.0,scr2009,avaConv,pvInd_a
de,1,h0047,0.0,scr2009,avaConv,pvInd_a
de,1,h0048,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0001,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0002,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0003,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0004,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0005,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0006,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0007,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0008,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0009,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0010,0.010650011510392115,scr2009,avaConv,pvInd_a
dk_e,1,h0011,0.02734471079662279,scr2009,avaConv,pvInd_a
dk_e,1,h0012,0.045920393121843504,scr2009,avaConv,pvInd_a
dk_e,1,h0013,0.1683572708231822,scr2009,avaConv,pvInd_a
dk_e,1,h0014,0.25196048107788527,scr2009,avaConv,pvInd_a
dk_e,1,h0015,0.28391976867449226,scr2009,avaConv,pvInd_a
dk_e,1,h0016,0.15623472750900333,scr2009,avaConv,pvInd_a
dk_e,1,h0017,0.05454164251205906,scr2009,avaConv,pvInd_a
dk_e,1,h0018,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0019,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0020,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0021,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0022,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0023,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0024,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0025,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0026,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0027,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0028,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0029,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0030,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0031,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0032,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0033,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0034,0.012173479411056046,scr2009,avaConv,pvInd_a
dk_e,1,h0035,0.03628174659550861,scr2009,avaConv,pvInd_a
dk_e,1,h0036,0.060178314808931786,scr2009,avaConv,pvInd_a
dk_e,1,h0037,0.17985517515485422,scr2009,avaConv,pvInd_a
dk_e,1,h0038,0.2589376370917692,scr2009,avaConv,pvInd_a
dk_e,1,h0039,0.3007329335100697,scr2009,avaConv,pvInd_a
dk_e,1,h0040,0.17416543332514942,scr2009,avaConv,pvInd_a
dk_e,1,h0041,0.07053363778105697,scr2009,avaConv,pvInd_a
dk_e,1,h0042,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0043,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0044,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0045,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0046,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0047,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0048,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0001,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0002,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0003,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0004,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0005,0.0,scr2009,avaConv,pvInd_a
