region_4,timestep_6,value,scenario_1,parameter,technology_3
51AT,h0010,0.5283270162374638,scr2009,avaConv,onshore
51AT,h0011,0.4835853800807588,scr2009,avaConv,onshore
51AT,h0012,0.4210136286138769,scr2009,avaConv,onshore
51AT,h0013,0.2573906691953073,scr2009,avaConv,onshore
51AT,h0014,0.1296380301755046,scr2009,avaConv,onshore
51AT,h0015,0.03382861160650085,scr2009,avaConv,onshore
51AT,h0016,0.046078270836279266,scr2009,avaConv,onshore
51AT,h0017,0.05859706292863077,scr2009,avaConv,onshore
51AT,h0018,0.07386790969854323,scr2009,avaConv,onshore
51AT,h0019,0.0983327915714218,scr2009,avaConv,onshore
51AT,h0020,0.12382948003495281,scr2009,avaConv,onshore
51AT,h0021,0.13863348166849296,scr2009,avaConv,onshore
51AT,h0022,0.14244317468137,scr2009,avaConv,onshore
51AT,h0023,0.14176774824279478,scr2009,avaConv,onshore
51AT,h0024,0.15583925736800347,scr2009,avaConv,onshore
51AT,h0025,0.15615328197754869,scr2009,avaConv,onshore
51AT,h0026,0.14160007391678403,scr2009,avaConv,onshore
51AT,h0027,0.12246485791755837,scr2009,avaConv,onshore
51AT,h0028,0.10590222835348242,scr2009,avaConv,onshore
51AT,h0029,0.09069557872766845,scr2009,avaConv,onshore
51AT,h0030,0.056505288540084825,scr2009,avaConv,onshore
51AT,h0031,0.028269244227132808,scr2009,avaConv,onshore
51AT,h0032,0.014367830530954043,scr2009,avaConv,onshore
51AT,h0033,0.01229474367671306,scr2009,avaConv,onshore
51AT,h0034,0.019247892403870585,scr2009,avaConv,onshore
51AT,h0035,0.0192891074140847,scr2009,avaConv,onshore
51AT,h0036,0.015204098692712527,scr2009,avaConv,onshore
51AT,h0037,0.08266504586395515,scr2009,avaConv,onshore
51AT,h0038,0.16425835204577122,scr2009,avaConv,onshore
51AT,h0039,0.25842089457914746,scr2009,avaConv,onshore
51AT,h0040,0.269158446454091,scr2009,avaConv,onshore
51AT,h0041,0.25783641537834673,scr2009,avaConv,onshore
51AT,h0042,0.20658907274309588,scr2009,avaConv,onshore
51AT,h0043,0.38314392297312316,scr2009,avaConv,onshore
51AT,h0044,0.5676909035838817,scr2009,avaConv,onshore
51AT,h0045,0.7628215711700196,scr2009,avaConv,onshore
51AT,h0046,0.6524053666639319,scr2009,avaConv,onshore
51AT,h0047,0.49682733252563094,scr2009,avaConv,onshore
51AT,h0048,0.36538251297496177,scr2009,avaConv,onshore
63BA,h0001,0.2426983286219663,scr2009,avaConv,onshore
63BA,h0002,0.2586846753542116,scr2009,avaConv,onshore
63BA,h0003,0.27216850108160556,scr2009,avaConv,onshore
63BA,h0004,0.2976669501673738,scr2009,avaConv,onshore
63BA,h0005,0.3162286038802457,scr2009,avaConv,onshore
63BA,h0006,0.3255591902246007,scr2009,avaConv,onshore
63BA,h0007,0.26586683145191997,scr2009,avaConv,onshore
63BA,h0008,0.20052659742246373,scr2009,avaConv,onshore
63BA,h0009,0.13476933723778942,scr2009,avaConv,onshore
63BA,h0010,0.12662513550993176,scr2009,avaConv,onshore
63BA,h0011,0.11293449544649228,scr2009,avaConv,onshore
63BA,h0012,0.10133768322408093,scr2009,avaConv,onshore
63BA,h0013,0.0972594959216411,scr2009,avaConv,onshore
63BA,h0014,0.10180699719589925,scr2009,avaConv,onshore
63BA,h0015,0.10867243897308186,scr2009,avaConv,onshore
63BA,h0016,0.12576760865987635,scr2009,avaConv,onshore
63BA,h0017,0.16687155585100516,scr2009,avaConv,onshore
63BA,h0018,0.22022613556659845,scr2009,avaConv,onshore
63BA,h0019,0.19598684264360972,scr2009,avaConv,onshore
63BA,h0020,0.14938776433386944,scr2009,avaConv,onshore
63BA,h0021,0.09200409882930165,scr2009,avaConv,onshore
63BA,h0022,0.09056482035838316,scr2009,avaConv,onshore
63BA,h0023,0.11290074467896684,scr2009,avaConv,onshore
63BA,h0024,0.13159316167392204,scr2009,avaConv,onshore
63BA,h0025,0.20862967752511413,scr2009,avaConv,onshore
63BA,h0026,0.2752781903151789,scr2009,avaConv,onshore
63BA,h0027,0.35985973844375835,scr2009,avaConv,onshore
63BA,h0028,0.3971204056761825,scr2009,avaConv,onshore
63BA,h0029,0.4245402177186702,scr2009,avaConv,onshore
63BA,h0030,0.44005383375435475,scr2009,avaConv,onshore
63BA,h0031,0.30165612025761507,scr2009,avaConv,onshore
63BA,h0032,0.15876296626321965,scr2009,avaConv,onshore
63BA,h0033,0.022731682382774603,scr2009,avaConv,onshore
63BA,h0034,0.013601983738379736,scr2009,avaConv,onshore
63BA,h0035,0.008450950909986257,scr2009,avaConv,onshore
63BA,h0036,0.004146682233287022,scr2009,avaConv,onshore
63BA,h0037,0.26296610300386386,scr2009,avaConv,onshore
63BA,h0038,0.5545071259191674,scr2009,avaConv,onshore
63BA,h0039,0.868591316194714,scr2009,avaConv,onshore
63BA,h0040,0.8820695135739369,scr2009,avaConv,onshore
63BA,h0041,0.8854129613217593,scr2009,avaConv,onshore
63BA,h0042,0.8771172345539617,scr2009,avaConv,onshore
63BA,h0043,0.749498751630207,scr2009,avaConv,onshore
63BA,h0044,0.6308964979208178,scr2009,avaConv,onshore
63BA,h0045,0.5123979668514046,scr2009,avaConv,onshore
63BA,h0046,0.5202761255742103,scr2009,avaConv,onshore
63BA,h0047,0.5305519918711068,scr2009,avaConv,onshore
63BA,h0048,0.5262389220077103,scr2009,avaConv,onshore
28BE,h0001,0.016388751362340408,scr2009,avaConv,onshore
28BE,h0002,0.019149506334092275,scr2009,avaConv,onshore
28BE,h0003,0.022095243662863223,scr2009,avaConv,onshore
28BE,h0004,0.02304503015704155,scr2009,avaConv,onshore
28BE,h0005,0.019927981216988338,scr2009,avaConv,onshore
28BE,h0006,0.014497653828116033,scr2009,avaConv,onshore
28BE,h0007,0.05941343662298528,scr2009,avaConv,onshore
28BE,h0008,0.10938027392640898,scr2009,avaConv,onshore
28BE,h0009,0.1636820287807603,scr2009,avaConv,onshore
28BE,h0010,0.1712136857867813,scr2009,avaConv,onshore
28BE,h0011,0.1638935064245983,scr2009,avaConv,onshore
28BE,h0012,0.16319712845949486,scr2009,avaConv,onshore
28BE,h0013,0.11569291356645026,scr2009,avaConv,onshore
28BE,h0014,0.08062140019235975,scr2009,avaConv,onshore
28BE,h0015,0.034859351027751014,scr2009,avaConv,onshore
28BE,h0016,0.033080422458766634,scr2009,avaConv,onshore
28BE,h0017,0.03521658422497795,scr2009,avaConv,onshore
28BE,h0018,0.042542449071483406,scr2009,avaConv,onshore
28BE,h0019,0.09766840082524984,scr2009,avaConv,onshore
28BE,h0020,0.15595399688589462,scr2009,avaConv,onshore
28BE,h0021,0.21970306974197673,scr2009,avaConv,onshore
28BE,h0022,0.23955062683082567,scr2009,avaConv,onshore
28BE,h0023,0.26865372309364727,scr2009,avaConv,onshore
28BE,h0024,0.285559922391059,scr2009,avaConv,onshore
28BE,h0025,0.27021117648581294,scr2009,avaConv,onshore
28BE,h0026,0.22912692702340293,scr2009,avaConv,onshore
28BE,h0027,0.1858872474894353,scr2009,avaConv,onshore
28BE,h0028,0.16442113319863172,scr2009,avaConv,onshore
28BE,h0029,0.1556602941639724,scr2009,avaConv,onshore
28BE,h0030,0.1526237653449266,scr2009,avaConv,onshore
28BE,h0031,0.27952598062814593,scr2009,avaConv,onshore
28BE,h0032,0.42732507507239187,scr2009,avaConv,onshore
28BE,h0033,0.5916386651674681,scr2009,avaConv,onshore
28BE,h0034,0.6437365023531335,scr2009,avaConv,onshore
28BE,h0035,0.6710572809222142,scr2009,avaConv,onshore
28BE,h0036,0.7045929479477924,scr2009,avaConv,onshore
28BE,h0037,0.5444652547619997,scr2009,avaConv,onshore
28BE,h0038,0.3800044017643115,scr2009,avaConv,onshore
28BE,h0039,0.1985463226621231,scr2009,avaConv,onshore
28BE,h0040,0.18142789880003724,scr2009,avaConv,onshore
28BE,h0041,0.19206447453512349,scr2009,avaConv,onshore
28BE,h0042,0.24017609371418122,scr2009,avaConv,onshore
28BE,h0043,0.4863798710933825,scr2009,avaConv,onshore
28BE,h0044,0.715291186135583,scr2009,avaConv,onshore
28BE,h0045,0.8966726368405926,scr2009,avaConv,onshore
28BE,h0046,0.8650686344973884,scr2009,avaConv,onshore
28BE,h0047,0.7986453242903819,scr2009,avaConv,onshore
28BE,h0048,0.7117972214073331,scr2009,avaConv,onshore
66BG,h0001,0.2115448607640523,scr2009,avaConv,onshore
66BG,h0002,0.2046695647482739,scr2009,avaConv,onshore
66BG,h0003,0.19926871671904434,scr2009,avaConv,onshore
66BG,h0004,0.19060487255835787,scr2009,avaConv,onshore
66BG,h0005,0.1867351581448539,scr2009,avaConv,onshore
66BG,h0006,0.18602706564638177,scr2009,avaConv,onshore
66BG,h0007,0.14141767435782457,scr2009,avaConv,onshore
66BG,h0008,0.09323210835187168,scr2009,avaConv,onshore
66BG,h0009,0.041591066998093236,scr2009,avaConv,onshore
66BG,h0010,0.0350086753474834,scr2009,avaConv,onshore
66BG,h0011,0.02767052901756726,scr2009,avaConv,onshore
66BG,h0012,0.02149132298513911,scr2009,avaConv,onshore
66BG,h0013,0.020933987171131613,scr2009,avaConv,onshore
66BG,h0014,0.02432414795118659,scr2009,avaConv,onshore
66BG,h0015,0.031786611499301315,scr2009,avaConv,onshore
66BG,h0016,0.049970801503914225,scr2009,avaConv,onshore
66BG,h0017,0.08746156568450372,scr2009,avaConv,onshore
66BG,h0018,0.1431797606604229,scr2009,avaConv,onshore
66BG,h0019,0.22172428375969513,scr2009,avaConv,onshore
66BG,h0020,0.28047454098929003,scr2009,avaConv,onshore
66BG,h0021,0.3106693008579958,scr2009,avaConv,onshore
66BG,h0022,0.3115929027860094,scr2009,avaConv,onshore
66BG,h0023,0.3550922142027688,scr2009,avaConv,onshore
66BG,h0024,0.4104641702765205,scr2009,avaConv,onshore
66BG,h0025,0.4242688489647382,scr2009,avaConv,onshore
66BG,h0026,0.4106942556556285,scr2009,avaConv,onshore
66BG,h0027,0.4074305548235625,scr2009,avaConv,onshore
66BG,h0028,0.4416441105604228,scr2009,avaConv,onshore
66BG,h0029,0.44844948850599,scr2009,avaConv,onshore
66BG,h0030,0.44631159989383695,scr2009,avaConv,onshore
66BG,h0031,0.4403757817972115,scr2009,avaConv,onshore
66BG,h0032,0.43175245757774827,scr2009,avaConv,onshore
66BG,h0033,0.40620303023346443,scr2009,avaConv,onshore
66BG,h0034,0.3678634699366701,scr2009,avaConv,onshore
66BG,h0035,0.3254874513714911,scr2009,avaConv,onshore
66BG,h0036,0.29384019362966934,scr2009,avaConv,onshore
66BG,h0037,0.20559256337443177,scr2009,avaConv,onshore
66BG,h0038,0.1399246565906481,scr2009,avaConv,onshore
66BG,h0039,0.0814981961076904,scr2009,avaConv,onshore
66BG,h0040,0.11931621481620659,scr2009,avaConv,onshore
66BG,h0041,0.1692765313732021,scr2009,avaConv,onshore
66BG,h0042,0.22128683420844228,scr2009,avaConv,onshore
66BG,h0043,0.39184880911846415,scr2009,avaConv,onshore
66BG,h0044,0.5409922280197151,scr2009,avaConv,onshore
66BG,h0045,0.6658620689766261,scr2009,avaConv,onshore
66BG,h0046,0.6481835625954215,scr2009,avaConv,onshore
66BG,h0047,0.6326681532964281,scr2009,avaConv,onshore
66BG,h0048,0.6332069874354948,scr2009,avaConv,onshore
48CH,h0001,0.14841439730272993,scr2009,avaConv,onshore
48CH,h0002,0.1359151713020357,scr2009,avaConv,onshore
48CH,h0003,0.11254780927486402,scr2009,avaConv,onshore
48CH,h0004,0.08664651326658758,scr2009,avaConv,onshore
48CH,h0005,0.07288785360846628,scr2009,avaConv,onshore
48CH,h0006,0.07704570961351682,scr2009,avaConv,onshore
48CH,h0007,0.07609726651778508,scr2009,avaConv,onshore
48CH,h0008,0.06921251739220256,scr2009,avaConv,onshore
48CH,h0009,0.06312788991328802,scr2009,avaConv,onshore
48CH,h0010,0.060106847682792425,scr2009,avaConv,onshore
48CH,h0011,0.0628617198670461,scr2009,avaConv,onshore
48CH,h0012,0.0614441907382959,scr2009,avaConv,onshore
48CH,h0013,0.20153477799108116,scr2009,avaConv,onshore
48CH,h0014,0.3393740163325725,scr2009,avaConv,onshore
48CH,h0015,0.48940807961365623,scr2009,avaConv,onshore
48CH,h0016,0.5041262448722087,scr2009,avaConv,onshore
48CH,h0017,0.5488381430014273,scr2009,avaConv,onshore
48CH,h0018,0.5950678971656009,scr2009,avaConv,onshore
48CH,h0019,0.41344525324286135,scr2009,avaConv,onshore
48CH,h0020,0.20863636399330926,scr2009,avaConv,onshore
48CH,h0021,0.007274853947941234,scr2009,avaConv,onshore
48CH,h0022,0.007012587894258541,scr2009,avaConv,onshore
48CH,h0023,0.009460372339029244,scr2009,avaConv,onshore
48CH,h0024,0.010362611113729402,scr2009,avaConv,onshore
48CH,h0025,0.04741495591982432,scr2009,avaConv,onshore
48CH,h0026,0.08410022870546362,scr2009,avaConv,onshore
48CH,h0027,0.11644700603759146,scr2009,avaConv,onshore
48CH,h0028,0.10723337309345167,scr2009,avaConv,onshore
48CH,h0029,0.10221245615051787,scr2009,avaConv,onshore
48CH,h0030,0.10756430211728112,scr2009,avaConv,onshore
48CH,h0031,0.13880790422193345,scr2009,avaConv,onshore
48CH,h0032,0.17270804987463856,scr2009,avaConv,onshore
48CH,h0033,0.21734531665277582,scr2009,avaConv,onshore
48CH,h0034,0.2514082371417318,scr2009,avaConv,onshore
48CH,h0035,0.2787634873925379,scr2009,avaConv,onshore
48CH,h0036,0.26778148685973185,scr2009,avaConv,onshore
48CH,h0037,0.1736030538260148,scr2009,avaConv,onshore
48CH,h0038,0.07922739964614918,scr2009,avaConv,onshore
48CH,h0039,0.010668452210620724,scr2009,avaConv,onshore
48CH,h0040,0.009669734689077097,scr2009,avaConv,onshore
48CH,h0041,0.013320451327576019,scr2009,avaConv,onshore
48CH,h0042,0.018061670531816496,scr2009,avaConv,onshore
48CH,h0043,0.29366056102265503,scr2009,avaConv,onshore
48CH,h0044,0.5777841905538978,scr2009,avaConv,onshore
48CH,h0045,0.8646530805125976,scr2009,avaConv,onshore
48CH,h0046,0.8602026148896051,scr2009,avaConv,onshore
48CH,h0047,0.8390603356105372,scr2009,avaConv,onshore
48CH,h0048,0.7952449566793645,scr2009,avaConv,onshore
47CH,h0001,0.14841439730272993,scr2009,avaConv,onshore
47CH,h0002,0.1359151713020357,scr2009,avaConv,onshore
47CH,h0003,0.11254780927486402,scr2009,avaConv,onshore
47CH,h0004,0.08664651326658758,scr2009,avaConv,onshore
47CH,h0005,0.07288785360846628,scr2009,avaConv,onshore
47CH,h0006,0.07704570961351682,scr2009,avaConv,onshore
47CH,h0007,0.07609726651778508,scr2009,avaConv,onshore
47CH,h0008,0.06921251739220256,scr2009,avaConv,onshore
47CH,h0009,0.06312788991328802,scr2009,avaConv,onshore
47CH,h0010,0.060106847682792425,scr2009,avaConv,onshore
47CH,h0011,0.0628617198670461,scr2009,avaConv,onshore
47CH,h0012,0.0614441907382959,scr2009,avaConv,onshore
47CH,h0013,0.20153477799108116,scr2009,avaConv,onshore
47CH,h0014,0.3393740163325725,scr2009,avaConv,onshore
47CH,h0015,0.48940807961365623,scr2009,avaConv,onshore
47CH,h0016,0.5041262448722087,scr2009,avaConv,onshore
47CH,h0017,0.5488381430014273,scr2009,avaConv,onshore
47CH,h0018,0.5950678971656009,scr2009,avaConv,onshore
47CH,h0019,0.41344525324286135,scr2009,avaConv,onshore
47CH,h0020,0.20863636399330926,scr2009,avaConv,onshore
47CH,h0021,0.007274853947941234,scr2009,avaConv,onshore
47CH,h0022,0.007012587894258541,scr2009,avaConv,onshore
47CH,h0023,0.009460372339029244,scr2009,avaConv,onshore
47CH,h0024,0.010362611113729402,scr2009,avaConv,onshore
47CH,h0025,0.04741495591982432,scr2009,avaConv,onshore
47CH,h0026,0.08410022870546362,scr2009,avaConv,onshore
47CH,h0027,0.11644700603759146,scr2009,avaConv,onshore
47CH,h0028,0.10723337309345167,scr2009,avaConv,onshore
47CH,h0029,0.10221245615051787,scr2009,avaConv,onshore
47CH,h0030,0.10756430211728112,scr2009,avaConv,onshore
47CH,h0031,0.13880790422193345,scr2009,avaConv,onshore
47CH,h0032,0.17270804987463856,scr2009,avaConv,onshore
47CH,h0033,0.21734531665277582,scr2009,avaConv,onshore
47CH,h0034,0.2514082371417318,scr2009,avaConv,onshore
47CH,h0035,0.2787634873925379,scr2009,avaConv,onshore
47CH,h0036,0.26778148685973185,scr2009,avaConv,onshore
47CH,h0037,0.1736030538260148,scr2009,avaConv,onshore
47CH,h0038,0.07922739964614918,scr2009,avaConv,onshore
47CH,h0039,0.010668452210620724,scr2009,avaConv,onshore
47CH,h0040,0.009669734689077097,scr2009,avaConv,onshore
47CH,h0041,0.013320451327576019,scr2009,avaConv,onshore
47CH,h0042,0.018061670531816496,scr2009,avaConv,onshore
47CH,h0043,0.29366056102265503,scr2009,avaConv,onshore
47CH,h0044,0.5777841905538978,scr2009,avaConv,onshore
47CH,h0045,0.8646530805125976,scr2009,avaConv,onshore
47CH,h0046,0.8602026148896051,scr2009,avaConv,onshore
47CH,h0047,0.8390603356105372,scr2009,avaConv,onshore
47CH,h0048,0.7952449566793645,scr2009,avaConv,onshore
39CZ,h0001,0.06435684900805304,scr2009,avaConv,onshore
39CZ,h0002,0.06618175293926154,scr2009,avaConv,onshore
39CZ,h0003,0.07082708820406369,scr2009,avaConv,onshore
39CZ,h0004,0.07946016477518997,scr2009,avaConv,onshore
39CZ,h0005,0.08931415842070736,scr2009,avaConv,onshore
39CZ,h0006,0.09753011397666177,scr2009,avaConv,onshore
39CZ,h0007,0.30605969220133145,scr2009,avaConv,onshore
39CZ,h0008,0.5203414064990683,scr2009,avaConv,onshore
39CZ,h0009,0.7323324107222953,scr2009,avaConv,onshore
39CZ,h0010,0.7205044715730338,scr2009,avaConv,onshore
39CZ,h0011,0.679070868699433,scr2009,avaConv,onshore
39CZ,h0012,0.6531965372356013,scr2009,avaConv,onshore
39CZ,h0013,0.5129380673013447,scr2009,avaConv,onshore
39CZ,h0014,0.4013571789327869,scr2009,avaConv,onshore
39CZ,h0015,0.28665073533269864,scr2009,avaConv,onshore
39CZ,h0016,0.2990503631893486,scr2009,avaConv,onshore
39CZ,h0017,0.3182740137454896,scr2009,avaConv,onshore
