region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0009,0.05867259005164116,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0010,0.16853574772825097,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0011,0.30170576003366995,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0012,0.3839528356831783,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0013,0.3351944250253215,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0014,0.24334704156455117,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0015,0.1398495184626293,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0016,0.09038764662061237,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0017,0.038891133460057944,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0018,0.011511655669762632,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0019,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0020,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0021,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0022,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0023,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0024,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0025,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0026,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0027,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0028,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0029,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0030,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0031,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0032,0.020613371753061143,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0033,0.1006585249645449,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0034,0.2536746068693617,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0035,0.41870828513957326,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0036,0.5361097319272728,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0037,0.36908690079374684,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0038,0.18060253909057736,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0039,0.01689026803502412,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0040,0.007964385318113698,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0041,0.002202697496288596,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0042,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0043,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0044,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0045,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0046,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0047,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0048,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0001,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0002,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0003,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0004,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0005,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0006,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0007,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0008,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0009,0.05372157483277171,scr2009,avaConv,pvOpenspace_a
lt,1,h0010,0.1669366677700559,scr2009,avaConv,pvOpenspace_a
lt,1,h0011,0.3166236711634093,scr2009,avaConv,pvOpenspace_a
lt,1,h0012,0.405303310607018,scr2009,avaConv,pvOpenspace_a
lt,1,h0013,0.2965360830414313,scr2009,avaConv,pvOpenspace_a
lt,1,h0014,0.15756474423444358,scr2009,avaConv,pvOpenspace_a
lt,1,h0015,0.018911621307726088,scr2009,avaConv,pvOpenspace_a
lt,1,h0016,0.007222577823847696,scr2009,avaConv,pvOpenspace_a
lt,1,h0017,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0018,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0019,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0020,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0021,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0022,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0023,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0024,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0025,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0026,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0027,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0028,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0029,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0030,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0031,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0032,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0033,0.008482345827556675,scr2009,avaConv,pvOpenspace_a
lt,1,h0034,0.028567644787041314,scr2009,avaConv,pvOpenspace_a
lt,1,h0035,0.05649558652974336,scr2009,avaConv,pvOpenspace_a
lt,1,h0036,0.07618969657032337,scr2009,avaConv,pvOpenspace_a
lt,1,h0037,0.08347461488639715,scr2009,avaConv,pvOpenspace_a
lt,1,h0038,0.06836157202144202,scr2009,avaConv,pvOpenspace_a
lt,1,h0039,0.039897178728268645,scr2009,avaConv,pvOpenspace_a
lt,1,h0040,0.012596093358768979,scr2009,avaConv,pvOpenspace_a
lt,1,h0041,0.0009704036634981407,scr2009,avaConv,pvOpenspace_a
lt,1,h0042,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0043,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0044,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0045,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0046,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0047,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0048,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0001,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0002,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0003,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0004,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0005,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0006,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0007,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0008,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0009,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0010,0.009124594505628318,scr2009,avaConv,pvOpenspace_a
lu,1,h0011,0.02961506392498268,scr2009,avaConv,pvOpenspace_a
lu,1,h0012,0.06635586090098393,scr2009,avaConv,pvOpenspace_a
lu,1,h0013,0.19391612820269744,scr2009,avaConv,pvOpenspace_a
lu,1,h0014,0.2752710497998901,scr2009,avaConv,pvOpenspace_a
lu,1,h0015,0.2785646478077647,scr2009,avaConv,pvOpenspace_a
lu,1,h0016,0.1389987571707928,scr2009,avaConv,pvOpenspace_a
lu,1,h0017,0.04149492440591509,scr2009,avaConv,pvOpenspace_a
lu,1,h0018,0.005112222918136829,scr2009,avaConv,pvOpenspace_a
lu,1,h0019,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0020,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0021,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0022,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0023,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0024,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0025,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0026,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0027,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0028,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0029,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0030,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0031,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0032,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0033,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0034,0.0030003644243601886,scr2009,avaConv,pvOpenspace_a
lu,1,h0035,0.01501618595827584,scr2009,avaConv,pvOpenspace_a
lu,1,h0036,0.0472561074425107,scr2009,avaConv,pvOpenspace_a
lu,1,h0037,0.1286162341360983,scr2009,avaConv,pvOpenspace_a
lu,1,h0038,0.17731817769321842,scr2009,avaConv,pvOpenspace_a
lu,1,h0039,0.17682439101420658,scr2009,avaConv,pvOpenspace_a
lu,1,h0040,0.10274540496072711,scr2009,avaConv,pvOpenspace_a
lu,1,h0041,0.042753317735551084,scr2009,avaConv,pvOpenspace_a
lu,1,h0042,0.011408099372287686,scr2009,avaConv,pvOpenspace_a
lu,1,h0043,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0044,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0045,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0046,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0047,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0048,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0001,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0002,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0003,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0004,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0005,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0006,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0007,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0008,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0009,0.029707916604138664,scr2009,avaConv,pvOpenspace_a
lv,1,h0010,0.0982655081554494,scr2009,avaConv,pvOpenspace_a
lv,1,h0011,0.19211241089027967,scr2009,avaConv,pvOpenspace_a
lv,1,h0012,0.2546389972451312,scr2009,avaConv,pvOpenspace_a
lv,1,h0013,0.20402463440192628,scr2009,avaConv,pvOpenspace_a
lv,1,h0014,0.1198739461453854,scr2009,avaConv,pvOpenspace_a
lv,1,h0015,0.02780170807466629,scr2009,avaConv,pvOpenspace_a
lv,1,h0016,0.009464040793976412,scr2009,avaConv,pvOpenspace_a
lv,1,h0017,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0018,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0019,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0020,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0021,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0022,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0023,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0024,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0025,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0026,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0027,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0028,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0029,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0030,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0031,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0032,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0033,0.00777445422073514,scr2009,avaConv,pvOpenspace_a
lv,1,h0034,0.030799443281832463,scr2009,avaConv,pvOpenspace_a
lv,1,h0035,0.06115496210866656,scr2009,avaConv,pvOpenspace_a
lv,1,h0036,0.08229807093017154,scr2009,avaConv,pvOpenspace_a
lv,1,h0037,0.11410271608287026,scr2009,avaConv,pvOpenspace_a
lv,1,h0038,0.10900129157794597,scr2009,avaConv,pvOpenspace_a
lv,1,h0039,0.07978558532198765,scr2009,avaConv,pvOpenspace_a
lv,1,h0040,0.024937245247879988,scr2009,avaConv,pvOpenspace_a
lv,1,h0041,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0042,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0043,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0044,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0045,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0046,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0047,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0048,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0001,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0002,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0003,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0004,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0005,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0006,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0007,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0008,0.0012132353043177672,scr2009,avaConv,pvOpenspace_a
me,1,h0009,0.006566905152068581,scr2009,avaConv,pvOpenspace_a
me,1,h0010,0.015683342594389527,scr2009,avaConv,pvOpenspace_a
me,1,h0011,0.026497179128942356,scr2009,avaConv,pvOpenspace_a
me,1,h0012,0.03728046021396382,scr2009,avaConv,pvOpenspace_a
me,1,h0013,0.08410366031111773,scr2009,avaConv,pvOpenspace_a
me,1,h0014,0.11051203278309078,scr2009,avaConv,pvOpenspace_a
me,1,h0015,0.10968604595762342,scr2009,avaConv,pvOpenspace_a
me,1,h0016,0.054837907882527286,scr2009,avaConv,pvOpenspace_a
me,1,h0017,0.017878430148275188,scr2009,avaConv,pvOpenspace_a
me,1,h0018,0.0031140621515374665,scr2009,avaConv,pvOpenspace_a
me,1,h0019,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0020,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0021,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0022,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0023,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0024,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0025,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0026,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0027,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0028,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0029,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0030,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0031,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0032,0.03846230045885996,scr2009,avaConv,pvOpenspace_a
me,1,h0033,0.14588927492072143,scr2009,avaConv,pvOpenspace_a
me,1,h0034,0.3193360136677225,scr2009,avaConv,pvOpenspace_a
me,1,h0035,0.47698895686640796,scr2009,avaConv,pvOpenspace_a
me,1,h0036,0.5740124219017427,scr2009,avaConv,pvOpenspace_a
me,1,h0037,0.43337903974469977,scr2009,avaConv,pvOpenspace_a
me,1,h0038,0.2628592173695729,scr2009,avaConv,pvOpenspace_a
me,1,h0039,0.08197886579727569,scr2009,avaConv,pvOpenspace_a
me,1,h0040,0.0460058664940007,scr2009,avaConv,pvOpenspace_a
me,1,h0041,0.01562522835636559,scr2009,avaConv,pvOpenspace_a
me,1,h0042,0.0016787537597456178,scr2009,avaConv,pvOpenspace_a
me,1,h0043,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0044,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0045,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0046,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0047,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0048,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0001,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0002,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0003,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0004,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0005,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0006,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0007,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0008,0.00815625111211508,scr2009,avaConv,pvOpenspace_a
mk,1,h0009,0.034281148916027675,scr2009,avaConv,pvOpenspace_a
mk,1,h0010,0.07249643234068465,scr2009,avaConv,pvOpenspace_a
mk,1,h0011,0.10513152912152715,scr2009,avaConv,pvOpenspace_a
mk,1,h0012,0.11069752450971397,scr2009,avaConv,pvOpenspace_a
mk,1,h0013,0.15718217687148647,scr2009,avaConv,pvOpenspace_a
mk,1,h0014,0.17365996989260288,scr2009,avaConv,pvOpenspace_a
mk,1,h0015,0.16431009088470888,scr2009,avaConv,pvOpenspace_a
mk,1,h0016,0.07745332422246402,scr2009,avaConv,pvOpenspace_a
mk,1,h0017,0.02139818734508499,scr2009,avaConv,pvOpenspace_a
mk,1,h0018,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0019,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0020,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0021,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0022,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0023,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0024,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0025,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0026,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0027,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0028,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0029,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0030,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0031,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0032,0.04919197319102292,scr2009,avaConv,pvOpenspace_a
mk,1,h0033,0.16569956737390468,scr2009,avaConv,pvOpenspace_a
mk,1,h0034,0.3434742329300451,scr2009,avaConv,pvOpenspace_a
mk,1,h0035,0.5010813239951276,scr2009,avaConv,pvOpenspace_a
mk,1,h0036,0.606054157279355,scr2009,avaConv,pvOpenspace_a
mk,1,h0037,0.6196527117881957,scr2009,avaConv,pvOpenspace_a
mk,1,h0038,0.5592209745855811,scr2009,avaConv,pvOpenspace_a
mk,1,h0039,0.4253889089094856,scr2009,avaConv,pvOpenspace_a
mk,1,h0040,0.26580990590279285,scr2009,avaConv,pvOpenspace_a
mk,1,h0041,0.11381602419343603,scr2009,avaConv,pvOpenspace_a
mk,1,h0042,0.026784612576749352,scr2009,avaConv,pvOpenspace_a
mk,1,h0043,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0044,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0045,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0046,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0047,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0048,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0001,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0002,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0003,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0004,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0005,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0006,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0007,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0008,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0009,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0010,0.00238466334906882,scr2009,avaConv,pvOpenspace_a
nl,1,h0011,0.011134949652685536,scr2009,avaConv,pvOpenspace_a
nl,1,h0012,0.022904591203155772,scr2009,avaConv,pvOpenspace_a
nl,1,h0013,0.12634340108492212,scr2009,avaConv,pvOpenspace_a
nl,1,h0014,0.2017696131525234,scr2009,avaConv,pvOpenspace_a
nl,1,h0015,0.2439020540743814,scr2009,avaConv,pvOpenspace_a
nl,1,h0016,0.1567269633621833,scr2009,avaConv,pvOpenspace_a
nl,1,h0017,0.0724742233950219,scr2009,avaConv,pvOpenspace_a
nl,1,h0018,0.017323268302320973,scr2009,avaConv,pvOpenspace_a
nl,1,h0019,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0020,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0021,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0022,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0023,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0024,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0025,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0026,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0027,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0028,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0029,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0030,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0031,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0032,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0033,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0034,0.00649489732023378,scr2009,avaConv,pvOpenspace_a
nl,1,h0035,0.02368100253615669,scr2009,avaConv,pvOpenspace_a
nl,1,h0036,0.04795613833053309,scr2009,avaConv,pvOpenspace_a
nl,1,h0037,0.09225682038798687,scr2009,avaConv,pvOpenspace_a
nl,1,h0038,0.11561250302759532,scr2009,avaConv,pvOpenspace_a
nl,1,h0039,0.10993623833833625,scr2009,avaConv,pvOpenspace_a
nl,1,h0040,0.06585843232637228,scr2009,avaConv,pvOpenspace_a
nl,1,h0041,0.02529639532429552,scr2009,avaConv,pvOpenspace_a
nl,1,h0042,0.006507643516899502,scr2009,avaConv,pvOpenspace_a
nl,1,h0043,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0044,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0045,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0046,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0047,0.0,scr2009,avaConv,pvOpenspace_a
nl,1,h0048,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0001,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0002,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0003,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0004,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0005,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0006,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0007,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0008,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0009,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0010,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0011,0.00048087267893834795,scr2009,avaConv,pvOpenspace_a
no_m,1,h0012,0.02596979937357512,scr2009,avaConv,pvOpenspace_a
no_m,1,h0013,0.045298057499034275,scr2009,avaConv,pvOpenspace_a
no_m,1,h0014,0.04461131002194149,scr2009,avaConv,pvOpenspace_a
no_m,1,h0015,0.014649842642492666,scr2009,avaConv,pvOpenspace_a
no_m,1,h0016,0.00016058709307733277,scr2009,avaConv,pvOpenspace_a
no_m,1,h0017,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0018,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0019,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0020,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0021,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0022,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0023,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0024,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0025,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0026,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0027,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0028,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0029,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0030,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0031,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0032,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0033,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0034,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0035,0.037935802065261634,scr2009,avaConv,pvOpenspace_a
no_m,1,h0036,0.11155504870748362,scr2009,avaConv,pvOpenspace_a
no_m,1,h0037,0.12332036989046839,scr2009,avaConv,pvOpenspace_a
no_m,1,h0038,0.07951793868150651,scr2009,avaConv,pvOpenspace_a
no_m,1,h0039,0.012035679671323905,scr2009,avaConv,pvOpenspace_a
no_m,1,h0040,0.00426307920750888,scr2009,avaConv,pvOpenspace_a
no_m,1,h0041,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0042,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0043,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0044,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0045,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0046,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0047,0.0,scr2009,avaConv,pvOpenspace_a
no_m,1,h0048,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0001,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0002,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0003,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0004,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0005,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0006,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0007,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0008,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0009,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0010,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0011,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0012,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0013,0.0005226909276901115,scr2009,avaConv,pvOpenspace_a
no_n,1,h0014,0.0005226909276901115,scr2009,avaConv,pvOpenspace_a
no_n,1,h0015,0.0004194570710718334,scr2009,avaConv,pvOpenspace_a
no_n,1,h0016,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0017,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0018,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0019,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0020,0.0,scr2009,avaConv,pvOpenspace_a
no_n,1,h0021,0.0,scr2009,avaConv,pvOpenspace_a
