region_2,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0044,0.11247183441476707,scr1992,mustOut,frtRail
LV,h0045,0.3077678738720785,scr1992,mustOut,frtRail
LV,h0046,0.3728818447585737,scr1992,mustOut,frtRail
LV,h0047,0.3321121478969569,scr1992,mustOut,frtRail
LV,h0048,0.1021107348037823,scr1992,mustOut,frtRail
ME,h0025,0.007250057843676106,scr1992,mustOut,frtRail
ME,h0026,0.0008023776458723608,scr1992,mustOut,frtRail
ME,h0027,0.00022938654312211474,scr1992,mustOut,frtRail
ME,h0028,0.04391044581202529,scr1992,mustOut,frtRail
ME,h0029,0.13333176377773892,scr1992,mustOut,frtRail
ME,h0030,0.1746620174216566,scr1992,mustOut,frtRail
ME,h0031,0.09229546853737242,scr1992,mustOut,frtRail
ME,h0032,0.05955820119097892,scr1992,mustOut,frtRail
ME,h0033,0.166683027620168,scr1992,mustOut,frtRail
ME,h0034,0.3172265557604834,scr1992,mustOut,frtRail
ME,h0035,0.2798979683773171,scr1992,mustOut,frtRail
ME,h0036,0.18864097226402954,scr1992,mustOut,frtRail
ME,h0037,0.0352774748454923,scr1992,mustOut,frtRail
ME,h0038,0.016177699784109597,scr1992,mustOut,frtRail
ME,h0039,0.0,scr1992,mustOut,frtRail
ME,h0040,0.03742805483845215,scr1992,mustOut,frtRail
ME,h0041,0.13388064673654435,scr1992,mustOut,frtRail
ME,h0042,0.18968043233107254,scr1992,mustOut,frtRail
ME,h0043,0.1711755455811098,scr1992,mustOut,frtRail
ME,h0044,0.11247183441476707,scr1992,mustOut,frtRail
ME,h0045,0.3077678738720785,scr1992,mustOut,frtRail
ME,h0046,0.3728818447585737,scr1992,mustOut,frtRail
ME,h0047,0.3321121478969569,scr1992,mustOut,frtRail
ME,h0048,0.1021107348037823,scr1992,mustOut,frtRail
LT,h0025,0.007250057843676106,scr1992,mustOut,frtRail
LT,h0026,0.0008023776458723608,scr1992,mustOut,frtRail
LT,h0027,0.00022938654312211474,scr1992,mustOut,frtRail
LT,h0028,0.04391044581202529,scr1992,mustOut,frtRail
LT,h0029,0.13333176377773892,scr1992,mustOut,frtRail
LT,h0030,0.1746620174216566,scr1992,mustOut,frtRail
LT,h0031,0.09229546853737242,scr1992,mustOut,frtRail
LT,h0032,0.05955820119097892,scr1992,mustOut,frtRail
LT,h0033,0.166683027620168,scr1992,mustOut,frtRail
LT,h0034,0.3172265557604834,scr1992,mustOut,frtRail
LT,h0035,0.2798979683773171,scr1992,mustOut,frtRail
LT,h0036,0.18864097226402954,scr1992,mustOut,frtRail
LT,h0037,0.0352774748454923,scr1992,mustOut,frtRail
LT,h0038,0.016177699784109597,scr1992,mustOut,frtRail
LT,h0039,0.0,scr1992,mustOut,frtRail
LT,h0040,0.03742805483845215,scr1992,mustOut,frtRail
LT,h0041,0.13388064673654435,scr1992,mustOut,frtRail
LT,h0042,0.18968043233107254,scr1992,mustOut,frtRail
LT,h0043,0.1711755455811098,scr1992,mustOut,frtRail
LT,h0044,0.11247183441476707,scr1992,mustOut,frtRail
LT,h0045,0.3077678738720785,scr1992,mustOut,frtRail
LT,h0046,0.3728818447585737,scr1992,mustOut,frtRail
LT,h0047,0.3321121478969569,scr1992,mustOut,frtRail
LT,h0048,0.1021107348037823,scr1992,mustOut,frtRail
LU,h0025,0.007250057843676106,scr1992,mustOut,frtRail
LU,h0026,0.0008023776458723608,scr1992,mustOut,frtRail
LU,h0027,0.00022938654312211474,scr1992,mustOut,frtRail
LU,h0028,0.04391044581202529,scr1992,mustOut,frtRail
LU,h0029,0.13333176377773892,scr1992,mustOut,frtRail
LU,h0030,0.1746620174216566,scr1992,mustOut,frtRail
LU,h0031,0.09229546853737242,scr1992,mustOut,frtRail
LU,h0032,0.05955820119097892,scr1992,mustOut,frtRail
LU,h0033,0.166683027620168,scr1992,mustOut,frtRail
LU,h0034,0.3172265557604834,scr1992,mustOut,frtRail
LU,h0035,0.2798979683773171,scr1992,mustOut,frtRail
LU,h0036,0.18864097226402954,scr1992,mustOut,frtRail
LU,h0037,0.0352774748454923,scr1992,mustOut,frtRail
LU,h0038,0.016177699784109597,scr1992,mustOut,frtRail
LU,h0039,0.0,scr1992,mustOut,frtRail
LU,h0040,0.03742805483845215,scr1992,mustOut,frtRail
LU,h0041,0.13388064673654435,scr1992,mustOut,frtRail
LU,h0042,0.18968043233107254,scr1992,mustOut,frtRail
LU,h0043,0.1711755455811098,scr1992,mustOut,frtRail
LU,h0044,0.11247183441476707,scr1992,mustOut,frtRail
LU,h0045,0.3077678738720785,scr1992,mustOut,frtRail
LU,h0046,0.3728818447585737,scr1992,mustOut,frtRail
LU,h0047,0.3321121478969569,scr1992,mustOut,frtRail
LU,h0048,0.1021107348037823,scr1992,mustOut,frtRail
NO,h0025,0.007250057843676106,scr1992,mustOut,frtRail
NO,h0026,0.0008023776458723606,scr1992,mustOut,frtRail
NO,h0027,0.00022938654312211476,scr1992,mustOut,frtRail
NO,h0028,0.04391044581202531,scr1992,mustOut,frtRail
NO,h0029,0.13333176377773903,scr1992,mustOut,frtRail
NO,h0030,0.17466201742165663,scr1992,mustOut,frtRail
NO,h0031,0.0922954685373724,scr1992,mustOut,frtRail
NO,h0032,0.05955820119097891,scr1992,mustOut,frtRail
NO,h0033,0.1666830276201681,scr1992,mustOut,frtRail
NO,h0034,0.3172265557604834,scr1992,mustOut,frtRail
NO,h0035,0.27989796837731706,scr1992,mustOut,frtRail
NO,h0036,0.1886409722640295,scr1992,mustOut,frtRail
NO,h0037,0.0352774748454923,scr1992,mustOut,frtRail
NO,h0038,0.016177699784109604,scr1992,mustOut,frtRail
NO,h0039,0.0,scr1992,mustOut,frtRail
NO,h0040,0.03742805483845214,scr1992,mustOut,frtRail
NO,h0041,0.13388064673654437,scr1992,mustOut,frtRail
NO,h0042,0.1896804323310725,scr1992,mustOut,frtRail
NO,h0043,0.1711755455811098,scr1992,mustOut,frtRail
NO,h0044,0.11247183441476712,scr1992,mustOut,frtRail
NO,h0045,0.30776787387207843,scr1992,mustOut,frtRail
NO,h0046,0.3728818447585737,scr1992,mustOut,frtRail
NO,h0047,0.3321121478969569,scr1992,mustOut,frtRail
NO,h0048,0.10211073480378233,scr1992,mustOut,frtRail
PL,h0025,0.007250057843676106,scr1992,mustOut,frtRail
PL,h0026,0.0008023776458723608,scr1992,mustOut,frtRail
PL,h0027,0.00022938654312211474,scr1992,mustOut,frtRail
PL,h0028,0.04391044581202529,scr1992,mustOut,frtRail
PL,h0029,0.13333176377773892,scr1992,mustOut,frtRail
PL,h0030,0.1746620174216566,scr1992,mustOut,frtRail
PL,h0031,0.09229546853737242,scr1992,mustOut,frtRail
PL,h0032,0.05955820119097892,scr1992,mustOut,frtRail
PL,h0033,0.166683027620168,scr1992,mustOut,frtRail
PL,h0034,0.3172265557604834,scr1992,mustOut,frtRail
PL,h0035,0.2798979683773171,scr1992,mustOut,frtRail
PL,h0036,0.18864097226402954,scr1992,mustOut,frtRail
PL,h0037,0.0352774748454923,scr1992,mustOut,frtRail
PL,h0038,0.016177699784109597,scr1992,mustOut,frtRail
PL,h0039,0.0,scr1992,mustOut,frtRail
PL,h0040,0.03742805483845215,scr1992,mustOut,frtRail
PL,h0041,0.13388064673654435,scr1992,mustOut,frtRail
PL,h0042,0.18968043233107254,scr1992,mustOut,frtRail
PL,h0043,0.1711755455811098,scr1992,mustOut,frtRail
PL,h0044,0.11247183441476713,scr1992,mustOut,frtRail
PL,h0045,0.3077678738720785,scr1992,mustOut,frtRail
PL,h0046,0.3728818447585737,scr1992,mustOut,frtRail
PL,h0047,0.3321121478969569,scr1992,mustOut,frtRail
PL,h0048,0.1021107348037823,scr1992,mustOut,frtRail
RO,h0025,0.007250057843676107,scr1992,mustOut,frtRail
RO,h0026,0.0008023776458723609,scr1992,mustOut,frtRail
RO,h0027,0.00022938654312211463,scr1992,mustOut,frtRail
RO,h0028,0.043910445812025294,scr1992,mustOut,frtRail
RO,h0029,0.13333176377773895,scr1992,mustOut,frtRail
RO,h0030,0.1746620174216566,scr1992,mustOut,frtRail
RO,h0031,0.09229546853737237,scr1992,mustOut,frtRail
RO,h0032,0.05955820119097891,scr1992,mustOut,frtRail
RO,h0033,0.16668302762016798,scr1992,mustOut,frtRail
RO,h0034,0.3172265557604833,scr1992,mustOut,frtRail
RO,h0035,0.2798979683773171,scr1992,mustOut,frtRail
RO,h0036,0.18864097226402957,scr1992,mustOut,frtRail
RO,h0037,0.03527747484549229,scr1992,mustOut,frtRail
RO,h0038,0.016177699784109593,scr1992,mustOut,frtRail
RO,h0039,0.0,scr1992,mustOut,frtRail
RO,h0040,0.03742805483845214,scr1992,mustOut,frtRail
RO,h0041,0.13388064673654437,scr1992,mustOut,frtRail
RO,h0042,0.18968043233107254,scr1992,mustOut,frtRail
RO,h0043,0.17117554558110984,scr1992,mustOut,frtRail
RO,h0044,0.11247183441476709,scr1992,mustOut,frtRail
RO,h0045,0.3077678738720785,scr1992,mustOut,frtRail
RO,h0046,0.3728818447585738,scr1992,mustOut,frtRail
RO,h0047,0.332112147896957,scr1992,mustOut,frtRail
RO,h0048,0.10211073480378231,scr1992,mustOut,frtRail
PT,h0025,0.007250057843676106,scr1992,mustOut,frtRail
PT,h0026,0.0008023776458723608,scr1992,mustOut,frtRail
PT,h0027,0.00022938654312211474,scr1992,mustOut,frtRail
PT,h0028,0.04391044581202529,scr1992,mustOut,frtRail
PT,h0029,0.13333176377773892,scr1992,mustOut,frtRail
PT,h0030,0.1746620174216566,scr1992,mustOut,frtRail
PT,h0031,0.09229546853737242,scr1992,mustOut,frtRail
PT,h0032,0.05955820119097892,scr1992,mustOut,frtRail
PT,h0033,0.166683027620168,scr1992,mustOut,frtRail
PT,h0034,0.3172265557604834,scr1992,mustOut,frtRail
PT,h0035,0.2798979683773171,scr1992,mustOut,frtRail
PT,h0036,0.18864097226402954,scr1992,mustOut,frtRail
PT,h0037,0.0352774748454923,scr1992,mustOut,frtRail
PT,h0038,0.016177699784109597,scr1992,mustOut,frtRail
PT,h0039,0.0,scr1992,mustOut,frtRail
PT,h0040,0.03742805483845215,scr1992,mustOut,frtRail
PT,h0041,0.13388064673654435,scr1992,mustOut,frtRail
PT,h0042,0.18968043233107254,scr1992,mustOut,frtRail
PT,h0043,0.1711755455811098,scr1992,mustOut,frtRail
PT,h0044,0.11247183441476707,scr1992,mustOut,frtRail
PT,h0045,0.3077678738720785,scr1992,mustOut,frtRail
PT,h0046,0.3728818447585737,scr1992,mustOut,frtRail
PT,h0047,0.3321121478969569,scr1992,mustOut,frtRail
PT,h0048,0.1021107348037823,scr1992,mustOut,frtRail
SK,h0025,0.007250057843676106,scr1992,mustOut,frtRail
SK,h0026,0.0008023776458723608,scr1992,mustOut,frtRail
SK,h0027,0.00022938654312211474,scr1992,mustOut,frtRail
SK,h0028,0.04391044581202529,scr1992,mustOut,frtRail
SK,h0029,0.13333176377773892,scr1992,mustOut,frtRail
SK,h0030,0.1746620174216566,scr1992,mustOut,frtRail
SK,h0031,0.09229546853737242,scr1992,mustOut,frtRail
SK,h0032,0.05955820119097892,scr1992,mustOut,frtRail
SK,h0033,0.166683027620168,scr1992,mustOut,frtRail
SK,h0034,0.3172265557604834,scr1992,mustOut,frtRail
SK,h0035,0.2798979683773171,scr1992,mustOut,frtRail
SK,h0036,0.18864097226402954,scr1992,mustOut,frtRail
SK,h0037,0.0352774748454923,scr1992,mustOut,frtRail
SK,h0038,0.016177699784109597,scr1992,mustOut,frtRail
SK,h0039,0.0,scr1992,mustOut,frtRail
SK,h0040,0.03742805483845215,scr1992,mustOut,frtRail
SK,h0041,0.13388064673654435,scr1992,mustOut,frtRail
SK,h0042,0.18968043233107254,scr1992,mustOut,frtRail
SK,h0043,0.1711755455811098,scr1992,mustOut,frtRail
SK,h0044,0.11247183441476707,scr1992,mustOut,frtRail
SK,h0045,0.3077678738720785,scr1992,mustOut,frtRail
SK,h0046,0.3728818447585737,scr1992,mustOut,frtRail
SK,h0047,0.3321121478969569,scr1992,mustOut,frtRail
SK,h0048,0.1021107348037823,scr1992,mustOut,frtRail
SI,h0025,0.007250057843676106,scr1992,mustOut,frtRail
SI,h0026,0.0008023776458723608,scr1992,mustOut,frtRail
SI,h0027,0.00022938654312211474,scr1992,mustOut,frtRail
SI,h0028,0.04391044581202529,scr1992,mustOut,frtRail
SI,h0029,0.13333176377773892,scr1992,mustOut,frtRail
SI,h0030,0.1746620174216566,scr1992,mustOut,frtRail
SI,h0031,0.09229546853737242,scr1992,mustOut,frtRail
SI,h0032,0.05955820119097892,scr1992,mustOut,frtRail
SI,h0033,0.166683027620168,scr1992,mustOut,frtRail
SI,h0034,0.3172265557604834,scr1992,mustOut,frtRail
SI,h0035,0.2798979683773171,scr1992,mustOut,frtRail
SI,h0036,0.18864097226402954,scr1992,mustOut,frtRail
SI,h0037,0.0352774748454923,scr1992,mustOut,frtRail
SI,h0038,0.016177699784109597,scr1992,mustOut,frtRail
SI,h0039,0.0,scr1992,mustOut,frtRail
SI,h0040,0.03742805483845215,scr1992,mustOut,frtRail
SI,h0041,0.13388064673654435,scr1992,mustOut,frtRail
SI,h0042,0.18968043233107254,scr1992,mustOut,frtRail
SI,h0043,0.1711755455811098,scr1992,mustOut,frtRail
SI,h0044,0.11247183441476707,scr1992,mustOut,frtRail
SI,h0045,0.3077678738720785,scr1992,mustOut,frtRail
SI,h0046,0.3728818447585737,scr1992,mustOut,frtRail
SI,h0047,0.3321121478969569,scr1992,mustOut,frtRail
SI,h0048,0.1021107348037823,scr1992,mustOut,frtRail
SE,h0025,0.007250057843676106,scr1992,mustOut,frtRail
SE,h0026,0.0008023776458723608,scr1992,mustOut,frtRail
SE,h0027,0.00022938654312211474,scr1992,mustOut,frtRail
SE,h0028,0.04391044581202529,scr1992,mustOut,frtRail
SE,h0029,0.13333176377773892,scr1992,mustOut,frtRail
SE,h0030,0.1746620174216566,scr1992,mustOut,frtRail
SE,h0031,0.09229546853737242,scr1992,mustOut,frtRail
SE,h0032,0.05955820119097892,scr1992,mustOut,frtRail
SE,h0033,0.166683027620168,scr1992,mustOut,frtRail
SE,h0034,0.3172265557604834,scr1992,mustOut,frtRail
SE,h0035,0.2798979683773171,scr1992,mustOut,frtRail
SE,h0036,0.18864097226402954,scr1992,mustOut,frtRail
SE,h0037,0.0352774748454923,scr1992,mustOut,frtRail
SE,h0038,0.016177699784109597,scr1992,mustOut,frtRail
SE,h0039,0.0,scr1992,mustOut,frtRail
SE,h0040,0.03742805483845215,scr1992,mustOut,frtRail
SE,h0041,0.13388064673654435,scr1992,mustOut,frtRail
SE,h0042,0.18968043233107254,scr1992,mustOut,frtRail
SE,h0043,0.1711755455811098,scr1992,mustOut,frtRail
SE,h0044,0.11247183441476707,scr1992,mustOut,frtRail
SE,h0045,0.3077678738720785,scr1992,mustOut,frtRail
SE,h0046,0.3728818447585737,scr1992,mustOut,frtRail
SE,h0047,0.3321121478969569,scr1992,mustOut,frtRail
SE,h0048,0.1021107348037823,scr1992,mustOut,frtRail
UK,h0025,0.007250057843676106,scr1992,mustOut,frtRail
UK,h0026,0.0008023776458723606,scr1992,mustOut,frtRail
UK,h0027,0.00022938654312211476,scr1992,mustOut,frtRail
UK,h0028,0.04391044581202531,scr1992,mustOut,frtRail
UK,h0029,0.13333176377773903,scr1992,mustOut,frtRail
UK,h0030,0.17466201742165663,scr1992,mustOut,frtRail
UK,h0031,0.0922954685373724,scr1992,mustOut,frtRail
UK,h0032,0.05955820119097891,scr1992,mustOut,frtRail
UK,h0033,0.1666830276201681,scr1992,mustOut,frtRail
UK,h0034,0.3172265557604834,scr1992,mustOut,frtRail
UK,h0035,0.27989796837731706,scr1992,mustOut,frtRail
UK,h0036,0.1886409722640295,scr1992,mustOut,frtRail
UK,h0037,0.0352774748454923,scr1992,mustOut,frtRail
UK,h0038,0.016177699784109604,scr1992,mustOut,frtRail
UK,h0039,0.0,scr1992,mustOut,frtRail
UK,h0040,0.03742805483845214,scr1992,mustOut,frtRail
UK,h0041,0.13388064673654432,scr1992,mustOut,frtRail
UK,h0042,0.1896804323310725,scr1992,mustOut,frtRail
UK,h0043,0.1711755455811098,scr1992,mustOut,frtRail
UK,h0044,0.11247183441476712,scr1992,mustOut,frtRail
UK,h0045,0.30776787387207843,scr1992,mustOut,frtRail
UK,h0046,0.3728818447585737,scr1992,mustOut,frtRail
UK,h0047,0.3321121478969569,scr1992,mustOut,frtRail
UK,h0048,0.10211073480378233,scr1992,mustOut,frtRail
RS,h0025,0.007250057843676106,scr1992,mustOut,frtRail
RS,h0026,0.0008023776458723608,scr1992,mustOut,frtRail
RS,h0027,0.00022938654312211474,scr1992,mustOut,frtRail
RS,h0028,0.04391044581202529,scr1992,mustOut,frtRail
RS,h0029,0.13333176377773892,scr1992,mustOut,frtRail
RS,h0030,0.1746620174216566,scr1992,mustOut,frtRail
RS,h0031,0.09229546853737242,scr1992,mustOut,frtRail
RS,h0032,0.05955820119097892,scr1992,mustOut,frtRail
RS,h0033,0.166683027620168,scr1992,mustOut,frtRail
RS,h0034,0.3172265557604834,scr1992,mustOut,frtRail
RS,h0035,0.2798979683773171,scr1992,mustOut,frtRail
RS,h0036,0.18864097226402954,scr1992,mustOut,frtRail
RS,h0037,0.0352774748454923,scr1992,mustOut,frtRail
RS,h0038,0.016177699784109597,scr1992,mustOut,frtRail
RS,h0039,0.0,scr1992,mustOut,frtRail
RS,h0040,0.03742805483845215,scr1992,mustOut,frtRail
RS,h0041,0.13388064673654435,scr1992,mustOut,frtRail
RS,h0042,0.18968043233107254,scr1992,mustOut,frtRail
RS,h0043,0.1711755455811098,scr1992,mustOut,frtRail
RS,h0044,0.11247183441476707,scr1992,mustOut,frtRail
RS,h0045,0.3077678738720785,scr1992,mustOut,frtRail
RS,h0046,0.3728818447585737,scr1992,mustOut,frtRail
RS,h0047,0.3321121478969569,scr1992,mustOut,frtRail
RS,h0048,0.1021107348037823,scr1992,mustOut,frtRail
BA,h0025,0.007250057843676106,scr1992,mustOut,frtRail
BA,h0026,0.0008023776458723608,scr1992,mustOut,frtRail
BA,h0027,0.00022938654312211474,scr1992,mustOut,frtRail
BA,h0028,0.04391044581202529,scr1992,mustOut,frtRail
BA,h0029,0.13333176377773892,scr1992,mustOut,frtRail
BA,h0030,0.1746620174216566,scr1992,mustOut,frtRail
BA,h0031,0.09229546853737242,scr1992,mustOut,frtRail
BA,h0032,0.05955820119097892,scr1992,mustOut,frtRail
BA,h0033,0.166683027620168,scr1992,mustOut,frtRail
BA,h0034,0.3172265557604834,scr1992,mustOut,frtRail
BA,h0035,0.2798979683773171,scr1992,mustOut,frtRail
BA,h0036,0.18864097226402954,scr1992,mustOut,frtRail
BA,h0037,0.0352774748454923,scr1992,mustOut,frtRail
BA,h0038,0.016177699784109597,scr1992,mustOut,frtRail
BA,h0039,0.0,scr1992,mustOut,frtRail
BA,h0040,0.03742805483845215,scr1992,mustOut,frtRail
BA,h0041,0.13388064673654435,scr1992,mustOut,frtRail
BA,h0042,0.18968043233107254,scr1992,mustOut,frtRail
BA,h0043,0.1711755455811098,scr1992,mustOut,frtRail
BA,h0044,0.11247183441476707,scr1992,mustOut,frtRail
BA,h0045,0.3077678738720785,scr1992,mustOut,frtRail
BA,h0046,0.3728818447585737,scr1992,mustOut,frtRail
BA,h0047,0.3321121478969569,scr1992,mustOut,frtRail
BA,h0048,0.1021107348037823,scr1992,mustOut,frtRail
AL,h0025,0.007250057843676106,scr1992,mustOut,frtRail
AL,h0026,0.0008023776458723608,scr1992,mustOut,frtRail
AL,h0027,0.00022938654312211474,scr1992,mustOut,frtRail
AL,h0028,0.04391044581202529,scr1992,mustOut,frtRail
AL,h0029,0.13333176377773892,scr1992,mustOut,frtRail
AL,h0030,0.1746620174216566,scr1992,mustOut,frtRail
AL,h0031,0.09229546853737242,scr1992,mustOut,frtRail
AL,h0032,0.05955820119097892,scr1992,mustOut,frtRail
AL,h0033,0.166683027620168,scr1992,mustOut,frtRail
AL,h0034,0.3172265557604834,scr1992,mustOut,frtRail
AL,h0035,0.2798979683773171,scr1992,mustOut,frtRail
AL,h0036,0.18864097226402954,scr1992,mustOut,frtRail
AL,h0037,0.0352774748454923,scr1992,mustOut,frtRail
AL,h0038,0.016177699784109597,scr1992,mustOut,frtRail
AL,h0039,0.0,scr1992,mustOut,frtRail
AL,h0040,0.03742805483845215,scr1992,mustOut,frtRail
AL,h0041,0.13388064673654435,scr1992,mustOut,frtRail
AL,h0042,0.18968043233107254,scr1992,mustOut,frtRail
AL,h0043,0.1711755455811098,scr1992,mustOut,frtRail
AL,h0044,0.11247183441476707,scr1992,mustOut,frtRail
AL,h0045,0.3077678738720785,scr1992,mustOut,frtRail
AL,h0046,0.3728818447585737,scr1992,mustOut,frtRail
AL,h0047,0.3321121478969569,scr1992,mustOut,frtRail
AL,h0048,0.1021107348037823,scr1992,mustOut,frtRail
