region_2,timestep_6,value,scenario_1,parameter,technology_3
CH,h0043,0.7601919047342147,scr1992,stInflow,pumpedStorageOpen
CH,h0044,0.7876317457742383,scr1992,stInflow,pumpedStorageOpen
CH,h0045,0.8598880607492865,scr1992,stInflow,pumpedStorageOpen
CH,h0046,0.9343287203716979,scr1992,stInflow,pumpedStorageOpen
CH,h0047,1.2690396288939298,scr1992,stInflow,pumpedStorageOpen
CH,h0048,1.5455285698823331,scr1992,stInflow,pumpedStorageOpen
CZ,h0025,0.003870170201393805,scr1992,stInflow,pumpedStorageOpen
CZ,h0026,0.00664967754851919,scr1992,stInflow,pumpedStorageOpen
CZ,h0027,0.008386707102617616,scr1992,stInflow,pumpedStorageOpen
CZ,h0028,0.010137539325063942,scr1992,stInflow,pumpedStorageOpen
CZ,h0029,0.01747069770451376,scr1992,stInflow,pumpedStorageOpen
CZ,h0030,0.024926935791899398,scr1992,stInflow,pumpedStorageOpen
CZ,h0031,0.03116666666666666,scr1992,stInflow,pumpedStorageOpen
CZ,h0032,0.029864564311225365,scr1992,stInflow,pumpedStorageOpen
CZ,h0033,0.025031762882860745,scr1992,stInflow,pumpedStorageOpen
CZ,h0034,0.02151794379865416,scr1992,stInflow,pumpedStorageOpen
CZ,h0035,0.01802603242491455,scr1992,stInflow,pumpedStorageOpen
CZ,h0036,0.015489400963171586,scr1992,stInflow,pumpedStorageOpen
CZ,h0037,0.012968583356014935,scr1992,stInflow,pumpedStorageOpen
CZ,h0038,0.009650182488278317,scr1992,stInflow,pumpedStorageOpen
CZ,h0039,0.008836586081059623,scr1992,stInflow,pumpedStorageOpen
CZ,h0040,0.008665979560837265,scr1992,stInflow,pumpedStorageOpen
CZ,h0041,0.009307936160559712,scr1992,stInflow,pumpedStorageOpen
CZ,h0042,0.009635741003597495,scr1992,stInflow,pumpedStorageOpen
CZ,h0043,0.009320298310674168,scr1992,stInflow,pumpedStorageOpen
CZ,h0044,0.009005259631660946,scr1992,stInflow,pumpedStorageOpen
CZ,h0045,0.007714634044412229,scr1992,stInflow,pumpedStorageOpen
CZ,h0046,0.006432141903196584,scr1992,stInflow,pumpedStorageOpen
CZ,h0047,0.004213620113479102,scr1992,stInflow,pumpedStorageOpen
CZ,h0048,0.003275859141505836,scr1992,stInflow,pumpedStorageOpen
DE,h0025,0.06595923344872207,scr1992,stInflow,pumpedStorageOpen
DE,h0026,0.06129739648642304,scr1992,stInflow,pumpedStorageOpen
DE,h0027,0.049287384529163876,scr1992,stInflow,pumpedStorageOpen
DE,h0028,0.03620581053961013,scr1992,stInflow,pumpedStorageOpen
DE,h0029,0.06919456669636723,scr1992,stInflow,pumpedStorageOpen
DE,h0030,0.09708376422614912,scr1992,stInflow,pumpedStorageOpen
DE,h0031,0.11802693675648376,scr1992,stInflow,pumpedStorageOpen
DE,h0032,0.11395699133586185,scr1992,stInflow,pumpedStorageOpen
DE,h0033,0.09831560392914743,scr1992,stInflow,pumpedStorageOpen
DE,h0034,0.08623196114293494,scr1992,stInflow,pumpedStorageOpen
DE,h0035,0.07344198218804168,scr1992,stInflow,pumpedStorageOpen
DE,h0036,0.07964093162066418,scr1992,stInflow,pumpedStorageOpen
DE,h0037,0.08565933169732959,scr1992,stInflow,pumpedStorageOpen
DE,h0038,0.09242226172364709,scr1992,stInflow,pumpedStorageOpen
DE,h0039,0.09332470177669042,scr1992,stInflow,pumpedStorageOpen
DE,h0040,0.09683335817097999,scr1992,stInflow,pumpedStorageOpen
DE,h0041,0.09941500202084413,scr1992,stInflow,pumpedStorageOpen
DE,h0042,0.09992690988473799,scr1992,stInflow,pumpedStorageOpen
DE,h0043,0.0978669794784035,scr1992,stInflow,pumpedStorageOpen
DE,h0044,0.09578938078954616,scr1992,stInflow,pumpedStorageOpen
DE,h0045,0.09127355168577891,scr1992,stInflow,pumpedStorageOpen
DE,h0046,0.08666701472875227,scr1992,stInflow,pumpedStorageOpen
DE,h0047,0.07728939331119744,scr1992,stInflow,pumpedStorageOpen
DE,h0048,0.072506088310855,scr1992,stInflow,pumpedStorageOpen
ES,h0025,0.03907312000585636,scr1992,stInflow,pumpedStorageOpen
ES,h0026,0.032347296939882544,scr1992,stInflow,pumpedStorageOpen
ES,h0027,0.029468502043510758,scr1992,stInflow,pumpedStorageOpen
ES,h0028,0.026716413296407372,scr1992,stInflow,pumpedStorageOpen
ES,h0029,0.040312810951271406,scr1992,stInflow,pumpedStorageOpen
ES,h0030,0.05638785415816018,scr1992,stInflow,pumpedStorageOpen
ES,h0031,0.07420363208190628,scr1992,stInflow,pumpedStorageOpen
ES,h0032,0.07363691589798906,scr1992,stInflow,pumpedStorageOpen
ES,h0033,0.0597078628419602,scr1992,stInflow,pumpedStorageOpen
ES,h0034,0.0475336995144087,scr1992,stInflow,pumpedStorageOpen
ES,h0035,0.03660722307083759,scr1992,stInflow,pumpedStorageOpen
ES,h0036,0.03117891951067328,scr1992,stInflow,pumpedStorageOpen
ES,h0037,0.026159614843789966,scr1992,stInflow,pumpedStorageOpen
ES,h0038,0.022919870586663366,scr1992,stInflow,pumpedStorageOpen
ES,h0039,0.024314792330617577,scr1992,stInflow,pumpedStorageOpen
ES,h0040,0.03790418694816855,scr1992,stInflow,pumpedStorageOpen
ES,h0041,0.0521611868807891,scr1992,stInflow,pumpedStorageOpen
ES,h0042,0.08798164775575924,scr1992,stInflow,pumpedStorageOpen
ES,h0043,0.10963912744160927,scr1992,stInflow,pumpedStorageOpen
ES,h0044,0.1332671351331303,scr1992,stInflow,pumpedStorageOpen
ES,h0045,0.09088073221141205,scr1992,stInflow,pumpedStorageOpen
ES,h0046,0.05558857290993814,scr1992,stInflow,pumpedStorageOpen
ES,h0047,0.027241727297752864,scr1992,stInflow,pumpedStorageOpen
ES,h0048,0.026347396449601004,scr1992,stInflow,pumpedStorageOpen
GR,h0025,0.005997808654239552,scr1992,stInflow,pumpedStorageOpen
GR,h0026,0.00724081987397384,scr1992,stInflow,pumpedStorageOpen
GR,h0027,0.008243258719050753,scr1992,stInflow,pumpedStorageOpen
GR,h0028,0.0093237146286391,scr1992,stInflow,pumpedStorageOpen
GR,h0029,0.009319560416839987,scr1992,stInflow,pumpedStorageOpen
GR,h0030,0.009315407209523563,scr1992,stInflow,pumpedStorageOpen
GR,h0031,0.008556692740932723,scr1992,stInflow,pumpedStorageOpen
GR,h0032,0.0078385997256515,scr1992,stInflow,pumpedStorageOpen
GR,h0033,0.014955282375740531,scr1992,stInflow,pumpedStorageOpen
GR,h0034,0.02526944020935745,scr1992,stInflow,pumpedStorageOpen
GR,h0035,0.037590061012030385,scr1992,stInflow,pumpedStorageOpen
GR,h0036,0.04493783858106387,scr1992,stInflow,pumpedStorageOpen
GR,h0037,0.05274991721677466,scr1992,stInflow,pumpedStorageOpen
GR,h0038,0.05533515230766821,scr1992,stInflow,pumpedStorageOpen
GR,h0039,0.04986981500363272,scr1992,stInflow,pumpedStorageOpen
GR,h0040,0.041108185766806124,scr1992,stInflow,pumpedStorageOpen
GR,h0041,0.037710482324518596,scr1992,stInflow,pumpedStorageOpen
GR,h0042,0.033195073802167685,scr1992,stInflow,pumpedStorageOpen
GR,h0043,0.03198481917360019,scr1992,stInflow,pumpedStorageOpen
GR,h0044,0.030791525299709292,scr1992,stInflow,pumpedStorageOpen
GR,h0045,0.030549817545885094,scr1992,stInflow,pumpedStorageOpen
GR,h0046,0.030308830172542534,scr1992,stInflow,pumpedStorageOpen
GR,h0047,0.033615048636271794,scr1992,stInflow,pumpedStorageOpen
GR,h0048,0.03730713024356026,scr1992,stInflow,pumpedStorageOpen
HR,h0025,0.06349714376221444,scr1992,stInflow,pumpedStorageOpen
HR,h0026,0.06554446070618669,scr1992,stInflow,pumpedStorageOpen
HR,h0027,0.06771062133252112,scr1992,stInflow,pumpedStorageOpen
HR,h0028,0.06986278402819793,scr1992,stInflow,pumpedStorageOpen
HR,h0029,0.07858665726682795,scr1992,stInflow,pumpedStorageOpen
HR,h0030,0.0871061260014554,scr1992,stInflow,pumpedStorageOpen
HR,h0031,0.09499460433204696,scr1992,stInflow,pumpedStorageOpen
HR,h0032,0.09454621154662077,scr1992,stInflow,pumpedStorageOpen
HR,h0033,0.0891756424443747,scr1992,stInflow,pumpedStorageOpen
HR,h0034,0.084191710740215,scr1992,stInflow,pumpedStorageOpen
HR,h0035,0.07914151900098435,scr1992,stInflow,pumpedStorageOpen
HR,h0036,0.08025502819748553,scr1992,stInflow,pumpedStorageOpen
HR,h0037,0.08136518542199833,scr1992,stInflow,pumpedStorageOpen
HR,h0038,0.08343551987390013,scr1992,stInflow,pumpedStorageOpen
HR,h0039,0.0843965501695651,scr1992,stInflow,pumpedStorageOpen
HR,h0040,0.09715944487051967,scr1992,stInflow,pumpedStorageOpen
HR,h0041,0.10863819604143599,scr1992,stInflow,pumpedStorageOpen
HR,h0042,0.11560169353242736,scr1992,stInflow,pumpedStorageOpen
HR,h0043,0.11133412472043558,scr1992,stInflow,pumpedStorageOpen
HR,h0044,0.10702634754401141,scr1992,stInflow,pumpedStorageOpen
HR,h0045,0.1072445733311323,scr1992,stInflow,pumpedStorageOpen
HR,h0046,0.10746269231034669,scr1992,stInflow,pumpedStorageOpen
HR,h0047,0.1048889735078096,scr1992,stInflow,pumpedStorageOpen
HR,h0048,0.10207937137112,scr1992,stInflow,pumpedStorageOpen
IT,h0025,0.04521593058451928,scr1992,stInflow,pumpedStorageOpen
IT,h0026,0.041419010626185394,scr1992,stInflow,pumpedStorageOpen
IT,h0027,0.0400297971773541,scr1992,stInflow,pumpedStorageOpen
IT,h0028,0.03862768315302989,scr1992,stInflow,pumpedStorageOpen
IT,h0029,0.039523907476697456,scr1992,stInflow,pumpedStorageOpen
IT,h0030,0.0403454021238596,scr1992,stInflow,pumpedStorageOpen
IT,h0031,0.05054752651850234,scr1992,stInflow,pumpedStorageOpen
IT,h0032,0.05942619288021151,scr1992,stInflow,pumpedStorageOpen
IT,h0033,0.07271815115862656,scr1992,stInflow,pumpedStorageOpen
IT,h0034,0.07744187237722959,scr1992,stInflow,pumpedStorageOpen
IT,h0035,0.08213999053962058,scr1992,stInflow,pumpedStorageOpen
IT,h0036,0.07513934182006994,scr1992,stInflow,pumpedStorageOpen
IT,h0037,0.0680496017228351,scr1992,stInflow,pumpedStorageOpen
IT,h0038,0.058378351592875244,scr1992,stInflow,pumpedStorageOpen
IT,h0039,0.055860033932288285,scr1992,stInflow,pumpedStorageOpen
IT,h0040,0.08798941951245935,scr1992,stInflow,pumpedStorageOpen
IT,h0041,0.12136306748418067,scr1992,stInflow,pumpedStorageOpen
IT,h0042,0.14935893098626515,scr1992,stInflow,pumpedStorageOpen
IT,h0043,0.14471158593820393,scr1992,stInflow,pumpedStorageOpen
IT,h0044,0.13988979309663904,scr1992,stInflow,pumpedStorageOpen
IT,h0045,0.15709525754154732,scr1992,stInflow,pumpedStorageOpen
IT,h0046,0.17415142777191103,scr1992,stInflow,pumpedStorageOpen
IT,h0047,0.18471244468280792,scr1992,stInflow,pumpedStorageOpen
IT,h0048,0.17832597172595477,scr1992,stInflow,pumpedStorageOpen
NO,h0025,1.7259416460272285,scr1992,stInflow,pumpedStorageOpen
NO,h0026,1.884005419579763,scr1992,stInflow,pumpedStorageOpen
NO,h0027,2.2083047925884522,scr1992,stInflow,pumpedStorageOpen
NO,h0028,2.5402605867522645,scr1992,stInflow,pumpedStorageOpen
NO,h0029,2.0990345611651713,scr1992,stInflow,pumpedStorageOpen
NO,h0030,1.67270926350706,scr1992,stInflow,pumpedStorageOpen
NO,h0031,1.1196080865144513,scr1992,stInflow,pumpedStorageOpen
NO,h0032,0.9781354994354752,scr1992,stInflow,pumpedStorageOpen
NO,h0033,1.204721607449154,scr1992,stInflow,pumpedStorageOpen
NO,h0034,1.5916354723624744,scr1992,stInflow,pumpedStorageOpen
NO,h0035,1.9957971007261908,scr1992,stInflow,pumpedStorageOpen
NO,h0036,1.8360954112467602,scr1992,stInflow,pumpedStorageOpen
NO,h0037,1.6790245017242107,scr1992,stInflow,pumpedStorageOpen
NO,h0038,1.7389689931572956,scr1992,stInflow,pumpedStorageOpen
NO,h0039,1.9577020228023283,scr1992,stInflow,pumpedStorageOpen
NO,h0040,3.363275029697667,scr1992,stInflow,pumpedStorageOpen
NO,h0041,4.62291296286681,scr1992,stInflow,pumpedStorageOpen
NO,h0042,6.884833596462582,scr1992,stInflow,pumpedStorageOpen
NO,h0043,7.847714109860186,scr1992,stInflow,pumpedStorageOpen
NO,h0044,8.828395701677506,scr1992,stInflow,pumpedStorageOpen
NO,h0045,12.119987731905418,scr1992,stInflow,pumpedStorageOpen
NO,h0046,15.585155485526188,scr1992,stInflow,pumpedStorageOpen
NO,h0047,20.594855889207484,scr1992,stInflow,pumpedStorageOpen
NO,h0048,22.02915415968451,scr1992,stInflow,pumpedStorageOpen
PL,h0025,0.019125347498152017,scr1992,stInflow,pumpedStorageOpen
PL,h0026,0.016901165465566855,scr1992,stInflow,pumpedStorageOpen
PL,h0027,0.016472563411679835,scr1992,stInflow,pumpedStorageOpen
PL,h0028,0.01604624895965064,scr1992,stInflow,pumpedStorageOpen
PL,h0029,0.01754827932784383,scr1992,stInflow,pumpedStorageOpen
PL,h0030,0.019077272440411373,scr1992,stInflow,pumpedStorageOpen
PL,h0031,0.01992618320416899,scr1992,stInflow,pumpedStorageOpen
PL,h0032,0.019225583563921247,scr1992,stInflow,pumpedStorageOpen
PL,h0033,0.01902521918926483,scr1992,stInflow,pumpedStorageOpen
PL,h0034,0.01952291051749878,scr1992,stInflow,pumpedStorageOpen
PL,h0035,0.02002321959799191,scr1992,stInflow,pumpedStorageOpen
PL,h0036,0.020888615589597693,scr1992,stInflow,pumpedStorageOpen
PL,h0037,0.02176142168024928,scr1992,stInflow,pumpedStorageOpen
PL,h0038,0.021588741458580495,scr1992,stInflow,pumpedStorageOpen
PL,h0039,0.02054643716671575,scr1992,stInflow,pumpedStorageOpen
PL,h0040,0.01941833760829516,scr1992,stInflow,pumpedStorageOpen
PL,h0041,0.019321911243324046,scr1992,stInflow,pumpedStorageOpen
PL,h0042,0.01863376201471669,scr1992,stInflow,pumpedStorageOpen
PL,h0043,0.018045778287282432,scr1992,stInflow,pumpedStorageOpen
PL,h0044,0.017461709000436747,scr1992,stInflow,pumpedStorageOpen
PL,h0045,0.017575842897877773,scr1992,stInflow,pumpedStorageOpen
PL,h0046,0.017690129544537508,scr1992,stInflow,pumpedStorageOpen
PL,h0047,0.016519209492063838,scr1992,stInflow,pumpedStorageOpen
PL,h0048,0.015254162731337544,scr1992,stInflow,pumpedStorageOpen
PT,h0025,0.015176468060049669,scr1992,stInflow,pumpedStorageOpen
PT,h0026,0.07421484936233172,scr1992,stInflow,pumpedStorageOpen
PT,h0027,0.12346434833323906,scr1992,stInflow,pumpedStorageOpen
PT,h0028,0.18725343812408307,scr1992,stInflow,pumpedStorageOpen
PT,h0029,0.24429940888548007,scr1992,stInflow,pumpedStorageOpen
PT,h0030,0.31005247306034367,scr1992,stInflow,pumpedStorageOpen
PT,h0031,0.376979055964201,scr1992,stInflow,pumpedStorageOpen
PT,h0032,0.36926047988380173,scr1992,stInflow,pumpedStorageOpen
PT,h0033,0.40512222766075273,scr1992,stInflow,pumpedStorageOpen
PT,h0034,0.45142372121893054,scr1992,stInflow,pumpedStorageOpen
PT,h0035,0.5005765026455513,scr1992,stInflow,pumpedStorageOpen
PT,h0036,0.23550887878810453,scr1992,stInflow,pumpedStorageOpen
PT,h0037,0.07614132779632789,scr1992,stInflow,pumpedStorageOpen
PT,h0038,0.005883046743924918,scr1992,stInflow,pumpedStorageOpen
PT,h0039,0.0044450498558425925,scr1992,stInflow,pumpedStorageOpen
PT,h0040,0.0012711735319949396,scr1992,stInflow,pumpedStorageOpen
PT,h0041,0.00025811054540713095,scr1992,stInflow,pumpedStorageOpen
PT,h0042,0.001163086604121217,scr1992,stInflow,pumpedStorageOpen
PT,h0043,0.005728107327984906,scr1992,stInflow,pumpedStorageOpen
PT,h0044,0.014555886206294855,scr1992,stInflow,pumpedStorageOpen
PT,h0045,0.005728107327984906,scr1992,stInflow,pumpedStorageOpen
PT,h0046,0.001163086604121217,scr1992,stInflow,pumpedStorageOpen
PT,h0047,0.0,scr1992,stInflow,pumpedStorageOpen
PT,h0048,0.0001318446492217667,scr1992,stInflow,pumpedStorageOpen
RO,h0025,0.17271603004699373,scr1992,stInflow,pumpedStorageOpen
RO,h0026,0.16290254634224371,scr1992,stInflow,pumpedStorageOpen
RO,h0027,0.15924371408412197,scr1992,stInflow,pumpedStorageOpen
RO,h0028,0.1556015388666014,scr1992,stInflow,pumpedStorageOpen
RO,h0029,0.12316502205004207,scr1992,stInflow,pumpedStorageOpen
RO,h0030,0.09231357855376199,scr1992,stInflow,pumpedStorageOpen
RO,h0031,0.08084246951647472,scr1992,stInflow,pumpedStorageOpen
RO,h0032,0.09912375890642733,scr1992,stInflow,pumpedStorageOpen
RO,h0033,0.10145854007086166,scr1992,stInflow,pumpedStorageOpen
RO,h0034,0.08535103088636703,scr1992,stInflow,pumpedStorageOpen
RO,h0035,0.06978726677960381,scr1992,stInflow,pumpedStorageOpen
RO,h0036,0.067498887758666,scr1992,stInflow,pumpedStorageOpen
RO,h0037,0.06522418023451651,scr1992,stInflow,pumpedStorageOpen
RO,h0038,0.04930477079655859,scr1992,stInflow,pumpedStorageOpen
RO,h0039,0.036248312767706015,scr1992,stInflow,pumpedStorageOpen
RO,h0040,0.033634718498659524,scr1992,stInflow,pumpedStorageOpen
RO,h0041,0.0438365506746861,scr1992,stInflow,pumpedStorageOpen
RO,h0042,0.10614587847760035,scr1992,stInflow,pumpedStorageOpen
RO,h0043,0.16328543424061492,scr1992,stInflow,pumpedStorageOpen
RO,h0044,0.2247735056533847,scr1992,stInflow,pumpedStorageOpen
RO,h0045,0.24166402968198306,scr1992,stInflow,pumpedStorageOpen
RO,h0046,0.2588006510915358,scr1992,stInflow,pumpedStorageOpen
RO,h0047,0.25572365096249283,scr1992,stInflow,pumpedStorageOpen
RO,h0048,0.23560446426857737,scr1992,stInflow,pumpedStorageOpen
SK,h0025,0.016637102007958485,scr1992,stInflow,pumpedStorageOpen
SK,h0026,0.018500258912709257,scr1992,stInflow,pumpedStorageOpen
SK,h0027,0.01813797815635839,scr1992,stInflow,pumpedStorageOpen
SK,h0028,0.017775298981608498,scr1992,stInflow,pumpedStorageOpen
SK,h0029,0.018821240193457676,scr1992,stInflow,pumpedStorageOpen
SK,h0030,0.019863977218631958,scr1992,stInflow,pumpedStorageOpen
SK,h0031,0.023193800221991086,scr1992,stInflow,pumpedStorageOpen
SK,h0032,0.02547116011434509,scr1992,stInflow,pumpedStorageOpen
SK,h0033,0.0284084165025733,scr1992,stInflow,pumpedStorageOpen
SK,h0034,0.029079007600040646,scr1992,stInflow,pumpedStorageOpen
SK,h0035,0.02974870315500009,scr1992,stInflow,pumpedStorageOpen
SK,h0036,0.027823267048954718,scr1992,stInflow,pumpedStorageOpen
SK,h0037,0.025890099869432366,scr1992,stInflow,pumpedStorageOpen
SK,h0038,0.02506877602309534,scr1992,stInflow,pumpedStorageOpen
SK,h0039,0.026186085114932083,scr1992,stInflow,pumpedStorageOpen
SK,h0040,0.03278203484676472,scr1992,stInflow,pumpedStorageOpen
SK,h0041,0.03821001174938125,scr1992,stInflow,pumpedStorageOpen
SK,h0042,0.04225595238095239,scr1992,stInflow,pumpedStorageOpen
SK,h0043,0.04091684238113408,scr1992,stInflow,pumpedStorageOpen
SK,h0044,0.03957511778080273,scr1992,stInflow,pumpedStorageOpen
SK,h0045,0.03792671872078582,scr1992,stInflow,pumpedStorageOpen
SK,h0046,0.03627406426562292,scr1992,stInflow,pumpedStorageOpen
SK,h0047,0.03269858356339034,scr1992,stInflow,pumpedStorageOpen
SK,h0048,0.030773598226944768,scr1992,stInflow,pumpedStorageOpen
