region_2,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0044,0.11247183441476707,scr1992,mustOut,psngRail
LV,h0045,0.3077678738720785,scr1992,mustOut,psngRail
LV,h0046,0.3728818447585737,scr1992,mustOut,psngRail
LV,h0047,0.3321121478969569,scr1992,mustOut,psngRail
LV,h0048,0.1021107348037823,scr1992,mustOut,psngRail
ME,h0025,0.007250057843676106,scr1992,mustOut,psngRail
ME,h0026,0.0008023776458723608,scr1992,mustOut,psngRail
ME,h0027,0.00022938654312211474,scr1992,mustOut,psngRail
ME,h0028,0.04391044581202529,scr1992,mustOut,psngRail
ME,h0029,0.13333176377773892,scr1992,mustOut,psngRail
ME,h0030,0.1746620174216566,scr1992,mustOut,psngRail
ME,h0031,0.09229546853737242,scr1992,mustOut,psngRail
ME,h0032,0.05955820119097892,scr1992,mustOut,psngRail
ME,h0033,0.166683027620168,scr1992,mustOut,psngRail
ME,h0034,0.3172265557604834,scr1992,mustOut,psngRail
ME,h0035,0.2798979683773171,scr1992,mustOut,psngRail
ME,h0036,0.18864097226402954,scr1992,mustOut,psngRail
ME,h0037,0.0352774748454923,scr1992,mustOut,psngRail
ME,h0038,0.016177699784109597,scr1992,mustOut,psngRail
ME,h0039,0.0,scr1992,mustOut,psngRail
ME,h0040,0.03742805483845215,scr1992,mustOut,psngRail
ME,h0041,0.13388064673654435,scr1992,mustOut,psngRail
ME,h0042,0.18968043233107254,scr1992,mustOut,psngRail
ME,h0043,0.1711755455811098,scr1992,mustOut,psngRail
ME,h0044,0.11247183441476707,scr1992,mustOut,psngRail
ME,h0045,0.3077678738720785,scr1992,mustOut,psngRail
ME,h0046,0.3728818447585737,scr1992,mustOut,psngRail
ME,h0047,0.3321121478969569,scr1992,mustOut,psngRail
ME,h0048,0.1021107348037823,scr1992,mustOut,psngRail
LT,h0025,0.007250057843676106,scr1992,mustOut,psngRail
LT,h0026,0.0008023776458723608,scr1992,mustOut,psngRail
LT,h0027,0.00022938654312211474,scr1992,mustOut,psngRail
LT,h0028,0.04391044581202529,scr1992,mustOut,psngRail
LT,h0029,0.13333176377773892,scr1992,mustOut,psngRail
LT,h0030,0.1746620174216566,scr1992,mustOut,psngRail
LT,h0031,0.09229546853737242,scr1992,mustOut,psngRail
LT,h0032,0.05955820119097892,scr1992,mustOut,psngRail
LT,h0033,0.166683027620168,scr1992,mustOut,psngRail
LT,h0034,0.3172265557604834,scr1992,mustOut,psngRail
LT,h0035,0.2798979683773171,scr1992,mustOut,psngRail
LT,h0036,0.18864097226402954,scr1992,mustOut,psngRail
LT,h0037,0.0352774748454923,scr1992,mustOut,psngRail
LT,h0038,0.016177699784109597,scr1992,mustOut,psngRail
LT,h0039,0.0,scr1992,mustOut,psngRail
LT,h0040,0.03742805483845215,scr1992,mustOut,psngRail
LT,h0041,0.13388064673654435,scr1992,mustOut,psngRail
LT,h0042,0.18968043233107254,scr1992,mustOut,psngRail
LT,h0043,0.1711755455811098,scr1992,mustOut,psngRail
LT,h0044,0.11247183441476707,scr1992,mustOut,psngRail
LT,h0045,0.3077678738720785,scr1992,mustOut,psngRail
LT,h0046,0.3728818447585737,scr1992,mustOut,psngRail
LT,h0047,0.3321121478969569,scr1992,mustOut,psngRail
LT,h0048,0.1021107348037823,scr1992,mustOut,psngRail
LU,h0025,0.007250057843676106,scr1992,mustOut,psngRail
LU,h0026,0.0008023776458723608,scr1992,mustOut,psngRail
LU,h0027,0.00022938654312211474,scr1992,mustOut,psngRail
LU,h0028,0.04391044581202529,scr1992,mustOut,psngRail
LU,h0029,0.13333176377773892,scr1992,mustOut,psngRail
LU,h0030,0.1746620174216566,scr1992,mustOut,psngRail
LU,h0031,0.09229546853737242,scr1992,mustOut,psngRail
LU,h0032,0.05955820119097892,scr1992,mustOut,psngRail
LU,h0033,0.166683027620168,scr1992,mustOut,psngRail
LU,h0034,0.3172265557604834,scr1992,mustOut,psngRail
LU,h0035,0.2798979683773171,scr1992,mustOut,psngRail
LU,h0036,0.18864097226402954,scr1992,mustOut,psngRail
LU,h0037,0.0352774748454923,scr1992,mustOut,psngRail
LU,h0038,0.016177699784109597,scr1992,mustOut,psngRail
LU,h0039,0.0,scr1992,mustOut,psngRail
LU,h0040,0.03742805483845215,scr1992,mustOut,psngRail
LU,h0041,0.13388064673654435,scr1992,mustOut,psngRail
LU,h0042,0.18968043233107254,scr1992,mustOut,psngRail
LU,h0043,0.1711755455811098,scr1992,mustOut,psngRail
LU,h0044,0.11247183441476707,scr1992,mustOut,psngRail
LU,h0045,0.3077678738720785,scr1992,mustOut,psngRail
LU,h0046,0.3728818447585737,scr1992,mustOut,psngRail
LU,h0047,0.3321121478969569,scr1992,mustOut,psngRail
LU,h0048,0.1021107348037823,scr1992,mustOut,psngRail
NO,h0025,0.007250057843676106,scr1992,mustOut,psngRail
NO,h0026,0.0008023776458723606,scr1992,mustOut,psngRail
NO,h0027,0.00022938654312211476,scr1992,mustOut,psngRail
NO,h0028,0.04391044581202531,scr1992,mustOut,psngRail
NO,h0029,0.13333176377773903,scr1992,mustOut,psngRail
NO,h0030,0.17466201742165663,scr1992,mustOut,psngRail
NO,h0031,0.0922954685373724,scr1992,mustOut,psngRail
NO,h0032,0.05955820119097891,scr1992,mustOut,psngRail
NO,h0033,0.1666830276201681,scr1992,mustOut,psngRail
NO,h0034,0.3172265557604834,scr1992,mustOut,psngRail
NO,h0035,0.27989796837731706,scr1992,mustOut,psngRail
NO,h0036,0.1886409722640295,scr1992,mustOut,psngRail
NO,h0037,0.0352774748454923,scr1992,mustOut,psngRail
NO,h0038,0.016177699784109604,scr1992,mustOut,psngRail
NO,h0039,0.0,scr1992,mustOut,psngRail
NO,h0040,0.03742805483845214,scr1992,mustOut,psngRail
NO,h0041,0.13388064673654437,scr1992,mustOut,psngRail
NO,h0042,0.1896804323310725,scr1992,mustOut,psngRail
NO,h0043,0.1711755455811098,scr1992,mustOut,psngRail
NO,h0044,0.11247183441476712,scr1992,mustOut,psngRail
NO,h0045,0.30776787387207843,scr1992,mustOut,psngRail
NO,h0046,0.3728818447585737,scr1992,mustOut,psngRail
NO,h0047,0.3321121478969569,scr1992,mustOut,psngRail
NO,h0048,0.10211073480378233,scr1992,mustOut,psngRail
PL,h0025,0.007250057843676106,scr1992,mustOut,psngRail
PL,h0026,0.0008023776458723608,scr1992,mustOut,psngRail
PL,h0027,0.00022938654312211474,scr1992,mustOut,psngRail
PL,h0028,0.04391044581202529,scr1992,mustOut,psngRail
PL,h0029,0.13333176377773892,scr1992,mustOut,psngRail
PL,h0030,0.1746620174216566,scr1992,mustOut,psngRail
PL,h0031,0.09229546853737242,scr1992,mustOut,psngRail
PL,h0032,0.05955820119097892,scr1992,mustOut,psngRail
PL,h0033,0.166683027620168,scr1992,mustOut,psngRail
PL,h0034,0.3172265557604834,scr1992,mustOut,psngRail
PL,h0035,0.2798979683773171,scr1992,mustOut,psngRail
PL,h0036,0.18864097226402954,scr1992,mustOut,psngRail
PL,h0037,0.0352774748454923,scr1992,mustOut,psngRail
PL,h0038,0.016177699784109597,scr1992,mustOut,psngRail
PL,h0039,0.0,scr1992,mustOut,psngRail
PL,h0040,0.03742805483845215,scr1992,mustOut,psngRail
PL,h0041,0.13388064673654435,scr1992,mustOut,psngRail
PL,h0042,0.18968043233107254,scr1992,mustOut,psngRail
PL,h0043,0.1711755455811098,scr1992,mustOut,psngRail
PL,h0044,0.11247183441476713,scr1992,mustOut,psngRail
PL,h0045,0.3077678738720785,scr1992,mustOut,psngRail
PL,h0046,0.3728818447585737,scr1992,mustOut,psngRail
PL,h0047,0.3321121478969569,scr1992,mustOut,psngRail
PL,h0048,0.1021107348037823,scr1992,mustOut,psngRail
RO,h0025,0.007250057843676107,scr1992,mustOut,psngRail
RO,h0026,0.0008023776458723609,scr1992,mustOut,psngRail
RO,h0027,0.00022938654312211463,scr1992,mustOut,psngRail
RO,h0028,0.043910445812025294,scr1992,mustOut,psngRail
RO,h0029,0.13333176377773895,scr1992,mustOut,psngRail
RO,h0030,0.1746620174216566,scr1992,mustOut,psngRail
RO,h0031,0.09229546853737237,scr1992,mustOut,psngRail
RO,h0032,0.05955820119097891,scr1992,mustOut,psngRail
RO,h0033,0.16668302762016798,scr1992,mustOut,psngRail
RO,h0034,0.3172265557604833,scr1992,mustOut,psngRail
RO,h0035,0.2798979683773171,scr1992,mustOut,psngRail
RO,h0036,0.18864097226402957,scr1992,mustOut,psngRail
RO,h0037,0.03527747484549229,scr1992,mustOut,psngRail
RO,h0038,0.016177699784109593,scr1992,mustOut,psngRail
RO,h0039,0.0,scr1992,mustOut,psngRail
RO,h0040,0.03742805483845214,scr1992,mustOut,psngRail
RO,h0041,0.13388064673654437,scr1992,mustOut,psngRail
RO,h0042,0.18968043233107254,scr1992,mustOut,psngRail
RO,h0043,0.17117554558110984,scr1992,mustOut,psngRail
RO,h0044,0.11247183441476709,scr1992,mustOut,psngRail
RO,h0045,0.3077678738720785,scr1992,mustOut,psngRail
RO,h0046,0.3728818447585738,scr1992,mustOut,psngRail
RO,h0047,0.332112147896957,scr1992,mustOut,psngRail
RO,h0048,0.10211073480378231,scr1992,mustOut,psngRail
PT,h0025,0.007250057843676106,scr1992,mustOut,psngRail
PT,h0026,0.0008023776458723608,scr1992,mustOut,psngRail
PT,h0027,0.00022938654312211474,scr1992,mustOut,psngRail
PT,h0028,0.04391044581202529,scr1992,mustOut,psngRail
PT,h0029,0.13333176377773892,scr1992,mustOut,psngRail
PT,h0030,0.1746620174216566,scr1992,mustOut,psngRail
PT,h0031,0.09229546853737242,scr1992,mustOut,psngRail
PT,h0032,0.05955820119097892,scr1992,mustOut,psngRail
PT,h0033,0.166683027620168,scr1992,mustOut,psngRail
PT,h0034,0.3172265557604834,scr1992,mustOut,psngRail
PT,h0035,0.2798979683773171,scr1992,mustOut,psngRail
PT,h0036,0.18864097226402954,scr1992,mustOut,psngRail
PT,h0037,0.0352774748454923,scr1992,mustOut,psngRail
PT,h0038,0.016177699784109597,scr1992,mustOut,psngRail
PT,h0039,0.0,scr1992,mustOut,psngRail
PT,h0040,0.03742805483845215,scr1992,mustOut,psngRail
PT,h0041,0.13388064673654435,scr1992,mustOut,psngRail
PT,h0042,0.18968043233107254,scr1992,mustOut,psngRail
PT,h0043,0.1711755455811098,scr1992,mustOut,psngRail
PT,h0044,0.11247183441476707,scr1992,mustOut,psngRail
PT,h0045,0.3077678738720785,scr1992,mustOut,psngRail
PT,h0046,0.3728818447585737,scr1992,mustOut,psngRail
PT,h0047,0.3321121478969569,scr1992,mustOut,psngRail
PT,h0048,0.1021107348037823,scr1992,mustOut,psngRail
SK,h0025,0.007250057843676106,scr1992,mustOut,psngRail
SK,h0026,0.0008023776458723608,scr1992,mustOut,psngRail
SK,h0027,0.00022938654312211474,scr1992,mustOut,psngRail
SK,h0028,0.04391044581202529,scr1992,mustOut,psngRail
SK,h0029,0.13333176377773892,scr1992,mustOut,psngRail
SK,h0030,0.1746620174216566,scr1992,mustOut,psngRail
SK,h0031,0.09229546853737242,scr1992,mustOut,psngRail
SK,h0032,0.05955820119097892,scr1992,mustOut,psngRail
SK,h0033,0.166683027620168,scr1992,mustOut,psngRail
SK,h0034,0.3172265557604834,scr1992,mustOut,psngRail
SK,h0035,0.2798979683773171,scr1992,mustOut,psngRail
SK,h0036,0.18864097226402954,scr1992,mustOut,psngRail
SK,h0037,0.0352774748454923,scr1992,mustOut,psngRail
SK,h0038,0.016177699784109597,scr1992,mustOut,psngRail
SK,h0039,0.0,scr1992,mustOut,psngRail
SK,h0040,0.03742805483845215,scr1992,mustOut,psngRail
SK,h0041,0.13388064673654435,scr1992,mustOut,psngRail
SK,h0042,0.18968043233107254,scr1992,mustOut,psngRail
SK,h0043,0.1711755455811098,scr1992,mustOut,psngRail
SK,h0044,0.11247183441476707,scr1992,mustOut,psngRail
SK,h0045,0.3077678738720785,scr1992,mustOut,psngRail
SK,h0046,0.3728818447585737,scr1992,mustOut,psngRail
SK,h0047,0.3321121478969569,scr1992,mustOut,psngRail
SK,h0048,0.1021107348037823,scr1992,mustOut,psngRail
SI,h0025,0.007250057843676106,scr1992,mustOut,psngRail
SI,h0026,0.0008023776458723608,scr1992,mustOut,psngRail
SI,h0027,0.00022938654312211474,scr1992,mustOut,psngRail
SI,h0028,0.04391044581202529,scr1992,mustOut,psngRail
SI,h0029,0.13333176377773892,scr1992,mustOut,psngRail
SI,h0030,0.1746620174216566,scr1992,mustOut,psngRail
SI,h0031,0.09229546853737242,scr1992,mustOut,psngRail
SI,h0032,0.05955820119097892,scr1992,mustOut,psngRail
SI,h0033,0.166683027620168,scr1992,mustOut,psngRail
SI,h0034,0.3172265557604834,scr1992,mustOut,psngRail
SI,h0035,0.2798979683773171,scr1992,mustOut,psngRail
SI,h0036,0.18864097226402954,scr1992,mustOut,psngRail
SI,h0037,0.0352774748454923,scr1992,mustOut,psngRail
SI,h0038,0.016177699784109597,scr1992,mustOut,psngRail
SI,h0039,0.0,scr1992,mustOut,psngRail
SI,h0040,0.03742805483845215,scr1992,mustOut,psngRail
SI,h0041,0.13388064673654435,scr1992,mustOut,psngRail
SI,h0042,0.18968043233107254,scr1992,mustOut,psngRail
SI,h0043,0.1711755455811098,scr1992,mustOut,psngRail
SI,h0044,0.11247183441476707,scr1992,mustOut,psngRail
SI,h0045,0.3077678738720785,scr1992,mustOut,psngRail
SI,h0046,0.3728818447585737,scr1992,mustOut,psngRail
SI,h0047,0.3321121478969569,scr1992,mustOut,psngRail
SI,h0048,0.1021107348037823,scr1992,mustOut,psngRail
SE,h0025,0.007250057843676106,scr1992,mustOut,psngRail
SE,h0026,0.0008023776458723608,scr1992,mustOut,psngRail
SE,h0027,0.00022938654312211474,scr1992,mustOut,psngRail
SE,h0028,0.04391044581202529,scr1992,mustOut,psngRail
SE,h0029,0.13333176377773892,scr1992,mustOut,psngRail
SE,h0030,0.1746620174216566,scr1992,mustOut,psngRail
SE,h0031,0.09229546853737242,scr1992,mustOut,psngRail
SE,h0032,0.05955820119097892,scr1992,mustOut,psngRail
SE,h0033,0.166683027620168,scr1992,mustOut,psngRail
SE,h0034,0.3172265557604834,scr1992,mustOut,psngRail
SE,h0035,0.2798979683773171,scr1992,mustOut,psngRail
SE,h0036,0.18864097226402954,scr1992,mustOut,psngRail
SE,h0037,0.0352774748454923,scr1992,mustOut,psngRail
SE,h0038,0.016177699784109597,scr1992,mustOut,psngRail
SE,h0039,0.0,scr1992,mustOut,psngRail
SE,h0040,0.03742805483845215,scr1992,mustOut,psngRail
SE,h0041,0.13388064673654435,scr1992,mustOut,psngRail
SE,h0042,0.18968043233107254,scr1992,mustOut,psngRail
SE,h0043,0.1711755455811098,scr1992,mustOut,psngRail
SE,h0044,0.11247183441476707,scr1992,mustOut,psngRail
SE,h0045,0.3077678738720785,scr1992,mustOut,psngRail
SE,h0046,0.3728818447585737,scr1992,mustOut,psngRail
SE,h0047,0.3321121478969569,scr1992,mustOut,psngRail
SE,h0048,0.1021107348037823,scr1992,mustOut,psngRail
UK,h0025,0.007250057843676106,scr1992,mustOut,psngRail
UK,h0026,0.0008023776458723606,scr1992,mustOut,psngRail
UK,h0027,0.00022938654312211476,scr1992,mustOut,psngRail
UK,h0028,0.04391044581202531,scr1992,mustOut,psngRail
UK,h0029,0.13333176377773903,scr1992,mustOut,psngRail
UK,h0030,0.17466201742165663,scr1992,mustOut,psngRail
UK,h0031,0.0922954685373724,scr1992,mustOut,psngRail
UK,h0032,0.05955820119097891,scr1992,mustOut,psngRail
UK,h0033,0.1666830276201681,scr1992,mustOut,psngRail
UK,h0034,0.3172265557604834,scr1992,mustOut,psngRail
UK,h0035,0.27989796837731706,scr1992,mustOut,psngRail
UK,h0036,0.1886409722640295,scr1992,mustOut,psngRail
UK,h0037,0.0352774748454923,scr1992,mustOut,psngRail
UK,h0038,0.016177699784109604,scr1992,mustOut,psngRail
UK,h0039,0.0,scr1992,mustOut,psngRail
UK,h0040,0.03742805483845214,scr1992,mustOut,psngRail
UK,h0041,0.13388064673654432,scr1992,mustOut,psngRail
UK,h0042,0.1896804323310725,scr1992,mustOut,psngRail
UK,h0043,0.1711755455811098,scr1992,mustOut,psngRail
UK,h0044,0.11247183441476712,scr1992,mustOut,psngRail
UK,h0045,0.30776787387207843,scr1992,mustOut,psngRail
UK,h0046,0.3728818447585737,scr1992,mustOut,psngRail
UK,h0047,0.3321121478969569,scr1992,mustOut,psngRail
UK,h0048,0.10211073480378233,scr1992,mustOut,psngRail
RS,h0025,0.007250057843676106,scr1992,mustOut,psngRail
RS,h0026,0.0008023776458723608,scr1992,mustOut,psngRail
RS,h0027,0.00022938654312211474,scr1992,mustOut,psngRail
RS,h0028,0.04391044581202529,scr1992,mustOut,psngRail
RS,h0029,0.13333176377773892,scr1992,mustOut,psngRail
RS,h0030,0.1746620174216566,scr1992,mustOut,psngRail
RS,h0031,0.09229546853737242,scr1992,mustOut,psngRail
RS,h0032,0.05955820119097892,scr1992,mustOut,psngRail
RS,h0033,0.166683027620168,scr1992,mustOut,psngRail
RS,h0034,0.3172265557604834,scr1992,mustOut,psngRail
RS,h0035,0.2798979683773171,scr1992,mustOut,psngRail
RS,h0036,0.18864097226402954,scr1992,mustOut,psngRail
RS,h0037,0.0352774748454923,scr1992,mustOut,psngRail
RS,h0038,0.016177699784109597,scr1992,mustOut,psngRail
RS,h0039,0.0,scr1992,mustOut,psngRail
RS,h0040,0.03742805483845215,scr1992,mustOut,psngRail
RS,h0041,0.13388064673654435,scr1992,mustOut,psngRail
RS,h0042,0.18968043233107254,scr1992,mustOut,psngRail
RS,h0043,0.1711755455811098,scr1992,mustOut,psngRail
RS,h0044,0.11247183441476707,scr1992,mustOut,psngRail
RS,h0045,0.3077678738720785,scr1992,mustOut,psngRail
RS,h0046,0.3728818447585737,scr1992,mustOut,psngRail
RS,h0047,0.3321121478969569,scr1992,mustOut,psngRail
RS,h0048,0.1021107348037823,scr1992,mustOut,psngRail
BA,h0025,0.007250057843676106,scr1992,mustOut,psngRail
BA,h0026,0.0008023776458723608,scr1992,mustOut,psngRail
BA,h0027,0.00022938654312211474,scr1992,mustOut,psngRail
BA,h0028,0.04391044581202529,scr1992,mustOut,psngRail
BA,h0029,0.13333176377773892,scr1992,mustOut,psngRail
BA,h0030,0.1746620174216566,scr1992,mustOut,psngRail
BA,h0031,0.09229546853737242,scr1992,mustOut,psngRail
BA,h0032,0.05955820119097892,scr1992,mustOut,psngRail
BA,h0033,0.166683027620168,scr1992,mustOut,psngRail
BA,h0034,0.3172265557604834,scr1992,mustOut,psngRail
BA,h0035,0.2798979683773171,scr1992,mustOut,psngRail
BA,h0036,0.18864097226402954,scr1992,mustOut,psngRail
BA,h0037,0.0352774748454923,scr1992,mustOut,psngRail
BA,h0038,0.016177699784109597,scr1992,mustOut,psngRail
BA,h0039,0.0,scr1992,mustOut,psngRail
BA,h0040,0.03742805483845215,scr1992,mustOut,psngRail
BA,h0041,0.13388064673654435,scr1992,mustOut,psngRail
BA,h0042,0.18968043233107254,scr1992,mustOut,psngRail
BA,h0043,0.1711755455811098,scr1992,mustOut,psngRail
BA,h0044,0.11247183441476707,scr1992,mustOut,psngRail
BA,h0045,0.3077678738720785,scr1992,mustOut,psngRail
BA,h0046,0.3728818447585737,scr1992,mustOut,psngRail
BA,h0047,0.3321121478969569,scr1992,mustOut,psngRail
BA,h0048,0.1021107348037823,scr1992,mustOut,psngRail
AL,h0025,0.007250057843676106,scr1992,mustOut,psngRail
AL,h0026,0.0008023776458723608,scr1992,mustOut,psngRail
AL,h0027,0.00022938654312211474,scr1992,mustOut,psngRail
AL,h0028,0.04391044581202529,scr1992,mustOut,psngRail
AL,h0029,0.13333176377773892,scr1992,mustOut,psngRail
AL,h0030,0.1746620174216566,scr1992,mustOut,psngRail
AL,h0031,0.09229546853737242,scr1992,mustOut,psngRail
AL,h0032,0.05955820119097892,scr1992,mustOut,psngRail
AL,h0033,0.166683027620168,scr1992,mustOut,psngRail
AL,h0034,0.3172265557604834,scr1992,mustOut,psngRail
AL,h0035,0.2798979683773171,scr1992,mustOut,psngRail
AL,h0036,0.18864097226402954,scr1992,mustOut,psngRail
AL,h0037,0.0352774748454923,scr1992,mustOut,psngRail
AL,h0038,0.016177699784109597,scr1992,mustOut,psngRail
AL,h0039,0.0,scr1992,mustOut,psngRail
AL,h0040,0.03742805483845215,scr1992,mustOut,psngRail
AL,h0041,0.13388064673654435,scr1992,mustOut,psngRail
AL,h0042,0.18968043233107254,scr1992,mustOut,psngRail
AL,h0043,0.1711755455811098,scr1992,mustOut,psngRail
AL,h0044,0.11247183441476707,scr1992,mustOut,psngRail
AL,h0045,0.3077678738720785,scr1992,mustOut,psngRail
AL,h0046,0.3728818447585737,scr1992,mustOut,psngRail
AL,h0047,0.3321121478969569,scr1992,mustOut,psngRail
AL,h0048,0.1021107348037823,scr1992,mustOut,psngRail
