region_2,timestep_6,value,scenario_1,parameter,carrier_1
HU,h0029,0.08936592526721676,scr1992,mustOut,psngRoadPrvt
HU,h0030,0.16259296856303118,scr1992,mustOut,psngRoadPrvt
HU,h0031,0.18962104151152098,scr1992,mustOut,psngRoadPrvt
HU,h0032,0.16511792837331357,scr1992,mustOut,psngRoadPrvt
HU,h0033,0.23050009141754402,scr1992,mustOut,psngRoadPrvt
HU,h0034,0.26833766968596046,scr1992,mustOut,psngRoadPrvt
HU,h0035,0.21667354531937535,scr1992,mustOut,psngRoadPrvt
HU,h0036,0.1431071666240856,scr1992,mustOut,psngRoadPrvt
HU,h0037,0.03730596193697454,scr1992,mustOut,psngRoadPrvt
HU,h0038,0.01306871113315497,scr1992,mustOut,psngRoadPrvt
HU,h0039,0.00013623349951106002,scr1992,mustOut,psngRoadPrvt
HU,h0040,0.019038182191213768,scr1992,mustOut,psngRoadPrvt
HU,h0041,0.06686686733261483,scr1992,mustOut,psngRoadPrvt
HU,h0042,0.1305701874110943,scr1992,mustOut,psngRoadPrvt
HU,h0043,0.17115296422945284,scr1992,mustOut,psngRoadPrvt
HU,h0044,0.18161032259135212,scr1992,mustOut,psngRoadPrvt
HU,h0045,0.27452002310031204,scr1992,mustOut,psngRoadPrvt
HU,h0046,0.2878192180215845,scr1992,mustOut,psngRoadPrvt
HU,h0047,0.23436661027275024,scr1992,mustOut,psngRoadPrvt
HU,h0048,0.11272918804292202,scr1992,mustOut,psngRoadPrvt
MK,h0025,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
MK,h0026,0.005293400343170019,scr1992,mustOut,psngRoadPrvt
MK,h0027,0.0,scr1992,mustOut,psngRoadPrvt
MK,h0028,0.018086830856681585,scr1992,mustOut,psngRoadPrvt
MK,h0029,0.08936592526721676,scr1992,mustOut,psngRoadPrvt
MK,h0030,0.16259296856303118,scr1992,mustOut,psngRoadPrvt
MK,h0031,0.18962104151152098,scr1992,mustOut,psngRoadPrvt
MK,h0032,0.16511792837331357,scr1992,mustOut,psngRoadPrvt
MK,h0033,0.23050009141754402,scr1992,mustOut,psngRoadPrvt
MK,h0034,0.26833766968596046,scr1992,mustOut,psngRoadPrvt
MK,h0035,0.21667354531937535,scr1992,mustOut,psngRoadPrvt
MK,h0036,0.1431071666240856,scr1992,mustOut,psngRoadPrvt
MK,h0037,0.03730596193697454,scr1992,mustOut,psngRoadPrvt
MK,h0038,0.01306871113315497,scr1992,mustOut,psngRoadPrvt
MK,h0039,0.00013623349951106002,scr1992,mustOut,psngRoadPrvt
MK,h0040,0.019038182191213768,scr1992,mustOut,psngRoadPrvt
MK,h0041,0.06686686733261483,scr1992,mustOut,psngRoadPrvt
MK,h0042,0.1305701874110943,scr1992,mustOut,psngRoadPrvt
MK,h0043,0.17115296422945284,scr1992,mustOut,psngRoadPrvt
MK,h0044,0.18161032259135212,scr1992,mustOut,psngRoadPrvt
MK,h0045,0.27452002310031204,scr1992,mustOut,psngRoadPrvt
MK,h0046,0.2878192180215845,scr1992,mustOut,psngRoadPrvt
MK,h0047,0.23436661027275024,scr1992,mustOut,psngRoadPrvt
MK,h0048,0.11272918804292202,scr1992,mustOut,psngRoadPrvt
LV,h0025,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
LV,h0026,0.005293400343170019,scr1992,mustOut,psngRoadPrvt
LV,h0027,0.0,scr1992,mustOut,psngRoadPrvt
LV,h0028,0.018086830856681585,scr1992,mustOut,psngRoadPrvt
LV,h0029,0.08936592526721676,scr1992,mustOut,psngRoadPrvt
LV,h0030,0.16259296856303118,scr1992,mustOut,psngRoadPrvt
LV,h0031,0.18962104151152098,scr1992,mustOut,psngRoadPrvt
LV,h0032,0.16511792837331357,scr1992,mustOut,psngRoadPrvt
LV,h0033,0.23050009141754402,scr1992,mustOut,psngRoadPrvt
LV,h0034,0.26833766968596046,scr1992,mustOut,psngRoadPrvt
LV,h0035,0.21667354531937535,scr1992,mustOut,psngRoadPrvt
LV,h0036,0.1431071666240856,scr1992,mustOut,psngRoadPrvt
LV,h0037,0.03730596193697454,scr1992,mustOut,psngRoadPrvt
LV,h0038,0.01306871113315497,scr1992,mustOut,psngRoadPrvt
LV,h0039,0.00013623349951106002,scr1992,mustOut,psngRoadPrvt
LV,h0040,0.019038182191213768,scr1992,mustOut,psngRoadPrvt
LV,h0041,0.06686686733261483,scr1992,mustOut,psngRoadPrvt
LV,h0042,0.1305701874110943,scr1992,mustOut,psngRoadPrvt
LV,h0043,0.17115296422945284,scr1992,mustOut,psngRoadPrvt
LV,h0044,0.18161032259135212,scr1992,mustOut,psngRoadPrvt
LV,h0045,0.27452002310031204,scr1992,mustOut,psngRoadPrvt
LV,h0046,0.2878192180215845,scr1992,mustOut,psngRoadPrvt
LV,h0047,0.23436661027275024,scr1992,mustOut,psngRoadPrvt
LV,h0048,0.11272918804292202,scr1992,mustOut,psngRoadPrvt
ME,h0025,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
ME,h0026,0.005293400343170019,scr1992,mustOut,psngRoadPrvt
ME,h0027,0.0,scr1992,mustOut,psngRoadPrvt
ME,h0028,0.018086830856681585,scr1992,mustOut,psngRoadPrvt
ME,h0029,0.08936592526721676,scr1992,mustOut,psngRoadPrvt
ME,h0030,0.16259296856303118,scr1992,mustOut,psngRoadPrvt
ME,h0031,0.18962104151152098,scr1992,mustOut,psngRoadPrvt
ME,h0032,0.16511792837331357,scr1992,mustOut,psngRoadPrvt
ME,h0033,0.23050009141754402,scr1992,mustOut,psngRoadPrvt
ME,h0034,0.26833766968596046,scr1992,mustOut,psngRoadPrvt
ME,h0035,0.21667354531937535,scr1992,mustOut,psngRoadPrvt
ME,h0036,0.1431071666240856,scr1992,mustOut,psngRoadPrvt
ME,h0037,0.03730596193697454,scr1992,mustOut,psngRoadPrvt
ME,h0038,0.01306871113315497,scr1992,mustOut,psngRoadPrvt
ME,h0039,0.00013623349951106002,scr1992,mustOut,psngRoadPrvt
ME,h0040,0.019038182191213768,scr1992,mustOut,psngRoadPrvt
ME,h0041,0.06686686733261483,scr1992,mustOut,psngRoadPrvt
ME,h0042,0.1305701874110943,scr1992,mustOut,psngRoadPrvt
ME,h0043,0.17115296422945284,scr1992,mustOut,psngRoadPrvt
ME,h0044,0.18161032259135212,scr1992,mustOut,psngRoadPrvt
ME,h0045,0.27452002310031204,scr1992,mustOut,psngRoadPrvt
ME,h0046,0.2878192180215845,scr1992,mustOut,psngRoadPrvt
ME,h0047,0.23436661027275024,scr1992,mustOut,psngRoadPrvt
ME,h0048,0.11272918804292202,scr1992,mustOut,psngRoadPrvt
LT,h0025,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
LT,h0026,0.005293400343170019,scr1992,mustOut,psngRoadPrvt
LT,h0027,0.0,scr1992,mustOut,psngRoadPrvt
LT,h0028,0.018086830856681585,scr1992,mustOut,psngRoadPrvt
LT,h0029,0.08936592526721676,scr1992,mustOut,psngRoadPrvt
LT,h0030,0.16259296856303118,scr1992,mustOut,psngRoadPrvt
LT,h0031,0.18962104151152098,scr1992,mustOut,psngRoadPrvt
LT,h0032,0.16511792837331357,scr1992,mustOut,psngRoadPrvt
LT,h0033,0.23050009141754402,scr1992,mustOut,psngRoadPrvt
LT,h0034,0.26833766968596046,scr1992,mustOut,psngRoadPrvt
LT,h0035,0.21667354531937535,scr1992,mustOut,psngRoadPrvt
LT,h0036,0.1431071666240856,scr1992,mustOut,psngRoadPrvt
LT,h0037,0.03730596193697454,scr1992,mustOut,psngRoadPrvt
LT,h0038,0.01306871113315497,scr1992,mustOut,psngRoadPrvt
LT,h0039,0.00013623349951106002,scr1992,mustOut,psngRoadPrvt
LT,h0040,0.019038182191213768,scr1992,mustOut,psngRoadPrvt
LT,h0041,0.06686686733261483,scr1992,mustOut,psngRoadPrvt
LT,h0042,0.1305701874110943,scr1992,mustOut,psngRoadPrvt
LT,h0043,0.17115296422945284,scr1992,mustOut,psngRoadPrvt
LT,h0044,0.18161032259135212,scr1992,mustOut,psngRoadPrvt
LT,h0045,0.27452002310031204,scr1992,mustOut,psngRoadPrvt
LT,h0046,0.2878192180215845,scr1992,mustOut,psngRoadPrvt
LT,h0047,0.23436661027275024,scr1992,mustOut,psngRoadPrvt
LT,h0048,0.11272918804292202,scr1992,mustOut,psngRoadPrvt
LU,h0025,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
LU,h0026,0.005293400343170019,scr1992,mustOut,psngRoadPrvt
LU,h0027,0.0,scr1992,mustOut,psngRoadPrvt
LU,h0028,0.018086830856681585,scr1992,mustOut,psngRoadPrvt
LU,h0029,0.08936592526721676,scr1992,mustOut,psngRoadPrvt
LU,h0030,0.16259296856303118,scr1992,mustOut,psngRoadPrvt
LU,h0031,0.18962104151152098,scr1992,mustOut,psngRoadPrvt
LU,h0032,0.16511792837331357,scr1992,mustOut,psngRoadPrvt
LU,h0033,0.23050009141754402,scr1992,mustOut,psngRoadPrvt
LU,h0034,0.26833766968596046,scr1992,mustOut,psngRoadPrvt
LU,h0035,0.21667354531937535,scr1992,mustOut,psngRoadPrvt
LU,h0036,0.1431071666240856,scr1992,mustOut,psngRoadPrvt
LU,h0037,0.03730596193697454,scr1992,mustOut,psngRoadPrvt
LU,h0038,0.01306871113315497,scr1992,mustOut,psngRoadPrvt
LU,h0039,0.00013623349951106002,scr1992,mustOut,psngRoadPrvt
LU,h0040,0.019038182191213768,scr1992,mustOut,psngRoadPrvt
LU,h0041,0.06686686733261483,scr1992,mustOut,psngRoadPrvt
LU,h0042,0.1305701874110943,scr1992,mustOut,psngRoadPrvt
LU,h0043,0.17115296422945284,scr1992,mustOut,psngRoadPrvt
LU,h0044,0.18161032259135212,scr1992,mustOut,psngRoadPrvt
LU,h0045,0.27452002310031204,scr1992,mustOut,psngRoadPrvt
LU,h0046,0.2878192180215845,scr1992,mustOut,psngRoadPrvt
LU,h0047,0.23436661027275024,scr1992,mustOut,psngRoadPrvt
LU,h0048,0.11272918804292202,scr1992,mustOut,psngRoadPrvt
NO,h0025,0.023822029254513304,scr1992,mustOut,psngRoadPrvt
NO,h0026,0.005293400343170016,scr1992,mustOut,psngRoadPrvt
NO,h0027,0.0,scr1992,mustOut,psngRoadPrvt
NO,h0028,0.01808683085668158,scr1992,mustOut,psngRoadPrvt
NO,h0029,0.08936592526721675,scr1992,mustOut,psngRoadPrvt
NO,h0030,0.16259296856303107,scr1992,mustOut,psngRoadPrvt
NO,h0031,0.18962104151152095,scr1992,mustOut,psngRoadPrvt
NO,h0032,0.16511792837331352,scr1992,mustOut,psngRoadPrvt
NO,h0033,0.230500091417544,scr1992,mustOut,psngRoadPrvt
NO,h0034,0.2683376696859603,scr1992,mustOut,psngRoadPrvt
NO,h0035,0.21667354531937533,scr1992,mustOut,psngRoadPrvt
NO,h0036,0.1431071666240855,scr1992,mustOut,psngRoadPrvt
NO,h0037,0.03730596193697455,scr1992,mustOut,psngRoadPrvt
NO,h0038,0.013068711133154972,scr1992,mustOut,psngRoadPrvt
NO,h0039,0.00013623349951106002,scr1992,mustOut,psngRoadPrvt
NO,h0040,0.019038182191213764,scr1992,mustOut,psngRoadPrvt
NO,h0041,0.06686686733261482,scr1992,mustOut,psngRoadPrvt
NO,h0042,0.13057018741109425,scr1992,mustOut,psngRoadPrvt
NO,h0043,0.17115296422945267,scr1992,mustOut,psngRoadPrvt
NO,h0044,0.1816103225913521,scr1992,mustOut,psngRoadPrvt
NO,h0045,0.27452002310031204,scr1992,mustOut,psngRoadPrvt
NO,h0046,0.28781921802158444,scr1992,mustOut,psngRoadPrvt
NO,h0047,0.23436661027275021,scr1992,mustOut,psngRoadPrvt
NO,h0048,0.11272918804292197,scr1992,mustOut,psngRoadPrvt
PL,h0025,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
PL,h0026,0.005293400343170019,scr1992,mustOut,psngRoadPrvt
PL,h0027,0.0,scr1992,mustOut,psngRoadPrvt
PL,h0028,0.018086830856681585,scr1992,mustOut,psngRoadPrvt
PL,h0029,0.08936592526721676,scr1992,mustOut,psngRoadPrvt
PL,h0030,0.16259296856303118,scr1992,mustOut,psngRoadPrvt
PL,h0031,0.18962104151152098,scr1992,mustOut,psngRoadPrvt
PL,h0032,0.16511792837331357,scr1992,mustOut,psngRoadPrvt
PL,h0033,0.23050009141754402,scr1992,mustOut,psngRoadPrvt
PL,h0034,0.26833766968596046,scr1992,mustOut,psngRoadPrvt
PL,h0035,0.21667354531937535,scr1992,mustOut,psngRoadPrvt
PL,h0036,0.1431071666240856,scr1992,mustOut,psngRoadPrvt
PL,h0037,0.03730596193697454,scr1992,mustOut,psngRoadPrvt
PL,h0038,0.01306871113315497,scr1992,mustOut,psngRoadPrvt
PL,h0039,0.00013623349951106002,scr1992,mustOut,psngRoadPrvt
PL,h0040,0.019038182191213768,scr1992,mustOut,psngRoadPrvt
PL,h0041,0.06686686733261483,scr1992,mustOut,psngRoadPrvt
PL,h0042,0.1305701874110943,scr1992,mustOut,psngRoadPrvt
PL,h0043,0.17115296422945273,scr1992,mustOut,psngRoadPrvt
PL,h0044,0.18161032259135212,scr1992,mustOut,psngRoadPrvt
PL,h0045,0.27452002310031204,scr1992,mustOut,psngRoadPrvt
PL,h0046,0.2878192180215845,scr1992,mustOut,psngRoadPrvt
PL,h0047,0.23436661027275024,scr1992,mustOut,psngRoadPrvt
PL,h0048,0.11272918804292202,scr1992,mustOut,psngRoadPrvt
RO,h0025,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
RO,h0026,0.005293400343170019,scr1992,mustOut,psngRoadPrvt
RO,h0027,0.0,scr1992,mustOut,psngRoadPrvt
RO,h0028,0.018086830856681585,scr1992,mustOut,psngRoadPrvt
RO,h0029,0.08936592526721676,scr1992,mustOut,psngRoadPrvt
RO,h0030,0.16259296856303118,scr1992,mustOut,psngRoadPrvt
RO,h0031,0.18962104151152098,scr1992,mustOut,psngRoadPrvt
RO,h0032,0.16511792837331357,scr1992,mustOut,psngRoadPrvt
RO,h0033,0.23050009141754402,scr1992,mustOut,psngRoadPrvt
RO,h0034,0.26833766968596046,scr1992,mustOut,psngRoadPrvt
RO,h0035,0.21667354531937535,scr1992,mustOut,psngRoadPrvt
RO,h0036,0.1431071666240856,scr1992,mustOut,psngRoadPrvt
RO,h0037,0.03730596193697454,scr1992,mustOut,psngRoadPrvt
RO,h0038,0.01306871113315497,scr1992,mustOut,psngRoadPrvt
RO,h0039,0.00013623349951106002,scr1992,mustOut,psngRoadPrvt
RO,h0040,0.019038182191213768,scr1992,mustOut,psngRoadPrvt
RO,h0041,0.06686686733261483,scr1992,mustOut,psngRoadPrvt
RO,h0042,0.1305701874110943,scr1992,mustOut,psngRoadPrvt
RO,h0043,0.17115296422945284,scr1992,mustOut,psngRoadPrvt
RO,h0044,0.18161032259135212,scr1992,mustOut,psngRoadPrvt
RO,h0045,0.27452002310031204,scr1992,mustOut,psngRoadPrvt
RO,h0046,0.2878192180215845,scr1992,mustOut,psngRoadPrvt
RO,h0047,0.23436661027275024,scr1992,mustOut,psngRoadPrvt
RO,h0048,0.11272918804292202,scr1992,mustOut,psngRoadPrvt
PT,h0025,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
PT,h0026,0.005293400343170019,scr1992,mustOut,psngRoadPrvt
PT,h0027,0.0,scr1992,mustOut,psngRoadPrvt
PT,h0028,0.018086830856681585,scr1992,mustOut,psngRoadPrvt
PT,h0029,0.08936592526721676,scr1992,mustOut,psngRoadPrvt
PT,h0030,0.16259296856303118,scr1992,mustOut,psngRoadPrvt
PT,h0031,0.18962104151152098,scr1992,mustOut,psngRoadPrvt
PT,h0032,0.16511792837331357,scr1992,mustOut,psngRoadPrvt
PT,h0033,0.23050009141754402,scr1992,mustOut,psngRoadPrvt
PT,h0034,0.26833766968596046,scr1992,mustOut,psngRoadPrvt
PT,h0035,0.21667354531937535,scr1992,mustOut,psngRoadPrvt
PT,h0036,0.1431071666240856,scr1992,mustOut,psngRoadPrvt
PT,h0037,0.03730596193697454,scr1992,mustOut,psngRoadPrvt
PT,h0038,0.01306871113315497,scr1992,mustOut,psngRoadPrvt
PT,h0039,0.00013623349951106002,scr1992,mustOut,psngRoadPrvt
PT,h0040,0.019038182191213768,scr1992,mustOut,psngRoadPrvt
PT,h0041,0.06686686733261483,scr1992,mustOut,psngRoadPrvt
PT,h0042,0.1305701874110943,scr1992,mustOut,psngRoadPrvt
PT,h0043,0.17115296422945284,scr1992,mustOut,psngRoadPrvt
PT,h0044,0.18161032259135212,scr1992,mustOut,psngRoadPrvt
PT,h0045,0.27452002310031204,scr1992,mustOut,psngRoadPrvt
PT,h0046,0.2878192180215845,scr1992,mustOut,psngRoadPrvt
PT,h0047,0.23436661027275024,scr1992,mustOut,psngRoadPrvt
PT,h0048,0.11272918804292202,scr1992,mustOut,psngRoadPrvt
SK,h0025,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
SK,h0026,0.005293400343170019,scr1992,mustOut,psngRoadPrvt
SK,h0027,0.0,scr1992,mustOut,psngRoadPrvt
SK,h0028,0.018086830856681585,scr1992,mustOut,psngRoadPrvt
SK,h0029,0.08936592526721676,scr1992,mustOut,psngRoadPrvt
SK,h0030,0.16259296856303118,scr1992,mustOut,psngRoadPrvt
SK,h0031,0.18962104151152098,scr1992,mustOut,psngRoadPrvt
SK,h0032,0.16511792837331357,scr1992,mustOut,psngRoadPrvt
SK,h0033,0.23050009141754402,scr1992,mustOut,psngRoadPrvt
SK,h0034,0.26833766968596046,scr1992,mustOut,psngRoadPrvt
SK,h0035,0.21667354531937535,scr1992,mustOut,psngRoadPrvt
SK,h0036,0.1431071666240856,scr1992,mustOut,psngRoadPrvt
SK,h0037,0.03730596193697454,scr1992,mustOut,psngRoadPrvt
SK,h0038,0.01306871113315497,scr1992,mustOut,psngRoadPrvt
SK,h0039,0.00013623349951106002,scr1992,mustOut,psngRoadPrvt
SK,h0040,0.019038182191213768,scr1992,mustOut,psngRoadPrvt
SK,h0041,0.06686686733261483,scr1992,mustOut,psngRoadPrvt
SK,h0042,0.1305701874110943,scr1992,mustOut,psngRoadPrvt
SK,h0043,0.17115296422945284,scr1992,mustOut,psngRoadPrvt
SK,h0044,0.18161032259135212,scr1992,mustOut,psngRoadPrvt
SK,h0045,0.27452002310031204,scr1992,mustOut,psngRoadPrvt
SK,h0046,0.2878192180215845,scr1992,mustOut,psngRoadPrvt
SK,h0047,0.23436661027275024,scr1992,mustOut,psngRoadPrvt
SK,h0048,0.11272918804292202,scr1992,mustOut,psngRoadPrvt
SI,h0025,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
SI,h0026,0.005293400343170019,scr1992,mustOut,psngRoadPrvt
SI,h0027,0.0,scr1992,mustOut,psngRoadPrvt
SI,h0028,0.018086830856681585,scr1992,mustOut,psngRoadPrvt
SI,h0029,0.08936592526721676,scr1992,mustOut,psngRoadPrvt
SI,h0030,0.16259296856303118,scr1992,mustOut,psngRoadPrvt
SI,h0031,0.18962104151152098,scr1992,mustOut,psngRoadPrvt
SI,h0032,0.16511792837331357,scr1992,mustOut,psngRoadPrvt
SI,h0033,0.23050009141754402,scr1992,mustOut,psngRoadPrvt
SI,h0034,0.26833766968596046,scr1992,mustOut,psngRoadPrvt
SI,h0035,0.21667354531937535,scr1992,mustOut,psngRoadPrvt
SI,h0036,0.1431071666240856,scr1992,mustOut,psngRoadPrvt
SI,h0037,0.03730596193697454,scr1992,mustOut,psngRoadPrvt
SI,h0038,0.01306871113315497,scr1992,mustOut,psngRoadPrvt
SI,h0039,0.00013623349951106002,scr1992,mustOut,psngRoadPrvt
SI,h0040,0.019038182191213768,scr1992,mustOut,psngRoadPrvt
SI,h0041,0.06686686733261483,scr1992,mustOut,psngRoadPrvt
SI,h0042,0.1305701874110943,scr1992,mustOut,psngRoadPrvt
SI,h0043,0.17115296422945284,scr1992,mustOut,psngRoadPrvt
SI,h0044,0.18161032259135212,scr1992,mustOut,psngRoadPrvt
SI,h0045,0.27452002310031204,scr1992,mustOut,psngRoadPrvt
SI,h0046,0.2878192180215845,scr1992,mustOut,psngRoadPrvt
SI,h0047,0.23436661027275024,scr1992,mustOut,psngRoadPrvt
SI,h0048,0.11272918804292202,scr1992,mustOut,psngRoadPrvt
SE,h0025,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
SE,h0026,0.005293400343170019,scr1992,mustOut,psngRoadPrvt
SE,h0027,0.0,scr1992,mustOut,psngRoadPrvt
SE,h0028,0.018086830856681585,scr1992,mustOut,psngRoadPrvt
SE,h0029,0.08936592526721676,scr1992,mustOut,psngRoadPrvt
SE,h0030,0.16259296856303118,scr1992,mustOut,psngRoadPrvt
SE,h0031,0.18962104151152098,scr1992,mustOut,psngRoadPrvt
SE,h0032,0.16511792837331357,scr1992,mustOut,psngRoadPrvt
SE,h0033,0.23050009141754402,scr1992,mustOut,psngRoadPrvt
SE,h0034,0.26833766968596046,scr1992,mustOut,psngRoadPrvt
SE,h0035,0.21667354531937535,scr1992,mustOut,psngRoadPrvt
SE,h0036,0.1431071666240856,scr1992,mustOut,psngRoadPrvt
SE,h0037,0.03730596193697454,scr1992,mustOut,psngRoadPrvt
SE,h0038,0.01306871113315497,scr1992,mustOut,psngRoadPrvt
SE,h0039,0.00013623349951106002,scr1992,mustOut,psngRoadPrvt
SE,h0040,0.019038182191213768,scr1992,mustOut,psngRoadPrvt
SE,h0041,0.06686686733261483,scr1992,mustOut,psngRoadPrvt
SE,h0042,0.1305701874110943,scr1992,mustOut,psngRoadPrvt
SE,h0043,0.17115296422945284,scr1992,mustOut,psngRoadPrvt
SE,h0044,0.18161032259135212,scr1992,mustOut,psngRoadPrvt
SE,h0045,0.27452002310031204,scr1992,mustOut,psngRoadPrvt
SE,h0046,0.2878192180215845,scr1992,mustOut,psngRoadPrvt
SE,h0047,0.23436661027275024,scr1992,mustOut,psngRoadPrvt
SE,h0048,0.11272918804292202,scr1992,mustOut,psngRoadPrvt
UK,h0025,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
UK,h0026,0.005293400343170018,scr1992,mustOut,psngRoadPrvt
UK,h0027,0.0,scr1992,mustOut,psngRoadPrvt
UK,h0028,0.01808683085668159,scr1992,mustOut,psngRoadPrvt
UK,h0029,0.08936592526721678,scr1992,mustOut,psngRoadPrvt
UK,h0030,0.1625929685630312,scr1992,mustOut,psngRoadPrvt
UK,h0031,0.18962104151152104,scr1992,mustOut,psngRoadPrvt
UK,h0032,0.16511792837331357,scr1992,mustOut,psngRoadPrvt
UK,h0033,0.23050009141754407,scr1992,mustOut,psngRoadPrvt
UK,h0034,0.2683376696859605,scr1992,mustOut,psngRoadPrvt
UK,h0035,0.2166735453193754,scr1992,mustOut,psngRoadPrvt
UK,h0036,0.14310716662408562,scr1992,mustOut,psngRoadPrvt
UK,h0037,0.037305961936974545,scr1992,mustOut,psngRoadPrvt
UK,h0038,0.013068711133154972,scr1992,mustOut,psngRoadPrvt
UK,h0039,0.00013623349951106005,scr1992,mustOut,psngRoadPrvt
UK,h0040,0.01903818219121377,scr1992,mustOut,psngRoadPrvt
UK,h0041,0.06686686733261485,scr1992,mustOut,psngRoadPrvt
UK,h0042,0.13057018741109427,scr1992,mustOut,psngRoadPrvt
UK,h0043,0.17115296422945275,scr1992,mustOut,psngRoadPrvt
UK,h0044,0.18161032259135218,scr1992,mustOut,psngRoadPrvt
UK,h0045,0.2745200231003121,scr1992,mustOut,psngRoadPrvt
UK,h0046,0.28781921802158456,scr1992,mustOut,psngRoadPrvt
UK,h0047,0.2343666102727503,scr1992,mustOut,psngRoadPrvt
UK,h0048,0.11272918804292201,scr1992,mustOut,psngRoadPrvt
RS,h0025,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
RS,h0026,0.005293400343170019,scr1992,mustOut,psngRoadPrvt
RS,h0027,0.0,scr1992,mustOut,psngRoadPrvt
RS,h0028,0.018086830856681585,scr1992,mustOut,psngRoadPrvt
RS,h0029,0.08936592526721676,scr1992,mustOut,psngRoadPrvt
RS,h0030,0.16259296856303118,scr1992,mustOut,psngRoadPrvt
RS,h0031,0.18962104151152098,scr1992,mustOut,psngRoadPrvt
RS,h0032,0.16511792837331357,scr1992,mustOut,psngRoadPrvt
RS,h0033,0.23050009141754402,scr1992,mustOut,psngRoadPrvt
RS,h0034,0.26833766968596046,scr1992,mustOut,psngRoadPrvt
RS,h0035,0.21667354531937535,scr1992,mustOut,psngRoadPrvt
RS,h0036,0.1431071666240856,scr1992,mustOut,psngRoadPrvt
RS,h0037,0.03730596193697454,scr1992,mustOut,psngRoadPrvt
RS,h0038,0.01306871113315497,scr1992,mustOut,psngRoadPrvt
RS,h0039,0.00013623349951106002,scr1992,mustOut,psngRoadPrvt
RS,h0040,0.019038182191213768,scr1992,mustOut,psngRoadPrvt
RS,h0041,0.06686686733261483,scr1992,mustOut,psngRoadPrvt
RS,h0042,0.1305701874110943,scr1992,mustOut,psngRoadPrvt
RS,h0043,0.17115296422945284,scr1992,mustOut,psngRoadPrvt
RS,h0044,0.18161032259135212,scr1992,mustOut,psngRoadPrvt
RS,h0045,0.27452002310031204,scr1992,mustOut,psngRoadPrvt
RS,h0046,0.2878192180215845,scr1992,mustOut,psngRoadPrvt
RS,h0047,0.23436661027275024,scr1992,mustOut,psngRoadPrvt
RS,h0048,0.11272918804292202,scr1992,mustOut,psngRoadPrvt
BA,h0025,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
BA,h0026,0.005293400343170019,scr1992,mustOut,psngRoadPrvt
BA,h0027,0.0,scr1992,mustOut,psngRoadPrvt
BA,h0028,0.018086830856681585,scr1992,mustOut,psngRoadPrvt
BA,h0029,0.08936592526721676,scr1992,mustOut,psngRoadPrvt
BA,h0030,0.16259296856303118,scr1992,mustOut,psngRoadPrvt
BA,h0031,0.18962104151152098,scr1992,mustOut,psngRoadPrvt
BA,h0032,0.16511792837331357,scr1992,mustOut,psngRoadPrvt
BA,h0033,0.23050009141754402,scr1992,mustOut,psngRoadPrvt
BA,h0034,0.26833766968596046,scr1992,mustOut,psngRoadPrvt
BA,h0035,0.21667354531937535,scr1992,mustOut,psngRoadPrvt
BA,h0036,0.1431071666240856,scr1992,mustOut,psngRoadPrvt
BA,h0037,0.03730596193697454,scr1992,mustOut,psngRoadPrvt
BA,h0038,0.01306871113315497,scr1992,mustOut,psngRoadPrvt
BA,h0039,0.00013623349951106002,scr1992,mustOut,psngRoadPrvt
BA,h0040,0.019038182191213768,scr1992,mustOut,psngRoadPrvt
BA,h0041,0.06686686733261483,scr1992,mustOut,psngRoadPrvt
BA,h0042,0.1305701874110943,scr1992,mustOut,psngRoadPrvt
BA,h0043,0.17115296422945284,scr1992,mustOut,psngRoadPrvt
BA,h0044,0.18161032259135212,scr1992,mustOut,psngRoadPrvt
BA,h0045,0.27452002310031204,scr1992,mustOut,psngRoadPrvt
BA,h0046,0.2878192180215845,scr1992,mustOut,psngRoadPrvt
BA,h0047,0.23436661027275024,scr1992,mustOut,psngRoadPrvt
BA,h0048,0.11272918804292202,scr1992,mustOut,psngRoadPrvt
AL,h0025,0.02382202925451331,scr1992,mustOut,psngRoadPrvt
AL,h0026,0.005293400343170019,scr1992,mustOut,psngRoadPrvt
AL,h0027,0.0,scr1992,mustOut,psngRoadPrvt
AL,h0028,0.018086830856681585,scr1992,mustOut,psngRoadPrvt
AL,h0029,0.08936592526721676,scr1992,mustOut,psngRoadPrvt
AL,h0030,0.16259296856303118,scr1992,mustOut,psngRoadPrvt
AL,h0031,0.18962104151152098,scr1992,mustOut,psngRoadPrvt
AL,h0032,0.16511792837331357,scr1992,mustOut,psngRoadPrvt
AL,h0033,0.23050009141754402,scr1992,mustOut,psngRoadPrvt
