region_4,category,timestep_6,value,scenario_1,parameter,technology_3
AT,1,h0047,0.4987333112327023,scr1992,avaConv,onshore_a
AT,1,h0048,0.5794480823586264,scr1992,avaConv,onshore_a
BA,1,h0025,0.32587614382223573,scr1992,avaConv,onshore_a
BA,1,h0026,0.46470039467490243,scr1992,avaConv,onshore_a
BA,1,h0027,0.42194222859673214,scr1992,avaConv,onshore_a
BA,1,h0028,0.7224370479417919,scr1992,avaConv,onshore_a
BA,1,h0029,0.839128540177585,scr1992,avaConv,onshore_a
BA,1,h0030,0.9495575426101088,scr1992,avaConv,onshore_a
BA,1,h0031,0.8516561239387983,scr1992,avaConv,onshore_a
BA,1,h0032,0.8931285384555653,scr1992,avaConv,onshore_a
BA,1,h0033,0.8706580329479463,scr1992,avaConv,onshore_a
BA,1,h0034,0.8790195628215776,scr1992,avaConv,onshore_a
BA,1,h0035,0.49362074867047867,scr1992,avaConv,onshore_a
BA,1,h0036,0.7233485587794668,scr1992,avaConv,onshore_a
BA,1,h0037,0.7240039416077575,scr1992,avaConv,onshore_a
BA,1,h0038,0.8246463166735157,scr1992,avaConv,onshore_a
BA,1,h0039,0.5184066043897949,scr1992,avaConv,onshore_a
BA,1,h0040,0.28298055023151847,scr1992,avaConv,onshore_a
BA,1,h0041,0.18780029808616225,scr1992,avaConv,onshore_a
BA,1,h0042,0.43941645986712824,scr1992,avaConv,onshore_a
BA,1,h0043,0.34988397690198786,scr1992,avaConv,onshore_a
BA,1,h0044,0.5042035790824437,scr1992,avaConv,onshore_a
BA,1,h0045,0.40349121990453324,scr1992,avaConv,onshore_a
BA,1,h0046,0.763777688405735,scr1992,avaConv,onshore_a
BA,1,h0047,0.6715618558156042,scr1992,avaConv,onshore_a
BA,1,h0048,0.5542387581780942,scr1992,avaConv,onshore_a
BE,1,h0025,0.665380948576967,scr1992,avaConv,onshore_a
BE,1,h0026,0.6400648619186423,scr1992,avaConv,onshore_a
BE,1,h0027,0.6007327127476029,scr1992,avaConv,onshore_a
BE,1,h0028,0.4219982282408368,scr1992,avaConv,onshore_a
BE,1,h0029,0.44509346096829083,scr1992,avaConv,onshore_a
BE,1,h0030,0.46734460033380587,scr1992,avaConv,onshore_a
BE,1,h0031,0.401828900375008,scr1992,avaConv,onshore_a
BE,1,h0032,0.4338348225245827,scr1992,avaConv,onshore_a
BE,1,h0033,0.26868098638865623,scr1992,avaConv,onshore_a
BE,1,h0034,0.12511780663779146,scr1992,avaConv,onshore_a
BE,1,h0035,0.36773531979023866,scr1992,avaConv,onshore_a
BE,1,h0036,0.31871199221425456,scr1992,avaConv,onshore_a
BE,1,h0037,0.481535432906055,scr1992,avaConv,onshore_a
BE,1,h0038,0.24265404862838974,scr1992,avaConv,onshore_a
BE,1,h0039,0.4081557700541279,scr1992,avaConv,onshore_a
BE,1,h0040,0.3140161844207115,scr1992,avaConv,onshore_a
BE,1,h0041,0.2832086314775444,scr1992,avaConv,onshore_a
BE,1,h0042,0.0663486428621731,scr1992,avaConv,onshore_a
BE,1,h0043,0.2675541927953768,scr1992,avaConv,onshore_a
BE,1,h0044,0.6086311773168713,scr1992,avaConv,onshore_a
BE,1,h0045,0.7433451542214762,scr1992,avaConv,onshore_a
BE,1,h0046,0.5567310355670989,scr1992,avaConv,onshore_a
BE,1,h0047,0.17440152952905238,scr1992,avaConv,onshore_a
BE,1,h0048,0.09070510947842915,scr1992,avaConv,onshore_a
BG,1,h0025,0.22907510239099182,scr1992,avaConv,onshore_a
BG,1,h0026,0.5057692133247839,scr1992,avaConv,onshore_a
BG,1,h0027,0.6463262547870882,scr1992,avaConv,onshore_a
BG,1,h0028,0.7073955855119295,scr1992,avaConv,onshore_a
BG,1,h0029,0.7086465124074643,scr1992,avaConv,onshore_a
BG,1,h0030,0.7689998321909649,scr1992,avaConv,onshore_a
BG,1,h0031,0.8509396947790897,scr1992,avaConv,onshore_a
BG,1,h0032,0.7101263207429152,scr1992,avaConv,onshore_a
BG,1,h0033,0.513326636959161,scr1992,avaConv,onshore_a
BG,1,h0034,0.45011599898157784,scr1992,avaConv,onshore_a
BG,1,h0035,0.4138672061397334,scr1992,avaConv,onshore_a
BG,1,h0036,0.4915439373937438,scr1992,avaConv,onshore_a
BG,1,h0037,0.4201062673508851,scr1992,avaConv,onshore_a
BG,1,h0038,0.3376996704531623,scr1992,avaConv,onshore_a
BG,1,h0039,0.2877812210569302,scr1992,avaConv,onshore_a
BG,1,h0040,0.2453269149452388,scr1992,avaConv,onshore_a
BG,1,h0041,0.31789265119906135,scr1992,avaConv,onshore_a
BG,1,h0042,0.37343471844242954,scr1992,avaConv,onshore_a
BG,1,h0043,0.279747929202911,scr1992,avaConv,onshore_a
BG,1,h0044,0.2702788769814224,scr1992,avaConv,onshore_a
BG,1,h0045,0.30763884624520144,scr1992,avaConv,onshore_a
BG,1,h0046,0.33467290637857944,scr1992,avaConv,onshore_a
BG,1,h0047,0.2838422013234063,scr1992,avaConv,onshore_a
BG,1,h0048,0.12380993457674962,scr1992,avaConv,onshore_a
CH,1,h0025,0.5706098252874494,scr1992,avaConv,onshore_a
CH,1,h0026,0.5851212700580205,scr1992,avaConv,onshore_a
CH,1,h0027,0.6425623717218312,scr1992,avaConv,onshore_a
CH,1,h0028,0.31547238193274046,scr1992,avaConv,onshore_a
CH,1,h0029,0.3280489643273442,scr1992,avaConv,onshore_a
CH,1,h0030,0.16158171767854818,scr1992,avaConv,onshore_a
CH,1,h0031,0.4029232969749292,scr1992,avaConv,onshore_a
CH,1,h0032,0.6164188809444614,scr1992,avaConv,onshore_a
CH,1,h0033,0.8664550653468784,scr1992,avaConv,onshore_a
CH,1,h0034,0.7641401998883264,scr1992,avaConv,onshore_a
CH,1,h0035,0.8116679125029647,scr1992,avaConv,onshore_a
CH,1,h0036,0.6042857962036012,scr1992,avaConv,onshore_a
CH,1,h0037,0.5830729290502848,scr1992,avaConv,onshore_a
CH,1,h0038,0.28812984291723337,scr1992,avaConv,onshore_a
CH,1,h0039,0.46543549484664964,scr1992,avaConv,onshore_a
CH,1,h0040,0.34512673303715274,scr1992,avaConv,onshore_a
CH,1,h0041,0.581161712584827,scr1992,avaConv,onshore_a
CH,1,h0042,0.5091384896050616,scr1992,avaConv,onshore_a
CH,1,h0043,0.7226210894526013,scr1992,avaConv,onshore_a
CH,1,h0044,0.49534486104487385,scr1992,avaConv,onshore_a
CH,1,h0045,0.3837572085819859,scr1992,avaConv,onshore_a
CH,1,h0046,0.46551003150368525,scr1992,avaConv,onshore_a
CH,1,h0047,0.5173762218656401,scr1992,avaConv,onshore_a
CH,1,h0048,0.44769193490264514,scr1992,avaConv,onshore_a
CZ,1,h0025,0.7268720140819787,scr1992,avaConv,onshore_a
CZ,1,h0026,0.5777476279994017,scr1992,avaConv,onshore_a
CZ,1,h0027,0.5265029055579453,scr1992,avaConv,onshore_a
CZ,1,h0028,0.4467568887700331,scr1992,avaConv,onshore_a
CZ,1,h0029,0.6190369921436764,scr1992,avaConv,onshore_a
CZ,1,h0030,0.4636492832616587,scr1992,avaConv,onshore_a
CZ,1,h0031,0.291905117452483,scr1992,avaConv,onshore_a
CZ,1,h0032,0.1776206633902556,scr1992,avaConv,onshore_a
CZ,1,h0033,0.29554171847230926,scr1992,avaConv,onshore_a
CZ,1,h0034,0.3141060608418248,scr1992,avaConv,onshore_a
CZ,1,h0035,0.33747892215812786,scr1992,avaConv,onshore_a
CZ,1,h0036,0.25492716022396555,scr1992,avaConv,onshore_a
CZ,1,h0037,0.35022216341619783,scr1992,avaConv,onshore_a
CZ,1,h0038,0.30729487796493105,scr1992,avaConv,onshore_a
CZ,1,h0039,0.4460654763279246,scr1992,avaConv,onshore_a
CZ,1,h0040,0.3649112857605909,scr1992,avaConv,onshore_a
CZ,1,h0041,0.38328594326846255,scr1992,avaConv,onshore_a
CZ,1,h0042,0.15335012778805646,scr1992,avaConv,onshore_a
CZ,1,h0043,0.4813383349463728,scr1992,avaConv,onshore_a
CZ,1,h0044,0.5378034732374384,scr1992,avaConv,onshore_a
CZ,1,h0045,0.6001322624564698,scr1992,avaConv,onshore_a
CZ,1,h0046,0.40741503689214276,scr1992,avaConv,onshore_a
CZ,1,h0047,0.4072732696064865,scr1992,avaConv,onshore_a
CZ,1,h0048,0.4855464497688098,scr1992,avaConv,onshore_a
DE,1,h0025,0.5619171131473567,scr1992,avaConv,onshore_a
DE,1,h0026,0.5523480063420062,scr1992,avaConv,onshore_a
DE,1,h0027,0.4639083931366052,scr1992,avaConv,onshore_a
DE,1,h0028,0.35716018118040305,scr1992,avaConv,onshore_a
DE,1,h0029,0.31641997767773355,scr1992,avaConv,onshore_a
DE,1,h0030,0.26275592637481066,scr1992,avaConv,onshore_a
DE,1,h0031,0.25096600276045083,scr1992,avaConv,onshore_a
DE,1,h0032,0.3127946956656493,scr1992,avaConv,onshore_a
DE,1,h0033,0.2974836876234629,scr1992,avaConv,onshore_a
DE,1,h0034,0.14117422536871044,scr1992,avaConv,onshore_a
DE,1,h0035,0.22263984851140664,scr1992,avaConv,onshore_a
DE,1,h0036,0.19041562121548108,scr1992,avaConv,onshore_a
DE,1,h0037,0.21181619267330318,scr1992,avaConv,onshore_a
DE,1,h0038,0.0782321750983242,scr1992,avaConv,onshore_a
DE,1,h0039,0.29051534733756035,scr1992,avaConv,onshore_a
DE,1,h0040,0.2649689241177359,scr1992,avaConv,onshore_a
DE,1,h0041,0.29469590751573344,scr1992,avaConv,onshore_a
DE,1,h0042,0.04944897142270454,scr1992,avaConv,onshore_a
DE,1,h0043,0.2867498877380366,scr1992,avaConv,onshore_a
DE,1,h0044,0.5363122147760261,scr1992,avaConv,onshore_a
DE,1,h0045,0.520399514553598,scr1992,avaConv,onshore_a
DE,1,h0046,0.40242181355070866,scr1992,avaConv,onshore_a
DE,1,h0047,0.17595118856862896,scr1992,avaConv,onshore_a
DE,1,h0048,0.33421438102913836,scr1992,avaConv,onshore_a
EE,1,h0025,0.5408562074580603,scr1992,avaConv,onshore_a
EE,1,h0026,0.7366260610093972,scr1992,avaConv,onshore_a
EE,1,h0027,0.6171326165517855,scr1992,avaConv,onshore_a
EE,1,h0028,0.5203651674513913,scr1992,avaConv,onshore_a
EE,1,h0029,0.25785160946779084,scr1992,avaConv,onshore_a
EE,1,h0030,0.01877402378555758,scr1992,avaConv,onshore_a
EE,1,h0031,0.19894276126658755,scr1992,avaConv,onshore_a
EE,1,h0032,0.3077021223547572,scr1992,avaConv,onshore_a
EE,1,h0033,0.37814758051162606,scr1992,avaConv,onshore_a
EE,1,h0034,0.16585441493544215,scr1992,avaConv,onshore_a
EE,1,h0035,0.13051942243711193,scr1992,avaConv,onshore_a
EE,1,h0036,0.12484444524721945,scr1992,avaConv,onshore_a
EE,1,h0037,0.30224211102224496,scr1992,avaConv,onshore_a
EE,1,h0038,0.2598594307308809,scr1992,avaConv,onshore_a
EE,1,h0039,0.3481534178994267,scr1992,avaConv,onshore_a
EE,1,h0040,0.2940001674354502,scr1992,avaConv,onshore_a
EE,1,h0041,0.25882005745507763,scr1992,avaConv,onshore_a
EE,1,h0042,0.20191724415359935,scr1992,avaConv,onshore_a
EE,1,h0043,0.21889444973566413,scr1992,avaConv,onshore_a
EE,1,h0044,0.32339489469803046,scr1992,avaConv,onshore_a
EE,1,h0045,0.2548691903437644,scr1992,avaConv,onshore_a
EE,1,h0046,0.2161389403242729,scr1992,avaConv,onshore_a
EE,1,h0047,0.12227065657891642,scr1992,avaConv,onshore_a
EE,1,h0048,0.09655042694233407,scr1992,avaConv,onshore_a
ES,1,h0025,0.42307546347077374,scr1992,avaConv,onshore_a
ES,1,h0026,0.3215606638913235,scr1992,avaConv,onshore_a
ES,1,h0027,0.25932607355813325,scr1992,avaConv,onshore_a
ES,1,h0028,0.435733534779376,scr1992,avaConv,onshore_a
ES,1,h0029,0.7126393165747363,scr1992,avaConv,onshore_a
ES,1,h0030,0.9100511775793703,scr1992,avaConv,onshore_a
ES,1,h0031,0.897387721464579,scr1992,avaConv,onshore_a
ES,1,h0032,0.8112560954564019,scr1992,avaConv,onshore_a
ES,1,h0033,0.8000581167637916,scr1992,avaConv,onshore_a
ES,1,h0034,0.6769679012349764,scr1992,avaConv,onshore_a
ES,1,h0035,0.6373052825050406,scr1992,avaConv,onshore_a
ES,1,h0036,0.5557488337449048,scr1992,avaConv,onshore_a
ES,1,h0037,0.4804554196029857,scr1992,avaConv,onshore_a
ES,1,h0038,0.38607231924502505,scr1992,avaConv,onshore_a
ES,1,h0039,0.15236673046124422,scr1992,avaConv,onshore_a
ES,1,h0040,0.2549296128478726,scr1992,avaConv,onshore_a
ES,1,h0041,0.5049147441953443,scr1992,avaConv,onshore_a
ES,1,h0042,0.6100675151493166,scr1992,avaConv,onshore_a
ES,1,h0043,0.5250009127268593,scr1992,avaConv,onshore_a
ES,1,h0044,0.26423463353171656,scr1992,avaConv,onshore_a
ES,1,h0045,0.20843558224382658,scr1992,avaConv,onshore_a
ES,1,h0046,0.31457396561024625,scr1992,avaConv,onshore_a
ES,1,h0047,0.3017760210024503,scr1992,avaConv,onshore_a
ES,1,h0048,0.28613470876371616,scr1992,avaConv,onshore_a
FI,1,h0025,0.48529718603936306,scr1992,avaConv,onshore_a
FI,1,h0026,0.6523127838277298,scr1992,avaConv,onshore_a
FI,1,h0027,0.5207872118044162,scr1992,avaConv,onshore_a
FI,1,h0028,0.5728963278443795,scr1992,avaConv,onshore_a
FI,1,h0029,0.28160519967084047,scr1992,avaConv,onshore_a
FI,1,h0030,0.37193780492113476,scr1992,avaConv,onshore_a
FI,1,h0031,0.31459100799475403,scr1992,avaConv,onshore_a
FI,1,h0032,0.3596026516551365,scr1992,avaConv,onshore_a
FI,1,h0033,0.3036659066882328,scr1992,avaConv,onshore_a
FI,1,h0034,0.31214455374749933,scr1992,avaConv,onshore_a
FI,1,h0035,0.4486630871361557,scr1992,avaConv,onshore_a
FI,1,h0036,0.4729512191662463,scr1992,avaConv,onshore_a
FI,1,h0037,0.5592128391444314,scr1992,avaConv,onshore_a
FI,1,h0038,0.525843254508332,scr1992,avaConv,onshore_a
FI,1,h0039,0.6716382476847507,scr1992,avaConv,onshore_a
FI,1,h0040,0.7635527817005908,scr1992,avaConv,onshore_a
FI,1,h0041,0.8334882826331218,scr1992,avaConv,onshore_a
FI,1,h0042,0.822604180317928,scr1992,avaConv,onshore_a
FI,1,h0043,0.7123140828121098,scr1992,avaConv,onshore_a
FI,1,h0044,0.528253221581369,scr1992,avaConv,onshore_a
FI,1,h0045,0.5758293029686903,scr1992,avaConv,onshore_a
FI,1,h0046,0.5183528871835477,scr1992,avaConv,onshore_a
FI,1,h0047,0.5665293301863256,scr1992,avaConv,onshore_a
FI,1,h0048,0.36641670716895813,scr1992,avaConv,onshore_a
FR,1,h0025,0.5872894509229127,scr1992,avaConv,onshore_a
FR,1,h0026,0.5978887377747575,scr1992,avaConv,onshore_a
FR,1,h0027,0.5411264412467868,scr1992,avaConv,onshore_a
FR,1,h0028,0.34843410849257644,scr1992,avaConv,onshore_a
FR,1,h0029,0.6213489551525105,scr1992,avaConv,onshore_a
FR,1,h0030,0.7490026152085163,scr1992,avaConv,onshore_a
FR,1,h0031,0.7673118837327586,scr1992,avaConv,onshore_a
FR,1,h0032,0.655618684756728,scr1992,avaConv,onshore_a
FR,1,h0033,0.505441036426707,scr1992,avaConv,onshore_a
FR,1,h0034,0.39777534558843514,scr1992,avaConv,onshore_a
FR,1,h0035,0.6181487750636736,scr1992,avaConv,onshore_a
FR,1,h0036,0.6931198114257586,scr1992,avaConv,onshore_a
FR,1,h0037,0.7595271721056062,scr1992,avaConv,onshore_a
FR,1,h0038,0.4082479967838437,scr1992,avaConv,onshore_a
FR,1,h0039,0.3755721590387418,scr1992,avaConv,onshore_a
FR,1,h0040,0.31307937948245346,scr1992,avaConv,onshore_a
FR,1,h0041,0.3840124428482544,scr1992,avaConv,onshore_a
FR,1,h0042,0.27353183800654407,scr1992,avaConv,onshore_a
FR,1,h0043,0.4766995994766006,scr1992,avaConv,onshore_a
FR,1,h0044,0.37947016877715123,scr1992,avaConv,onshore_a
FR,1,h0045,0.40818558190584164,scr1992,avaConv,onshore_a
FR,1,h0046,0.2727783691935527,scr1992,avaConv,onshore_a
FR,1,h0047,0.2830313008125412,scr1992,avaConv,onshore_a
FR,1,h0048,0.19608037043114285,scr1992,avaConv,onshore_a
GR,1,h0025,0.5158687708402304,scr1992,avaConv,onshore_a
GR,1,h0026,0.5326423822252907,scr1992,avaConv,onshore_a
GR,1,h0027,0.5051888958031879,scr1992,avaConv,onshore_a
GR,1,h0028,0.4959556431590334,scr1992,avaConv,onshore_a
GR,1,h0029,0.44567221353495706,scr1992,avaConv,onshore_a
GR,1,h0030,0.4690158792126671,scr1992,avaConv,onshore_a
GR,1,h0031,0.6103719037692792,scr1992,avaConv,onshore_a
GR,1,h0032,0.5827896862631338,scr1992,avaConv,onshore_a
GR,1,h0033,0.6594832714256075,scr1992,avaConv,onshore_a
GR,1,h0034,0.5355095634423678,scr1992,avaConv,onshore_a
GR,1,h0035,0.4674910036855594,scr1992,avaConv,onshore_a
GR,1,h0036,0.3947714467183984,scr1992,avaConv,onshore_a
GR,1,h0037,0.3477369548044126,scr1992,avaConv,onshore_a
GR,1,h0038,0.45287329511932,scr1992,avaConv,onshore_a
GR,1,h0039,0.36793244437826506,scr1992,avaConv,onshore_a
GR,1,h0040,0.3500971688321011,scr1992,avaConv,onshore_a
GR,1,h0041,0.4710154601159954,scr1992,avaConv,onshore_a
GR,1,h0042,0.6353465294462947,scr1992,avaConv,onshore_a
GR,1,h0043,0.6297555929062967,scr1992,avaConv,onshore_a
GR,1,h0044,0.4467834608042822,scr1992,avaConv,onshore_a
GR,1,h0045,0.48939793005085275,scr1992,avaConv,onshore_a
GR,1,h0046,0.5554769428086122,scr1992,avaConv,onshore_a
GR,1,h0047,0.5276465169956974,scr1992,avaConv,onshore_a
GR,1,h0048,0.31308534932890497,scr1992,avaConv,onshore_a
HR,1,h0025,0.11262005940131847,scr1992,avaConv,onshore_a
HR,1,h0026,0.2709129797179401,scr1992,avaConv,onshore_a
HR,1,h0027,0.2623071062866675,scr1992,avaConv,onshore_a
HR,1,h0028,0.5627779404246964,scr1992,avaConv,onshore_a
HR,1,h0029,0.642750482766001,scr1992,avaConv,onshore_a
HR,1,h0030,0.922533009014649,scr1992,avaConv,onshore_a
HR,1,h0031,0.6977063719522159,scr1992,avaConv,onshore_a
HR,1,h0032,0.7953231671833539,scr1992,avaConv,onshore_a
HR,1,h0033,0.6262016877499883,scr1992,avaConv,onshore_a
HR,1,h0034,0.8243088841907347,scr1992,avaConv,onshore_a
HR,1,h0035,0.4879019870452588,scr1992,avaConv,onshore_a
HR,1,h0036,0.7134101018412615,scr1992,avaConv,onshore_a
HR,1,h0037,0.5321677748959398,scr1992,avaConv,onshore_a
HR,1,h0038,0.5363448328752625,scr1992,avaConv,onshore_a
HR,1,h0039,0.18365662136185287,scr1992,avaConv,onshore_a
HR,1,h0040,0.32030865297860545,scr1992,avaConv,onshore_a
HR,1,h0041,0.3572810722901383,scr1992,avaConv,onshore_a
HR,1,h0042,0.6684690551584137,scr1992,avaConv,onshore_a
HR,1,h0043,0.44301658492441703,scr1992,avaConv,onshore_a
HR,1,h0044,0.5646541131740491,scr1992,avaConv,onshore_a
HR,1,h0045,0.3707816244073753,scr1992,avaConv,onshore_a
HR,1,h0046,0.6436345034230456,scr1992,avaConv,onshore_a
HR,1,h0047,0.48057247774704437,scr1992,avaConv,onshore_a
HR,1,h0048,0.39472737438104205,scr1992,avaConv,onshore_a
HU,1,h0025,0.10582815393000064,scr1992,avaConv,onshore_a
HU,1,h0026,0.08286885950220861,scr1992,avaConv,onshore_a
HU,1,h0027,0.1854440677314131,scr1992,avaConv,onshore_a
HU,1,h0028,0.4724586571626869,scr1992,avaConv,onshore_a
HU,1,h0029,0.539462495735641,scr1992,avaConv,onshore_a
HU,1,h0030,0.44936632677285604,scr1992,avaConv,onshore_a
HU,1,h0031,0.1073398639686568,scr1992,avaConv,onshore_a
HU,1,h0032,0.05670556392449137,scr1992,avaConv,onshore_a
HU,1,h0033,0.01798261322851301,scr1992,avaConv,onshore_a
HU,1,h0034,0.09937195093188009,scr1992,avaConv,onshore_a
HU,1,h0035,0.10797928463036038,scr1992,avaConv,onshore_a
HU,1,h0036,0.23554045390819964,scr1992,avaConv,onshore_a
HU,1,h0037,0.3385977815628431,scr1992,avaConv,onshore_a
HU,1,h0038,0.4592412548234329,scr1992,avaConv,onshore_a
HU,1,h0039,0.31143675144100347,scr1992,avaConv,onshore_a
HU,1,h0040,0.3926506944164138,scr1992,avaConv,onshore_a
HU,1,h0041,0.25868962580723004,scr1992,avaConv,onshore_a
HU,1,h0042,0.34581930615794115,scr1992,avaConv,onshore_a
HU,1,h0043,0.10210760474215991,scr1992,avaConv,onshore_a
HU,1,h0044,0.1238195447808292,scr1992,avaConv,onshore_a
HU,1,h0045,0.047743083162604893,scr1992,avaConv,onshore_a
HU,1,h0046,0.3176496881158861,scr1992,avaConv,onshore_a
HU,1,h0047,0.30751393331781296,scr1992,avaConv,onshore_a
HU,1,h0048,0.43349512519983074,scr1992,avaConv,onshore_a
IE,1,h0025,0.7457688970369546,scr1992,avaConv,onshore_a
IE,1,h0026,0.8030667675789648,scr1992,avaConv,onshore_a
IE,1,h0027,0.7900056869014164,scr1992,avaConv,onshore_a
IE,1,h0028,0.7846280733063462,scr1992,avaConv,onshore_a
IE,1,h0029,0.6616104240386789,scr1992,avaConv,onshore_a
IE,1,h0030,0.38191446156576875,scr1992,avaConv,onshore_a
IE,1,h0031,0.3130066724902953,scr1992,avaConv,onshore_a
IE,1,h0032,0.4174335409169275,scr1992,avaConv,onshore_a
IE,1,h0033,0.40195460965626145,scr1992,avaConv,onshore_a
IE,1,h0034,0.29267168042248404,scr1992,avaConv,onshore_a
IE,1,h0035,0.27853483838450066,scr1992,avaConv,onshore_a
IE,1,h0036,0.5103715768172145,scr1992,avaConv,onshore_a
IE,1,h0037,0.5147681383059682,scr1992,avaConv,onshore_a
IE,1,h0038,0.5245841460868915,scr1992,avaConv,onshore_a
IE,1,h0039,0.5789270583567884,scr1992,avaConv,onshore_a
IE,1,h0040,0.639215161883107,scr1992,avaConv,onshore_a
IE,1,h0041,0.4901244364003407,scr1992,avaConv,onshore_a
IE,1,h0042,0.3549247439743019,scr1992,avaConv,onshore_a
IE,1,h0043,0.2550112798436557,scr1992,avaConv,onshore_a
IE,1,h0044,0.45859673820816144,scr1992,avaConv,onshore_a
IE,1,h0045,0.3522754262394746,scr1992,avaConv,onshore_a
IE,1,h0046,0.3845865162656455,scr1992,avaConv,onshore_a
IE,1,h0047,0.1374789972792367,scr1992,avaConv,onshore_a
IE,1,h0048,0.3010314434392406,scr1992,avaConv,onshore_a
LT,1,h0025,0.5720427279330376,scr1992,avaConv,onshore_a
LT,1,h0026,0.7463675512531869,scr1992,avaConv,onshore_a
LT,1,h0027,0.7554846712464773,scr1992,avaConv,onshore_a
LT,1,h0028,0.5898411361557243,scr1992,avaConv,onshore_a
LT,1,h0029,0.5935231406158579,scr1992,avaConv,onshore_a
LT,1,h0030,0.3293451739207328,scr1992,avaConv,onshore_a
LT,1,h0031,0.3872679626801273,scr1992,avaConv,onshore_a
LT,1,h0032,0.20932432851443442,scr1992,avaConv,onshore_a
LT,1,h0033,0.39124080022105095,scr1992,avaConv,onshore_a
LT,1,h0034,0.25192782153654897,scr1992,avaConv,onshore_a
LT,1,h0035,0.37259358896726663,scr1992,avaConv,onshore_a
LT,1,h0036,0.2369200850173858,scr1992,avaConv,onshore_a
LT,1,h0037,0.5556516060265752,scr1992,avaConv,onshore_a
LT,1,h0038,0.46214943612615544,scr1992,avaConv,onshore_a
LT,1,h0039,0.6498933241585177,scr1992,avaConv,onshore_a
LT,1,h0040,0.35818455798271354,scr1992,avaConv,onshore_a
LT,1,h0041,0.34500131548880897,scr1992,avaConv,onshore_a
LT,1,h0042,0.11034286629159566,scr1992,avaConv,onshore_a
LT,1,h0043,0.39477069503923434,scr1992,avaConv,onshore_a
LT,1,h0044,0.5638449791766086,scr1992,avaConv,onshore_a
LT,1,h0045,0.5222694241750545,scr1992,avaConv,onshore_a
LT,1,h0046,0.36181216731721755,scr1992,avaConv,onshore_a
LT,1,h0047,0.13119472042467223,scr1992,avaConv,onshore_a
LT,1,h0048,0.2820912309002453,scr1992,avaConv,onshore_a
LU,1,h0025,0.6915476377671368,scr1992,avaConv,onshore_a
LU,1,h0026,0.688383633756363,scr1992,avaConv,onshore_a
