region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0519,1.893253626836092,scr1997,dem,electricity
BA,h0520,1.8400969860569674,scr1997,dem,electricity
BA,h0521,1.826492666856784,scr1997,dem,electricity
BA,h0522,1.834749614935452,scr1997,dem,electricity
BA,h0523,1.6627905303494548,scr1997,dem,electricity
BA,h0524,1.5201163364899914,scr1997,dem,electricity
BA,h0525,1.3651412908050027,scr1997,dem,electricity
BA,h0526,1.3562567760107833,scr1997,dem,electricity
BA,h0527,1.2910726044637428,scr1997,dem,electricity
BA,h0528,1.206385661430823,scr1997,dem,electricity
BA,h0529,1.432331476115861,scr1997,dem,electricity
BA,h0530,1.669369529225932,scr1997,dem,electricity
BA,h0531,1.9382573091619948,scr1997,dem,electricity
BA,h0532,1.9190421571351715,scr1997,dem,electricity
BA,h0533,1.9253565873772842,scr1997,dem,electricity
BA,h0534,1.9726933582167445,scr1997,dem,electricity
BA,h0535,1.8977228407568498,scr1997,dem,electricity
BA,h0536,1.8561323425455165,scr1997,dem,electricity
BA,h0537,1.7950697778015492,scr1997,dem,electricity
BA,h0538,1.8555080400086008,scr1997,dem,electricity
BA,h0539,1.86253148697604,scr1997,dem,electricity
BA,h0540,1.859362113334895,scr1997,dem,electricity
BA,h0541,2.527346143259959,scr1997,dem,electricity
BA,h0542,3.1921380944071234,scr1997,dem,electricity
BA,h0543,3.863161166796655,scr1997,dem,electricity
BA,h0544,3.87055173089789,scr1997,dem,electricity
BA,h0545,4.00878148350842,scr1997,dem,electricity
BA,h0546,4.193664692009641,scr1997,dem,electricity
BA,h0547,4.601640906342897,scr1997,dem,electricity
BA,h0548,4.88258098275203,scr1997,dem,electricity
BA,h0549,5.119548078339347,scr1997,dem,electricity
BA,h0550,5.06430797227584,scr1997,dem,electricity
BA,h0551,5.007352572237725,scr1997,dem,electricity
BA,h0552,4.931841750318119,scr1997,dem,electricity
BE,h0481,7.275483274100772,scr1997,dem,electricity
BE,h0482,7.18317128841956,scr1997,dem,electricity
BE,h0483,7.162898558170212,scr1997,dem,electricity
BE,h0484,6.975646427642827,scr1997,dem,electricity
BE,h0485,6.91271319554046,scr1997,dem,electricity
BE,h0486,7.018125221267023,scr1997,dem,electricity
BE,h0487,6.784024219774767,scr1997,dem,electricity
BE,h0488,6.557393099520666,scr1997,dem,electricity
BE,h0489,6.350977441920381,scr1997,dem,electricity
BE,h0490,6.64163202644467,scr1997,dem,electricity
BE,h0491,7.003801236075714,scr1997,dem,electricity
BE,h0492,7.3302428072945105,scr1997,dem,electricity
BE,h0493,8.067556982902005,scr1997,dem,electricity
BE,h0494,8.712289722660142,scr1997,dem,electricity
BE,h0495,9.270245836769863,scr1997,dem,electricity
BE,h0496,9.216357278610538,scr1997,dem,electricity
BE,h0497,9.154344550996061,scr1997,dem,electricity
BE,h0498,9.107098147096277,scr1997,dem,electricity
BE,h0499,8.628680261573923,scr1997,dem,electricity
BE,h0500,8.202138982839946,scr1997,dem,electricity
BE,h0501,7.811492050092697,scr1997,dem,electricity
BE,h0502,7.754778456620897,scr1997,dem,electricity
BE,h0503,7.611242483449774,scr1997,dem,electricity
BE,h0504,7.347224686805682,scr1997,dem,electricity
BE,h0505,7.096313969816295,scr1997,dem,electricity
BE,h0506,6.8141221529040505,scr1997,dem,electricity
BE,h0507,6.572861526331711,scr1997,dem,electricity
BE,h0508,6.418219476862134,scr1997,dem,electricity
BE,h0509,6.381186194134613,scr1997,dem,electricity
BE,h0510,6.508779339970573,scr1997,dem,electricity
BE,h0511,7.04880447374277,scr1997,dem,electricity
BE,h0512,7.68842432179336,scr1997,dem,electricity
BE,h0513,8.363292600578804,scr1997,dem,electricity
BE,h0514,8.778515193371327,scr1997,dem,electricity
BE,h0515,9.150041791868471,scr1997,dem,electricity
BE,h0516,9.40428345781363,scr1997,dem,electricity
BE,h0517,9.723156660082832,scr1997,dem,electricity
BE,h0518,9.970453813940567,scr1997,dem,electricity
BE,h0519,10.164315500620122,scr1997,dem,electricity
BE,h0520,10.13280013494207,scr1997,dem,electricity
BE,h0521,10.11534717124736,scr1997,dem,electricity
BE,h0522,10.168886134125362,scr1997,dem,electricity
BE,h0523,10.612136884246217,scr1997,dem,electricity
BE,h0524,11.09333644280625,scr1997,dem,electricity
BE,h0525,11.484962970554353,scr1997,dem,electricity
BE,h0526,11.330082053959925,scr1997,dem,electricity
BE,h0527,11.08919496321786,scr1997,dem,electricity
BE,h0528,10.821334908124525,scr1997,dem,electricity
BE,h0529,10.929386405814979,scr1997,dem,electricity
BE,h0530,10.95410332693535,scr1997,dem,electricity
BE,h0531,10.962408585024685,scr1997,dem,electricity
BE,h0532,10.720635495643938,scr1997,dem,electricity
BE,h0533,10.663845295618977,scr1997,dem,electricity
BE,h0534,10.886306526846235,scr1997,dem,electricity
BE,h0535,12.021411359497455,scr1997,dem,electricity
BE,h0536,13.579079161102635,scr1997,dem,electricity
BE,h0537,15.016082766328136,scr1997,dem,electricity
BE,h0538,15.501182570057406,scr1997,dem,electricity
BE,h0539,15.470454873470922,scr1997,dem,electricity
BE,h0540,15.363314442577476,scr1997,dem,electricity
BE,h0541,14.397430083820337,scr1997,dem,electricity
BE,h0542,13.42319368562843,scr1997,dem,electricity
BE,h0543,12.445875379827752,scr1997,dem,electricity
BE,h0544,12.325469779159778,scr1997,dem,electricity
BE,h0545,12.34166555309157,scr1997,dem,electricity
BE,h0546,12.464169727735877,scr1997,dem,electricity
BE,h0547,12.950063702236637,scr1997,dem,electricity
BE,h0548,13.402159107570585,scr1997,dem,electricity
BE,h0549,13.650229815795894,scr1997,dem,electricity
BE,h0550,13.337546661101037,scr1997,dem,electricity
BE,h0551,12.895562029833032,scr1997,dem,electricity
BE,h0552,12.511604787958206,scr1997,dem,electricity
BG,h0481,2.797347680738497,scr1997,dem,electricity
BG,h0482,2.7685233057039493,scr1997,dem,electricity
BG,h0483,2.75593152026675,scr1997,dem,electricity
BG,h0484,2.6495437805657556,scr1997,dem,electricity
BG,h0485,2.615710134528759,scr1997,dem,electricity
BG,h0486,2.707996109857009,scr1997,dem,electricity
BG,h0487,2.690226437138794,scr1997,dem,electricity
BG,h0488,2.7224576716321125,scr1997,dem,electricity
BG,h0489,2.7401428040907856,scr1997,dem,electricity
BG,h0490,2.9332402670998983,scr1997,dem,electricity
BG,h0491,3.079564974730293,scr1997,dem,electricity
BG,h0492,3.174116277050237,scr1997,dem,electricity
BG,h0493,3.367320567213898,scr1997,dem,electricity
BG,h0494,3.5205530273462813,scr1997,dem,electricity
BG,h0495,3.6583025804508105,scr1997,dem,electricity
BG,h0496,3.6435219903696616,scr1997,dem,electricity
BG,h0497,3.625640762236849,scr1997,dem,electricity
BG,h0498,3.5983277819000565,scr1997,dem,electricity
BG,h0499,3.5068618399379012,scr1997,dem,electricity
BG,h0500,3.5286833705970153,scr1997,dem,electricity
BG,h0501,3.5081671985460168,scr1997,dem,electricity
BG,h0502,3.4852016299565802,scr1997,dem,electricity
BG,h0503,3.2862825525675863,scr1997,dem,electricity
BG,h0504,3.0824539332605325,scr1997,dem,electricity
BG,h0505,2.9542989230040106,scr1997,dem,electricity
BG,h0506,2.854399386524316,scr1997,dem,electricity
BG,h0507,2.7646451047291967,scr1997,dem,electricity
BG,h0508,2.652848750742393,scr1997,dem,electricity
BG,h0509,2.6165924600947204,scr1997,dem,electricity
BG,h0510,2.710578726405445,scr1997,dem,electricity
BG,h0511,2.7813594754589004,scr1997,dem,electricity
BG,h0512,2.8978140755841433,scr1997,dem,electricity
BG,h0513,2.9814090952292633,scr1997,dem,electricity
BG,h0514,3.1342785860502866,scr1997,dem,electricity
BG,h0515,3.230947379749065,scr1997,dem,electricity
BG,h0516,3.2885687899909244,scr1997,dem,electricity
BG,h0517,3.6596493619473165,scr1997,dem,electricity
BG,h0518,3.9959817807148137,scr1997,dem,electricity
BG,h0519,4.3173117503984635,scr1997,dem,electricity
BG,h0520,4.301025711443918,scr1997,dem,electricity
BG,h0521,4.311211024261301,scr1997,dem,electricity
BG,h0522,4.324756839558118,scr1997,dem,electricity
BG,h0523,4.163653277288846,scr1997,dem,electricity
BG,h0524,4.029736390884162,scr1997,dem,electricity
BG,h0525,3.834496149630939,scr1997,dem,electricity
BG,h0526,3.7236356612528363,scr1997,dem,electricity
BG,h0527,3.5132948493425427,scr1997,dem,electricity
BG,h0528,3.3320013741729766,scr1997,dem,electricity
BG,h0529,3.370267022389315,scr1997,dem,electricity
BG,h0530,3.4371002554948564,scr1997,dem,electricity
BG,h0531,3.496468109645463,scr1997,dem,electricity
BG,h0532,3.408623809563289,scr1997,dem,electricity
BG,h0533,3.3988546534862247,scr1997,dem,electricity
BG,h0534,3.540332367314705,scr1997,dem,electricity
BG,h0535,3.698137135437651,scr1997,dem,electricity
BG,h0536,3.868827137495186,scr1997,dem,electricity
BG,h0537,3.918101953066442,scr1997,dem,electricity
BG,h0538,3.947853781915402,scr1997,dem,electricity
BG,h0539,3.9159691039986617,scr1997,dem,electricity
BG,h0540,3.891422431989484,scr1997,dem,electricity
BG,h0541,3.956270559703449,scr1997,dem,electricity
BG,h0542,4.016111327451869,scr1997,dem,electricity
BG,h0543,4.077045406983707,scr1997,dem,electricity
BG,h0544,4.066984490829169,scr1997,dem,electricity
BG,h0545,4.076289372620636,scr1997,dem,electricity
BG,h0546,4.103573604939159,scr1997,dem,electricity
BG,h0547,4.677471624102489,scr1997,dem,electricity
BG,h0548,5.236162165871738,scr1997,dem,electricity
BG,h0549,5.736379875522291,scr1997,dem,electricity
BG,h0550,5.615035583430558,scr1997,dem,electricity
BG,h0551,5.449403365055913,scr1997,dem,electricity
BG,h0552,5.32394153254106,scr1997,dem,electricity
CH,h0481,4.21607144645299,scr1997,dem,electricity
CH,h0482,5.064965871826729,scr1997,dem,electricity
CH,h0483,5.941995202758772,scr1997,dem,electricity
CH,h0484,5.990816342263646,scr1997,dem,electricity
CH,h0485,6.000549336971771,scr1997,dem,electricity
CH,h0486,6.049811008402822,scr1997,dem,electricity
CH,h0487,5.113581003505969,scr1997,dem,electricity
CH,h0488,4.171462055110744,scr1997,dem,electricity
CH,h0489,3.209230102880229,scr1997,dem,electricity
CH,h0490,3.173253167893931,scr1997,dem,electricity
CH,h0491,3.203418584810644,scr1997,dem,electricity
CH,h0492,3.2552964783212017,scr1997,dem,electricity
CH,h0493,3.674838395643287,scr1997,dem,electricity
CH,h0494,4.086933317599414,scr1997,dem,electricity
CH,h0495,4.486129053148902,scr1997,dem,electricity
CH,h0496,4.5347315342065055,scr1997,dem,electricity
CH,h0497,4.597230284729589,scr1997,dem,electricity
CH,h0498,4.654834662529225,scr1997,dem,electricity
CH,h0499,4.514849492302256,scr1997,dem,electricity
CH,h0500,4.326658652312563,scr1997,dem,electricity
CH,h0501,4.10555800051334,scr1997,dem,electricity
CH,h0502,4.046261237815074,scr1997,dem,electricity
CH,h0503,3.990826564484601,scr1997,dem,electricity
CH,h0504,3.958070529172119,scr1997,dem,electricity
CH,h0505,3.8595406244002795,scr1997,dem,electricity
CH,h0506,3.801285592889891,scr1997,dem,electricity
CH,h0507,3.774866744267669,scr1997,dem,electricity
CH,h0508,3.8346370047756237,scr1997,dem,electricity
CH,h0509,3.853228122825259,scr1997,dem,electricity
CH,h0510,3.854322483716166,scr1997,dem,electricity
CH,h0511,5.758373557251769,scr1997,dem,electricity
CH,h0512,7.751912907096962,scr1997,dem,electricity
CH,h0513,9.800925523275897,scr1997,dem,electricity
CH,h0514,9.738270491833722,scr1997,dem,electricity
CH,h0515,9.614270556466584,scr1997,dem,electricity
CH,h0516,9.434320067289855,scr1997,dem,electricity
CH,h0517,8.584239634427226,scr1997,dem,electricity
CH,h0518,7.7792519768712225,scr1997,dem,electricity
CH,h0519,7.01415280392513,scr1997,dem,electricity
CH,h0520,6.995886796554119,scr1997,dem,electricity
CH,h0521,7.110384283438567,scr1997,dem,electricity
CH,h0522,7.242445338468434,scr1997,dem,electricity
CH,h0523,7.556319780500219,scr1997,dem,electricity
CH,h0524,7.728914673341231,scr1997,dem,electricity
CH,h0525,7.8848372138002745,scr1997,dem,electricity
CH,h0526,7.810303892010053,scr1997,dem,electricity
CH,h0527,7.761850014865647,scr1997,dem,electricity
CH,h0528,7.77841314977238,scr1997,dem,electricity
CH,h0529,9.361499181897857,scr1997,dem,electricity
CH,h0530,11.00805398931128,scr1997,dem,electricity
CH,h0531,12.654300908624778,scr1997,dem,electricity
CH,h0532,12.660105090591475,scr1997,dem,electricity
CH,h0533,12.675127088651472,scr1997,dem,electricity
CH,h0534,12.770000767869849,scr1997,dem,electricity
CH,h0535,13.524455809478248,scr1997,dem,electricity
CH,h0536,14.515810450075303,scr1997,dem,electricity
CH,h0537,15.46726118253182,scr1997,dem,electricity
CH,h0538,15.671493169949088,scr1997,dem,electricity
CH,h0539,15.536634390124393,scr1997,dem,electricity
CH,h0540,15.279473669991722,scr1997,dem,electricity
CH,h0541,15.147463946398924,scr1997,dem,electricity
CH,h0542,14.940246213164414,scr1997,dem,electricity
CH,h0543,14.753028273985148,scr1997,dem,electricity
CH,h0544,14.683544106772727,scr1997,dem,electricity
CH,h0545,15.062873061640868,scr1997,dem,electricity
CH,h0546,15.512523396443497,scr1997,dem,electricity
CH,h0547,15.637706576915024,scr1997,dem,electricity
CH,h0548,15.336237382381734,scr1997,dem,electricity
CH,h0549,15.034094483980066,scr1997,dem,electricity
CH,h0550,14.96989492187363,scr1997,dem,electricity
CH,h0551,15.031020618757328,scr1997,dem,electricity
CH,h0552,15.183444822575211,scr1997,dem,electricity
CZ,h0481,6.229877074235903,scr1997,dem,electricity
CZ,h0482,7.2955930683650205,scr1997,dem,electricity
CZ,h0483,8.415265960469078,scr1997,dem,electricity
CZ,h0484,8.37039886647035,scr1997,dem,electricity
CZ,h0485,8.478140428556303,scr1997,dem,electricity
CZ,h0486,9.035480996191398,scr1997,dem,electricity
CZ,h0487,9.35559271365224,scr1997,dem,electricity
CZ,h0488,9.654048688683297,scr1997,dem,electricity
CZ,h0489,9.62586786246857,scr1997,dem,electricity
CZ,h0490,9.86740583352953,scr1997,dem,electricity
CZ,h0491,9.973643191484381,scr1997,dem,electricity
CZ,h0492,9.845118642653548,scr1997,dem,electricity
CZ,h0493,9.35615844498583,scr1997,dem,electricity
CZ,h0494,8.841744272534926,scr1997,dem,electricity
CZ,h0495,8.463642513590091,scr1997,dem,electricity
CZ,h0496,8.39429886249734,scr1997,dem,electricity
CZ,h0497,8.375989866485009,scr1997,dem,electricity
CZ,h0498,8.36144482999516,scr1997,dem,electricity
CZ,h0499,8.597970580997696,scr1997,dem,electricity
CZ,h0500,8.764223078390676,scr1997,dem,electricity
CZ,h0501,8.844625474920825,scr1997,dem,electricity
CZ,h0502,8.526639436447171,scr1997,dem,electricity
CZ,h0503,8.130659157550962,scr1997,dem,electricity
CZ,h0504,7.722676685233054,scr1997,dem,electricity
CZ,h0505,6.6627289053413445,scr1997,dem,electricity
CZ,h0506,5.718598527696431,scr1997,dem,electricity
CZ,h0507,4.880118122181225,scr1997,dem,electricity
CZ,h0508,4.83909625410096,scr1997,dem,electricity
CZ,h0509,4.865591199440551,scr1997,dem,electricity
CZ,h0510,5.057708662172189,scr1997,dem,electricity
CZ,h0511,6.831379759828552,scr1997,dem,electricity
CZ,h0512,8.776258339599408,scr1997,dem,electricity
CZ,h0513,10.71460384642938,scr1997,dem,electricity
CZ,h0514,10.99735887537573,scr1997,dem,electricity
CZ,h0515,11.144525616309014,scr1997,dem,electricity
CZ,h0516,11.083579515042567,scr1997,dem,electricity
CZ,h0517,11.553385729904699,scr1997,dem,electricity
CZ,h0518,11.918141745505702,scr1997,dem,electricity
CZ,h0519,12.371760162970897,scr1997,dem,electricity
CZ,h0520,12.287648472135066,scr1997,dem,electricity
CZ,h0521,12.417858135860204,scr1997,dem,electricity
CZ,h0522,12.601141299309893,scr1997,dem,electricity
CZ,h0523,12.942609647260843,scr1997,dem,electricity
CZ,h0524,13.084468966619422,scr1997,dem,electricity
CZ,h0525,13.091326927139429,scr1997,dem,electricity
CZ,h0526,12.711555392897854,scr1997,dem,electricity
CZ,h0527,12.245004654788978,scr1997,dem,electricity
CZ,h0528,11.80047710621079,scr1997,dem,electricity
CZ,h0529,12.218045799452703,scr1997,dem,electricity
CZ,h0530,12.802003577094952,scr1997,dem,electricity
CZ,h0531,13.410496549875566,scr1997,dem,electricity
CZ,h0532,13.332295181780559,scr1997,dem,electricity
CZ,h0533,13.422604782394496,scr1997,dem,electricity
CZ,h0534,14.060465012641567,scr1997,dem,electricity
CZ,h0535,14.51098598129849,scr1997,dem,electricity
CZ,h0536,14.949500925078036,scr1997,dem,electricity
CZ,h0537,14.89133050478761,scr1997,dem,electricity
CZ,h0538,14.953147286200354,scr1997,dem,electricity
CZ,h0539,14.77255265004982,scr1997,dem,electricity
CZ,h0540,14.4888207336972,scr1997,dem,electricity
CZ,h0541,15.091343653104165,scr1997,dem,electricity
CZ,h0542,15.66042589784579,scr1997,dem,electricity
CZ,h0543,16.32875104838072,scr1997,dem,electricity
CZ,h0544,16.302881732406945,scr1997,dem,electricity
CZ,h0545,16.67068254977449,scr1997,dem,electricity
CZ,h0546,17.16039906564906,scr1997,dem,electricity
CZ,h0547,18.030876150151702,scr1997,dem,electricity
CZ,h0548,18.44443263583595,scr1997,dem,electricity
CZ,h0549,18.673526288323654,scr1997,dem,electricity
CZ,h0550,18.219310535266764,scr1997,dem,electricity
CZ,h0551,17.775397758874117,scr1997,dem,electricity
CZ,h0552,17.37219582197024,scr1997,dem,electricity
DE,h0481,42.66742312925582,scr1997,dem,electricity
DE,h0482,42.756145171402565,scr1997,dem,electricity
DE,h0483,43.492569466464204,scr1997,dem,electricity
DE,h0484,42.72628297412933,scr1997,dem,electricity
