region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5876,0.5850038271461431,scr2008,dem,electricity
AL,h5877,0.6205041952935851,scr2008,dem,electricity
AL,h5878,0.638900790651983,scr2008,dem,electricity
AL,h5879,0.6283108082514837,scr2008,dem,electricity
AL,h5880,0.5751850749206701,scr2008,dem,electricity
AL,h5881,0.5143869885541573,scr2008,dem,electricity
AL,h5882,0.4612114685370638,scr2008,dem,electricity
AL,h5883,0.4278701673536651,scr2008,dem,electricity
AL,h5884,0.41545668560253496,scr2008,dem,electricity
AL,h5885,0.4106903917958645,scr2008,dem,electricity
AL,h5886,0.41615725132575215,scr2008,dem,electricity
AL,h5887,0.43564177814802835,scr2008,dem,electricity
AL,h5888,0.4767381536678139,scr2008,dem,electricity
AL,h5889,0.526628481871499,scr2008,dem,electricity
AL,h5890,0.570262147750708,scr2008,dem,electricity
AL,h5891,0.5905800305959945,scr2008,dem,electricity
AL,h5892,0.6008320197095354,scr2008,dem,electricity
AL,h5893,0.6062020229599747,scr2008,dem,electricity
AL,h5894,0.6069795378177792,scr2008,dem,electricity
AL,h5895,0.5961856378927591,scr2008,dem,electricity
AL,h5896,0.5776579930416296,scr2008,dem,electricity
AL,h5897,0.5624336314844671,scr2008,dem,electricity
AL,h5898,0.5562020163789955,scr2008,dem,electricity
AL,h5899,0.5610770400524264,scr2008,dem,electricity
AL,h5900,0.5831825315692547,scr2008,dem,electricity
AL,h5901,0.6212930092290452,scr2008,dem,electricity
AL,h5902,0.6396229338537069,scr2008,dem,electricity
AL,h5903,0.6287705500979622,scr2008,dem,electricity
AL,h5904,0.5756248311913325,scr2008,dem,electricity
AL,h5905,0.5149455454531059,scr2008,dem,electricity
AL,h5906,0.46062828609674844,scr2008,dem,electricity
AL,h5907,0.4263543924413183,scr2008,dem,electricity
AL,h5908,0.41319324998304663,scr2008,dem,electricity
AL,h5909,0.4086007166130355,scr2008,dem,electricity
AL,h5910,0.41439272471266064,scr2008,dem,electricity
AL,h5911,0.4347370976329442,scr2008,dem,electricity
AL,h5912,0.4761991195288181,scr2008,dem,electricity
AL,h5913,0.5259814755693101,scr2008,dem,electricity
AL,h5914,0.5686885271093927,scr2008,dem,electricity
AL,h5915,0.5884816427426834,scr2008,dem,electricity
AL,h5916,0.598529876123281,scr2008,dem,electricity
AL,h5917,0.6037505058967243,scr2008,dem,electricity
AL,h5918,0.6047389358996501,scr2008,dem,electricity
AL,h5919,0.5943446623373632,scr2008,dem,electricity
AL,h5920,0.576417002602149,scr2008,dem,electricity
AL,h5921,0.5617365110209196,scr2008,dem,electricity
AL,h5922,0.5553920632558935,scr2008,dem,electricity
AL,h5923,0.5596572470491648,scr2008,dem,electricity
AL,h5924,0.5813886556703297,scr2008,dem,electricity
AL,h5925,0.6190160952843635,scr2008,dem,electricity
AL,h5926,0.6375886697070317,scr2008,dem,electricity
AL,h5927,0.6268284754686495,scr2008,dem,electricity
AL,h5928,0.5744183887329234,scr2008,dem,electricity
AL,h5929,0.5145064130817103,scr2008,dem,electricity
AL,h5930,0.4598970746102597,scr2008,dem,electricity
AL,h5931,0.4245206101658724,scr2008,dem,electricity
AL,h5932,0.4094797862486423,scr2008,dem,electricity
AL,h5933,0.4037432674639615,scr2008,dem,electricity
AL,h5934,0.4095468565700243,scr2008,dem,electricity
AL,h5935,0.43247125797981556,scr2008,dem,electricity
AL,h5936,0.47552563407327614,scr2008,dem,electricity
AL,h5937,0.5262451216993024,scr2008,dem,electricity
AL,h5938,0.5677312506340711,scr2008,dem,electricity
AL,h5939,0.5872980297234347,scr2008,dem,electricity
AL,h5940,0.5968394172760628,scr2008,dem,electricity
AL,h5941,0.6015551453582841,scr2008,dem,electricity
AL,h5942,0.602650071353882,scr2008,dem,electricity
AL,h5943,0.5929376920949997,scr2008,dem,electricity
AL,h5944,0.5765325091662417,scr2008,dem,electricity
AL,h5945,0.5633156478788547,scr2008,dem,electricity
AL,h5946,0.5590275238630966,scr2008,dem,electricity
AL,h5947,0.5641867345129218,scr2008,dem,electricity
AL,h5948,0.5865929387026496,scr2008,dem,electricity
AL,h5949,0.6223591516944451,scr2008,dem,electricity
AL,h5950,0.6380202648744714,scr2008,dem,electricity
AL,h5951,0.6242611666397335,scr2008,dem,electricity
AL,h5952,0.5732924756250375,scr2008,dem,electricity
AL,h5953,0.5165795902974525,scr2008,dem,electricity
AL,h5954,0.4653003447733208,scr2008,dem,electricity
AL,h5955,0.430975619305592,scr2008,dem,electricity
AL,h5956,0.4163715860189653,scr2008,dem,electricity
AL,h5957,0.4091756335397971,scr2008,dem,electricity
AL,h5958,0.409497633586567,scr2008,dem,electricity
AL,h5959,0.41560799690086886,scr2008,dem,electricity
AL,h5960,0.43595891064895187,scr2008,dem,electricity
AL,h5961,0.4681960240885303,scr2008,dem,electricity
AL,h5962,0.5061633833962627,scr2008,dem,electricity
AL,h5963,0.5331277062209273,scr2008,dem,electricity
AL,h5964,0.5487494639414916,scr2008,dem,electricity
AL,h5965,0.5556517599033439,scr2008,dem,electricity
AL,h5966,0.5544129843209741,scr2008,dem,electricity
AL,h5967,0.5419704543042168,scr2008,dem,electricity
AL,h5968,0.5243842032142109,scr2008,dem,electricity
AL,h5969,0.5118921254867103,scr2008,dem,electricity
AL,h5970,0.509360248632669,scr2008,dem,electricity
AL,h5971,0.5162138639405447,scr2008,dem,electricity
AL,h5972,0.5400869406803251,scr2008,dem,electricity
AL,h5973,0.578345249406084,scr2008,dem,electricity
AL,h5974,0.5985680815293053,scr2008,dem,electricity
AL,h5975,0.590340188340107,scr2008,dem,electricity
AL,h5976,0.5452416975077528,scr2008,dem,electricity
AL,h5977,0.4933465039051501,scr2008,dem,electricity
AL,h5978,0.44512506755325015,scr2008,dem,electricity
AL,h5979,0.4129454932739167,scr2008,dem,electricity
AL,h5980,0.3981561604024658,scr2008,dem,electricity
AL,h5981,0.39046115318691194,scr2008,dem,electricity
AL,h5982,0.38980973871192726,scr2008,dem,electricity
AL,h5983,0.39176171275246424,scr2008,dem,electricity
AL,h5984,0.3990371885910824,scr2008,dem,electricity
AL,h5985,0.41650557657124343,scr2008,dem,electricity
AL,h5986,0.4476654883378596,scr2008,dem,electricity
AL,h5987,0.4837870238420656,scr2008,dem,electricity
AL,h5988,0.5118570287880027,scr2008,dem,electricity
AL,h5989,0.5234931280625771,scr2008,dem,electricity
AL,h5990,0.5161638407459387,scr2008,dem,electricity
AL,h5991,0.4927626803550758,scr2008,dem,electricity
AL,h5992,0.46666528351478853,scr2008,dem,electricity
AL,h5993,0.4486514282822336,scr2008,dem,electricity
AL,h5994,0.44455628830188315,scr2008,dem,electricity
AL,h5995,0.4511062434090703,scr2008,dem,electricity
AL,h5996,0.4781915768372075,scr2008,dem,electricity
AL,h5997,0.5225396153904597,scr2008,dem,electricity
AL,h5998,0.552897223021257,scr2008,dem,electricity
AL,h5999,0.5557467475957705,scr2008,dem,electricity
AL,h6000,0.5172410867989619,scr2008,dem,electricity
AL,h6001,0.47111874046382296,scr2008,dem,electricity
AL,h6002,0.4290635498710177,scr2008,dem,electricity
AL,h6003,0.40337689818529576,scr2008,dem,electricity
AL,h6004,0.3930159574359493,scr2008,dem,electricity
AL,h6005,0.3897627748185513,scr2008,dem,electricity
AL,h6006,0.39643771594094274,scr2008,dem,electricity
AL,h6007,0.4219642483414608,scr2008,dem,electricity
AL,h6008,0.46932784021800744,scr2008,dem,electricity
AL,h6009,0.5251483291656209,scr2008,dem,electricity
AL,h6010,0.5682092955225551,scr2008,dem,electricity
AL,h6011,0.5848604691930275,scr2008,dem,electricity
AL,h6012,0.5914280059833665,scr2008,dem,electricity
AL,h6013,0.5938144729231373,scr2008,dem,electricity
AL,h6014,0.5936336274642735,scr2008,dem,electricity
AL,h6015,0.584072889411654,scr2008,dem,electricity
AL,h6016,0.5682543918201247,scr2008,dem,electricity
AL,h6017,0.5551566598282427,scr2008,dem,electricity
AL,h6018,0.5497293695581646,scr2008,dem,electricity
AL,h6019,0.5551402143753502,scr2008,dem,electricity
AL,h6020,0.5821974743321634,scr2008,dem,electricity
AL,h6021,0.620522847837435,scr2008,dem,electricity
AL,h6022,0.6373072803947415,scr2008,dem,electricity
AL,h6023,0.6196471969276378,scr2008,dem,electricity
AL,h6024,0.5644874011180181,scr2008,dem,electricity
AL,h6025,0.5053165448763625,scr2008,dem,electricity
AL,h6026,0.45478466292321196,scr2008,dem,electricity
AL,h6027,0.42326504991184594,scr2008,dem,electricity
AL,h6028,0.41108274326626715,scr2008,dem,electricity
AL,h6029,0.40664913616363296,scr2008,dem,electricity
AL,h6030,0.41286317418472707,scr2008,dem,electricity
AL,h6031,0.43756318738604727,scr2008,dem,electricity
AL,h6032,0.48336575869672377,scr2008,dem,electricity
AL,h6033,0.5366632122617376,scr2008,dem,electricity
AL,h6034,0.5769632680915617,scr2008,dem,electricity
AL,h6035,0.5924640686225182,scr2008,dem,electricity
AL,h6036,0.598979348340774,scr2008,dem,electricity
AL,h6037,0.6014402511259106,scr2008,dem,electricity
AL,h6038,0.6004680255955033,scr2008,dem,electricity
AL,h6039,0.5896600006318966,scr2008,dem,electricity
AL,h6040,0.5727616982963818,scr2008,dem,electricity
AL,h6041,0.5599107288126438,scr2008,dem,electricity
AL,h6042,0.5549448906250917,scr2008,dem,electricity
AL,h6043,0.5610976161203963,scr2008,dem,electricity
AL,h6044,0.5891923261527782,scr2008,dem,electricity
AL,h6045,0.6268466328211182,scr2008,dem,electricity
AL,h6046,0.6423746888535431,scr2008,dem,electricity
AL,h6047,0.6227008584006857,scr2008,dem,electricity
AL,h6048,0.5673064020441194,scr2008,dem,electricity
AL,h6049,0.5081539155725692,scr2008,dem,electricity
AL,h6050,0.45726993022056756,scr2008,dem,electricity
AL,h6051,0.4249646763852031,scr2008,dem,electricity
AL,h6052,0.41222234063046315,scr2008,dem,electricity
AL,h6053,0.4074312273824114,scr2008,dem,electricity
AL,h6054,0.413886494403075,scr2008,dem,electricity
AL,h6055,0.43867921078683914,scr2008,dem,electricity
AL,h6056,0.4848509602027085,scr2008,dem,electricity
AL,h6057,0.5376500148229291,scr2008,dem,electricity
AL,h6058,0.5773576811372262,scr2008,dem,electricity
AL,h6059,0.5926194324043416,scr2008,dem,electricity
AL,h6060,0.5997273798119436,scr2008,dem,electricity
AL,h6061,0.6025702481590736,scr2008,dem,electricity
AL,h6062,0.6013910393839509,scr2008,dem,electricity
AL,h6063,0.5903298022241589,scr2008,dem,electricity
AL,h6064,0.5731308551907156,scr2008,dem,electricity
AL,h6065,0.5594677274391243,scr2008,dem,electricity
AL,h6066,0.5538668344263359,scr2008,dem,electricity
AL,h6067,0.5598996681984206,scr2008,dem,electricity
AL,h6068,0.5891197947957331,scr2008,dem,electricity
AL,h6069,0.626583045124798,scr2008,dem,electricity
AL,h6070,0.6416053369247571,scr2008,dem,electricity
AL,h6071,0.6211567889591848,scr2008,dem,electricity
AL,h6072,0.566101208011338,scr2008,dem,electricity
AL,h6073,0.5075753632795356,scr2008,dem,electricity
AL,h6074,0.4560961471097714,scr2008,dem,electricity
AL,h6075,0.42331302953876365,scr2008,dem,electricity
AL,h6076,0.40984143877777734,scr2008,dem,electricity
AL,h6077,0.40510681448397995,scr2008,dem,electricity
AL,h6078,0.41172946292757034,scr2008,dem,electricity
AL,h6079,0.4376115686290747,scr2008,dem,electricity
AL,h6080,0.48395895959636026,scr2008,dem,electricity
AL,h6081,0.5366163293723486,scr2008,dem,electricity
AL,h6082,0.5749744289826311,scr2008,dem,electricity
AL,h6083,0.5895381012355564,scr2008,dem,electricity
AL,h6084,0.5957653388661878,scr2008,dem,electricity
AL,h6085,0.5979780467705752,scr2008,dem,electricity
AL,h6086,0.5965710796371264,scr2008,dem,electricity
AL,h6087,0.5852663158880506,scr2008,dem,electricity
AL,h6088,0.5681911348812292,scr2008,dem,electricity
AL,h6089,0.554738689315872,scr2008,dem,electricity
AL,h6090,0.5494427340639042,scr2008,dem,electricity
AL,h6091,0.5555305669857595,scr2008,dem,electricity
AL,h6092,0.5852551227576291,scr2008,dem,electricity
AL,h6093,0.6227459420135414,scr2008,dem,electricity
AL,h6094,0.6384198690871573,scr2008,dem,electricity
AL,h6095,0.6182109150167304,scr2008,dem,electricity
AL,h6096,0.5640748342818472,scr2008,dem,electricity
AL,h6097,0.505618767495955,scr2008,dem,electricity
AL,h6098,0.4533184736104888,scr2008,dem,electricity
AL,h6099,0.4193161745641818,scr2008,dem,electricity
AL,h6100,0.40420799160235765,scr2008,dem,electricity
AL,h6101,0.3984696592413985,scr2008,dem,electricity
AL,h6102,0.40484428434718217,scr2008,dem,electricity
AL,h6103,0.4319356226126185,scr2008,dem,electricity
AL,h6104,0.47961034841311767,scr2008,dem,electricity
AL,h6105,0.5332991257464111,scr2008,dem,electricity
AL,h6106,0.5719261667454821,scr2008,dem,electricity
AL,h6107,0.5870506243244801,scr2008,dem,electricity
AL,h6108,0.5932735481668981,scr2008,dem,electricity
AL,h6109,0.5954549658532133,scr2008,dem,electricity
AL,h6110,0.5936757789390531,scr2008,dem,electricity
AL,h6111,0.5827833861868846,scr2008,dem,electricity
AL,h6112,0.5664975786096224,scr2008,dem,electricity
AL,h6113,0.5547161075355267,scr2008,dem,electricity
AL,h6114,0.5505822695194572,scr2008,dem,electricity
AL,h6115,0.5562366426224071,scr2008,dem,electricity
AL,h6116,0.5841450120078573,scr2008,dem,electricity
AL,h6117,0.618916241545669,scr2008,dem,electricity
AL,h6118,0.63262045306212,scr2008,dem,electricity
AL,h6119,0.612335018436893,scr2008,dem,electricity
AL,h6120,0.5621279816686947,scr2008,dem,electricity
AL,h6121,0.5073395913419741,scr2008,dem,electricity
AL,h6122,0.45721454031295017,scr2008,dem,electricity
AL,h6123,0.42261301103124677,scr2008,dem,electricity
AL,h6124,0.40750601765179595,scr2008,dem,electricity
AL,h6125,0.4003238241398993,scr2008,dem,electricity
AL,h6126,0.401470547766153,scr2008,dem,electricity
AL,h6127,0.41150975117676347,scr2008,dem,electricity
AL,h6128,0.4348567896385672,scr2008,dem,electricity
AL,h6129,0.46960133902739243,scr2008,dem,electricity
AL,h6130,0.5056094424807425,scr2008,dem,electricity
AL,h6131,0.5299855175221179,scr2008,dem,electricity
AL,h6132,0.5429582206255456,scr2008,dem,electricity
AL,h6133,0.5466609818511278,scr2008,dem,electricity
AL,h6134,0.5426586997542361,scr2008,dem,electricity
AL,h6135,0.5286808980312026,scr2008,dem,electricity
AL,h6136,0.5114304857142095,scr2008,dem,electricity
AL,h6137,0.5003710789433435,scr2008,dem,electricity
AL,h6138,0.499486792818061,scr2008,dem,electricity
AL,h6139,0.5072353561664718,scr2008,dem,electricity
AL,h6140,0.53686727987855,scr2008,dem,electricity
AL,h6141,0.5744320760439094,scr2008,dem,electricity
AL,h6142,0.5929233157312171,scr2008,dem,electricity
AL,h6143,0.5784657374935971,scr2008,dem,electricity
AL,h6144,0.5336733081586871,scr2008,dem,electricity
AL,h6145,0.48467061704941455,scr2008,dem,electricity
AL,h6146,0.4386307456478826,scr2008,dem,electricity
AL,h6147,0.4065020490403862,scr2008,dem,electricity
AL,h6148,0.3910380865416904,scr2008,dem,electricity
AL,h6149,0.3831411326168902,scr2008,dem,electricity
AL,h6150,0.3836434682113407,scr2008,dem,electricity
AL,h6151,0.3899813153961808,scr2008,dem,electricity
AL,h6152,0.40074986769651283,scr2008,dem,electricity
AL,h6153,0.4210743349774001,scr2008,dem,electricity
AL,h6154,0.45078081592588026,scr2008,dem,electricity
AL,h6155,0.4848497911058239,scr2008,dem,electricity
AL,h6156,0.5111783182117976,scr2008,dem,electricity
AL,h6157,0.5206427151238193,scr2008,dem,electricity
AL,h6158,0.5115788836722556,scr2008,dem,electricity
AL,h6159,0.4877637384051931,scr2008,dem,electricity
AL,h6160,0.46229884121736514,scr2008,dem,electricity
AL,h6161,0.4455320590178888,scr2008,dem,electricity
AL,h6162,0.44283175151676174,scr2008,dem,electricity
AL,h6163,0.4517744947324457,scr2008,dem,electricity
AL,h6164,0.4868725298459375,scr2008,dem,electricity
AL,h6165,0.531485986640347,scr2008,dem,electricity
AL,h6166,0.5596282493919452,scr2008,dem,electricity
AL,h6167,0.5542385699960065,scr2008,dem,electricity
AL,h6168,0.5142825522982954,scr2008,dem,electricity
AL,h6169,0.4679173983510397,scr2008,dem,electricity
AL,h6170,0.42537997916842907,scr2008,dem,electricity
AL,h6171,0.399454733384569,scr2008,dem,electricity
AL,h6172,0.3890868812607872,scr2008,dem,electricity
AL,h6173,0.3861842202273234,scr2008,dem,electricity
AL,h6174,0.39379111913253456,scr2008,dem,electricity
AL,h6175,0.4228109432806792,scr2008,dem,electricity
AL,h6176,0.4720324461221641,scr2008,dem,electricity
AL,h6177,0.5276908382801148,scr2008,dem,electricity
AL,h6178,0.5663887409568723,scr2008,dem,electricity
AL,h6179,0.5801328171861999,scr2008,dem,electricity
AL,h6180,0.5853934229870713,scr2008,dem,electricity
AL,h6181,0.5878557936532093,scr2008,dem,electricity
AL,h6182,0.5878185422212309,scr2008,dem,electricity
AL,h6183,0.5785881338817195,scr2008,dem,electricity
AL,h6184,0.5635173503100618,scr2008,dem,electricity
AL,h6185,0.5517210760262311,scr2008,dem,electricity
AL,h6186,0.5474207374296747,scr2008,dem,electricity
AL,h6187,0.5525256826263517,scr2008,dem,electricity
AL,h6188,0.584374332275692,scr2008,dem,electricity
AL,h6189,0.6213973559565218,scr2008,dem,electricity
AL,h6190,0.636902004286399,scr2008,dem,electricity
AL,h6191,0.6129702101967736,scr2008,dem,electricity
AL,h6192,0.5573951675575114,scr2008,dem,electricity
AL,h6193,0.49962355193868174,scr2008,dem,electricity
AL,h6194,0.44988192845185215,scr2008,dem,electricity
AL,h6195,0.4196846106613712,scr2008,dem,electricity
AL,h6196,0.40793188492070503,scr2008,dem,electricity
AL,h6197,0.4039896105152304,scr2008,dem,electricity
AL,h6198,0.41032255041506904,scr2008,dem,electricity
AL,h6199,0.4379425577793779,scr2008,dem,electricity
AL,h6200,0.48497052794395923,scr2008,dem,electricity
AL,h6201,0.5379873301552736,scr2008,dem,electricity
AL,h6202,0.574054258997948,scr2008,dem,electricity
AL,h6203,0.5868232599297655,scr2008,dem,electricity
AL,h6204,0.591868772331376,scr2008,dem,electricity
AL,h6205,0.5938450808608957,scr2008,dem,electricity
AL,h6206,0.5925528478433956,scr2008,dem,electricity
AL,h6207,0.5814161915569577,scr2008,dem,electricity
AL,h6208,0.5650904269595804,scr2008,dem,electricity
AL,h6209,0.5529214273359134,scr2008,dem,electricity
AL,h6210,0.5488079213125686,scr2008,dem,electricity
AL,h6211,0.5534702691787121,scr2008,dem,electricity
AL,h6212,0.5862268843332061,scr2008,dem,electricity
AL,h6213,0.62258405598698,scr2008,dem,electricity
AL,h6214,0.6384146125178841,scr2008,dem,electricity
AL,h6215,0.6129202469568901,scr2008,dem,electricity
AL,h6216,0.5579299875440128,scr2008,dem,electricity
AL,h6217,0.5005540179738786,scr2008,dem,electricity
AL,h6218,0.4514993597168981,scr2008,dem,electricity
AL,h6219,0.42132006150823675,scr2008,dem,electricity
AL,h6220,0.4092178077189121,scr2008,dem,electricity
AL,h6221,0.40489012007518493,scr2008,dem,electricity
AL,h6222,0.4114764293543784,scr2008,dem,electricity
AL,h6223,0.43953316184905267,scr2008,dem,electricity
AL,h6224,0.4871384519073319,scr2008,dem,electricity
AL,h6225,0.5400520178744368,scr2008,dem,electricity
AL,h6226,0.5761226634833895,scr2008,dem,electricity
AL,h6227,0.5896144935234302,scr2008,dem,electricity
AL,h6228,0.5958585792735408,scr2008,dem,electricity
AL,h6229,0.5985727927310579,scr2008,dem,electricity
AL,h6230,0.5973122283954253,scr2008,dem,electricity
AL,h6231,0.5862969754176924,scr2008,dem,electricity
AL,h6232,0.5699087507386287,scr2008,dem,electricity
AL,h6233,0.5575131902652388,scr2008,dem,electricity
AL,h6234,0.5536448755894688,scr2008,dem,electricity
AL,h6235,0.557490018307186,scr2008,dem,electricity
AL,h6236,0.5903041093162226,scr2008,dem,electricity
AL,h6237,0.6249050483253878,scr2008,dem,electricity
AL,h6238,0.6402691839166212,scr2008,dem,electricity
AL,h6239,0.6137849761513381,scr2008,dem,electricity
AL,h6240,0.558826077663461,scr2008,dem,electricity
AL,h6241,0.5013738868965085,scr2008,dem,electricity
AL,h6242,0.4511534698746679,scr2008,dem,electricity
AL,h6243,0.42006925382844157,scr2008,dem,electricity
AL,h6244,0.4071421425961781,scr2008,dem,electricity
AL,h6245,0.40283326658287893,scr2008,dem,electricity
AL,h6246,0.4095748325394089,scr2008,dem,electricity
AL,h6247,0.4386077052554843,scr2008,dem,electricity
AL,h6248,0.48659480879354866,scr2008,dem,electricity
AL,h6249,0.5391430878105211,scr2008,dem,electricity
AL,h6250,0.5736758133157863,scr2008,dem,electricity
AL,h6251,0.5858819424425536,scr2008,dem,electricity
AL,h6252,0.5912067663713122,scr2008,dem,electricity
AL,h6253,0.593177134018943,scr2008,dem,electricity
AL,h6254,0.5912127248631971,scr2008,dem,electricity
AL,h6255,0.5792469215850955,scr2008,dem,electricity
AL,h6256,0.5622996266964746,scr2008,dem,electricity
AL,h6257,0.5494231647241388,scr2008,dem,electricity
AL,h6258,0.5446500200695796,scr2008,dem,electricity
AL,h6259,0.5493870373082963,scr2008,dem,electricity
AL,h6260,0.5842248433232378,scr2008,dem,electricity
AL,h6261,0.6211347563564187,scr2008,dem,electricity
AL,h6262,0.6372876825404871,scr2008,dem,electricity
AL,h6263,0.6111626186758836,scr2008,dem,electricity
AL,h6264,0.5572016773698204,scr2008,dem,electricity
AL,h6265,0.49952438971504814,scr2008,dem,electricity
AL,h6266,0.4479322074660062,scr2008,dem,electricity
AL,h6267,0.41527850637008923,scr2008,dem,electricity
AL,h6268,0.40132574242672475,scr2008,dem,electricity
AL,h6269,0.3966346360876815,scr2008,dem,electricity
AL,h6270,0.4033911806479186,scr2008,dem,electricity
AL,h6271,0.4336924738679864,scr2008,dem,electricity
AL,h6272,0.483068425153104,scr2008,dem,electricity
AL,h6273,0.5366294956090321,scr2008,dem,electricity
AL,h6274,0.5713268134030697,scr2008,dem,electricity
AL,h6275,0.5838136400897426,scr2008,dem,electricity
AL,h6276,0.5891323912751842,scr2008,dem,electricity
AL,h6277,0.5908783001271586,scr2008,dem,electricity
AL,h6278,0.5887422429167466,scr2008,dem,electricity
AL,h6279,0.5772920187748364,scr2008,dem,electricity
AL,h6280,0.5611839401623755,scr2008,dem,electricity
AL,h6281,0.5500102407781364,scr2008,dem,electricity
AL,h6282,0.5458737476896286,scr2008,dem,electricity
AL,h6283,0.5521493581588937,scr2008,dem,electricity
AL,h6284,0.5850321953965073,scr2008,dem,electricity
AL,h6285,0.6193276858020921,scr2008,dem,electricity
AL,h6286,0.6318772856108774,scr2008,dem,electricity
AL,h6287,0.6061688734153227,scr2008,dem,electricity
AL,h6288,0.5564293469669728,scr2008,dem,electricity
AL,h6289,0.5025406542804867,scr2008,dem,electricity
AL,h6290,0.4525342224093739,scr2008,dem,electricity
AL,h6291,0.41888141985117117,scr2008,dem,electricity
AL,h6292,0.4041533670525575,scr2008,dem,electricity
AL,h6293,0.3976649695072259,scr2008,dem,electricity
AL,h6294,0.39905139300770653,scr2008,dem,electricity
AL,h6295,0.4103818040456579,scr2008,dem,electricity
AL,h6296,0.43348703627123447,scr2008,dem,electricity
AL,h6297,0.46786487140294464,scr2008,dem,electricity
AL,h6298,0.5020675087543609,scr2008,dem,electricity
AL,h6299,0.5265532481777012,scr2008,dem,electricity
AL,h6300,0.539692174565951,scr2008,dem,electricity
AL,h6301,0.5438899079581031,scr2008,dem,electricity
AL,h6302,0.5398848204920552,scr2008,dem,electricity
AL,h6303,0.5254458210843175,scr2008,dem,electricity
AL,h6304,0.5078159451093911,scr2008,dem,electricity
AL,h6305,0.496396426223949,scr2008,dem,electricity
AL,h6306,0.49477387335194867,scr2008,dem,electricity
AL,h6307,0.5036466838669511,scr2008,dem,electricity
