region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0563,1.9380897689621692,scr2000,dem,electricity
BA,h0564,1.9037037745780658,scr2000,dem,electricity
BA,h0565,1.8527372205572403,scr2000,dem,electricity
BA,h0566,1.799809877803113,scr2000,dem,electricity
BA,h0567,1.7416181687422005,scr2000,dem,electricity
BA,h0568,1.711303770474281,scr2000,dem,electricity
BA,h0569,1.7408497068903157,scr2000,dem,electricity
BA,h0570,1.8439090617437661,scr2000,dem,electricity
BA,h0571,1.849498592413437,scr2000,dem,electricity
BA,h0572,1.8162049187125198,scr2000,dem,electricity
BA,h0573,1.7216202879623828,scr2000,dem,electricity
BA,h0574,1.7291772116478406,scr2000,dem,electricity
BA,h0575,1.7154663807409813,scr2000,dem,electricity
BA,h0576,1.6695780554461668,scr2000,dem,electricity
BA,h0577,1.7893693866855447,scr2000,dem,electricity
BA,h0578,1.9191246699280144,scr2000,dem,electricity
BA,h0579,2.075135335121151,scr2000,dem,electricity
BA,h0580,2.0645106798921926,scr2000,dem,electricity
BA,h0581,2.083225391234328,scr2000,dem,electricity
BA,h0582,2.155252324463424,scr2000,dem,electricity
BA,h0583,2.8387184705251163,scr2000,dem,electricity
BA,h0584,3.509198852332981,scr2000,dem,electricity
BA,h0585,4.144279625343916,scr2000,dem,electricity
BA,h0586,4.158736155950598,scr2000,dem,electricity
BA,h0587,4.158501427560391,scr2000,dem,electricity
BA,h0588,4.1275741699811705,scr2000,dem,electricity
BA,h0589,4.1319709329209084,scr2000,dem,electricity
BA,h0590,4.105433201196186,scr2000,dem,electricity
BA,h0591,4.091307577460733,scr2000,dem,electricity
BA,h0592,4.095634077002446,scr2000,dem,electricity
BA,h0593,4.272071289548791,scr2000,dem,electricity
BA,h0594,4.51877132462576,scr2000,dem,electricity
BA,h0595,4.942363486907678,scr2000,dem,electricity
BA,h0596,5.176923151682232,scr2000,dem,electricity
BA,h0597,5.35814647737071,scr2000,dem,electricity
BA,h0598,5.332664710811877,scr2000,dem,electricity
BA,h0599,5.334020482081599,scr2000,dem,electricity
BA,h0600,5.321006970340652,scr2000,dem,electricity
BA,h0601,5.708758033595868,scr2000,dem,electricity
BA,h0602,6.1238083040112965,scr2000,dem,electricity
BA,h0603,6.52093222910075,scr2000,dem,electricity
BA,h0604,6.494443272588533,scr2000,dem,electricity
BA,h0605,6.509314885103346,scr2000,dem,electricity
BA,h0606,6.645125570426546,scr2000,dem,electricity
BA,h0607,6.354726606193242,scr2000,dem,electricity
BA,h0608,6.030076807687252,scr2000,dem,electricity
BA,h0609,5.598732653596009,scr2000,dem,electricity
BA,h0610,5.552663989016659,scr2000,dem,electricity
BA,h0611,5.446385913580452,scr2000,dem,electricity
BA,h0612,5.295872498247907,scr2000,dem,electricity
BA,h0613,5.635574530681354,scr2000,dem,electricity
BA,h0614,5.968588884868665,scr2000,dem,electricity
BA,h0615,6.345593218944132,scr2000,dem,electricity
BA,h0616,6.361590697250433,scr2000,dem,electricity
BA,h0617,6.644512660354816,scr2000,dem,electricity
BA,h0618,6.995577783874063,scr2000,dem,electricity
BA,h0619,6.654181467146604,scr2000,dem,electricity
BA,h0620,6.0511660043523205,scr2000,dem,electricity
BA,h0621,5.389030234341322,scr2000,dem,electricity
BA,h0622,5.351657790544187,scr2000,dem,electricity
BA,h0623,5.333454909611762,scr2000,dem,electricity
BA,h0624,5.302773025892553,scr2000,dem,electricity
BE,h0553,7.998835286717207,scr2000,dem,electricity
BE,h0554,7.530334822287255,scr2000,dem,electricity
BE,h0555,7.089743545189728,scr2000,dem,electricity
BE,h0556,6.819619511138057,scr2000,dem,electricity
BE,h0557,6.716865964584937,scr2000,dem,electricity
BE,h0558,6.824428869483392,scr2000,dem,electricity
BE,h0559,6.937724511827055,scr2000,dem,electricity
BE,h0560,7.221194681299135,scr2000,dem,electricity
BE,h0561,7.520261331005329,scr2000,dem,electricity
BE,h0562,7.947732310690182,scr2000,dem,electricity
BE,h0563,8.226032770409184,scr2000,dem,electricity
BE,h0564,8.44113976843164,scr2000,dem,electricity
BE,h0565,9.399848283334666,scr2000,dem,electricity
BE,h0566,10.313916710065072,scr2000,dem,electricity
BE,h0567,11.167182361520528,scr2000,dem,electricity
BE,h0568,11.191291105664895,scr2000,dem,electricity
BE,h0569,11.31538170707222,scr2000,dem,electricity
BE,h0570,11.794557650672395,scr2000,dem,electricity
BE,h0571,13.077205120943272,scr2000,dem,electricity
BE,h0572,14.14813741156502,scr2000,dem,electricity
BE,h0573,14.797824291009857,scr2000,dem,electricity
BE,h0574,14.468094394637749,scr2000,dem,electricity
BE,h0575,14.244867025444567,scr2000,dem,electricity
BE,h0576,14.02871607914258,scr2000,dem,electricity
BE,h0577,13.7100989691071,scr2000,dem,electricity
BE,h0578,13.286798772490801,scr2000,dem,electricity
BE,h0579,12.835184780169822,scr2000,dem,electricity
BE,h0580,12.553291464492638,scr2000,dem,electricity
BE,h0581,12.480688753181347,scr2000,dem,electricity
BE,h0582,12.717197983794659,scr2000,dem,electricity
BE,h0583,11.797678918421703,scr2000,dem,electricity
BE,h0584,10.897828693399088,scr2000,dem,electricity
BE,h0585,9.89747155676827,scr2000,dem,electricity
BE,h0586,10.18554583444502,scr2000,dem,electricity
BE,h0587,10.49283500267902,scr2000,dem,electricity
BE,h0588,10.775595078018004,scr2000,dem,electricity
BE,h0589,12.792486074044156,scr2000,dem,electricity
BE,h0590,14.723526429619277,scr2000,dem,electricity
BE,h0591,16.63248850314774,scr2000,dem,electricity
BE,h0592,16.734047958951255,scr2000,dem,electricity
BE,h0593,17.113066727409887,scr2000,dem,electricity
BE,h0594,18.02277407017012,scr2000,dem,electricity
BE,h0595,19.204609702480198,scr2000,dem,electricity
BE,h0596,19.840532211960678,scr2000,dem,electricity
BE,h0597,19.842832907577854,scr2000,dem,electricity
BE,h0598,19.36552393558789,scr2000,dem,electricity
BE,h0599,19.18828614556836,scr2000,dem,electricity
BE,h0600,19.129375793507936,scr2000,dem,electricity
BE,h0601,19.294983521812096,scr2000,dem,electricity
BE,h0602,19.337337894885394,scr2000,dem,electricity
BE,h0603,19.223256989984648,scr2000,dem,electricity
BE,h0604,18.887912980416,scr2000,dem,electricity
BE,h0605,18.808686261101915,scr2000,dem,electricity
BE,h0606,19.16887853661833,scr2000,dem,electricity
BE,h0607,17.609929741222253,scr2000,dem,electricity
BE,h0608,16.13299327287182,scr2000,dem,electricity
BE,h0609,14.496131230052306,scr2000,dem,electricity
BE,h0610,14.822763555674875,scr2000,dem,electricity
BE,h0611,14.97038316856646,scr2000,dem,electricity
BE,h0612,14.940933779346018,scr2000,dem,electricity
BE,h0613,17.800389572048807,scr2000,dem,electricity
BE,h0614,20.586521776148828,scr2000,dem,electricity
BE,h0615,23.439639045473488,scr2000,dem,electricity
BE,h0616,23.37351835982909,scr2000,dem,electricity
BE,h0617,23.848298388434028,scr2000,dem,electricity
BE,h0618,24.93412348322469,scr2000,dem,electricity
BE,h0619,23.200635177504296,scr2000,dem,electricity
BE,h0620,20.78439941073151,scr2000,dem,electricity
BE,h0621,17.761628022818496,scr2000,dem,electricity
BE,h0622,17.173535642721664,scr2000,dem,electricity
BE,h0623,16.91626697616907,scr2000,dem,electricity
BE,h0624,16.74512237185357,scr2000,dem,electricity
BG,h0553,5.861094918399495,scr2000,dem,electricity
BG,h0554,6.38006248239204,scr2000,dem,electricity
BG,h0555,6.8729731165255,scr2000,dem,electricity
BG,h0556,6.762289597444315,scr2000,dem,electricity
BG,h0557,6.755686414311267,scr2000,dem,electricity
BG,h0558,6.966229864670959,scr2000,dem,electricity
BG,h0559,6.153357725903367,scr2000,dem,electricity
BG,h0560,5.364230320942186,scr2000,dem,electricity
BG,h0561,4.46413695794641,scr2000,dem,electricity
BG,h0562,4.553185478409382,scr2000,dem,electricity
BG,h0563,4.558378533374864,scr2000,dem,electricity
BG,h0564,4.528651948906575,scr2000,dem,electricity
BG,h0565,4.792863140466764,scr2000,dem,electricity
BG,h0566,5.045633252877051,scr2000,dem,electricity
BG,h0567,5.302219674207583,scr2000,dem,electricity
BG,h0568,5.304191870151325,scr2000,dem,electricity
BG,h0569,5.429422602296627,scr2000,dem,electricity
BG,h0570,5.619007977972597,scr2000,dem,electricity
BG,h0571,5.311430055489566,scr2000,dem,electricity
BG,h0572,4.894370443443188,scr2000,dem,electricity
BG,h0573,4.3820637531330195,scr2000,dem,electricity
BG,h0574,4.258044497460043,scr2000,dem,electricity
BG,h0575,4.088242425610961,scr2000,dem,electricity
BG,h0576,3.9228399879980045,scr2000,dem,electricity
BG,h0577,4.592931241436368,scr2000,dem,electricity
BG,h0578,5.3096149698230946,scr2000,dem,electricity
BG,h0579,6.041990032211164,scr2000,dem,electricity
BG,h0580,5.960696930310924,scr2000,dem,electricity
BG,h0581,5.979781702123214,scr2000,dem,electricity
BG,h0582,6.198236153227695,scr2000,dem,electricity
BG,h0583,6.813866403837057,scr2000,dem,electricity
BG,h0584,7.460882344900776,scr2000,dem,electricity
BG,h0585,7.988917606611798,scr2000,dem,electricity
BG,h0586,8.11558361190965,scr2000,dem,electricity
BG,h0587,8.128801165078745,scr2000,dem,electricity
BG,h0588,8.062849233008274,scr2000,dem,electricity
BG,h0589,8.84819475782249,scr2000,dem,electricity
BG,h0590,9.61211696205083,scr2000,dem,electricity
BG,h0591,10.44714006010587,scr2000,dem,electricity
BG,h0592,10.58540670472417,scr2000,dem,electricity
BG,h0593,11.105134198308873,scr2000,dem,electricity
BG,h0594,11.697045178783197,scr2000,dem,electricity
BG,h0595,12.18709849612562,scr2000,dem,electricity
BG,h0596,12.193298444401801,scr2000,dem,electricity
BG,h0597,12.080997546725223,scr2000,dem,electricity
BG,h0598,11.865500375312358,scr2000,dem,electricity
BG,h0599,11.709292594324223,scr2000,dem,electricity
BG,h0600,11.5852884194698,scr2000,dem,electricity
BG,h0601,12.034940232991984,scr2000,dem,electricity
BG,h0602,12.549803353890823,scr2000,dem,electricity
BG,h0603,13.003669685013712,scr2000,dem,electricity
BG,h0604,12.906778109221447,scr2000,dem,electricity
BG,h0605,12.96453692804302,scr2000,dem,electricity
BG,h0606,13.35781287824693,scr2000,dem,electricity
BG,h0607,13.039644566478266,scr2000,dem,electricity
BG,h0608,12.666971142938259,scr2000,dem,electricity
BG,h0609,11.998780384308805,scr2000,dem,electricity
BG,h0610,11.949390772710325,scr2000,dem,electricity
BG,h0611,11.729784977743433,scr2000,dem,electricity
BG,h0612,11.423441299252884,scr2000,dem,electricity
BG,h0613,12.068216896576489,scr2000,dem,electricity
BG,h0614,12.738939346638578,scr2000,dem,electricity
BG,h0615,13.556801767634303,scr2000,dem,electricity
BG,h0616,13.742029488662517,scr2000,dem,electricity
BG,h0617,14.463158233605578,scr2000,dem,electricity
BG,h0618,15.252925844636353,scr2000,dem,electricity
BG,h0619,14.827446839836346,scr2000,dem,electricity
BG,h0620,13.793168002199057,scr2000,dem,electricity
BG,h0621,12.67009825233011,scr2000,dem,electricity
BG,h0622,12.495344395883969,scr2000,dem,electricity
BG,h0623,12.412085663110775,scr2000,dem,electricity
BG,h0624,12.342151188609648,scr2000,dem,electricity
CH,h0553,5.992755418183798,scr2000,dem,electricity
CH,h0554,5.621895874872706,scr2000,dem,electricity
CH,h0555,5.273548078659977,scr2000,dem,electricity
CH,h0556,5.322536882228278,scr2000,dem,electricity
CH,h0557,5.332285710152227,scr2000,dem,electricity
CH,h0558,5.332499587461295,scr2000,dem,electricity
CH,h0559,5.84710165181267,scr2000,dem,electricity
CH,h0560,6.498053190029291,scr2000,dem,electricity
CH,h0561,7.2049813654608945,scr2000,dem,electricity
CH,h0562,7.325873616563556,scr2000,dem,electricity
CH,h0563,7.302528584660809,scr2000,dem,electricity
CH,h0564,7.235821151279788,scr2000,dem,electricity
CH,h0565,8.838666553860744,scr2000,dem,electricity
CH,h0566,10.466452861894586,scr2000,dem,electricity
CH,h0567,12.123487342871428,scr2000,dem,electricity
CH,h0568,12.117451317196895,scr2000,dem,electricity
CH,h0569,12.465788373610836,scr2000,dem,electricity
CH,h0570,12.9469792287852,scr2000,dem,electricity
CH,h0571,14.106758086825376,scr2000,dem,electricity
CH,h0572,14.79636171251631,scr2000,dem,electricity
CH,h0573,15.468205333319728,scr2000,dem,electricity
CH,h0574,15.477293953824459,scr2000,dem,electricity
CH,h0575,15.763876212000365,scr2000,dem,electricity
CH,h0576,16.167453231616005,scr2000,dem,electricity
CH,h0577,15.278742061384147,scr2000,dem,electricity
CH,h0578,14.36611134837707,scr2000,dem,electricity
CH,h0579,13.294727086267057,scr2000,dem,electricity
CH,h0580,13.289596225673549,scr2000,dem,electricity
CH,h0581,13.287770431782311,scr2000,dem,electricity
CH,h0582,13.424987860563675,scr2000,dem,electricity
CH,h0583,13.648728850961769,scr2000,dem,electricity
CH,h0584,13.89698980193203,scr2000,dem,electricity
CH,h0585,13.984452692167626,scr2000,dem,electricity
CH,h0586,13.931468480447059,scr2000,dem,electricity
CH,h0587,13.748868753992962,scr2000,dem,electricity
CH,h0588,13.516861964142871,scr2000,dem,electricity
CH,h0589,14.86954244867775,scr2000,dem,electricity
CH,h0590,16.159868466936047,scr2000,dem,electricity
CH,h0591,17.488635283785413,scr2000,dem,electricity
CH,h0592,17.447753190106525,scr2000,dem,electricity
CH,h0593,18.055511919334496,scr2000,dem,electricity
CH,h0594,18.850744994088927,scr2000,dem,electricity
CH,h0595,17.714243152497104,scr2000,dem,electricity
CH,h0596,15.87779256407488,scr2000,dem,electricity
CH,h0597,13.994460881756732,scr2000,dem,electricity
CH,h0598,13.809850930407135,scr2000,dem,electricity
CH,h0599,13.874053922409061,scr2000,dem,electricity
CH,h0600,14.049133172650276,scr2000,dem,electricity
CH,h0601,13.402819015639874,scr2000,dem,electricity
CH,h0602,12.833816540502358,scr2000,dem,electricity
CH,h0603,12.164625176950901,scr2000,dem,electricity
CH,h0604,12.225335070479971,scr2000,dem,electricity
CH,h0605,12.281573029537798,scr2000,dem,electricity
CH,h0606,12.499852582330249,scr2000,dem,electricity
CH,h0607,13.631817569194828,scr2000,dem,electricity
CH,h0608,14.735801313955182,scr2000,dem,electricity
CH,h0609,15.6254826258326,scr2000,dem,electricity
CH,h0610,15.41966848266785,scr2000,dem,electricity
CH,h0611,15.06136586111843,scr2000,dem,electricity
CH,h0612,14.642467775838504,scr2000,dem,electricity
CH,h0613,17.02618210311694,scr2000,dem,electricity
CH,h0614,19.47601641261458,scr2000,dem,electricity
CH,h0615,22.1120130248591,scr2000,dem,electricity
CH,h0616,22.22086879305487,scr2000,dem,electricity
CH,h0617,23.2001677854721,scr2000,dem,electricity
CH,h0618,24.422565547449782,scr2000,dem,electricity
CH,h0619,23.833852384903125,scr2000,dem,electricity
CH,h0620,22.172034135355382,scr2000,dem,electricity
CH,h0621,20.335368886539996,scr2000,dem,electricity
CH,h0622,19.97493262983287,scr2000,dem,electricity
CH,h0623,19.981740127269504,scr2000,dem,electricity
CH,h0624,20.150533090765553,scr2000,dem,electricity
CZ,h0553,11.133589655264329,scr2000,dem,electricity
CZ,h0554,10.358755733141765,scr2000,dem,electricity
CZ,h0555,9.601472966848775,scr2000,dem,electricity
CZ,h0556,9.482245327926728,scr2000,dem,electricity
CZ,h0557,9.46083882847081,scr2000,dem,electricity
CZ,h0558,9.781007004164131,scr2000,dem,electricity
CZ,h0559,10.661990483329637,scr2000,dem,electricity
CZ,h0560,11.614760241224893,scr2000,dem,electricity
CZ,h0561,12.277155153387186,scr2000,dem,electricity
CZ,h0562,12.358545298710983,scr2000,dem,electricity
CZ,h0563,12.217810462249355,scr2000,dem,electricity
CZ,h0564,11.990135967566323,scr2000,dem,electricity
CZ,h0565,12.118650301011685,scr2000,dem,electricity
CZ,h0566,12.253460359378506,scr2000,dem,electricity
CZ,h0567,12.456314835848227,scr2000,dem,electricity
CZ,h0568,12.411719373332684,scr2000,dem,electricity
CZ,h0569,12.602824054021914,scr2000,dem,electricity
CZ,h0570,12.921283916365445,scr2000,dem,electricity
CZ,h0571,14.504276919090064,scr2000,dem,electricity
CZ,h0572,15.781838650331572,scr2000,dem,electricity
CZ,h0573,16.960303161254416,scr2000,dem,electricity
CZ,h0574,16.753536638935117,scr2000,dem,electricity
CZ,h0575,16.625875391026412,scr2000,dem,electricity
CZ,h0576,16.495747822935563,scr2000,dem,electricity
CZ,h0577,16.249845267414678,scr2000,dem,electricity
CZ,h0578,16.07110138340944,scr2000,dem,electricity
CZ,h0579,15.791238573656454,scr2000,dem,electricity
CZ,h0580,15.666570624375488,scr2000,dem,electricity
CZ,h0581,15.658783288400233,scr2000,dem,electricity
CZ,h0582,16.14283708297597,scr2000,dem,electricity
CZ,h0583,16.064323768463165,scr2000,dem,electricity
CZ,h0584,15.990562858274835,scr2000,dem,electricity
CZ,h0585,15.600249385744583,scr2000,dem,electricity
CZ,h0586,15.86635846082087,scr2000,dem,electricity
CZ,h0587,16.028538665624307,scr2000,dem,electricity
CZ,h0588,15.990739093790225,scr2000,dem,electricity
CZ,h0589,17.141909131149735,scr2000,dem,electricity
CZ,h0590,18.120644934738998,scr2000,dem,electricity
CZ,h0591,19.192048171283716,scr2000,dem,electricity
CZ,h0592,19.20983114375271,scr2000,dem,electricity
CZ,h0593,19.767493067807937,scr2000,dem,electricity
CZ,h0594,20.424817115624307,scr2000,dem,electricity
CZ,h0595,21.122889628155498,scr2000,dem,electricity
CZ,h0596,21.19031051449199,scr2000,dem,electricity
CZ,h0597,21.190009774328857,scr2000,dem,electricity
CZ,h0598,20.86747249860812,scr2000,dem,electricity
CZ,h0599,20.674019390017744,scr2000,dem,electricity
CZ,h0600,20.48634767359638,scr2000,dem,electricity
CZ,h0601,20.764659093688365,scr2000,dem,electricity
CZ,h0602,21.161492438498303,scr2000,dem,electricity
CZ,h0603,21.4375007061689,scr2000,dem,electricity
CZ,h0604,21.297358976642382,scr2000,dem,electricity
CZ,h0605,21.296657980064097,scr2000,dem,electricity
CZ,h0606,21.852413847135562,scr2000,dem,electricity
CZ,h0607,20.893213008285382,scr2000,dem,electricity
CZ,h0608,19.906053087475065,scr2000,dem,electricity
CZ,h0609,18.452152063670564,scr2000,dem,electricity
CZ,h0610,18.51335641810859,scr2000,dem,electricity
CZ,h0611,18.37883004136709,scr2000,dem,electricity
CZ,h0612,18.097321419258485,scr2000,dem,electricity
CZ,h0613,20.279934433565817,scr2000,dem,electricity
CZ,h0614,22.357839171222146,scr2000,dem,electricity
CZ,h0615,24.580643619506876,scr2000,dem,electricity
CZ,h0616,24.667745328062036,scr2000,dem,electricity
CZ,h0617,25.529387910936794,scr2000,dem,electricity
CZ,h0618,26.46807352168001,scr2000,dem,electricity
CZ,h0619,25.73777372681392,scr2000,dem,electricity
CZ,h0620,24.182190335614713,scr2000,dem,electricity
CZ,h0621,22.534193984743204,scr2000,dem,electricity
CZ,h0622,22.141593133214435,scr2000,dem,electricity
CZ,h0623,21.741152884760005,scr2000,dem,electricity
CZ,h0624,21.32854890059589,scr2000,dem,electricity
DE,h0553,55.87525691979637,scr2000,dem,electricity
DE,h0554,50.42920648070208,scr2000,dem,electricity
DE,h0555,46.185588744652975,scr2000,dem,electricity
DE,h0556,45.306675952121836,scr2000,dem,electricity
DE,h0557,45.535768207278934,scr2000,dem,electricity
DE,h0558,47.41189226342985,scr2000,dem,electricity
DE,h0559,47.28807642028498,scr2000,dem,electricity
