region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4357,0.7609373205319825,scr2085,dem,electricity
AL,h4358,0.7786194498941106,scr2085,dem,electricity
AL,h4359,0.7765138897426489,scr2085,dem,electricity
AL,h4360,0.763800634004765,scr2085,dem,electricity
AL,h4361,0.7507739595217215,scr2085,dem,electricity
AL,h4362,0.7413556075993626,scr2085,dem,electricity
AL,h4363,0.7356705548450597,scr2085,dem,electricity
AL,h4364,0.7346300202252496,scr2085,dem,electricity
AL,h4365,0.7364851039520248,scr2085,dem,electricity
AL,h4366,0.7495805701424652,scr2085,dem,electricity
AL,h4367,0.7537345335720125,scr2085,dem,electricity
AL,h4368,0.7292992906692315,scr2085,dem,electricity
AL,h4369,0.6645332574626748,scr2085,dem,electricity
AL,h4370,0.5929245481882843,scr2085,dem,electricity
AL,h4371,0.5394790305519639,scr2085,dem,electricity
AL,h4372,0.5102915808224633,scr2085,dem,electricity
AL,h4373,0.4947935075097147,scr2085,dem,electricity
AL,h4374,0.486251945638519,scr2085,dem,electricity
AL,h4375,0.5024793434321175,scr2085,dem,electricity
AL,h4376,0.5490077096376,scr2085,dem,electricity
AL,h4377,0.6188134230664246,scr2085,dem,electricity
AL,h4378,0.6797532894481306,scr2085,dem,electricity
AL,h4379,0.7155033037355389,scr2085,dem,electricity
AL,h4380,0.7407830489643914,scr2085,dem,electricity
AL,h4381,0.763064660395985,scr2085,dem,electricity
AL,h4382,0.7819504468560452,scr2085,dem,electricity
AL,h4383,0.7867316087701564,scr2085,dem,electricity
AL,h4384,0.7783232509009681,scr2085,dem,electricity
AL,h4385,0.7641194505318798,scr2085,dem,electricity
AL,h4386,0.7504150687547362,scr2085,dem,electricity
AL,h4387,0.7418396990626595,scr2085,dem,electricity
AL,h4388,0.7402105370148864,scr2085,dem,electricity
AL,h4389,0.7417017971188047,scr2085,dem,electricity
AL,h4390,0.7518063863351336,scr2085,dem,electricity
AL,h4391,0.7486968776071816,scr2085,dem,electricity
AL,h4392,0.7159184654927881,scr2085,dem,electricity
AL,h4393,0.6452026052151476,scr2085,dem,electricity
AL,h4394,0.5707718094844092,scr2085,dem,electricity
AL,h4395,0.5175915178707857,scr2085,dem,electricity
AL,h4396,0.4904718082062759,scr2085,dem,electricity
AL,h4397,0.4784207244477283,scr2085,dem,electricity
AL,h4398,0.4723939247551487,scr2085,dem,electricity
AL,h4399,0.4889155359486142,scr2085,dem,electricity
AL,h4400,0.53298607459744,scr2085,dem,electricity
AL,h4401,0.5989305604974431,scr2085,dem,electricity
AL,h4402,0.6557175741997701,scr2085,dem,electricity
AL,h4403,0.6889925856405013,scr2085,dem,electricity
AL,h4404,0.7124019870101488,scr2085,dem,electricity
AL,h4405,0.7329987974035581,scr2085,dem,electricity
AL,h4406,0.7492723253481104,scr2085,dem,electricity
AL,h4407,0.7519364216283859,scr2085,dem,electricity
AL,h4408,0.7426884048580997,scr2085,dem,electricity
AL,h4409,0.7307524902279723,scr2085,dem,electricity
AL,h4410,0.7212143886194406,scr2085,dem,electricity
AL,h4411,0.7166331442489924,scr2085,dem,electricity
AL,h4412,0.7188112861269926,scr2085,dem,electricity
AL,h4413,0.7239589391594607,scr2085,dem,electricity
AL,h4414,0.7379857626027646,scr2085,dem,electricity
AL,h4415,0.7385932654725142,scr2085,dem,electricity
AL,h4416,0.7099394433925781,scr2085,dem,electricity
AL,h4417,0.6430478799972481,scr2085,dem,electricity
AL,h4418,0.5711687189162933,scr2085,dem,electricity
AL,h4419,0.5187623808310358,scr2085,dem,electricity
AL,h4420,0.4925811276633354,scr2085,dem,electricity
AL,h4421,0.4812802242218194,scr2085,dem,electricity
AL,h4422,0.47658479682000054,scr2085,dem,electricity
AL,h4423,0.4938980088712996,scr2085,dem,electricity
AL,h4424,0.5390403260889962,scr2085,dem,electricity
AL,h4425,0.6057128532600575,scr2085,dem,electricity
AL,h4426,0.6639594045312447,scr2085,dem,electricity
AL,h4427,0.6994051935202761,scr2085,dem,electricity
AL,h4428,0.7253906845685181,scr2085,dem,electricity
AL,h4429,0.7485507788698247,scr2085,dem,electricity
AL,h4430,0.766824881673303,scr2085,dem,electricity
AL,h4431,0.7715279720397901,scr2085,dem,electricity
AL,h4432,0.763712344618215,scr2085,dem,electricity
AL,h4433,0.7519643083015652,scr2085,dem,electricity
AL,h4434,0.7419239586576907,scr2085,dem,electricity
AL,h4435,0.7360406889043378,scr2085,dem,electricity
AL,h4436,0.736926120828916,scr2085,dem,electricity
AL,h4437,0.7400696633608705,scr2085,dem,electricity
AL,h4438,0.7519136812686604,scr2085,dem,electricity
AL,h4439,0.7505879292869866,scr2085,dem,electricity
AL,h4440,0.7202538040048869,scr2085,dem,electricity
AL,h4441,0.6519756702810162,scr2085,dem,electricity
AL,h4442,0.5778169846336605,scr2085,dem,electricity
AL,h4443,0.5234228114297155,scr2085,dem,electricity
AL,h4444,0.4954919281104677,scr2085,dem,electricity
AL,h4445,0.4834459089647567,scr2085,dem,electricity
AL,h4446,0.47831196806848036,scr2085,dem,electricity
AL,h4447,0.4956680840361506,scr2085,dem,electricity
AL,h4448,0.5406051373711598,scr2085,dem,electricity
AL,h4449,0.6067805883809021,scr2085,dem,electricity
AL,h4450,0.6644069838426803,scr2085,dem,electricity
AL,h4451,0.6994755938109598,scr2085,dem,electricity
AL,h4452,0.7252706265705877,scr2085,dem,electricity
AL,h4453,0.7480102296306763,scr2085,dem,electricity
AL,h4454,0.7659385980647602,scr2085,dem,electricity
AL,h4455,0.7700368179769386,scr2085,dem,electricity
AL,h4456,0.7618309980586853,scr2085,dem,electricity
AL,h4457,0.7499761115472763,scr2085,dem,electricity
AL,h4458,0.7397308417663817,scr2085,dem,electricity
AL,h4459,0.7341941802944256,scr2085,dem,electricity
AL,h4460,0.7352595443412813,scr2085,dem,electricity
AL,h4461,0.7391865080621045,scr2085,dem,electricity
AL,h4462,0.7516914239783985,scr2085,dem,electricity
AL,h4463,0.7511554735690786,scr2085,dem,electricity
AL,h4464,0.7216078672945625,scr2085,dem,electricity
AL,h4465,0.6534651862965755,scr2085,dem,electricity
AL,h4466,0.5810346765766341,scr2085,dem,electricity
AL,h4467,0.5262382333190465,scr2085,dem,electricity
AL,h4468,0.4983912458635014,scr2085,dem,electricity
AL,h4469,0.48473442543334044,scr2085,dem,electricity
AL,h4470,0.47996573348337485,scr2085,dem,electricity
AL,h4471,0.4983433559905133,scr2085,dem,electricity
AL,h4472,0.5458846382199867,scr2085,dem,electricity
AL,h4473,0.6130543433380518,scr2085,dem,electricity
AL,h4474,0.6707433049025917,scr2085,dem,electricity
AL,h4475,0.7052714247932137,scr2085,dem,electricity
AL,h4476,0.732811056454687,scr2085,dem,electricity
AL,h4477,0.7578091805643352,scr2085,dem,electricity
AL,h4478,0.7780115725792611,scr2085,dem,electricity
AL,h4479,0.7835377481361447,scr2085,dem,electricity
AL,h4480,0.7767338052006347,scr2085,dem,electricity
AL,h4481,0.7660024889832229,scr2085,dem,electricity
AL,h4482,0.7574852375778705,scr2085,dem,electricity
AL,h4483,0.7538628757258741,scr2085,dem,electricity
AL,h4484,0.7559096497884974,scr2085,dem,electricity
AL,h4485,0.7593090228185837,scr2085,dem,electricity
AL,h4486,0.7702089231986113,scr2085,dem,electricity
AL,h4487,0.7682616695831439,scr2085,dem,electricity
AL,h4488,0.7394992311666058,scr2085,dem,electricity
AL,h4489,0.6727422566734207,scr2085,dem,electricity
AL,h4490,0.6001713962124828,scr2085,dem,electricity
AL,h4491,0.5445674050569689,scr2085,dem,electricity
AL,h4492,0.5157192098704928,scr2085,dem,electricity
AL,h4493,0.50086530169945,scr2085,dem,electricity
AL,h4494,0.4916366450419539,scr2085,dem,electricity
AL,h4495,0.49729721464332277,scr2085,dem,electricity
AL,h4496,0.5239131409511686,scr2085,dem,electricity
AL,h4497,0.573581303777956,scr2085,dem,electricity
AL,h4498,0.6251623021896253,scr2085,dem,electricity
AL,h4499,0.6664140010443096,scr2085,dem,electricity
AL,h4500,0.6992653787025136,scr2085,dem,electricity
AL,h4501,0.7254833755676167,scr2085,dem,electricity
AL,h4502,0.7421800938257164,scr2085,dem,electricity
AL,h4503,0.7443901443765677,scr2085,dem,electricity
AL,h4504,0.7369709526924852,scr2085,dem,electricity
AL,h4505,0.7291730377072372,scr2085,dem,electricity
AL,h4506,0.7250484010651808,scr2085,dem,electricity
AL,h4507,0.7255009819843894,scr2085,dem,electricity
AL,h4508,0.7302615208046825,scr2085,dem,electricity
AL,h4509,0.7376792096204026,scr2085,dem,electricity
AL,h4510,0.7513746968136221,scr2085,dem,electricity
AL,h4511,0.7515843611124291,scr2085,dem,electricity
AL,h4512,0.7230788683500875,scr2085,dem,electricity
AL,h4513,0.6590116821182259,scr2085,dem,electricity
AL,h4514,0.5881462784883635,scr2085,dem,electricity
AL,h4515,0.5347460871872085,scr2085,dem,electricity
AL,h4516,0.5046215503613314,scr2085,dem,electricity
AL,h4517,0.489134087724116,scr2085,dem,electricity
AL,h4518,0.4759556810579251,scr2085,dem,electricity
AL,h4519,0.4727524692727938,scr2085,dem,electricity
AL,h4520,0.48547509413566164,scr2085,dem,electricity
AL,h4521,0.5213379626006927,scr2085,dem,electricity
AL,h4522,0.5692162879157088,scr2085,dem,electricity
AL,h4523,0.6191286957338298,scr2085,dem,electricity
AL,h4524,0.66409024568693,scr2085,dem,electricity
AL,h4525,0.6965337866478303,scr2085,dem,electricity
AL,h4526,0.7096076393200514,scr2085,dem,electricity
AL,h4527,0.7061587139525753,scr2085,dem,electricity
AL,h4528,0.6938491882040083,scr2085,dem,electricity
AL,h4529,0.6837679239315786,scr2085,dem,electricity
AL,h4530,0.6796312026854796,scr2085,dem,electricity
AL,h4531,0.6823247197946651,scr2085,dem,electricity
AL,h4532,0.6910350306909798,scr2085,dem,electricity
AL,h4533,0.7035740417524363,scr2085,dem,electricity
AL,h4534,0.7249637146680352,scr2085,dem,electricity
AL,h4535,0.7350032178327093,scr2085,dem,electricity
AL,h4536,0.7150110224409756,scr2085,dem,electricity
AL,h4537,0.6555360701623789,scr2085,dem,electricity
AL,h4538,0.5893101655700885,scr2085,dem,electricity
AL,h4539,0.5399884386033067,scr2085,dem,electricity
AL,h4540,0.5139155633086845,scr2085,dem,electricity
AL,h4541,0.5014866554900625,scr2085,dem,electricity
AL,h4542,0.4963074775843906,scr2085,dem,electricity
AL,h4543,0.515382883982374,scr2085,dem,electricity
AL,h4544,0.5654388385806661,scr2085,dem,electricity
AL,h4545,0.6396405578667179,scr2085,dem,electricity
AL,h4546,0.7071586743306979,scr2085,dem,electricity
AL,h4547,0.7506071202420621,scr2085,dem,electricity
AL,h4548,0.7844971558519993,scr2085,dem,electricity
AL,h4549,0.8161244819509583,scr2085,dem,electricity
AL,h4550,0.8444749146224877,scr2085,dem,electricity
AL,h4551,0.8587316112831387,scr2085,dem,electricity
AL,h4552,0.8582680641492135,scr2085,dem,electricity
AL,h4553,0.8504632655477498,scr2085,dem,electricity
AL,h4554,0.8412592160099672,scr2085,dem,electricity
AL,h4555,0.8346735371549852,scr2085,dem,electricity
AL,h4556,0.8332356412129833,scr2085,dem,electricity
AL,h4557,0.8328778041113902,scr2085,dem,electricity
AL,h4558,0.8396373924890712,scr2085,dem,electricity
AL,h4559,0.8308706409077147,scr2085,dem,electricity
AL,h4560,0.7910571574222123,scr2085,dem,electricity
AL,h4561,0.713870547614466,scr2085,dem,electricity
AL,h4562,0.6351218791475348,scr2085,dem,electricity
AL,h4563,0.5784802373944906,scr2085,dem,electricity
AL,h4564,0.5483073117793265,scr2085,dem,electricity
AL,h4565,0.5333537075849288,scr2085,dem,electricity
AL,h4566,0.5257089992844204,scr2085,dem,electricity
AL,h4567,0.5423070973220694,scr2085,dem,electricity
AL,h4568,0.5885926089336004,scr2085,dem,electricity
AL,h4569,0.6597191344025495,scr2085,dem,electricity
AL,h4570,0.724509663345936,scr2085,dem,electricity
AL,h4571,0.7677670686217621,scr2085,dem,electricity
AL,h4572,0.8020078497481953,scr2085,dem,electricity
AL,h4573,0.833506711295344,scr2085,dem,electricity
AL,h4574,0.8599841779959778,scr2085,dem,electricity
AL,h4575,0.8712848323090321,scr2085,dem,electricity
AL,h4576,0.8681249120859913,scr2085,dem,electricity
AL,h4577,0.8586704458148646,scr2085,dem,electricity
AL,h4578,0.8485758231088552,scr2085,dem,electricity
AL,h4579,0.8406760541755407,scr2085,dem,electricity
AL,h4580,0.8384660743460155,scr2085,dem,electricity
AL,h4581,0.837788817686151,scr2085,dem,electricity
AL,h4582,0.8442890060636592,scr2085,dem,electricity
AL,h4583,0.8346899672914538,scr2085,dem,electricity
AL,h4584,0.7954920177432552,scr2085,dem,electricity
AL,h4585,0.71869157656518,scr2085,dem,electricity
AL,h4586,0.6403327263141392,scr2085,dem,electricity
AL,h4587,0.5821359533761314,scr2085,dem,electricity
AL,h4588,0.5515304760620185,scr2085,dem,electricity
AL,h4589,0.5360240946059682,scr2085,dem,electricity
AL,h4590,0.528684938484149,scr2085,dem,electricity
AL,h4591,0.5455155868256809,scr2085,dem,electricity
AL,h4592,0.5921071050625732,scr2085,dem,electricity
AL,h4593,0.6630368513666474,scr2085,dem,electricity
AL,h4594,0.7277561772995198,scr2085,dem,electricity
AL,h4595,0.7714769227986529,scr2085,dem,electricity
AL,h4596,0.8065067639604071,scr2085,dem,electricity
AL,h4597,0.8392320001629956,scr2085,dem,electricity
AL,h4598,0.8669084896192867,scr2085,dem,electricity
AL,h4599,0.8799754436360712,scr2085,dem,electricity
AL,h4600,0.8782330991021825,scr2085,dem,electricity
AL,h4601,0.86924967359958,scr2085,dem,electricity
AL,h4602,0.8596114816953939,scr2085,dem,electricity
AL,h4603,0.8526952485666934,scr2085,dem,electricity
AL,h4604,0.8517216138572232,scr2085,dem,electricity
AL,h4605,0.8515140936392909,scr2085,dem,electricity
AL,h4606,0.85774603597142,scr2085,dem,electricity
AL,h4607,0.8479735008782732,scr2085,dem,electricity
AL,h4608,0.8084349987539441,scr2085,dem,electricity
AL,h4609,0.7308162232853623,scr2085,dem,electricity
AL,h4610,0.6509201949075343,scr2085,dem,electricity
AL,h4611,0.5914125841782985,scr2085,dem,electricity
AL,h4612,0.55975611597354,scr2085,dem,electricity
AL,h4613,0.5439303548899013,scr2085,dem,electricity
AL,h4614,0.5365289591748865,scr2085,dem,electricity
AL,h4615,0.5539674370751224,scr2085,dem,electricity
AL,h4616,0.6012618102255658,scr2085,dem,electricity
AL,h4617,0.6732690253425146,scr2085,dem,electricity
AL,h4618,0.7389740591062943,scr2085,dem,electricity
AL,h4619,0.7842047481940626,scr2085,dem,electricity
AL,h4620,0.8212771826602405,scr2085,dem,electricity
AL,h4621,0.8566486606769854,scr2085,dem,electricity
AL,h4622,0.8871561083854629,scr2085,dem,electricity
AL,h4623,0.9026098013912978,scr2085,dem,electricity
AL,h4624,0.9027184710369249,scr2085,dem,electricity
AL,h4625,0.8953683212418142,scr2085,dem,electricity
AL,h4626,0.886067130919385,scr2085,dem,electricity
AL,h4627,0.8786361614234255,scr2085,dem,electricity
AL,h4628,0.8759921685494869,scr2085,dem,electricity
AL,h4629,0.8743620790664834,scr2085,dem,electricity
AL,h4630,0.8792575715778539,scr2085,dem,electricity
AL,h4631,0.8677664526493312,scr2085,dem,electricity
AL,h4632,0.8261025043238923,scr2085,dem,electricity
AL,h4633,0.7451493287685069,scr2085,dem,electricity
AL,h4634,0.6622570731404411,scr2085,dem,electricity
AL,h4635,0.5979650041628717,scr2085,dem,electricity
AL,h4636,0.5630019563059063,scr2085,dem,electricity
AL,h4637,0.5437506092470734,scr2085,dem,electricity
AL,h4638,0.5362356164670015,scr2085,dem,electricity
AL,h4639,0.5542074947224542,scr2085,dem,electricity
AL,h4640,0.6038869205518391,scr2085,dem,electricity
AL,h4641,0.6761996642585837,scr2085,dem,electricity
AL,h4642,0.7405657971466422,scr2085,dem,electricity
AL,h4643,0.7815797974078287,scr2085,dem,electricity
AL,h4644,0.8132201497707137,scr2085,dem,electricity
AL,h4645,0.840737066057317,scr2085,dem,electricity
AL,h4646,0.8616157820532566,scr2085,dem,electricity
AL,h4647,0.8656790069657416,scr2085,dem,electricity
AL,h4648,0.8543517447569298,scr2085,dem,electricity
AL,h4649,0.8370284911538945,scr2085,dem,electricity
AL,h4650,0.8201932091703845,scr2085,dem,electricity
AL,h4651,0.8073455000533682,scr2085,dem,electricity
AL,h4652,0.8000863542166796,scr2085,dem,electricity
AL,h4653,0.7950228373977735,scr2085,dem,electricity
AL,h4654,0.7976195895786242,scr2085,dem,electricity
AL,h4655,0.7853049276358197,scr2085,dem,electricity
AL,h4656,0.7465111393719732,scr2085,dem,electricity
AL,h4657,0.6708852963839975,scr2085,dem,electricity
AL,h4658,0.5932722296102206,scr2085,dem,electricity
AL,h4659,0.5332485420773017,scr2085,dem,electricity
AL,h4660,0.5008842059683691,scr2085,dem,electricity
AL,h4661,0.4831136497140124,scr2085,dem,electricity
AL,h4662,0.47234500517926303,scr2085,dem,electricity
AL,h4663,0.4752460186583631,scr2085,dem,electricity
AL,h4664,0.49710564669541657,scr2085,dem,electricity
AL,h4665,0.5397430959805114,scr2085,dem,electricity
AL,h4666,0.5837845833558637,scr2085,dem,electricity
AL,h4667,0.6157503399598365,scr2085,dem,electricity
AL,h4668,0.6350375584909367,scr2085,dem,electricity
AL,h4669,0.6458395308489351,scr2085,dem,electricity
AL,h4670,0.6475698079176062,scr2085,dem,electricity
AL,h4671,0.6380700135198998,scr2085,dem,electricity
AL,h4672,0.6211003808819335,scr2085,dem,electricity
AL,h4673,0.6067698130400885,scr2085,dem,electricity
AL,h4674,0.599517841945111,scr2085,dem,electricity
AL,h4675,0.6017947466808071,scr2085,dem,electricity
AL,h4676,0.6115254040142442,scr2085,dem,electricity
AL,h4677,0.6271317932598035,scr2085,dem,electricity
AL,h4678,0.6468452702078833,scr2085,dem,electricity
AL,h4679,0.6516530078170484,scr2085,dem,electricity
AL,h4680,0.6271865100775433,scr2085,dem,electricity
AL,h4681,0.5701937343314145,scr2085,dem,electricity
AL,h4682,0.5075211040160843,scr2085,dem,electricity
AL,h4683,0.4614757741440772,scr2085,dem,electricity
AL,h4684,0.4366478012109156,scr2085,dem,electricity
AL,h4685,0.42556664985049986,scr2085,dem,electricity
AL,h4686,0.41621804608545854,scr2085,dem,electricity
AL,h4687,0.4139835393263165,scr2085,dem,electricity
AL,h4688,0.42200186364314846,scr2085,dem,electricity
AL,h4689,0.44818246086745883,scr2085,dem,electricity
AL,h4690,0.4847345733308497,scr2085,dem,electricity
AL,h4691,0.5227420766667974,scr2085,dem,electricity
AL,h4692,0.5531903943699297,scr2085,dem,electricity
AL,h4693,0.5682297476074367,scr2085,dem,electricity
AL,h4694,0.5636812229745043,scr2085,dem,electricity
AL,h4695,0.5448119625921901,scr2085,dem,electricity
AL,h4696,0.5205225631858614,scr2085,dem,electricity
AL,h4697,0.5038952768580751,scr2085,dem,electricity
AL,h4698,0.4982795588436681,scr2085,dem,electricity
AL,h4699,0.5054248917173059,scr2085,dem,electricity
AL,h4700,0.5215929675645203,scr2085,dem,electricity
AL,h4701,0.5455780753863408,scr2085,dem,electricity
AL,h4702,0.5771261022391152,scr2085,dem,electricity
AL,h4703,0.5965267044862104,scr2085,dem,electricity
AL,h4704,0.5845360264115735,scr2085,dem,electricity
AL,h4705,0.5355794862694037,scr2085,dem,electricity
AL,h4706,0.4808687633564141,scr2085,dem,electricity
AL,h4707,0.4422258601337748,scr2085,dem,electricity
AL,h4708,0.4241558143508259,scr2085,dem,electricity
AL,h4709,0.41801544614055686,scr2085,dem,electricity
AL,h4710,0.4173661584666644,scr2085,dem,electricity
AL,h4711,0.4367860922708146,scr2085,dem,electricity
AL,h4712,0.4797798264522313,scr2085,dem,electricity
AL,h4713,0.5404977420168371,scr2085,dem,electricity
AL,h4714,0.5920450551131451,scr2085,dem,electricity
AL,h4715,0.6194390521573605,scr2085,dem,electricity
AL,h4716,0.6347915744324768,scr2085,dem,electricity
AL,h4717,0.6453869338217131,scr2085,dem,electricity
AL,h4718,0.6536044526116387,scr2085,dem,electricity
AL,h4719,0.6507564198848186,scr2085,dem,electricity
AL,h4720,0.6381410913770629,scr2085,dem,electricity
AL,h4721,0.6240653976922839,scr2085,dem,electricity
AL,h4722,0.6154298965934906,scr2085,dem,electricity
AL,h4723,0.6166568381742308,scr2085,dem,electricity
AL,h4724,0.627184288043767,scr2085,dem,electricity
AL,h4725,0.6436678629365671,scr2085,dem,electricity
AL,h4726,0.6660014083513006,scr2085,dem,electricity
AL,h4727,0.6705578746171905,scr2085,dem,electricity
AL,h4728,0.642357587961701,scr2085,dem,electricity
AL,h4729,0.5794702405585184,scr2085,dem,electricity
AL,h4730,0.5181385490068897,scr2085,dem,electricity
AL,h4731,0.4765740847253571,scr2085,dem,electricity
AL,h4732,0.45714296564441664,scr2085,dem,electricity
AL,h4733,0.44893318220197137,scr2085,dem,electricity
AL,h4734,0.4461471707832313,scr2085,dem,electricity
AL,h4735,0.4634832757115342,scr2085,dem,electricity
AL,h4736,0.5033555735558484,scr2085,dem,electricity
AL,h4737,0.5626524811771443,scr2085,dem,electricity
AL,h4738,0.6140428327442145,scr2085,dem,electricity
AL,h4739,0.643605562179256,scr2085,dem,electricity
AL,h4740,0.6617044901834817,scr2085,dem,electricity
AL,h4741,0.6754820972397939,scr2085,dem,electricity
AL,h4742,0.6854609099285636,scr2085,dem,electricity
AL,h4743,0.6837768956657031,scr2085,dem,electricity
AL,h4744,0.6714860257279591,scr2085,dem,electricity
AL,h4745,0.6580702527368931,scr2085,dem,electricity
AL,h4746,0.6504348106219464,scr2085,dem,electricity
AL,h4747,0.6530409001746966,scr2085,dem,electricity
AL,h4748,0.6652181149317586,scr2085,dem,electricity
AL,h4749,0.6818486965322403,scr2085,dem,electricity
AL,h4750,0.7027188740284516,scr2085,dem,electricity
AL,h4751,0.7055793075429553,scr2085,dem,electricity
AL,h4752,0.6770334742334272,scr2085,dem,electricity
AL,h4753,0.6115458700557481,scr2085,dem,electricity
AL,h4754,0.5469027713429386,scr2085,dem,electricity
AL,h4755,0.5006696166703721,scr2085,dem,electricity
AL,h4756,0.4793406460822999,scr2085,dem,electricity
AL,h4757,0.46946498443350637,scr2085,dem,electricity
AL,h4758,0.46624058989947526,scr2085,dem,electricity
AL,h4759,0.4832224730103007,scr2085,dem,electricity
AL,h4760,0.5239776366156192,scr2085,dem,electricity
AL,h4761,0.5845809137101496,scr2085,dem,electricity
AL,h4762,0.6382519803120534,scr2085,dem,electricity
AL,h4763,0.6706282752090613,scr2085,dem,electricity
AL,h4764,0.692366420547031,scr2085,dem,electricity
AL,h4765,0.7101484523713217,scr2085,dem,electricity
AL,h4766,0.7234244703794008,scr2085,dem,electricity
AL,h4767,0.7240343538058709,scr2085,dem,electricity
AL,h4768,0.7124601670773716,scr2085,dem,electricity
AL,h4769,0.6981218744157509,scr2085,dem,electricity
AL,h4770,0.6880138342005597,scr2085,dem,electricity
AL,h4771,0.6876276508052543,scr2085,dem,electricity
AL,h4772,0.6962480731629153,scr2085,dem,electricity
AL,h4773,0.7092902213460597,scr2085,dem,electricity
AL,h4774,0.7259127775495295,scr2085,dem,electricity
AL,h4775,0.724913120949042,scr2085,dem,electricity
AL,h4776,0.6925819658543861,scr2085,dem,electricity
AL,h4777,0.6238643449348766,scr2085,dem,electricity
AL,h4778,0.5556060250374104,scr2085,dem,electricity
AL,h4779,0.506422829834426,scr2085,dem,electricity
AL,h4780,0.4826907119831495,scr2085,dem,electricity
AL,h4781,0.47151359287646505,scr2085,dem,electricity
AL,h4782,0.46749745497357825,scr2085,dem,electricity
AL,h4783,0.48378584075849534,scr2085,dem,electricity
AL,h4784,0.5237279273786106,scr2085,dem,electricity
AL,h4785,0.583355007166968,scr2085,dem,electricity
AL,h4786,0.636358564042133,scr2085,dem,electricity
AL,h4787,0.6685303675891952,scr2085,dem,electricity
AL,h4788,0.6899064796707255,scr2085,dem,electricity
AL,h4789,0.7072118738063853,scr2085,dem,electricity
AL,h4790,0.7202399935105805,scr2085,dem,electricity
AL,h4791,0.7210604278426838,scr2085,dem,electricity
AL,h4792,0.7103454006766283,scr2085,dem,electricity
AL,h4793,0.697372324370285,scr2085,dem,electricity
AL,h4794,0.6887416200489509,scr2085,dem,electricity
AL,h4795,0.6896608203437347,scr2085,dem,electricity
AL,h4796,0.6992642793516384,scr2085,dem,electricity
AL,h4797,0.7139100855685576,scr2085,dem,electricity
AL,h4798,0.7323914335667694,scr2085,dem,electricity
AL,h4799,0.7332749086275303,scr2085,dem,electricity
AL,h4800,0.7021828732199649,scr2085,dem,electricity
AL,h4801,0.6338265847525488,scr2085,dem,electricity
AL,h4802,0.5639172845662239,scr2085,dem,electricity
AL,h4803,0.511354741127831,scr2085,dem,electricity
AL,h4804,0.48560745624253393,scr2085,dem,electricity
AL,h4805,0.4740539128982099,scr2085,dem,electricity
AL,h4806,0.47326214627690777,scr2085,dem,electricity
AL,h4807,0.49350244635059765,scr2085,dem,electricity
AL,h4808,0.5402042569024119,scr2085,dem,electricity
AL,h4809,0.6063065959249165,scr2085,dem,electricity
AL,h4810,0.6653881862608662,scr2085,dem,electricity
AL,h4811,0.7024512404290477,scr2085,dem,electricity
AL,h4812,0.7287282232252354,scr2085,dem,electricity
AL,h4813,0.7515023361459641,scr2085,dem,electricity
AL,h4814,0.7700296538166891,scr2085,dem,electricity
AL,h4815,0.7759033192840341,scr2085,dem,electricity
AL,h4816,0.7693547575760273,scr2085,dem,electricity
AL,h4817,0.7601171851142021,scr2085,dem,electricity
AL,h4818,0.7539460509018023,scr2085,dem,electricity
AL,h4819,0.7541421901560199,scr2085,dem,electricity
