region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0214,0.0,scr2011,avaConv,pvResi
at,h0215,0.0,scr2011,avaConv,pvResi
at,h0216,0.0,scr2011,avaConv,pvResi
at,h0217,0.0,scr2011,avaConv,pvResi
at,h0218,0.0,scr2011,avaConv,pvResi
at,h0219,0.0,scr2011,avaConv,pvResi
at,h0220,0.0,scr2011,avaConv,pvResi
at,h0221,0.0,scr2011,avaConv,pvResi
at,h0222,0.010473729264428095,scr2011,avaConv,pvResi
at,h0223,0.05907507353065451,scr2011,avaConv,pvResi
at,h0224,0.1538398901740287,scr2011,avaConv,pvResi
at,h0225,0.26567454559146003,scr2011,avaConv,pvResi
at,h0226,0.35463784145550165,scr2011,avaConv,pvResi
at,h0227,0.42075754453558645,scr2011,avaConv,pvResi
at,h0228,0.4910002490799174,scr2011,avaConv,pvResi
at,h0229,0.5675022295080464,scr2011,avaConv,pvResi
at,h0230,0.5940047134638706,scr2011,avaConv,pvResi
at,h0231,0.5547530668233775,scr2011,avaConv,pvResi
at,h0232,0.4359702385633928,scr2011,avaConv,pvResi
at,h0233,0.29893052128076997,scr2011,avaConv,pvResi
at,h0234,0.1542991047139038,scr2011,avaConv,pvResi
at,h0235,0.054969686273567527,scr2011,avaConv,pvResi
at,h0236,0.008980769923384218,scr2011,avaConv,pvResi
at,h0237,0.0,scr2011,avaConv,pvResi
at,h0238,0.0,scr2011,avaConv,pvResi
at,h0239,0.0,scr2011,avaConv,pvResi
at,h0240,0.0,scr2011,avaConv,pvResi
ba,h0193,0.0,scr2011,avaConv,pvResi
ba,h0194,0.0,scr2011,avaConv,pvResi
ba,h0195,0.0,scr2011,avaConv,pvResi
ba,h0196,0.0,scr2011,avaConv,pvResi
ba,h0197,0.0,scr2011,avaConv,pvResi
ba,h0198,0.007203240819937483,scr2011,avaConv,pvResi
ba,h0199,0.07359959319387623,scr2011,avaConv,pvResi
ba,h0200,0.23066465419868934,scr2011,avaConv,pvResi
ba,h0201,0.45856333513478714,scr2011,avaConv,pvResi
ba,h0202,0.6626204736746871,scr2011,avaConv,pvResi
ba,h0203,0.7903121168615351,scr2011,avaConv,pvResi
ba,h0204,0.8314299307211594,scr2011,avaConv,pvResi
ba,h0205,0.7476327757648841,scr2011,avaConv,pvResi
ba,h0206,0.5948161939953714,scr2011,avaConv,pvResi
ba,h0207,0.42436429965101086,scr2011,avaConv,pvResi
ba,h0208,0.3078672422725405,scr2011,avaConv,pvResi
ba,h0209,0.20632978821449238,scr2011,avaConv,pvResi
ba,h0210,0.10404607499430371,scr2011,avaConv,pvResi
ba,h0211,0.03060944308191791,scr2011,avaConv,pvResi
ba,h0212,0.0012331110629728585,scr2011,avaConv,pvResi
ba,h0213,0.0,scr2011,avaConv,pvResi
ba,h0214,0.0,scr2011,avaConv,pvResi
ba,h0215,0.0,scr2011,avaConv,pvResi
ba,h0216,0.0,scr2011,avaConv,pvResi
ba,h0217,0.0,scr2011,avaConv,pvResi
ba,h0218,0.0,scr2011,avaConv,pvResi
ba,h0219,0.0,scr2011,avaConv,pvResi
ba,h0220,0.0,scr2011,avaConv,pvResi
ba,h0221,0.0,scr2011,avaConv,pvResi
ba,h0222,0.012446400772650986,scr2011,avaConv,pvResi
ba,h0223,0.02916856691263261,scr2011,avaConv,pvResi
ba,h0224,0.06024999456946331,scr2011,avaConv,pvResi
ba,h0225,0.09537882672969757,scr2011,avaConv,pvResi
ba,h0226,0.1403159576278545,scr2011,avaConv,pvResi
ba,h0227,0.1721383111760227,scr2011,avaConv,pvResi
ba,h0228,0.17994763649400303,scr2011,avaConv,pvResi
ba,h0229,0.27344524319765506,scr2011,avaConv,pvResi
ba,h0230,0.35616104225190853,scr2011,avaConv,pvResi
ba,h0231,0.4042011358761961,scr2011,avaConv,pvResi
ba,h0232,0.30960621556622947,scr2011,avaConv,pvResi
ba,h0233,0.19841395103517415,scr2011,avaConv,pvResi
ba,h0234,0.09845367182399146,scr2011,avaConv,pvResi
ba,h0235,0.03320602985772606,scr2011,avaConv,pvResi
ba,h0236,0.0046313847861845355,scr2011,avaConv,pvResi
ba,h0237,0.0,scr2011,avaConv,pvResi
ba,h0238,0.0,scr2011,avaConv,pvResi
ba,h0239,0.0,scr2011,avaConv,pvResi
ba,h0240,0.0,scr2011,avaConv,pvResi
be,h0193,0.0,scr2011,avaConv,pvResi
be,h0194,0.0,scr2011,avaConv,pvResi
be,h0195,0.0,scr2011,avaConv,pvResi
be,h0196,0.0,scr2011,avaConv,pvResi
be,h0197,0.0,scr2011,avaConv,pvResi
be,h0198,0.0,scr2011,avaConv,pvResi
be,h0199,0.02450841435950531,scr2011,avaConv,pvResi
be,h0200,0.12210745526522508,scr2011,avaConv,pvResi
be,h0201,0.2960998770971816,scr2011,avaConv,pvResi
be,h0202,0.5052397935638085,scr2011,avaConv,pvResi
be,h0203,0.682983849230764,scr2011,avaConv,pvResi
be,h0204,0.8054198342414678,scr2011,avaConv,pvResi
be,h0205,0.8037940129003773,scr2011,avaConv,pvResi
be,h0206,0.7365489687524358,scr2011,avaConv,pvResi
be,h0207,0.6410717929344935,scr2011,avaConv,pvResi
be,h0208,0.5782493224161899,scr2011,avaConv,pvResi
be,h0209,0.4819602839284377,scr2011,avaConv,pvResi
be,h0210,0.32769986824315267,scr2011,avaConv,pvResi
be,h0211,0.16451298084750163,scr2011,avaConv,pvResi
be,h0212,0.05246103797231866,scr2011,avaConv,pvResi
be,h0213,0.006106912735241976,scr2011,avaConv,pvResi
be,h0214,0.0,scr2011,avaConv,pvResi
be,h0215,0.0,scr2011,avaConv,pvResi
be,h0216,0.0,scr2011,avaConv,pvResi
be,h0217,0.0,scr2011,avaConv,pvResi
be,h0218,0.0,scr2011,avaConv,pvResi
be,h0219,0.0,scr2011,avaConv,pvResi
be,h0220,0.0,scr2011,avaConv,pvResi
be,h0221,0.0,scr2011,avaConv,pvResi
be,h0222,0.00268693093655438,scr2011,avaConv,pvResi
be,h0223,0.03933300469274042,scr2011,avaConv,pvResi
be,h0224,0.15286080973702187,scr2011,avaConv,pvResi
be,h0225,0.3388496020947216,scr2011,avaConv,pvResi
be,h0226,0.5476337561261106,scr2011,avaConv,pvResi
be,h0227,0.7027748893810114,scr2011,avaConv,pvResi
be,h0228,0.7879070700442359,scr2011,avaConv,pvResi
be,h0229,0.8247775621310973,scr2011,avaConv,pvResi
be,h0230,0.8171032252689204,scr2011,avaConv,pvResi
be,h0231,0.77067336648208,scr2011,avaConv,pvResi
be,h0232,0.6677904367174688,scr2011,avaConv,pvResi
be,h0233,0.5281228196084943,scr2011,avaConv,pvResi
be,h0234,0.35874889805707283,scr2011,avaConv,pvResi
be,h0235,0.19021461721614108,scr2011,avaConv,pvResi
be,h0236,0.06868371529352742,scr2011,avaConv,pvResi
be,h0237,0.01101406062329261,scr2011,avaConv,pvResi
be,h0238,0.0,scr2011,avaConv,pvResi
be,h0239,0.0,scr2011,avaConv,pvResi
be,h0240,0.0,scr2011,avaConv,pvResi
bg,h0193,0.0,scr2011,avaConv,pvResi
bg,h0194,0.0,scr2011,avaConv,pvResi
bg,h0195,0.0,scr2011,avaConv,pvResi
bg,h0196,0.0,scr2011,avaConv,pvResi
bg,h0197,0.0003363276589889939,scr2011,avaConv,pvResi
bg,h0198,0.020429206460679795,scr2011,avaConv,pvResi
bg,h0199,0.04850130243301832,scr2011,avaConv,pvResi
bg,h0200,0.09377731538953497,scr2011,avaConv,pvResi
bg,h0201,0.1315858145203873,scr2011,avaConv,pvResi
bg,h0202,0.18999411657371576,scr2011,avaConv,pvResi
bg,h0203,0.2500961264748686,scr2011,avaConv,pvResi
bg,h0204,0.2950060709549425,scr2011,avaConv,pvResi
bg,h0205,0.4701354703595484,scr2011,avaConv,pvResi
bg,h0206,0.5882511678919566,scr2011,avaConv,pvResi
bg,h0207,0.6351433938968477,scr2011,avaConv,pvResi
bg,h0208,0.439111298919082,scr2011,avaConv,pvResi
bg,h0209,0.231540570903832,scr2011,avaConv,pvResi
bg,h0210,0.08025149026552397,scr2011,avaConv,pvResi
bg,h0211,0.011832702725220107,scr2011,avaConv,pvResi
bg,h0212,0.0,scr2011,avaConv,pvResi
bg,h0213,0.0,scr2011,avaConv,pvResi
bg,h0214,0.0,scr2011,avaConv,pvResi
bg,h0215,0.0,scr2011,avaConv,pvResi
bg,h0216,0.0,scr2011,avaConv,pvResi
bg,h0217,0.0,scr2011,avaConv,pvResi
bg,h0218,0.0,scr2011,avaConv,pvResi
bg,h0219,0.0,scr2011,avaConv,pvResi
bg,h0220,0.0,scr2011,avaConv,pvResi
bg,h0221,0.000690622079280746,scr2011,avaConv,pvResi
bg,h0222,0.00944076198902749,scr2011,avaConv,pvResi
bg,h0223,0.06403279860421998,scr2011,avaConv,pvResi
bg,h0224,0.16373909220685545,scr2011,avaConv,pvResi
bg,h0225,0.28854684367998584,scr2011,avaConv,pvResi
bg,h0226,0.3726601748266332,scr2011,avaConv,pvResi
bg,h0227,0.42076870007451844,scr2011,avaConv,pvResi
bg,h0228,0.4379854947156092,scr2011,avaConv,pvResi
bg,h0229,0.4136815697052533,scr2011,avaConv,pvResi
bg,h0230,0.38646677050125405,scr2011,avaConv,pvResi
bg,h0231,0.3282486175217193,scr2011,avaConv,pvResi
bg,h0232,0.24911191508128935,scr2011,avaConv,pvResi
bg,h0233,0.14086295638971938,scr2011,avaConv,pvResi
bg,h0234,0.0526175152172034,scr2011,avaConv,pvResi
bg,h0235,0.011646163688172896,scr2011,avaConv,pvResi
bg,h0236,0.00026247159358342293,scr2011,avaConv,pvResi
bg,h0237,0.0,scr2011,avaConv,pvResi
bg,h0238,0.0,scr2011,avaConv,pvResi
bg,h0239,0.0,scr2011,avaConv,pvResi
bg,h0240,0.0,scr2011,avaConv,pvResi
ch,h0193,0.0,scr2011,avaConv,pvResi
ch,h0194,0.0,scr2011,avaConv,pvResi
ch,h0195,0.0,scr2011,avaConv,pvResi
ch,h0196,0.0,scr2011,avaConv,pvResi
ch,h0197,0.0,scr2011,avaConv,pvResi
ch,h0198,0.00031240264826928903,scr2011,avaConv,pvResi
ch,h0199,0.026423991465887853,scr2011,avaConv,pvResi
ch,h0200,0.12657561475487197,scr2011,avaConv,pvResi
ch,h0201,0.3109612505176261,scr2011,avaConv,pvResi
ch,h0202,0.5279728214733083,scr2011,avaConv,pvResi
ch,h0203,0.7010112904714132,scr2011,avaConv,pvResi
ch,h0204,0.7883331475007745,scr2011,avaConv,pvResi
ch,h0205,0.7948069470905611,scr2011,avaConv,pvResi
ch,h0206,0.7471946372358067,scr2011,avaConv,pvResi
ch,h0207,0.6669501697138347,scr2011,avaConv,pvResi
ch,h0208,0.5594100220182874,scr2011,avaConv,pvResi
ch,h0209,0.4176925570160523,scr2011,avaConv,pvResi
ch,h0210,0.25206802498435893,scr2011,avaConv,pvResi
ch,h0211,0.10848815379328353,scr2011,avaConv,pvResi
ch,h0212,0.024320627736297704,scr2011,avaConv,pvResi
ch,h0213,0.0007837595660842544,scr2011,avaConv,pvResi
ch,h0214,0.0,scr2011,avaConv,pvResi
ch,h0215,0.0,scr2011,avaConv,pvResi
ch,h0216,0.0,scr2011,avaConv,pvResi
ch,h0217,0.0,scr2011,avaConv,pvResi
ch,h0218,0.0,scr2011,avaConv,pvResi
ch,h0219,0.0,scr2011,avaConv,pvResi
ch,h0220,0.0,scr2011,avaConv,pvResi
ch,h0221,0.0,scr2011,avaConv,pvResi
ch,h0222,0.0017142474433022483,scr2011,avaConv,pvResi
ch,h0223,0.03621822390584247,scr2011,avaConv,pvResi
ch,h0224,0.1326482239666528,scr2011,avaConv,pvResi
ch,h0225,0.30118987170015954,scr2011,avaConv,pvResi
ch,h0226,0.4813086667468786,scr2011,avaConv,pvResi
ch,h0227,0.616775018395551,scr2011,avaConv,pvResi
ch,h0228,0.6826028496187915,scr2011,avaConv,pvResi
ch,h0229,0.7056434035454218,scr2011,avaConv,pvResi
ch,h0230,0.692951486814685,scr2011,avaConv,pvResi
ch,h0231,0.663206257211694,scr2011,avaConv,pvResi
ch,h0232,0.5945469940041253,scr2011,avaConv,pvResi
ch,h0233,0.47764086319588817,scr2011,avaConv,pvResi
ch,h0234,0.3056014550334771,scr2011,avaConv,pvResi
ch,h0235,0.13349766179499253,scr2011,avaConv,pvResi
ch,h0236,0.032648985170318626,scr2011,avaConv,pvResi
ch,h0237,0.0011359772700005666,scr2011,avaConv,pvResi
ch,h0238,0.0,scr2011,avaConv,pvResi
ch,h0239,0.0,scr2011,avaConv,pvResi
ch,h0240,0.0,scr2011,avaConv,pvResi
cz,h0193,0.0,scr2011,avaConv,pvResi
cz,h0194,0.0,scr2011,avaConv,pvResi
cz,h0195,0.0,scr2011,avaConv,pvResi
cz,h0196,0.0,scr2011,avaConv,pvResi
cz,h0197,0.0,scr2011,avaConv,pvResi
cz,h0198,0.00306531273933152,scr2011,avaConv,pvResi
cz,h0199,0.05026752084268815,scr2011,avaConv,pvResi
cz,h0200,0.18777971780335487,scr2011,avaConv,pvResi
cz,h0201,0.4189360794450647,scr2011,avaConv,pvResi
cz,h0202,0.6506244242576159,scr2011,avaConv,pvResi
cz,h0203,0.7961392197826183,scr2011,avaConv,pvResi
cz,h0204,0.8064508411926091,scr2011,avaConv,pvResi
cz,h0205,0.8158854660160995,scr2011,avaConv,pvResi
cz,h0206,0.7762414852737686,scr2011,avaConv,pvResi
cz,h0207,0.7192695515016047,scr2011,avaConv,pvResi
cz,h0208,0.5350169117831591,scr2011,avaConv,pvResi
cz,h0209,0.3287116969695717,scr2011,avaConv,pvResi
cz,h0210,0.14810325919587553,scr2011,avaConv,pvResi
cz,h0211,0.04148789242397347,scr2011,avaConv,pvResi
cz,h0212,0.004114106456375769,scr2011,avaConv,pvResi
cz,h0213,0.0,scr2011,avaConv,pvResi
cz,h0214,0.0,scr2011,avaConv,pvResi
cz,h0215,0.0,scr2011,avaConv,pvResi
cz,h0216,0.0,scr2011,avaConv,pvResi
cz,h0217,0.0,scr2011,avaConv,pvResi
cz,h0218,0.0,scr2011,avaConv,pvResi
cz,h0219,0.0,scr2011,avaConv,pvResi
cz,h0220,0.0,scr2011,avaConv,pvResi
cz,h0221,0.0,scr2011,avaConv,pvResi
cz,h0222,0.008905630383100778,scr2011,avaConv,pvResi
cz,h0223,0.04763512303202787,scr2011,avaConv,pvResi
cz,h0224,0.1311083011050611,scr2011,avaConv,pvResi
cz,h0225,0.259687554255675,scr2011,avaConv,pvResi
cz,h0226,0.3891202770309118,scr2011,avaConv,pvResi
cz,h0227,0.5066565903993745,scr2011,avaConv,pvResi
cz,h0228,0.6018568055490967,scr2011,avaConv,pvResi
cz,h0229,0.6347065616300638,scr2011,avaConv,pvResi
cz,h0230,0.6078524197864628,scr2011,avaConv,pvResi
cz,h0231,0.5036834591972137,scr2011,avaConv,pvResi
cz,h0232,0.3881447706125102,scr2011,avaConv,pvResi
cz,h0233,0.2592539425177565,scr2011,avaConv,pvResi
cz,h0234,0.13702067451743036,scr2011,avaConv,pvResi
cz,h0235,0.04844536722503857,scr2011,avaConv,pvResi
cz,h0236,0.008512612896081477,scr2011,avaConv,pvResi
cz,h0237,0.0,scr2011,avaConv,pvResi
cz,h0238,0.0,scr2011,avaConv,pvResi
cz,h0239,0.0,scr2011,avaConv,pvResi
cz,h0240,0.0,scr2011,avaConv,pvResi
de,h0193,0.0,scr2011,avaConv,pvResi
de,h0194,0.0,scr2011,avaConv,pvResi
de,h0195,0.0,scr2011,avaConv,pvResi
de,h0196,0.0,scr2011,avaConv,pvResi
de,h0197,0.0,scr2011,avaConv,pvResi
de,h0198,0.0027644481644604965,scr2011,avaConv,pvResi
de,h0199,0.034455801285846126,scr2011,avaConv,pvResi
de,h0200,0.1215663474273988,scr2011,avaConv,pvResi
de,h0201,0.268029168764861,scr2011,avaConv,pvResi
de,h0202,0.4292551552303025,scr2011,avaConv,pvResi
de,h0203,0.5630059699038215,scr2011,avaConv,pvResi
de,h0204,0.6415248641892598,scr2011,avaConv,pvResi
de,h0205,0.658033072173371,scr2011,avaConv,pvResi
de,h0206,0.6255509161175401,scr2011,avaConv,pvResi
de,h0207,0.5567915819786996,scr2011,avaConv,pvResi
de,h0208,0.4597335946382308,scr2011,avaConv,pvResi
de,h0209,0.3363897962086119,scr2011,avaConv,pvResi
de,h0210,0.20269489835931165,scr2011,avaConv,pvResi
de,h0211,0.08837278945175497,scr2011,avaConv,pvResi
de,h0212,0.023393755699670074,scr2011,avaConv,pvResi
de,h0213,0.0014973420500729794,scr2011,avaConv,pvResi
de,h0214,0.0,scr2011,avaConv,pvResi
de,h0215,0.0,scr2011,avaConv,pvResi
de,h0216,0.0,scr2011,avaConv,pvResi
de,h0217,0.0,scr2011,avaConv,pvResi
de,h0218,0.0,scr2011,avaConv,pvResi
de,h0219,0.0,scr2011,avaConv,pvResi
de,h0220,0.0,scr2011,avaConv,pvResi
de,h0221,0.0,scr2011,avaConv,pvResi
de,h0222,0.0076387979410052174,scr2011,avaConv,pvResi
de,h0223,0.05302522082161559,scr2011,avaConv,pvResi
de,h0224,0.15254631612277897,scr2011,avaConv,pvResi
de,h0225,0.2931490202917723,scr2011,avaConv,pvResi
de,h0226,0.4291836416869717,scr2011,avaConv,pvResi
de,h0227,0.5405263204016338,scr2011,avaConv,pvResi
de,h0228,0.6178966180520513,scr2011,avaConv,pvResi
de,h0229,0.6268754263239534,scr2011,avaConv,pvResi
de,h0230,0.5933718329258386,scr2011,avaConv,pvResi
de,h0231,0.5211869696206242,scr2011,avaConv,pvResi
de,h0232,0.43882619420760355,scr2011,avaConv,pvResi
de,h0233,0.3286186529398913,scr2011,avaConv,pvResi
de,h0234,0.20720997317584158,scr2011,avaConv,pvResi
de,h0235,0.10251620167661825,scr2011,avaConv,pvResi
de,h0236,0.03491266420821494,scr2011,avaConv,pvResi
de,h0237,0.006039004241006633,scr2011,avaConv,pvResi
de,h0238,0.0,scr2011,avaConv,pvResi
de,h0239,0.0,scr2011,avaConv,pvResi
de,h0240,0.0,scr2011,avaConv,pvResi
dk_e,h0193,0.0,scr2011,avaConv,pvResi
dk_e,h0194,0.0,scr2011,avaConv,pvResi
dk_e,h0195,0.0,scr2011,avaConv,pvResi
dk_e,h0196,0.0,scr2011,avaConv,pvResi
dk_e,h0197,0.0,scr2011,avaConv,pvResi
dk_e,h0198,0.0014115286156727903,scr2011,avaConv,pvResi
dk_e,h0199,0.03574316401891057,scr2011,avaConv,pvResi
dk_e,h0200,0.13610022777906017,scr2011,avaConv,pvResi
dk_e,h0201,0.3049242355303082,scr2011,avaConv,pvResi
dk_e,h0202,0.48457427218658705,scr2011,avaConv,pvResi
dk_e,h0203,0.6267694444374277,scr2011,avaConv,pvResi
dk_e,h0204,0.716948412167183,scr2011,avaConv,pvResi
dk_e,h0205,0.746372813436819,scr2011,avaConv,pvResi
dk_e,h0206,0.7268814976626959,scr2011,avaConv,pvResi
dk_e,h0207,0.6558459291068783,scr2011,avaConv,pvResi
dk_e,h0208,0.5394478331071638,scr2011,avaConv,pvResi
dk_e,h0209,0.37736802536412944,scr2011,avaConv,pvResi
dk_e,h0210,0.20159672271021842,scr2011,avaConv,pvResi
dk_e,h0211,0.07209114380589428,scr2011,avaConv,pvResi
dk_e,h0212,0.01143751789928348,scr2011,avaConv,pvResi
dk_e,h0213,0.0,scr2011,avaConv,pvResi
dk_e,h0214,0.0,scr2011,avaConv,pvResi
dk_e,h0215,0.0,scr2011,avaConv,pvResi
dk_e,h0216,0.0,scr2011,avaConv,pvResi
dk_e,h0217,0.0,scr2011,avaConv,pvResi
dk_e,h0218,0.0,scr2011,avaConv,pvResi
dk_e,h0219,0.0,scr2011,avaConv,pvResi
dk_e,h0220,0.0,scr2011,avaConv,pvResi
dk_e,h0221,0.0,scr2011,avaConv,pvResi
dk_e,h0222,0.005302203414593672,scr2011,avaConv,pvResi
dk_e,h0223,0.048998660530670646,scr2011,avaConv,pvResi
dk_e,h0224,0.15239550020928117,scr2011,avaConv,pvResi
dk_e,h0225,0.312142270938004,scr2011,avaConv,pvResi
dk_e,h0226,0.4773597386169106,scr2011,avaConv,pvResi
dk_e,h0227,0.6119549989298809,scr2011,avaConv,pvResi
dk_e,h0228,0.6873131196025138,scr2011,avaConv,pvResi
dk_e,h0229,0.7420850396117177,scr2011,avaConv,pvResi
dk_e,h0230,0.7463569046508399,scr2011,avaConv,pvResi
dk_e,h0231,0.7102417124284774,scr2011,avaConv,pvResi
dk_e,h0232,0.5898098826345844,scr2011,avaConv,pvResi
dk_e,h0233,0.4249125372549125,scr2011,avaConv,pvResi
dk_e,h0234,0.23913996632995335,scr2011,avaConv,pvResi
dk_e,h0235,0.09324871381009535,scr2011,avaConv,pvResi
dk_e,h0236,0.01845654564974567,scr2011,avaConv,pvResi
dk_e,h0237,0.0009288205281980931,scr2011,avaConv,pvResi
dk_e,h0238,0.0,scr2011,avaConv,pvResi
dk_e,h0239,0.0,scr2011,avaConv,pvResi
dk_e,h0240,0.0,scr2011,avaConv,pvResi
dk_w,h0193,0.0,scr2011,avaConv,pvResi
dk_w,h0194,0.0,scr2011,avaConv,pvResi
dk_w,h0195,0.0,scr2011,avaConv,pvResi
dk_w,h0196,0.0,scr2011,avaConv,pvResi
dk_w,h0197,0.0,scr2011,avaConv,pvResi
dk_w,h0198,0.001571399699059515,scr2011,avaConv,pvResi
dk_w,h0199,0.03343054821828815,scr2011,avaConv,pvResi
dk_w,h0200,0.13304251483194288,scr2011,avaConv,pvResi
dk_w,h0201,0.3049296790705054,scr2011,avaConv,pvResi
dk_w,h0202,0.4984179404015281,scr2011,avaConv,pvResi
dk_w,h0203,0.6572111128664426,scr2011,avaConv,pvResi
dk_w,h0204,0.7600421267957216,scr2011,avaConv,pvResi
dk_w,h0205,0.7711532386910964,scr2011,avaConv,pvResi
dk_w,h0206,0.7218905351026164,scr2011,avaConv,pvResi
dk_w,h0207,0.6285127997812208,scr2011,avaConv,pvResi
dk_w,h0208,0.5168877333811783,scr2011,avaConv,pvResi
dk_w,h0209,0.3658889317716914,scr2011,avaConv,pvResi
dk_w,h0210,0.2015648665366932,scr2011,avaConv,pvResi
dk_w,h0211,0.07537177667832187,scr2011,avaConv,pvResi
dk_w,h0212,0.015680214075927536,scr2011,avaConv,pvResi
dk_w,h0213,0.00026524655120975933,scr2011,avaConv,pvResi
dk_w,h0214,0.0,scr2011,avaConv,pvResi
dk_w,h0215,0.0,scr2011,avaConv,pvResi
dk_w,h0216,0.0,scr2011,avaConv,pvResi
dk_w,h0217,0.0,scr2011,avaConv,pvResi
dk_w,h0218,0.0,scr2011,avaConv,pvResi
dk_w,h0219,0.0,scr2011,avaConv,pvResi
dk_w,h0220,0.0,scr2011,avaConv,pvResi
dk_w,h0221,0.0,scr2011,avaConv,pvResi
dk_w,h0222,0.004119270031776509,scr2011,avaConv,pvResi
dk_w,h0223,0.04753302224634591,scr2011,avaConv,pvResi
dk_w,h0224,0.15195286921345236,scr2011,avaConv,pvResi
dk_w,h0225,0.3111741679186727,scr2011,avaConv,pvResi
dk_w,h0226,0.46449768158753907,scr2011,avaConv,pvResi
dk_w,h0227,0.5872792681948324,scr2011,avaConv,pvResi
dk_w,h0228,0.6810539189406674,scr2011,avaConv,pvResi
dk_w,h0229,0.720374444545552,scr2011,avaConv,pvResi
dk_w,h0230,0.7099113274183592,scr2011,avaConv,pvResi
dk_w,h0231,0.6331850391561002,scr2011,avaConv,pvResi
dk_w,h0232,0.5306774901957475,scr2011,avaConv,pvResi
dk_w,h0233,0.39388241515761996,scr2011,avaConv,pvResi
dk_w,h0234,0.24004509444612787,scr2011,avaConv,pvResi
dk_w,h0235,0.10336526151212387,scr2011,avaConv,pvResi
dk_w,h0236,0.024867409205882346,scr2011,avaConv,pvResi
dk_w,h0237,0.001190521952327336,scr2011,avaConv,pvResi
