region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0312,6.949485060719345,scr2009,dem,electricity
AT,h0313,6.43008866331372,scr2009,dem,electricity
AT,h0314,5.942869091691219,scr2009,dem,electricity
AT,h0315,5.599782111454523,scr2009,dem,electricity
AT,h0316,5.409262329764517,scr2009,dem,electricity
AT,h0317,5.382791497703749,scr2009,dem,electricity
AT,h0318,5.663828066650929,scr2009,dem,electricity
AT,h0319,6.3434583187542275,scr2009,dem,electricity
AT,h0320,7.249406466331666,scr2009,dem,electricity
AT,h0321,8.000485310491186,scr2009,dem,electricity
AT,h0322,8.414945377313286,scr2009,dem,electricity
AT,h0323,8.617291770808166,scr2009,dem,electricity
AT,h0324,8.759830686285744,scr2009,dem,electricity
AT,h0325,8.837882112139441,scr2009,dem,electricity
AT,h0326,8.815815992161959,scr2009,dem,electricity
AT,h0327,8.73593104017178,scr2009,dem,electricity
AT,h0328,8.655448469822149,scr2009,dem,electricity
AT,h0329,8.554452463442685,scr2009,dem,electricity
AT,h0330,8.461342394888609,scr2009,dem,electricity
AT,h0331,7.636840785241721,scr2009,dem,electricity
AT,h0332,6.8429431746857565,scr2009,dem,electricity
AT,h0333,6.060048030087727,scr2009,dem,electricity
AT,h0334,6.0682221089133375,scr2009,dem,electricity
AT,h0335,6.04902610534487,scr2009,dem,electricity
AT,h0336,5.881596109347851,scr2009,dem,electricity
BA,h0289,1.0027001943306486,scr2009,dem,electricity
BA,h0290,0.8945161432151344,scr2009,dem,electricity
BA,h0291,0.8234573640021277,scr2009,dem,electricity
BA,h0292,0.7883423586078271,scr2009,dem,electricity
BA,h0293,0.7737335162970658,scr2009,dem,electricity
BA,h0294,0.7613763672707129,scr2009,dem,electricity
BA,h0295,0.799857126209057,scr2009,dem,electricity
BA,h0296,0.888926171456724,scr2009,dem,electricity
BA,h0297,1.0110090875799838,scr2009,dem,electricity
BA,h0298,1.0934802290945123,scr2009,dem,electricity
BA,h0299,1.1231351623609465,scr2009,dem,electricity
BA,h0300,1.1382756039135211,scr2009,dem,electricity
BA,h0301,1.1219491571004507,scr2009,dem,electricity
BA,h0302,1.1008305924857098,scr2009,dem,electricity
BA,h0303,1.0600683380462737,scr2009,dem,electricity
BA,h0304,1.0342309496348219,scr2009,dem,electricity
BA,h0305,1.0116210716120029,scr2009,dem,electricity
BA,h0306,1.0006846367042743,scr2009,dem,electricity
BA,h0307,1.0126654638662234,scr2009,dem,electricity
BA,h0308,1.0403291647948985,scr2009,dem,electricity
BA,h0309,1.0803942626958023,scr2009,dem,electricity
BA,h0310,1.128702501691031,scr2009,dem,electricity
BA,h0311,1.1527198091473396,scr2009,dem,electricity
BA,h0312,1.1154096615859679,scr2009,dem,electricity
BA,h0313,1.0291816797255766,scr2009,dem,electricity
BA,h0314,0.9343751060265013,scr2009,dem,electricity
BA,h0315,0.8756504038660913,scr2009,dem,electricity
BA,h0316,0.8378696033866141,scr2009,dem,electricity
BA,h0317,0.8227696240079192,scr2009,dem,electricity
BA,h0318,0.8127859789429358,scr2009,dem,electricity
BA,h0319,0.827033646345848,scr2009,dem,electricity
BA,h0320,0.886845156438896,scr2009,dem,electricity
BA,h0321,0.9805145274739183,scr2009,dem,electricity
BA,h0322,1.0645659099678864,scr2009,dem,electricity
BA,h0323,1.100081500608095,scr2009,dem,electricity
BA,h0324,1.1167813713146746,scr2009,dem,electricity
BA,h0325,1.130347370650512,scr2009,dem,electricity
BA,h0326,1.1387648346930122,scr2009,dem,electricity
BA,h0327,1.1253340684574327,scr2009,dem,electricity
BA,h0328,1.0951461550444925,scr2009,dem,electricity
BA,h0329,1.0661319642965785,scr2009,dem,electricity
BA,h0330,1.0464287738718048,scr2009,dem,electricity
BA,h0331,0.9786849416932694,scr2009,dem,electricity
BA,h0332,0.9315960052045468,scr2009,dem,electricity
BA,h0333,0.9051468274384584,scr2009,dem,electricity
BA,h0334,0.9720464115855624,scr2009,dem,electricity
BA,h0335,1.0252957208124482,scr2009,dem,electricity
BA,h0336,1.0252898931681114,scr2009,dem,electricity
BE,h0289,7.904632362403751,scr2009,dem,electricity
BE,h0290,7.357629186888963,scr2009,dem,electricity
BE,h0291,6.854503788502429,scr2009,dem,electricity
BE,h0292,6.5596991172376296,scr2009,dem,electricity
BE,h0293,6.379816026893487,scr2009,dem,electricity
BE,h0294,6.247202268440602,scr2009,dem,electricity
BE,h0295,6.703697212990367,scr2009,dem,electricity
BE,h0296,7.502037227125053,scr2009,dem,electricity
BE,h0297,8.521762631961025,scr2009,dem,electricity
BE,h0298,9.084708618688682,scr2009,dem,electricity
BE,h0299,9.380319540826049,scr2009,dem,electricity
BE,h0300,9.57175605936875,scr2009,dem,electricity
BE,h0301,9.622390927855307,scr2009,dem,electricity
BE,h0302,9.60136647475878,scr2009,dem,electricity
BE,h0303,9.480061778728551,scr2009,dem,electricity
BE,h0304,9.351441644212315,scr2009,dem,electricity
BE,h0305,9.237584474866525,scr2009,dem,electricity
BE,h0306,9.14972358757619,scr2009,dem,electricity
BE,h0307,9.133105993098946,scr2009,dem,electricity
BE,h0308,9.002332789321699,scr2009,dem,electricity
BE,h0309,8.774981648706802,scr2009,dem,electricity
BE,h0310,8.454135967900925,scr2009,dem,electricity
BE,h0311,8.315019850746072,scr2009,dem,electricity
BE,h0312,8.14428606950765,scr2009,dem,electricity
BE,h0313,7.90539268723548,scr2009,dem,electricity
BE,h0314,7.500334072185998,scr2009,dem,electricity
BE,h0315,7.14020090709708,scr2009,dem,electricity
BE,h0316,6.914986293627601,scr2009,dem,electricity
BE,h0317,6.812427025926681,scr2009,dem,electricity
BE,h0318,6.869955623030384,scr2009,dem,electricity
BE,h0319,7.04831338096379,scr2009,dem,electricity
BE,h0320,7.53011427262245,scr2009,dem,electricity
BE,h0321,8.136473630165806,scr2009,dem,electricity
BE,h0322,8.756426533073139,scr2009,dem,electricity
BE,h0323,9.118168699866382,scr2009,dem,electricity
BE,h0324,9.367662869029106,scr2009,dem,electricity
BE,h0325,9.47086570449272,scr2009,dem,electricity
BE,h0326,9.503193184870614,scr2009,dem,electricity
BE,h0327,9.423997673011845,scr2009,dem,electricity
BE,h0328,9.341052328932317,scr2009,dem,electricity
BE,h0329,9.249039694465415,scr2009,dem,electricity
BE,h0330,9.187618958829312,scr2009,dem,electricity
BE,h0331,8.542360917573651,scr2009,dem,electricity
BE,h0332,7.922931416931451,scr2009,dem,electricity
BE,h0333,7.287361413339416,scr2009,dem,electricity
BE,h0334,7.241875122975668,scr2009,dem,electricity
BE,h0335,7.280888170060006,scr2009,dem,electricity
BE,h0336,7.267133062801639,scr2009,dem,electricity
BG,h0289,3.004093399926202,scr2009,dem,electricity
BG,h0290,2.813391196929668,scr2009,dem,electricity
BG,h0291,2.6187941524966893,scr2009,dem,electricity
BG,h0292,2.478879736483445,scr2009,dem,electricity
BG,h0293,2.383691360451248,scr2009,dem,electricity
BG,h0294,2.3437519683216217,scr2009,dem,electricity
BG,h0295,2.5907382654020705,scr2009,dem,electricity
BG,h0296,2.9483477827812647,scr2009,dem,electricity
BG,h0297,3.3245741368868713,scr2009,dem,electricity
BG,h0298,3.457758077400244,scr2009,dem,electricity
BG,h0299,3.5088455574904707,scr2009,dem,electricity
BG,h0300,3.5619955338288203,scr2009,dem,electricity
BG,h0301,3.60668388821536,scr2009,dem,electricity
BG,h0302,3.6205317620925874,scr2009,dem,electricity
BG,h0303,3.6021609337527054,scr2009,dem,electricity
BG,h0304,3.5688247805450968,scr2009,dem,electricity
BG,h0305,3.5320205349734963,scr2009,dem,electricity
BG,h0306,3.4759444403531203,scr2009,dem,electricity
BG,h0307,3.4207561817677004,scr2009,dem,electricity
BG,h0308,3.3792211999390775,scr2009,dem,electricity
BG,h0309,3.36857063029301,scr2009,dem,electricity
BG,h0310,3.381247934183166,scr2009,dem,electricity
BG,h0311,3.3359465352540214,scr2009,dem,electricity
BG,h0312,3.2312137512049612,scr2009,dem,electricity
BG,h0313,3.1057595913634644,scr2009,dem,electricity
BG,h0314,2.980168630376664,scr2009,dem,electricity
BG,h0315,2.8547040187806134,scr2009,dem,electricity
BG,h0316,2.706735066351151,scr2009,dem,electricity
BG,h0317,2.62120869879292,scr2009,dem,electricity
BG,h0318,2.637752709971155,scr2009,dem,electricity
BG,h0319,2.7639108545032203,scr2009,dem,electricity
BG,h0320,3.0002342473656562,scr2009,dem,electricity
BG,h0321,3.234337479414992,scr2009,dem,electricity
BG,h0322,3.412687400284327,scr2009,dem,electricity
BG,h0323,3.5065796691748785,scr2009,dem,electricity
BG,h0324,3.5833296858225894,scr2009,dem,electricity
BG,h0325,3.641540643648715,scr2009,dem,electricity
BG,h0326,3.6608396881944008,scr2009,dem,electricity
BG,h0327,3.649370888859647,scr2009,dem,electricity
BG,h0328,3.6216725427230787,scr2009,dem,electricity
BG,h0329,3.5863397259375422,scr2009,dem,electricity
BG,h0330,3.5284933842926574,scr2009,dem,electricity
BG,h0331,3.294202540003695,scr2009,dem,electricity
BG,h0332,3.092261641863306,scr2009,dem,electricity
BG,h0333,2.9430039843274445,scr2009,dem,electricity
BG,h0334,3.016867218816247,scr2009,dem,electricity
BG,h0335,3.0200259529843403,scr2009,dem,electricity
BG,h0336,2.9252240695050413,scr2009,dem,electricity
CH,h0289,3.3069403465688367,scr2009,dem,electricity
CH,h0290,3.147208293266589,scr2009,dem,electricity
CH,h0291,3.075029904824696,scr2009,dem,electricity
CH,h0292,3.127874751884299,scr2009,dem,electricity
CH,h0293,3.1093244476311943,scr2009,dem,electricity
CH,h0294,3.010868941665806,scr2009,dem,electricity
CH,h0295,3.0188972069563897,scr2009,dem,electricity
CH,h0296,3.209969508447866,scr2009,dem,electricity
CH,h0297,3.517144397570539,scr2009,dem,electricity
CH,h0298,3.73987820517634,scr2009,dem,electricity
CH,h0299,3.8684219736551375,scr2009,dem,electricity
CH,h0300,3.995968123183421,scr2009,dem,electricity
CH,h0301,4.007608927391276,scr2009,dem,electricity
CH,h0302,4.001106861574206,scr2009,dem,electricity
CH,h0303,3.896178977065051,scr2009,dem,electricity
CH,h0304,3.8696842437872156,scr2009,dem,electricity
CH,h0305,3.7920254224836816,scr2009,dem,electricity
CH,h0306,3.697047495231687,scr2009,dem,electricity
CH,h0307,4.643686991607814,scr2009,dem,electricity
CH,h0308,5.4992344451308925,scr2009,dem,electricity
CH,h0309,6.333768062833943,scr2009,dem,electricity
CH,h0310,6.1442599628634715,scr2009,dem,electricity
CH,h0311,6.047267387531515,scr2009,dem,electricity
CH,h0312,5.960645255621107,scr2009,dem,electricity
CH,h0313,5.01902994906872,scr2009,dem,electricity
CH,h0314,4.099146906358839,scr2009,dem,electricity
CH,h0315,3.2430035360849354,scr2009,dem,electricity
CH,h0316,3.2863789854042285,scr2009,dem,electricity
CH,h0317,3.2724523172574296,scr2009,dem,electricity
CH,h0318,3.2123689090459795,scr2009,dem,electricity
CH,h0319,3.2587841009531946,scr2009,dem,electricity
CH,h0320,3.4826000361778693,scr2009,dem,electricity
CH,h0321,3.815650923205573,scr2009,dem,electricity
CH,h0322,4.057047406633201,scr2009,dem,electricity
CH,h0323,4.200017959049007,scr2009,dem,electricity
CH,h0324,4.31283501672822,scr2009,dem,electricity
CH,h0325,4.21672533744194,scr2009,dem,electricity
CH,h0326,4.108079490512154,scr2009,dem,electricity
CH,h0327,3.9230059721372985,scr2009,dem,electricity
CH,h0328,3.920059850305293,scr2009,dem,electricity
CH,h0329,3.868672714103994,scr2009,dem,electricity
CH,h0330,3.7654796103620205,scr2009,dem,electricity
CH,h0331,3.416555570141809,scr2009,dem,electricity
CH,h0332,3.035853543205488,scr2009,dem,electricity
CH,h0333,2.7073602666272873,scr2009,dem,electricity
CH,h0334,2.645152600200593,scr2009,dem,electricity
CH,h0335,2.686280253202319,scr2009,dem,electricity
CH,h0336,2.7006928013762144,scr2009,dem,electricity
CZ,h0289,5.79302771043338,scr2009,dem,electricity
CZ,h0290,5.362289886703547,scr2009,dem,electricity
CZ,h0291,5.043696808371438,scr2009,dem,electricity
CZ,h0292,4.970511554809473,scr2009,dem,electricity
CZ,h0293,4.866317857238295,scr2009,dem,electricity
CZ,h0294,4.708980539650955,scr2009,dem,electricity
CZ,h0295,5.277100613867125,scr2009,dem,electricity
CZ,h0296,6.083288988451533,scr2009,dem,electricity
CZ,h0297,7.039581192687071,scr2009,dem,electricity
CZ,h0298,7.320489661196689,scr2009,dem,electricity
CZ,h0299,7.4244237351940585,scr2009,dem,electricity
CZ,h0300,7.488256997364892,scr2009,dem,electricity
CZ,h0301,7.4879826543333206,scr2009,dem,electricity
CZ,h0302,7.464645280112964,scr2009,dem,electricity
CZ,h0303,7.338405345956978,scr2009,dem,electricity
CZ,h0304,7.241112964319709,scr2009,dem,electricity
CZ,h0305,7.1496017243824515,scr2009,dem,electricity
CZ,h0306,7.066444767748023,scr2009,dem,electricity
CZ,h0307,7.533011222356379,scr2009,dem,electricity
CZ,h0308,7.9555177212589365,scr2009,dem,electricity
CZ,h0309,8.42931439074556,scr2009,dem,electricity
CZ,h0310,8.316709943649617,scr2009,dem,electricity
CZ,h0311,8.184747176277362,scr2009,dem,electricity
CZ,h0312,7.965676644125971,scr2009,dem,electricity
CZ,h0313,7.704675009196036,scr2009,dem,electricity
CZ,h0314,7.492420915385702,scr2009,dem,electricity
CZ,h0315,7.317156779342578,scr2009,dem,electricity
CZ,h0316,7.17297816341045,scr2009,dem,electricity
CZ,h0317,7.084901490466244,scr2009,dem,electricity
CZ,h0318,7.215954974171553,scr2009,dem,electricity
CZ,h0319,7.04710452621405,scr2009,dem,electricity
CZ,h0320,7.034818123810617,scr2009,dem,electricity
CZ,h0321,6.939284847677618,scr2009,dem,electricity
CZ,h0322,7.220625324205514,scr2009,dem,electricity
CZ,h0323,7.331594422799189,scr2009,dem,electricity
CZ,h0324,7.3983176435226135,scr2009,dem,electricity
CZ,h0325,7.450822397120814,scr2009,dem,electricity
CZ,h0326,7.45977432500541,scr2009,dem,electricity
CZ,h0327,7.3955508353239106,scr2009,dem,electricity
CZ,h0328,7.30519901468242,scr2009,dem,electricity
CZ,h0329,7.2316212895622405,scr2009,dem,electricity
CZ,h0330,7.149738654513689,scr2009,dem,electricity
CZ,h0331,6.6136972662191935,scr2009,dem,electricity
CZ,h0332,6.07036071597023,scr2009,dem,electricity
CZ,h0333,5.606527266084443,scr2009,dem,electricity
CZ,h0334,5.643725426979519,scr2009,dem,electricity
CZ,h0335,5.687972126332222,scr2009,dem,electricity
CZ,h0336,5.605187995881423,scr2009,dem,electricity
DE,h0289,47.885893761687456,scr2009,dem,electricity
DE,h0290,43.720232065111304,scr2009,dem,electricity
DE,h0291,40.7064619617282,scr2009,dem,electricity
DE,h0292,39.39003455742641,scr2009,dem,electricity
DE,h0293,38.87545564178949,scr2009,dem,electricity
DE,h0294,38.80260313959074,scr2009,dem,electricity
DE,h0295,43.665068778576064,scr2009,dem,electricity
DE,h0296,50.619846897149905,scr2009,dem,electricity
DE,h0297,58.75115151179318,scr2009,dem,electricity
DE,h0298,62.335957023101805,scr2009,dem,electricity
DE,h0299,64.30796842829332,scr2009,dem,electricity
DE,h0300,65.54890493045869,scr2009,dem,electricity
DE,h0301,64.02774582301171,scr2009,dem,electricity
DE,h0302,61.5495483034718,scr2009,dem,electricity
DE,h0303,58.173779257832706,scr2009,dem,electricity
DE,h0304,56.823522316679096,scr2009,dem,electricity
DE,h0305,55.79388606322868,scr2009,dem,electricity
DE,h0306,55.2624133091555,scr2009,dem,electricity
DE,h0307,56.77053610753971,scr2009,dem,electricity
DE,h0308,58.020149056800705,scr2009,dem,electricity
DE,h0309,58.436018677468255,scr2009,dem,electricity
DE,h0310,56.49492205927466,scr2009,dem,electricity
DE,h0311,54.20248710854711,scr2009,dem,electricity
DE,h0312,51.20453566863371,scr2009,dem,electricity
DE,h0313,47.82562334393541,scr2009,dem,electricity
DE,h0314,44.5450409512891,scr2009,dem,electricity
DE,h0315,42.45526366915605,scr2009,dem,electricity
DE,h0316,41.54832263102697,scr2009,dem,electricity
DE,h0317,41.61241347924796,scr2009,dem,electricity
DE,h0318,42.85832876919094,scr2009,dem,electricity
DE,h0319,45.9562352496103,scr2009,dem,electricity
DE,h0320,51.00450535608736,scr2009,dem,electricity
DE,h0321,56.47507235191766,scr2009,dem,electricity
DE,h0322,60.43377358169142,scr2009,dem,electricity
DE,h0323,62.65955592202863,scr2009,dem,electricity
DE,h0324,64.07340974341815,scr2009,dem,electricity
DE,h0325,65.14744187148753,scr2009,dem,electricity
DE,h0326,65.46257667898087,scr2009,dem,electricity
DE,h0327,64.96484104652978,scr2009,dem,electricity
DE,h0328,64.02169012925563,scr2009,dem,electricity
DE,h0329,62.81426501781423,scr2009,dem,electricity
DE,h0330,61.73831037347728,scr2009,dem,electricity
DE,h0331,55.75598473494197,scr2009,dem,electricity
DE,h0332,50.33185192484462,scr2009,dem,electricity
DE,h0333,44.90860731750605,scr2009,dem,electricity
DE,h0334,44.56320357616926,scr2009,dem,electricity
DE,h0335,44.36814677688091,scr2009,dem,electricity
DE,h0336,43.40512743108227,scr2009,dem,electricity
DK,h0289,2.7239637701888406,scr2009,dem,electricity
DK,h0290,2.5090626698198526,scr2009,dem,electricity
DK,h0291,2.35490575149986,scr2009,dem,electricity
DK,h0292,2.287937826550821,scr2009,dem,electricity
DK,h0293,2.2618237713394045,scr2009,dem,electricity
DK,h0294,2.258129528988754,scr2009,dem,electricity
DK,h0295,2.5062307845013265,scr2009,dem,electricity
DK,h0296,2.866083868310227,scr2009,dem,electricity
DK,h0297,3.293403835505893,scr2009,dem,electricity
DK,h0298,3.4838289809356264,scr2009,dem,electricity
DK,h0299,3.5890777434965417,scr2009,dem,electricity
DK,h0300,3.6554826402391676,scr2009,dem,electricity
DK,h0301,3.5741010072669455,scr2009,dem,electricity
DK,h0302,3.441954090139844,scr2009,dem,electricity
DK,h0303,3.2628456911707415,scr2009,dem,electricity
DK,h0304,3.191506263410844,scr2009,dem,electricity
DK,h0305,3.1372256035331265,scr2009,dem,electricity
DK,h0306,3.1092482160219816,scr2009,dem,electricity
DK,h0307,3.1799290409739687,scr2009,dem,electricity
DK,h0308,3.2373533696957764,scr2009,dem,electricity
DK,h0309,3.250548343765638,scr2009,dem,electricity
DK,h0310,3.1478867633268237,scr2009,dem,electricity
DK,h0311,3.026835646778543,scr2009,dem,electricity
DK,h0312,2.869399857442019,scr2009,dem,electricity
DK,h0313,2.702713827000434,scr2009,dem,electricity
DK,h0314,2.5423023549248347,scr2009,dem,electricity
DK,h0315,2.4442185512138885,scr2009,dem,electricity
DK,h0316,2.397851272790669,scr2009,dem,electricity
DK,h0317,2.401124465419901,scr2009,dem,electricity
DK,h0318,2.464858610956352,scr2009,dem,electricity
DK,h0319,2.6241611046898123,scr2009,dem,electricity
DK,h0320,2.886145323378228,scr2009,dem,electricity
DK,h0321,3.173124938772791,scr2009,dem,electricity
DK,h0322,3.3826374518805613,scr2009,dem,electricity
DK,h0323,3.5010762011109526,scr2009,dem,electricity
DK,h0324,3.576541086599059,scr2009,dem,electricity
DK,h0325,3.633985018091264,scr2009,dem,electricity
DK,h0326,3.6508587493413276,scr2009,dem,electricity
DK,h0327,3.624211667966191,scr2009,dem,electricity
DK,h0328,3.57377743159138,scr2009,dem,electricity
DK,h0329,3.5093252146359464,scr2009,dem,electricity
DK,h0330,3.4520002481710166,scr2009,dem,electricity
DK,h0331,3.1352295018481366,scr2009,dem,electricity
DK,h0332,2.851074238074865,scr2009,dem,electricity
DK,h0333,2.5701596467591283,scr2009,dem,electricity
DK,h0334,2.5523840452017876,scr2009,dem,electricity
DK,h0335,2.5423521455467144,scr2009,dem,electricity
DK,h0336,2.4928913707731404,scr2009,dem,electricity
EE,h0289,0.556991960951247,scr2009,dem,electricity
EE,h0290,0.5215009910865135,scr2009,dem,electricity
EE,h0291,0.5018589317099766,scr2009,dem,electricity
EE,h0292,0.48608526934836926,scr2009,dem,electricity
EE,h0293,0.4758597091740302,scr2009,dem,electricity
EE,h0294,0.48659421033509725,scr2009,dem,electricity
EE,h0295,0.5651982467707503,scr2009,dem,electricity
EE,h0296,0.6769162684230752,scr2009,dem,electricity
EE,h0297,0.7867202545118765,scr2009,dem,electricity
EE,h0298,0.8337180323517415,scr2009,dem,electricity
EE,h0299,0.839735091634605,scr2009,dem,electricity
EE,h0300,0.8304280898106334,scr2009,dem,electricity
EE,h0301,0.8230577455553207,scr2009,dem,electricity
EE,h0302,0.8176553328292864,scr2009,dem,electricity
EE,h0303,0.8120349288942706,scr2009,dem,electricity
EE,h0304,0.7925493256676714,scr2009,dem,electricity
EE,h0305,0.7748067738880866,scr2009,dem,electricity
EE,h0306,0.7553841629904103,scr2009,dem,electricity
EE,h0307,0.7434429688840386,scr2009,dem,electricity
EE,h0308,0.730493095575525,scr2009,dem,electricity
EE,h0309,0.714339680168502,scr2009,dem,electricity
EE,h0310,0.693492709187436,scr2009,dem,electricity
EE,h0311,0.6564411917992996,scr2009,dem,electricity
EE,h0312,0.6065654208734744,scr2009,dem,electricity
EE,h0313,0.5558774181834876,scr2009,dem,electricity
EE,h0314,0.5219812044773187,scr2009,dem,electricity
EE,h0315,0.5026529220927349,scr2009,dem,electricity
EE,h0316,0.4872395558107605,scr2009,dem,electricity
EE,h0317,0.48842307939965945,scr2009,dem,electricity
EE,h0318,0.5248439018268782,scr2009,dem,electricity
EE,h0319,0.6255502954596047,scr2009,dem,electricity
EE,h0320,0.7518594748372918,scr2009,dem,electricity
EE,h0321,0.8666347184253076,scr2009,dem,electricity
EE,h0322,0.9206284005169506,scr2009,dem,electricity
EE,h0323,0.933506655055463,scr2009,dem,electricity
EE,h0324,0.9262387764516681,scr2009,dem,electricity
EE,h0325,0.8757876585344208,scr2009,dem,electricity
EE,h0326,0.8282339537399394,scr2009,dem,electricity
EE,h0327,0.7768713860439165,scr2009,dem,electricity
EE,h0328,0.7590281227471514,scr2009,dem,electricity
EE,h0329,0.7431839549259853,scr2009,dem,electricity
EE,h0330,0.7285780735182662,scr2009,dem,electricity
EE,h0331,0.6923962915246238,scr2009,dem,electricity
EE,h0332,0.6579395563407051,scr2009,dem,electricity
EE,h0333,0.6279949049036837,scr2009,dem,electricity
EE,h0334,0.6216600874850046,scr2009,dem,electricity
EE,h0335,0.6020828508608613,scr2009,dem,electricity
EE,h0336,0.5643533319988381,scr2009,dem,electricity
ES,h0289,28.296491356903115,scr2009,dem,electricity
ES,h0290,25.979830553159463,scr2009,dem,electricity
ES,h0291,24.196513536337317,scr2009,dem,electricity
ES,h0292,22.808232618999458,scr2009,dem,electricity
ES,h0293,21.877963838147465,scr2009,dem,electricity
ES,h0294,21.395262046005982,scr2009,dem,electricity
ES,h0295,22.303649127045325,scr2009,dem,electricity
ES,h0296,24.32356445671117,scr2009,dem,electricity
ES,h0297,27.46554111230575,scr2009,dem,electricity
ES,h0298,29.97273315308385,scr2009,dem,electricity
ES,h0299,31.91128416274084,scr2009,dem,electricity
ES,h0300,32.911338470928726,scr2009,dem,electricity
ES,h0301,33.62947138752693,scr2009,dem,electricity
ES,h0302,33.91131049397985,scr2009,dem,electricity
ES,h0303,33.60488580525734,scr2009,dem,electricity
ES,h0304,32.78824350816772,scr2009,dem,electricity
ES,h0305,31.921421121391994,scr2009,dem,electricity
ES,h0306,31.48591697881774,scr2009,dem,electricity
ES,h0307,31.184288207252152,scr2009,dem,electricity
ES,h0308,30.939709398889846,scr2009,dem,electricity
ES,h0309,30.793039121234948,scr2009,dem,electricity
ES,h0310,30.975514031643442,scr2009,dem,electricity
ES,h0311,30.968789548139718,scr2009,dem,electricity
ES,h0312,29.92817763160798,scr2009,dem,electricity
ES,h0313,28.325988277900976,scr2009,dem,electricity
ES,h0314,26.337522282568607,scr2009,dem,electricity
