region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0393,0.1236600414048588,scr2016,avaConv,runOfRiver
ba,h0394,0.1236600414048588,scr2016,avaConv,runOfRiver
ba,h0395,0.1236600414048588,scr2016,avaConv,runOfRiver
ba,h0396,0.1236600414048588,scr2016,avaConv,runOfRiver
ba,h0397,0.12353739602551214,scr2016,avaConv,runOfRiver
ba,h0398,0.123414755464569,scr2016,avaConv,runOfRiver
ba,h0399,0.1232921197265653,scr2016,avaConv,runOfRiver
ba,h0400,0.1232921197265653,scr2016,avaConv,runOfRiver
ba,h0401,0.1232921197265653,scr2016,avaConv,runOfRiver
ba,h0402,0.1232921197265653,scr2016,avaConv,runOfRiver
ba,h0403,0.11947922016763371,scr2016,avaConv,runOfRiver
ba,h0404,0.11567113509336782,scr2016,avaConv,runOfRiver
ba,h0405,0.11186801478304408,scr2016,avaConv,runOfRiver
ba,h0406,0.11186801478304408,scr2016,avaConv,runOfRiver
ba,h0407,0.11186801478304408,scr2016,avaConv,runOfRiver
ba,h0408,0.11186801478304408,scr2016,avaConv,runOfRiver
be,h0337,0.3137153717787895,scr2016,avaConv,runOfRiver
be,h0338,0.302453899275013,scr2016,avaConv,runOfRiver
be,h0339,0.29123402839864143,scr2016,avaConv,runOfRiver
be,h0340,0.29123402839864143,scr2016,avaConv,runOfRiver
be,h0341,0.29123402839864143,scr2016,avaConv,runOfRiver
be,h0342,0.29123402839864143,scr2016,avaConv,runOfRiver
be,h0343,0.2867188141502715,scr2016,avaConv,runOfRiver
be,h0344,0.28221070496597456,scr2016,avaConv,runOfRiver
be,h0345,0.2777098029675799,scr2016,avaConv,runOfRiver
be,h0346,0.2777098029675799,scr2016,avaConv,runOfRiver
be,h0347,0.2777098029675799,scr2016,avaConv,runOfRiver
be,h0348,0.2777098029675799,scr2016,avaConv,runOfRiver
be,h0349,0.2745830471067335,scr2016,avaConv,runOfRiver
be,h0350,0.2714598662832116,scr2016,avaConv,runOfRiver
be,h0351,0.26834029766993533,scr2016,avaConv,runOfRiver
be,h0352,0.26834029766993533,scr2016,avaConv,runOfRiver
be,h0353,0.26834029766993533,scr2016,avaConv,runOfRiver
be,h0354,0.26834029766993533,scr2016,avaConv,runOfRiver
be,h0355,0.2661977093241522,scr2016,avaConv,runOfRiver
be,h0356,0.26405685883515284,scr2016,avaConv,runOfRiver
be,h0357,0.26191775897873,scr2016,avaConv,runOfRiver
be,h0358,0.26191775897873,scr2016,avaConv,runOfRiver
be,h0359,0.26191775897873,scr2016,avaConv,runOfRiver
be,h0360,0.26191775897873,scr2016,avaConv,runOfRiver
be,h0361,0.2603631569643177,scr2016,avaConv,runOfRiver
be,h0362,0.2588094928224697,scr2016,avaConv,runOfRiver
be,h0363,0.25725677167067296,scr2016,avaConv,runOfRiver
be,h0364,0.25725677167067296,scr2016,avaConv,runOfRiver
be,h0365,0.25725677167067296,scr2016,avaConv,runOfRiver
be,h0366,0.25725677167067296,scr2016,avaConv,runOfRiver
be,h0367,0.2551233293326055,scr2016,avaConv,runOfRiver
be,h0368,0.2529916932756062,scr2016,avaConv,runOfRiver
be,h0369,0.25086187736545695,scr2016,avaConv,runOfRiver
be,h0370,0.25086187736545695,scr2016,avaConv,runOfRiver
be,h0371,0.25086187736545695,scr2016,avaConv,runOfRiver
be,h0372,0.25086187736545695,scr2016,avaConv,runOfRiver
be,h0373,0.24912066437930458,scr2016,avaConv,runOfRiver
be,h0374,0.24738068710203817,scr2016,avaConv,runOfRiver
be,h0375,0.24564195347391357,scr2016,avaConv,runOfRiver
be,h0376,0.24564195347391357,scr2016,avaConv,runOfRiver
be,h0377,0.24564195347391357,scr2016,avaConv,runOfRiver
be,h0378,0.24564195347391357,scr2016,avaConv,runOfRiver
be,h0379,0.24699419409382467,scr2016,avaConv,runOfRiver
be,h0380,0.24834718811880685,scr2016,avaConv,runOfRiver
be,h0381,0.2497009317960636,scr2016,avaConv,runOfRiver
be,h0382,0.2497009317960636,scr2016,avaConv,runOfRiver
be,h0383,0.2497009317960636,scr2016,avaConv,runOfRiver
be,h0384,0.2497009317960636,scr2016,avaConv,runOfRiver
be,h0385,0.2464145699256681,scr2016,avaConv,runOfRiver
be,h0386,0.24313266126204014,scr2016,avaConv,runOfRiver
be,h0387,0.23985526080028519,scr2016,avaConv,runOfRiver
be,h0388,0.23985526080028519,scr2016,avaConv,runOfRiver
be,h0389,0.23985526080028519,scr2016,avaConv,runOfRiver
be,h0390,0.23985526080028519,scr2016,avaConv,runOfRiver
be,h0391,0.23792950677074848,scr2016,avaConv,runOfRiver
be,h0392,0.2360053439089223,scr2016,avaConv,runOfRiver
be,h0393,0.2340827841326102,scr2016,avaConv,runOfRiver
be,h0394,0.2340827841326102,scr2016,avaConv,runOfRiver
be,h0395,0.2340827841326102,scr2016,avaConv,runOfRiver
be,h0396,0.2340827841326102,scr2016,avaConv,runOfRiver
be,h0397,0.2377370186868438,scr2016,avaConv,runOfRiver
be,h0398,0.24139700177445425,scr2016,avaConv,runOfRiver
be,h0399,0.2450626533523212,scr2016,avaConv,runOfRiver
be,h0400,0.2450626533523212,scr2016,avaConv,runOfRiver
be,h0401,0.2450626533523212,scr2016,avaConv,runOfRiver
be,h0402,0.2450626533523212,scr2016,avaConv,runOfRiver
be,h0403,0.24024060151066182,scr2016,avaConv,runOfRiver
be,h0404,0.23542840710485852,scr2016,avaConv,runOfRiver
be,h0405,0.23062625508316245,scr2016,avaConv,runOfRiver
be,h0406,0.23062625508316245,scr2016,avaConv,runOfRiver
be,h0407,0.23062625508316245,scr2016,avaConv,runOfRiver
be,h0408,0.23062625508316245,scr2016,avaConv,runOfRiver
bg,h0337,0.2771828479194557,scr2016,avaConv,runOfRiver
bg,h0338,0.2664207545763737,scr2016,avaConv,runOfRiver
bg,h0339,0.255667313295472,scr2016,avaConv,runOfRiver
bg,h0340,0.255667313295472,scr2016,avaConv,runOfRiver
bg,h0341,0.255667313295472,scr2016,avaConv,runOfRiver
bg,h0342,0.255667313295472,scr2016,avaConv,runOfRiver
bg,h0343,0.25914011044416174,scr2016,avaConv,runOfRiver
bg,h0344,0.26261383486802614,scr2016,avaConv,runOfRiver
bg,h0345,0.266088474654511,scr2016,avaConv,runOfRiver
bg,h0346,0.266088474654511,scr2016,avaConv,runOfRiver
bg,h0347,0.266088474654511,scr2016,avaConv,runOfRiver
bg,h0348,0.266088474654511,scr2016,avaConv,runOfRiver
bg,h0349,0.2567800473739773,scr2016,avaConv,runOfRiver
bg,h0350,0.24747833857551266,scr2016,avaConv,runOfRiver
bg,h0351,0.2381835935237807,scr2016,avaConv,runOfRiver
bg,h0352,0.2381835935237807,scr2016,avaConv,runOfRiver
bg,h0353,0.2381835935237807,scr2016,avaConv,runOfRiver
bg,h0354,0.2381835935237807,scr2016,avaConv,runOfRiver
bg,h0355,0.2224065616927635,scr2016,avaConv,runOfRiver
bg,h0356,0.2066518495434037,scr2016,avaConv,runOfRiver
bg,h0357,0.1909211145699327,scr2016,avaConv,runOfRiver
bg,h0358,0.1909211145699327,scr2016,avaConv,runOfRiver
bg,h0359,0.1909211145699327,scr2016,avaConv,runOfRiver
bg,h0360,0.1909211145699327,scr2016,avaConv,runOfRiver
bg,h0361,0.17417876127671533,scr2016,avaConv,runOfRiver
bg,h0362,0.1574686216681971,scr2016,avaConv,runOfRiver
bg,h0363,0.14079404363817413,scr2016,avaConv,runOfRiver
bg,h0364,0.14079404363817413,scr2016,avaConv,runOfRiver
bg,h0365,0.14079404363817413,scr2016,avaConv,runOfRiver
bg,h0366,0.14079404363817413,scr2016,avaConv,runOfRiver
bg,h0367,0.15739943215855984,scr2016,avaConv,runOfRiver
bg,h0368,0.17404010275842408,scr2016,avaConv,runOfRiver
bg,h0369,0.1907127450836154,scr2016,avaConv,runOfRiver
bg,h0370,0.1907127450836154,scr2016,avaConv,runOfRiver
bg,h0371,0.1907127450836154,scr2016,avaConv,runOfRiver
bg,h0372,0.1907127450836154,scr2016,avaConv,runOfRiver
bg,h0373,0.18657099049797513,scr2016,avaConv,runOfRiver
bg,h0374,0.18243107442194836,scr2016,avaConv,runOfRiver
bg,h0375,0.17829303754378992,scr2016,avaConv,runOfRiver
bg,h0376,0.17829303754378992,scr2016,avaConv,runOfRiver
bg,h0377,0.17829303754378992,scr2016,avaConv,runOfRiver
bg,h0378,0.17829303754378992,scr2016,avaConv,runOfRiver
bg,h0379,0.16407702505364366,scr2016,avaConv,runOfRiver
bg,h0380,0.14988569016461736,scr2016,avaConv,runOfRiver
bg,h0381,0.13572132213703927,scr2016,avaConv,runOfRiver
bg,h0382,0.13572132213703927,scr2016,avaConv,runOfRiver
bg,h0383,0.13572132213703927,scr2016,avaConv,runOfRiver
bg,h0384,0.13572132213703927,scr2016,avaConv,runOfRiver
bg,h0385,0.12358535807185733,scr2016,avaConv,runOfRiver
bg,h0386,0.1114734101769098,scr2016,avaConv,runOfRiver
bg,h0387,0.0993880536224349,scr2016,avaConv,runOfRiver
bg,h0388,0.0993880536224349,scr2016,avaConv,runOfRiver
bg,h0389,0.0993880536224349,scr2016,avaConv,runOfRiver
bg,h0390,0.0993880536224349,scr2016,avaConv,runOfRiver
bg,h0391,0.09637251555490642,scr2016,avaConv,runOfRiver
bg,h0392,0.0933588912524012,scr2016,avaConv,runOfRiver
bg,h0393,0.09034724186673365,scr2016,avaConv,runOfRiver
bg,h0394,0.09034724186673365,scr2016,avaConv,runOfRiver
bg,h0395,0.09034724186673365,scr2016,avaConv,runOfRiver
bg,h0396,0.09034724186673365,scr2016,avaConv,runOfRiver
bg,h0397,0.09071182458936837,scr2016,avaConv,runOfRiver
bg,h0398,0.09107643710326145,scr2016,avaConv,runOfRiver
bg,h0399,0.09144107929021589,scr2016,avaConv,runOfRiver
bg,h0400,0.09144107929021589,scr2016,avaConv,runOfRiver
bg,h0401,0.09144107929021589,scr2016,avaConv,runOfRiver
bg,h0402,0.09144107929021589,scr2016,avaConv,runOfRiver
bg,h0403,0.09289291242595901,scr2016,avaConv,runOfRiver
bg,h0404,0.09434520667467179,scr2016,avaConv,runOfRiver
bg,h0405,0.09579795500736997,scr2016,avaConv,runOfRiver
bg,h0406,0.09579795500736997,scr2016,avaConv,runOfRiver
bg,h0407,0.09579795500736997,scr2016,avaConv,runOfRiver
bg,h0408,0.09579795500736997,scr2016,avaConv,runOfRiver
ch,h0337,0.7733102756245255,scr2016,avaConv,runOfRiver
ch,h0338,0.7733839393154319,scr2016,avaConv,runOfRiver
ch,h0339,0.7734576022821983,scr2016,avaConv,runOfRiver
ch,h0340,0.7734576022821983,scr2016,avaConv,runOfRiver
ch,h0341,0.7734576022821983,scr2016,avaConv,runOfRiver
ch,h0342,0.7734576022821983,scr2016,avaConv,runOfRiver
ch,h0343,0.773515251055469,scr2016,avaConv,runOfRiver
ch,h0344,0.7735728993853065,scr2016,avaConv,runOfRiver
ch,h0345,0.7736305472717481,scr2016,avaConv,runOfRiver
ch,h0346,0.7736305472717481,scr2016,avaConv,runOfRiver
ch,h0347,0.7736305472717481,scr2016,avaConv,runOfRiver
ch,h0348,0.7736305472717481,scr2016,avaConv,runOfRiver
ch,h0349,0.7736849920907354,scr2016,avaConv,runOfRiver
ch,h0350,0.7737394365142894,scr2016,avaConv,runOfRiver
ch,h0351,0.7737938805424424,scr2016,avaConv,runOfRiver
ch,h0352,0.7737938805424424,scr2016,avaConv,runOfRiver
ch,h0353,0.7737938805424424,scr2016,avaConv,runOfRiver
ch,h0354,0.7737938805424424,scr2016,avaConv,runOfRiver
ch,h0355,0.7738483241752256,scr2016,avaConv,runOfRiver
ch,h0356,0.7739027674126707,scr2016,avaConv,runOfRiver
ch,h0357,0.7739572102548092,scr2016,avaConv,runOfRiver
ch,h0358,0.7739572102548092,scr2016,avaConv,runOfRiver
ch,h0359,0.7739572102548092,scr2016,avaConv,runOfRiver
ch,h0360,0.7739572102548092,scr2016,avaConv,runOfRiver
ch,h0361,0.7740308675885512,scr2016,avaConv,runOfRiver
ch,h0362,0.7741045241988403,scr2016,avaConv,runOfRiver
ch,h0363,0.7741781800857551,scr2016,avaConv,runOfRiver
ch,h0364,0.7741781800857551,scr2016,avaConv,runOfRiver
ch,h0365,0.7741781800857551,scr2016,avaConv,runOfRiver
ch,h0366,0.7741781800857551,scr2016,avaConv,runOfRiver
ch,h0367,0.7713082674018829,scr2016,avaConv,runOfRiver
ch,h0368,0.7684372523908507,scr2016,avaConv,runOfRiver
ch,h0369,0.7655651303730009,scr2016,avaConv,runOfRiver
ch,h0370,0.7655651303730009,scr2016,avaConv,runOfRiver
ch,h0371,0.7655651303730009,scr2016,avaConv,runOfRiver
ch,h0372,0.7655651303730009,scr2016,avaConv,runOfRiver
ch,h0373,0.761222781508825,scr2016,avaConv,runOfRiver
ch,h0374,0.7568778774457091,scr2016,avaConv,runOfRiver
ch,h0375,0.7525304015311116,scr2016,avaConv,runOfRiver
ch,h0376,0.7525304015311116,scr2016,avaConv,runOfRiver
ch,h0377,0.7525304015311116,scr2016,avaConv,runOfRiver
ch,h0378,0.7525304015311116,scr2016,avaConv,runOfRiver
ch,h0379,0.7481835506143201,scr2016,avaConv,runOfRiver
ch,h0380,0.7438340977720868,scr2016,avaConv,runOfRiver
ch,h0381,0.7394820257533756,scr2016,avaConv,runOfRiver
ch,h0382,0.7394820257533756,scr2016,avaConv,runOfRiver
ch,h0383,0.7394820257533756,scr2016,avaConv,runOfRiver
ch,h0384,0.7394820257533756,scr2016,avaConv,runOfRiver
ch,h0385,0.7336719383668822,scr2016,avaConv,runOfRiver
ch,h0386,0.7278571162803948,scr2016,avaConv,runOfRiver
ch,h0387,0.7220375166635454,scr2016,avaConv,runOfRiver
ch,h0388,0.7220375166635454,scr2016,avaConv,runOfRiver
ch,h0389,0.7220375166635454,scr2016,avaConv,runOfRiver
ch,h0390,0.7220375166635454,scr2016,avaConv,runOfRiver
ch,h0391,0.7176720761332736,scr2016,avaConv,runOfRiver
ch,h0392,0.713303908116077,scr2016,avaConv,runOfRiver
ch,h0393,0.7089329937315036,scr2016,avaConv,runOfRiver
ch,h0394,0.7089329937315036,scr2016,avaConv,runOfRiver
ch,h0395,0.7089329937315036,scr2016,avaConv,runOfRiver
ch,h0396,0.7089329937315036,scr2016,avaConv,runOfRiver
ch,h0397,0.7045593138479979,scr2016,avaConv,runOfRiver
ch,h0398,0.7001828490779397,scr2016,avaConv,runOfRiver
ch,h0399,0.6958035797725532,scr2016,avaConv,runOfRiver
ch,h0400,0.6958035797725532,scr2016,avaConv,runOfRiver
ch,h0401,0.6958035797725532,scr2016,avaConv,runOfRiver
ch,h0402,0.6958035797725532,scr2016,avaConv,runOfRiver
ch,h0403,0.691418246169126,scr2016,avaConv,runOfRiver
ch,h0404,0.6870300637067365,scr2016,avaConv,runOfRiver
ch,h0405,0.6826390118754969,scr2016,avaConv,runOfRiver
