region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0396,0.11455997582647834,scr2016,avaConv,onshore_a
it_cs,1,h0397,0.22301290272182345,scr2016,avaConv,onshore_a
it_cs,1,h0398,0.30668452061833745,scr2016,avaConv,onshore_a
it_cs,1,h0399,0.3790335656787819,scr2016,avaConv,onshore_a
it_cs,1,h0400,0.39660086873590833,scr2016,avaConv,onshore_a
it_cs,1,h0401,0.4116358084715647,scr2016,avaConv,onshore_a
it_cs,1,h0402,0.40814995708381446,scr2016,avaConv,onshore_a
it_cs,1,h0403,0.41214294755209396,scr2016,avaConv,onshore_a
it_cs,1,h0404,0.40731388734278967,scr2016,avaConv,onshore_a
it_cs,1,h0405,0.4000416002890435,scr2016,avaConv,onshore_a
it_cs,1,h0406,0.3761263100333572,scr2016,avaConv,onshore_a
it_cs,1,h0407,0.36847865123154533,scr2016,avaConv,onshore_a
it_cs,1,h0408,0.36483871148314784,scr2016,avaConv,onshore_a
it_n,1,h0337,0.13886467099171762,scr2016,avaConv,onshore_a
it_n,1,h0338,0.1452043878614864,scr2016,avaConv,onshore_a
it_n,1,h0339,0.15733777851777492,scr2016,avaConv,onshore_a
it_n,1,h0340,0.13793301775722566,scr2016,avaConv,onshore_a
it_n,1,h0341,0.12341535347881104,scr2016,avaConv,onshore_a
it_n,1,h0342,0.10558586133775986,scr2016,avaConv,onshore_a
it_n,1,h0343,0.17455294720702244,scr2016,avaConv,onshore_a
it_n,1,h0344,0.21553060071531158,scr2016,avaConv,onshore_a
it_n,1,h0345,0.2718595614722758,scr2016,avaConv,onshore_a
it_n,1,h0346,0.27346710330691837,scr2016,avaConv,onshore_a
it_n,1,h0347,0.35176102826980915,scr2016,avaConv,onshore_a
it_n,1,h0348,0.41811791369618945,scr2016,avaConv,onshore_a
it_n,1,h0349,0.3853574947627523,scr2016,avaConv,onshore_a
it_n,1,h0350,0.29820309297331243,scr2016,avaConv,onshore_a
it_n,1,h0351,0.18803564851993895,scr2016,avaConv,onshore_a
it_n,1,h0352,0.20426998851600067,scr2016,avaConv,onshore_a
it_n,1,h0353,0.21416209039699494,scr2016,avaConv,onshore_a
it_n,1,h0354,0.21371827348186648,scr2016,avaConv,onshore_a
it_n,1,h0355,0.17234198815773147,scr2016,avaConv,onshore_a
it_n,1,h0356,0.11523876077385821,scr2016,avaConv,onshore_a
it_n,1,h0357,0.05007356389855266,scr2016,avaConv,onshore_a
it_n,1,h0358,0.03310724604521358,scr2016,avaConv,onshore_a
it_n,1,h0359,0.05459691711970004,scr2016,avaConv,onshore_a
it_n,1,h0360,0.052901406546369795,scr2016,avaConv,onshore_a
it_n,1,h0361,0.3304526396253631,scr2016,avaConv,onshore_a
it_n,1,h0362,0.5021818287488248,scr2016,avaConv,onshore_a
it_n,1,h0363,0.6463413279068586,scr2016,avaConv,onshore_a
it_n,1,h0364,0.6342916327345752,scr2016,avaConv,onshore_a
it_n,1,h0365,0.6002378283264347,scr2016,avaConv,onshore_a
it_n,1,h0366,0.5486373633714358,scr2016,avaConv,onshore_a
it_n,1,h0367,0.4114546505500473,scr2016,avaConv,onshore_a
it_n,1,h0368,0.2647260092010202,scr2016,avaConv,onshore_a
it_n,1,h0369,0.09317932775339051,scr2016,avaConv,onshore_a
it_n,1,h0370,0.08049981528302277,scr2016,avaConv,onshore_a
it_n,1,h0371,0.0902986711661406,scr2016,avaConv,onshore_a
it_n,1,h0372,0.128201666422396,scr2016,avaConv,onshore_a
it_n,1,h0373,0.16383936437172522,scr2016,avaConv,onshore_a
it_n,1,h0374,0.19680039706817581,scr2016,avaConv,onshore_a
it_n,1,h0375,0.2150106806750963,scr2016,avaConv,onshore_a
it_n,1,h0376,0.21346890270503513,scr2016,avaConv,onshore_a
it_n,1,h0377,0.19946501930661542,scr2016,avaConv,onshore_a
it_n,1,h0378,0.1774648079151143,scr2016,avaConv,onshore_a
it_n,1,h0379,0.319061446334247,scr2016,avaConv,onshore_a
it_n,1,h0380,0.44552961444336564,scr2016,avaConv,onshore_a
it_n,1,h0381,0.5567144394459965,scr2016,avaConv,onshore_a
it_n,1,h0382,0.5611145428984572,scr2016,avaConv,onshore_a
it_n,1,h0383,0.5617171121232041,scr2016,avaConv,onshore_a
it_n,1,h0384,0.5528946176741335,scr2016,avaConv,onshore_a
it_n,1,h0385,0.4530842729971999,scr2016,avaConv,onshore_a
it_n,1,h0386,0.3342691291697226,scr2016,avaConv,onshore_a
it_n,1,h0387,0.18856487796079244,scr2016,avaConv,onshore_a
it_n,1,h0388,0.16731482943550438,scr2016,avaConv,onshore_a
it_n,1,h0389,0.13728941839155623,scr2016,avaConv,onshore_a
it_n,1,h0390,0.1446189264469434,scr2016,avaConv,onshore_a
it_n,1,h0391,0.14503710094794434,scr2016,avaConv,onshore_a
it_n,1,h0392,0.14290843473218912,scr2016,avaConv,onshore_a
it_n,1,h0393,0.11460587563622657,scr2016,avaConv,onshore_a
it_n,1,h0394,0.10895228804983825,scr2016,avaConv,onshore_a
it_n,1,h0395,0.13479246543047493,scr2016,avaConv,onshore_a
it_n,1,h0396,0.19304398488764057,scr2016,avaConv,onshore_a
it_n,1,h0397,0.1836325528256298,scr2016,avaConv,onshore_a
it_n,1,h0398,0.16596730049763112,scr2016,avaConv,onshore_a
it_n,1,h0399,0.10858924526662926,scr2016,avaConv,onshore_a
it_n,1,h0400,0.1214811243253828,scr2016,avaConv,onshore_a
it_n,1,h0401,0.12810903556365996,scr2016,avaConv,onshore_a
it_n,1,h0402,0.12162343273099904,scr2016,avaConv,onshore_a
it_n,1,h0403,0.3604410987166416,scr2016,avaConv,onshore_a
it_n,1,h0404,0.5030792538212663,scr2016,avaConv,onshore_a
it_n,1,h0405,0.6220376952691076,scr2016,avaConv,onshore_a
it_n,1,h0406,0.5884049828495452,scr2016,avaConv,onshore_a
it_n,1,h0407,0.595252539600704,scr2016,avaConv,onshore_a
it_n,1,h0408,0.5795333515786176,scr2016,avaConv,onshore_a
it_sar,1,h0337,0.3013074740764561,scr2016,avaConv,onshore_a
it_sar,1,h0338,0.18918829367957055,scr2016,avaConv,onshore_a
it_sar,1,h0339,0.019529452102362965,scr2016,avaConv,onshore_a
it_sar,1,h0340,0.010713083220733654,scr2016,avaConv,onshore_a
it_sar,1,h0341,0.007737419503197445,scr2016,avaConv,onshore_a
it_sar,1,h0342,0.006659116978265985,scr2016,avaConv,onshore_a
it_sar,1,h0343,0.012463424865514772,scr2016,avaConv,onshore_a
it_sar,1,h0344,0.012498338974420388,scr2016,avaConv,onshore_a
it_sar,1,h0345,0.010545288899097002,scr2016,avaConv,onshore_a
it_sar,1,h0346,0.0,scr2016,avaConv,onshore_a
it_sar,1,h0347,0.0025591304636390596,scr2016,avaConv,onshore_a
it_sar,1,h0348,0.015608606655648914,scr2016,avaConv,onshore_a
it_sar,1,h0349,0.08684968518579371,scr2016,avaConv,onshore_a
it_sar,1,h0350,0.1386791558366624,scr2016,avaConv,onshore_a
it_sar,1,h0351,0.19440623358870873,scr2016,avaConv,onshore_a
it_sar,1,h0352,0.22690336578863446,scr2016,avaConv,onshore_a
it_sar,1,h0353,0.24706799328223794,scr2016,avaConv,onshore_a
it_sar,1,h0354,0.2329718669800115,scr2016,avaConv,onshore_a
it_sar,1,h0355,0.18177296392804793,scr2016,avaConv,onshore_a
it_sar,1,h0356,0.1234759150820548,scr2016,avaConv,onshore_a
it_sar,1,h0357,0.08075125499136657,scr2016,avaConv,onshore_a
it_sar,1,h0358,0.05912797035092341,scr2016,avaConv,onshore_a
it_sar,1,h0359,0.042590398782955015,scr2016,avaConv,onshore_a
it_sar,1,h0360,0.027098258210735755,scr2016,avaConv,onshore_a
it_sar,1,h0361,0.39732657103636343,scr2016,avaConv,onshore_a
it_sar,1,h0362,0.6419191859055903,scr2016,avaConv,onshore_a
it_sar,1,h0363,0.8511311835641809,scr2016,avaConv,onshore_a
it_sar,1,h0364,0.8607631528306856,scr2016,avaConv,onshore_a
it_sar,1,h0365,0.8523819366417955,scr2016,avaConv,onshore_a
it_sar,1,h0366,0.8341008967489939,scr2016,avaConv,onshore_a
it_sar,1,h0367,0.6261336087611942,scr2016,avaConv,onshore_a
it_sar,1,h0368,0.3880539259925808,scr2016,avaConv,onshore_a
it_sar,1,h0369,0.007568526650583421,scr2016,avaConv,onshore_a
it_sar,1,h0370,0.028657978018234567,scr2016,avaConv,onshore_a
it_sar,1,h0371,0.04126418072516248,scr2016,avaConv,onshore_a
it_sar,1,h0372,0.05322300829209094,scr2016,avaConv,onshore_a
it_sar,1,h0373,0.08212064047709333,scr2016,avaConv,onshore_a
it_sar,1,h0374,0.1430265366012489,scr2016,avaConv,onshore_a
it_sar,1,h0375,0.2130555791139077,scr2016,avaConv,onshore_a
it_sar,1,h0376,0.2624130315863513,scr2016,avaConv,onshore_a
it_sar,1,h0377,0.28046104518284926,scr2016,avaConv,onshore_a
it_sar,1,h0378,0.260027937372817,scr2016,avaConv,onshore_a
it_sar,1,h0379,0.2569657250777902,scr2016,avaConv,onshore_a
it_sar,1,h0380,0.24318894847091993,scr2016,avaConv,onshore_a
it_sar,1,h0381,0.24772403510561197,scr2016,avaConv,onshore_a
it_sar,1,h0382,0.23193164547115094,scr2016,avaConv,onshore_a
it_sar,1,h0383,0.2296130425101276,scr2016,avaConv,onshore_a
it_sar,1,h0384,0.21194016956097317,scr2016,avaConv,onshore_a
it_sar,1,h0385,0.19521463779930628,scr2016,avaConv,onshore_a
it_sar,1,h0386,0.17455605971364985,scr2016,avaConv,onshore_a
it_sar,1,h0387,0.16986647517046236,scr2016,avaConv,onshore_a
it_sar,1,h0388,0.16237428324060413,scr2016,avaConv,onshore_a
it_sar,1,h0389,0.15863420413833504,scr2016,avaConv,onshore_a
it_sar,1,h0390,0.15749519655287303,scr2016,avaConv,onshore_a
it_sar,1,h0391,0.12112567552476403,scr2016,avaConv,onshore_a
it_sar,1,h0392,0.07958581435060609,scr2016,avaConv,onshore_a
it_sar,1,h0393,0.020307450253330805,scr2016,avaConv,onshore_a
it_sar,1,h0394,0.01671580319971319,scr2016,avaConv,onshore_a
it_sar,1,h0395,0.015037228725901908,scr2016,avaConv,onshore_a
it_sar,1,h0396,0.04482626578131322,scr2016,avaConv,onshore_a
it_sar,1,h0397,0.20176576276635214,scr2016,avaConv,onshore_a
it_sar,1,h0398,0.30389333447255956,scr2016,avaConv,onshore_a
it_sar,1,h0399,0.38680494248340547,scr2016,avaConv,onshore_a
it_sar,1,h0400,0.3903286290018061,scr2016,avaConv,onshore_a
it_sar,1,h0401,0.39829482583863646,scr2016,avaConv,onshore_a
it_sar,1,h0402,0.3923524522557964,scr2016,avaConv,onshore_a
it_sar,1,h0403,0.4905226775094279,scr2016,avaConv,onshore_a
it_sar,1,h0404,0.5643180796647808,scr2016,avaConv,onshore_a
it_sar,1,h0405,0.6361239040208371,scr2016,avaConv,onshore_a
it_sar,1,h0406,0.6157577759513531,scr2016,avaConv,onshore_a
it_sar,1,h0407,0.6129762695779966,scr2016,avaConv,onshore_a
it_sar,1,h0408,0.6118622661099736,scr2016,avaConv,onshore_a
it_sic,1,h0337,0.16604500818250828,scr2016,avaConv,onshore_a
it_sic,1,h0338,0.1310522724249821,scr2016,avaConv,onshore_a
it_sic,1,h0339,0.08232380649551209,scr2016,avaConv,onshore_a
it_sic,1,h0340,0.07327490885116657,scr2016,avaConv,onshore_a
it_sic,1,h0341,0.060493477669320506,scr2016,avaConv,onshore_a
it_sic,1,h0342,0.05078787006401731,scr2016,avaConv,onshore_a
it_sic,1,h0343,0.057045208193543806,scr2016,avaConv,onshore_a
it_sic,1,h0344,0.06124769434566133,scr2016,avaConv,onshore_a
it_sic,1,h0345,0.06306186783754414,scr2016,avaConv,onshore_a
it_sic,1,h0346,0.0525609469123779,scr2016,avaConv,onshore_a
it_sic,1,h0347,0.05660312950711505,scr2016,avaConv,onshore_a
it_sic,1,h0348,0.08672902939397296,scr2016,avaConv,onshore_a
it_sic,1,h0349,0.14901975432091424,scr2016,avaConv,onshore_a
it_sic,1,h0350,0.21544040942107828,scr2016,avaConv,onshore_a
it_sic,1,h0351,0.2680762965446712,scr2016,avaConv,onshore_a
it_sic,1,h0352,0.28889175599441563,scr2016,avaConv,onshore_a
it_sic,1,h0353,0.28138137932217083,scr2016,avaConv,onshore_a
it_sic,1,h0354,0.24984865679260299,scr2016,avaConv,onshore_a
it_sic,1,h0355,0.17692785631334076,scr2016,avaConv,onshore_a
it_sic,1,h0356,0.10064358034463598,scr2016,avaConv,onshore_a
it_sic,1,h0357,0.009810050355484858,scr2016,avaConv,onshore_a
it_sic,1,h0358,0.0011612618528227222,scr2016,avaConv,onshore_a
it_sic,1,h0359,0.026890430576078744,scr2016,avaConv,onshore_a
it_sic,1,h0360,0.054344905965097744,scr2016,avaConv,onshore_a
it_sic,1,h0361,0.10018591713132571,scr2016,avaConv,onshore_a
it_sic,1,h0362,0.13348332309461505,scr2016,avaConv,onshore_a
it_sic,1,h0363,0.1566476950237214,scr2016,avaConv,onshore_a
it_sic,1,h0364,0.15936978259073994,scr2016,avaConv,onshore_a
it_sic,1,h0365,0.1736502754849396,scr2016,avaConv,onshore_a
it_sic,1,h0366,0.23927015253655642,scr2016,avaConv,onshore_a
it_sic,1,h0367,0.2657043774413976,scr2016,avaConv,onshore_a
it_sic,1,h0368,0.3339869639279339,scr2016,avaConv,onshore_a
it_sic,1,h0369,0.3770296624828296,scr2016,avaConv,onshore_a
it_sic,1,h0370,0.4531188596019013,scr2016,avaConv,onshore_a
it_sic,1,h0371,0.4825345222654802,scr2016,avaConv,onshore_a
it_sic,1,h0372,0.5080869431618653,scr2016,avaConv,onshore_a
it_sic,1,h0373,0.5214709474370808,scr2016,avaConv,onshore_a
it_sic,1,h0374,0.5222581047264182,scr2016,avaConv,onshore_a
it_sic,1,h0375,0.5096448979538075,scr2016,avaConv,onshore_a
it_sic,1,h0376,0.4984274608698935,scr2016,avaConv,onshore_a
it_sic,1,h0377,0.4975967558023859,scr2016,avaConv,onshore_a
it_sic,1,h0378,0.48782270661492416,scr2016,avaConv,onshore_a
it_sic,1,h0379,0.3926234195475465,scr2016,avaConv,onshore_a
it_sic,1,h0380,0.27965322849200647,scr2016,avaConv,onshore_a
it_sic,1,h0381,0.1437061634405585,scr2016,avaConv,onshore_a
it_sic,1,h0382,0.12459836648736114,scr2016,avaConv,onshore_a
it_sic,1,h0383,0.10260648672590678,scr2016,avaConv,onshore_a
it_sic,1,h0384,0.07050842371720487,scr2016,avaConv,onshore_a
it_sic,1,h0385,0.08559296758884724,scr2016,avaConv,onshore_a
it_sic,1,h0386,0.10393943965582654,scr2016,avaConv,onshore_a
it_sic,1,h0387,0.13257808232835455,scr2016,avaConv,onshore_a
it_sic,1,h0388,0.12660671522326858,scr2016,avaConv,onshore_a
it_sic,1,h0389,0.11544358802845811,scr2016,avaConv,onshore_a
it_sic,1,h0390,0.09545426080818913,scr2016,avaConv,onshore_a
it_sic,1,h0391,0.07458272913250269,scr2016,avaConv,onshore_a
it_sic,1,h0392,0.055890582184525174,scr2016,avaConv,onshore_a
it_sic,1,h0393,0.045729336853128286,scr2016,avaConv,onshore_a
it_sic,1,h0394,0.04473244622053333,scr2016,avaConv,onshore_a
it_sic,1,h0395,0.04891464222980559,scr2016,avaConv,onshore_a
it_sic,1,h0396,0.057955944940643156,scr2016,avaConv,onshore_a
it_sic,1,h0397,0.18720103621715853,scr2016,avaConv,onshore_a
it_sic,1,h0398,0.32606457370224945,scr2016,avaConv,onshore_a
it_sic,1,h0399,0.46388701208360705,scr2016,avaConv,onshore_a
it_sic,1,h0400,0.5455900799273493,scr2016,avaConv,onshore_a
it_sic,1,h0401,0.5790162876814953,scr2016,avaConv,onshore_a
it_sic,1,h0402,0.5710672989176635,scr2016,avaConv,onshore_a
it_sic,1,h0403,0.4482241860661752,scr2016,avaConv,onshore_a
it_sic,1,h0404,0.3084403465969847,scr2016,avaConv,onshore_a
it_sic,1,h0405,0.13620301519036943,scr2016,avaConv,onshore_a
it_sic,1,h0406,0.09927962272460476,scr2016,avaConv,onshore_a
it_sic,1,h0407,0.06510365799813601,scr2016,avaConv,onshore_a
it_sic,1,h0408,0.050023587251047635,scr2016,avaConv,onshore_a
lt,1,h0337,0.1396939791776482,scr2016,avaConv,onshore_a
lt,1,h0338,0.12866959324788838,scr2016,avaConv,onshore_a
lt,1,h0339,0.11158222283736535,scr2016,avaConv,onshore_a
lt,1,h0340,0.09431528172365192,scr2016,avaConv,onshore_a
lt,1,h0341,0.08048834098428599,scr2016,avaConv,onshore_a
lt,1,h0342,0.06558837555489057,scr2016,avaConv,onshore_a
lt,1,h0343,0.14468562477071034,scr2016,avaConv,onshore_a
lt,1,h0344,0.22903976897602463,scr2016,avaConv,onshore_a
lt,1,h0345,0.3272592517779478,scr2016,avaConv,onshore_a
lt,1,h0346,0.3442430141890354,scr2016,avaConv,onshore_a
lt,1,h0347,0.38913251075438654,scr2016,avaConv,onshore_a
lt,1,h0348,0.4543848063329286,scr2016,avaConv,onshore_a
lt,1,h0349,0.5908583279002259,scr2016,avaConv,onshore_a
lt,1,h0350,0.7118539666915698,scr2016,avaConv,onshore_a
lt,1,h0351,0.8194571111050012,scr2016,avaConv,onshore_a
lt,1,h0352,0.8390099841327985,scr2016,avaConv,onshore_a
lt,1,h0353,0.8356984706648461,scr2016,avaConv,onshore_a
lt,1,h0354,0.798915477500634,scr2016,avaConv,onshore_a
lt,1,h0355,0.5898438123064745,scr2016,avaConv,onshore_a
lt,1,h0356,0.37654533161508646,scr2016,avaConv,onshore_a
lt,1,h0357,0.18771622623202067,scr2016,avaConv,onshore_a
lt,1,h0358,0.1743032069196854,scr2016,avaConv,onshore_a
lt,1,h0359,0.1797914127487066,scr2016,avaConv,onshore_a
lt,1,h0360,0.1941515649659465,scr2016,avaConv,onshore_a
lt,1,h0361,0.14248938290302085,scr2016,avaConv,onshore_a
lt,1,h0362,0.083839867195799,scr2016,avaConv,onshore_a
lt,1,h0363,0.01836022785982727,scr2016,avaConv,onshore_a
lt,1,h0364,0.014989641200972308,scr2016,avaConv,onshore_a
lt,1,h0365,0.016852836310683017,scr2016,avaConv,onshore_a
lt,1,h0366,0.01851142422834059,scr2016,avaConv,onshore_a
lt,1,h0367,0.05928924874473166,scr2016,avaConv,onshore_a
lt,1,h0368,0.08672542184587868,scr2016,avaConv,onshore_a
lt,1,h0369,0.1090505959326527,scr2016,avaConv,onshore_a
lt,1,h0370,0.0892617925896396,scr2016,avaConv,onshore_a
lt,1,h0371,0.07681615737773602,scr2016,avaConv,onshore_a
lt,1,h0372,0.0686605628107753,scr2016,avaConv,onshore_a
lt,1,h0373,0.17627453793793355,scr2016,avaConv,onshore_a
lt,1,h0374,0.3170539809914549,scr2016,avaConv,onshore_a
lt,1,h0375,0.4779559004598817,scr2016,avaConv,onshore_a
lt,1,h0376,0.5328733145784894,scr2016,avaConv,onshore_a
lt,1,h0377,0.5424126461462593,scr2016,avaConv,onshore_a
lt,1,h0378,0.5277047613790687,scr2016,avaConv,onshore_a
lt,1,h0379,0.37476865555592825,scr2016,avaConv,onshore_a
lt,1,h0380,0.2503223954978033,scr2016,avaConv,onshore_a
lt,1,h0381,0.13624539715813686,scr2016,avaConv,onshore_a
lt,1,h0382,0.1419532771184845,scr2016,avaConv,onshore_a
lt,1,h0383,0.1450058498734855,scr2016,avaConv,onshore_a
lt,1,h0384,0.13667109882150252,scr2016,avaConv,onshore_a
lt,1,h0385,0.11204837248631039,scr2016,avaConv,onshore_a
lt,1,h0386,0.07866005259041231,scr2016,avaConv,onshore_a
lt,1,h0387,0.05243536078654542,scr2016,avaConv,onshore_a
lt,1,h0388,0.04327318929085619,scr2016,avaConv,onshore_a
lt,1,h0389,0.03352322347009752,scr2016,avaConv,onshore_a
lt,1,h0390,0.023216400481786175,scr2016,avaConv,onshore_a
lt,1,h0391,0.025161731046230595,scr2016,avaConv,onshore_a
lt,1,h0392,0.02918195904999576,scr2016,avaConv,onshore_a
lt,1,h0393,0.037358163528905544,scr2016,avaConv,onshore_a
lt,1,h0394,0.042277780136197866,scr2016,avaConv,onshore_a
lt,1,h0395,0.06707960338149718,scr2016,avaConv,onshore_a
lt,1,h0396,0.10249328870127551,scr2016,avaConv,onshore_a
lt,1,h0397,0.12165244138853094,scr2016,avaConv,onshore_a
lt,1,h0398,0.12728825389322573,scr2016,avaConv,onshore_a
lt,1,h0399,0.11790944618202294,scr2016,avaConv,onshore_a
lt,1,h0400,0.11007900082321045,scr2016,avaConv,onshore_a
lt,1,h0401,0.08628980688267243,scr2016,avaConv,onshore_a
lt,1,h0402,0.055683237497894215,scr2016,avaConv,onshore_a
lt,1,h0403,0.12375446723975932,scr2016,avaConv,onshore_a
lt,1,h0404,0.23315952435575724,scr2016,avaConv,onshore_a
lt,1,h0405,0.3712689827773956,scr2016,avaConv,onshore_a
lt,1,h0406,0.43086814203840296,scr2016,avaConv,onshore_a
lt,1,h0407,0.47011666882053416,scr2016,avaConv,onshore_a
lt,1,h0408,0.5024231117064507,scr2016,avaConv,onshore_a
lu,1,h0337,0.14415268786566304,scr2016,avaConv,onshore_a
lu,1,h0338,0.27590356589615783,scr2016,avaConv,onshore_a
lu,1,h0339,0.43789469724987923,scr2016,avaConv,onshore_a
lu,1,h0340,0.4770756803728346,scr2016,avaConv,onshore_a
lu,1,h0341,0.4945690350794015,scr2016,avaConv,onshore_a
lu,1,h0342,0.4891607231565131,scr2016,avaConv,onshore_a
lu,1,h0343,0.37066109965533584,scr2016,avaConv,onshore_a
lu,1,h0344,0.24924442777172445,scr2016,avaConv,onshore_a
lu,1,h0345,0.11324937967026419,scr2016,avaConv,onshore_a
lu,1,h0346,0.09535254613070769,scr2016,avaConv,onshore_a
lu,1,h0347,0.07101584608464309,scr2016,avaConv,onshore_a
lu,1,h0348,0.056081939249111104,scr2016,avaConv,onshore_a
lu,1,h0349,0.02731817093947154,scr2016,avaConv,onshore_a
lu,1,h0350,0.014052137976695462,scr2016,avaConv,onshore_a
lu,1,h0351,0.0016154619639901398,scr2016,avaConv,onshore_a
lu,1,h0352,0.0017731054057245628,scr2016,avaConv,onshore_a
lu,1,h0353,0.0011530168402817636,scr2016,avaConv,onshore_a
lu,1,h0354,0.0004712624040552933,scr2016,avaConv,onshore_a
lu,1,h0355,0.08111236661608212,scr2016,avaConv,onshore_a
lu,1,h0356,0.16721040734072348,scr2016,avaConv,onshore_a
lu,1,h0357,0.2817275960900191,scr2016,avaConv,onshore_a
lu,1,h0358,0.35562766656532274,scr2016,avaConv,onshore_a
lu,1,h0359,0.48620611808856473,scr2016,avaConv,onshore_a
lu,1,h0360,0.5981495294462776,scr2016,avaConv,onshore_a
lu,1,h0361,0.5796905362665952,scr2016,avaConv,onshore_a
lu,1,h0362,0.47017784518941036,scr2016,avaConv,onshore_a
lu,1,h0363,0.32545942991725885,scr2016,avaConv,onshore_a
lu,1,h0364,0.2477525823497328,scr2016,avaConv,onshore_a
lu,1,h0365,0.17360388097048995,scr2016,avaConv,onshore_a
lu,1,h0366,0.11382888942236068,scr2016,avaConv,onshore_a
lu,1,h0367,0.06056429527582293,scr2016,avaConv,onshore_a
lu,1,h0368,0.028960629679588408,scr2016,avaConv,onshore_a
lu,1,h0369,0.006736062769677014,scr2016,avaConv,onshore_a
lu,1,h0370,0.009971224686027425,scr2016,avaConv,onshore_a
lu,1,h0371,0.013932154699683796,scr2016,avaConv,onshore_a
lu,1,h0372,0.02076079170961458,scr2016,avaConv,onshore_a
lu,1,h0373,0.07832731613038589,scr2016,avaConv,onshore_a
lu,1,h0374,0.14359723740208089,scr2016,avaConv,onshore_a
lu,1,h0375,0.2039366362862779,scr2016,avaConv,onshore_a
lu,1,h0376,0.24164061591008681,scr2016,avaConv,onshore_a
lu,1,h0377,0.22399605484354151,scr2016,avaConv,onshore_a
lu,1,h0378,0.15873354290125724,scr2016,avaConv,onshore_a
lu,1,h0379,0.09936960899321316,scr2016,avaConv,onshore_a
lu,1,h0380,0.08893142246662065,scr2016,avaConv,onshore_a
lu,1,h0381,0.13161176533795801,scr2016,avaConv,onshore_a
lu,1,h0382,0.1418353268835147,scr2016,avaConv,onshore_a
lu,1,h0383,0.12101493597637102,scr2016,avaConv,onshore_a
lu,1,h0384,0.10060792043875365,scr2016,avaConv,onshore_a
lu,1,h0385,0.05678055963864605,scr2016,avaConv,onshore_a
lu,1,h0386,0.042181886452540424,scr2016,avaConv,onshore_a
lu,1,h0387,0.042749665639392156,scr2016,avaConv,onshore_a
lu,1,h0388,0.06648268898302737,scr2016,avaConv,onshore_a
lu,1,h0389,0.07988498094353252,scr2016,avaConv,onshore_a
lu,1,h0390,0.0630403107343629,scr2016,avaConv,onshore_a
lu,1,h0391,0.04604387614172831,scr2016,avaConv,onshore_a
lu,1,h0392,0.035458051586171324,scr2016,avaConv,onshore_a
lu,1,h0393,0.034930876117473225,scr2016,avaConv,onshore_a
lu,1,h0394,0.04075334571279654,scr2016,avaConv,onshore_a
lu,1,h0395,0.03847273538050843,scr2016,avaConv,onshore_a
lu,1,h0396,0.041311491016016694,scr2016,avaConv,onshore_a
lu,1,h0397,0.2821155975351281,scr2016,avaConv,onshore_a
lu,1,h0398,0.5108144025805507,scr2016,avaConv,onshore_a
lu,1,h0399,0.7814125856047679,scr2016,avaConv,onshore_a
lu,1,h0400,0.7959094219046055,scr2016,avaConv,onshore_a
lu,1,h0401,0.8439354411360211,scr2016,avaConv,onshore_a
lu,1,h0402,0.847481501302083,scr2016,avaConv,onshore_a
lu,1,h0403,0.6195304302102854,scr2016,avaConv,onshore_a
lu,1,h0404,0.3616517910994041,scr2016,avaConv,onshore_a
lu,1,h0405,0.08833525841167544,scr2016,avaConv,onshore_a
lu,1,h0406,0.061478144059272787,scr2016,avaConv,onshore_a
lu,1,h0407,0.058610439096520035,scr2016,avaConv,onshore_a
lu,1,h0408,0.05513052377601106,scr2016,avaConv,onshore_a
lv,1,h0337,0.08989942292683348,scr2016,avaConv,onshore_a
lv,1,h0338,0.06358172214742783,scr2016,avaConv,onshore_a
lv,1,h0339,0.03815449273906377,scr2016,avaConv,onshore_a
lv,1,h0340,0.03885375345733347,scr2016,avaConv,onshore_a
lv,1,h0341,0.03738598965017024,scr2016,avaConv,onshore_a
lv,1,h0342,0.03263352309465994,scr2016,avaConv,onshore_a
lv,1,h0343,0.08412557329255815,scr2016,avaConv,onshore_a
lv,1,h0344,0.12270350831115587,scr2016,avaConv,onshore_a
lv,1,h0345,0.1584208091350731,scr2016,avaConv,onshore_a
lv,1,h0346,0.1433297876245863,scr2016,avaConv,onshore_a
lv,1,h0347,0.16452762985655278,scr2016,avaConv,onshore_a
lv,1,h0348,0.19080692140990377,scr2016,avaConv,onshore_a
lv,1,h0349,0.327256603958767,scr2016,avaConv,onshore_a
lv,1,h0350,0.45937671928741275,scr2016,avaConv,onshore_a
lv,1,h0351,0.6090370713220693,scr2016,avaConv,onshore_a
lv,1,h0352,0.6378007205933091,scr2016,avaConv,onshore_a
lv,1,h0353,0.6274416942745689,scr2016,avaConv,onshore_a
lv,1,h0354,0.5690674564202535,scr2016,avaConv,onshore_a
lv,1,h0355,0.41151536967504126,scr2016,avaConv,onshore_a
lv,1,h0356,0.25998537953072187,scr2016,avaConv,onshore_a
lv,1,h0357,0.12995895494162432,scr2016,avaConv,onshore_a
lv,1,h0358,0.10726086880348051,scr2016,avaConv,onshore_a
lv,1,h0359,0.0915223024900663,scr2016,avaConv,onshore_a
lv,1,h0360,0.08337374086223413,scr2016,avaConv,onshore_a
lv,1,h0361,0.07934952683583235,scr2016,avaConv,onshore_a
lv,1,h0362,0.07430169993103791,scr2016,avaConv,onshore_a
