region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3679,0.38693173726880614,scr2000,dem,electricity
AL,h3680,0.4079538957908387,scr2000,dem,electricity
AL,h3681,0.447244468801017,scr2000,dem,electricity
AL,h3682,0.48539406921172223,scr2000,dem,electricity
AL,h3683,0.5103314081951702,scr2000,dem,electricity
AL,h3684,0.5252870908852592,scr2000,dem,electricity
AL,h3685,0.5318307982751687,scr2000,dem,electricity
AL,h3686,0.5299939126081452,scr2000,dem,electricity
AL,h3687,0.516305654059235,scr2000,dem,electricity
AL,h3688,0.4980022685431453,scr2000,dem,electricity
AL,h3689,0.4836203872307051,scr2000,dem,electricity
AL,h3690,0.4780251644780111,scr2000,dem,electricity
AL,h3691,0.4783867562359162,scr2000,dem,electricity
AL,h3692,0.48527852250158926,scr2000,dem,electricity
AL,h3693,0.5027261054641845,scr2000,dem,electricity
AL,h3694,0.5318473203000493,scr2000,dem,electricity
AL,h3695,0.5520992827189561,scr2000,dem,electricity
AL,h3696,0.5401478902255943,scr2000,dem,electricity
AL,h3697,0.49258459383535924,scr2000,dem,electricity
AL,h3698,0.43940612486107694,scr2000,dem,electricity
AL,h3699,0.4013911053741683,scr2000,dem,electricity
AL,h3700,0.38324834337947444,scr2000,dem,electricity
AL,h3701,0.3739102311277804,scr2000,dem,electricity
AL,h3702,0.3634238067227655,scr2000,dem,electricity
AL,h3703,0.3621478147697838,scr2000,dem,electricity
AL,h3704,0.37032987010989754,scr2000,dem,electricity
AL,h3705,0.3985902549123078,scr2000,dem,electricity
AL,h3706,0.4340017169713647,scr2000,dem,electricity
AL,h3707,0.4712148525743976,scr2000,dem,electricity
AL,h3708,0.5001397233644922,scr2000,dem,electricity
AL,h3709,0.5107758115938421,scr2000,dem,electricity
AL,h3710,0.5000181382463661,scr2000,dem,electricity
AL,h3711,0.4731155922657973,scr2000,dem,electricity
AL,h3712,0.44527898036685293,scr2000,dem,electricity
AL,h3713,0.42608122761405554,scr2000,dem,electricity
AL,h3714,0.4201729187382505,scr2000,dem,electricity
AL,h3715,0.4211211415009184,scr2000,dem,electricity
AL,h3716,0.4304276787185495,scr2000,dem,electricity
AL,h3717,0.4510681891419811,scr2000,dem,electricity
AL,h3718,0.48769725074862175,scr2000,dem,electricity
AL,h3719,0.5179123178741096,scr2000,dem,electricity
AL,h3720,0.5134107829571177,scr2000,dem,electricity
AL,h3721,0.4687158037583107,scr2000,dem,electricity
AL,h3722,0.41829107092056167,scr2000,dem,electricity
AL,h3723,0.38483525975330957,scr2000,dem,electricity
AL,h3724,0.372721428512386,scr2000,dem,electricity
AL,h3725,0.36804501371333953,scr2000,dem,electricity
AL,h3726,0.3679740816964571,scr2000,dem,electricity
AL,h3727,0.39033098721551085,scr2000,dem,electricity
AL,h3728,0.43782624116705043,scr2000,dem,electricity
AL,h3729,0.498286707207093,scr2000,dem,electricity
AL,h3730,0.5417808173344907,scr2000,dem,electricity
AL,h3731,0.5586372147183594,scr2000,dem,electricity
AL,h3732,0.5665029805023816,scr2000,dem,electricity
AL,h3733,0.5711712605917894,scr2000,dem,electricity
AL,h3734,0.571871686190381,scr2000,dem,electricity
AL,h3735,0.5622618826981243,scr2000,dem,electricity
AL,h3736,0.546549184292084,scr2000,dem,electricity
AL,h3737,0.5324736481603294,scr2000,dem,electricity
AL,h3738,0.5250362925390408,scr2000,dem,electricity
AL,h3739,0.5232401906320634,scr2000,dem,electricity
AL,h3740,0.530031461401886,scr2000,dem,electricity
AL,h3741,0.5448965840897353,scr2000,dem,electricity
AL,h3742,0.5715365032048809,scr2000,dem,electricity
AL,h3743,0.5846176091860698,scr2000,dem,electricity
AL,h3744,0.5639585840814492,scr2000,dem,electricity
AL,h3745,0.5068800561069926,scr2000,dem,electricity
AL,h3746,0.44686407841236414,scr2000,dem,electricity
AL,h3747,0.40719501748048237,scr2000,dem,electricity
AL,h3748,0.3905206997280304,scr2000,dem,electricity
AL,h3749,0.3855767916280612,scr2000,dem,electricity
AL,h3750,0.3846624927149534,scr2000,dem,electricity
AL,h3751,0.4065287269677128,scr2000,dem,electricity
AL,h3752,0.45329785552276025,scr2000,dem,electricity
AL,h3753,0.5128267234758028,scr2000,dem,electricity
AL,h3754,0.5551344944713581,scr2000,dem,electricity
AL,h3755,0.570201802308556,scr2000,dem,electricity
AL,h3756,0.5778241438076324,scr2000,dem,electricity
AL,h3757,0.5813417937676566,scr2000,dem,electricity
AL,h3758,0.5812515947818291,scr2000,dem,electricity
AL,h3759,0.5703566134877633,scr2000,dem,electricity
AL,h3760,0.5539774878483101,scr2000,dem,electricity
AL,h3761,0.540314635782041,scr2000,dem,electricity
AL,h3762,0.5330924739141478,scr2000,dem,electricity
AL,h3763,0.5318112729927691,scr2000,dem,electricity
AL,h3764,0.5372321800692212,scr2000,dem,electricity
AL,h3765,0.5498635502740155,scr2000,dem,electricity
AL,h3766,0.573911385420617,scr2000,dem,electricity
AL,h3767,0.5860052631829205,scr2000,dem,electricity
AL,h3768,0.5662459808901918,scr2000,dem,electricity
AL,h3769,0.5091123210208988,scr2000,dem,electricity
AL,h3770,0.4475755317246848,scr2000,dem,electricity
AL,h3771,0.4043083849276383,scr2000,dem,electricity
AL,h3772,0.38488975493171407,scr2000,dem,electricity
AL,h3773,0.3779003209170443,scr2000,dem,electricity
AL,h3774,0.3776849249772127,scr2000,dem,electricity
AL,h3775,0.4011616497425749,scr2000,dem,electricity
AL,h3776,0.44821637427420774,scr2000,dem,electricity
AL,h3777,0.5069624751674546,scr2000,dem,electricity
AL,h3778,0.548395649246056,scr2000,dem,electricity
AL,h3779,0.5654644684120542,scr2000,dem,electricity
AL,h3780,0.5740286294831001,scr2000,dem,electricity
AL,h3781,0.5771266522944114,scr2000,dem,electricity
AL,h3782,0.5746900078482169,scr2000,dem,electricity
AL,h3783,0.5621912506088074,scr2000,dem,electricity
AL,h3784,0.5457363993658277,scr2000,dem,electricity
AL,h3785,0.5321927763397589,scr2000,dem,electricity
AL,h3786,0.5247960078558771,scr2000,dem,electricity
AL,h3787,0.5226304909347959,scr2000,dem,electricity
AL,h3788,0.5275938919267291,scr2000,dem,electricity
AL,h3789,0.5394869221668426,scr2000,dem,electricity
AL,h3790,0.5611573261045903,scr2000,dem,electricity
AL,h3791,0.5727855589288628,scr2000,dem,electricity
AL,h3792,0.5564883726793053,scr2000,dem,electricity
AL,h3793,0.5039683067398553,scr2000,dem,electricity
AL,h3794,0.4431681527849212,scr2000,dem,electricity
AL,h3795,0.39773256084199365,scr2000,dem,electricity
AL,h3796,0.37582828918284905,scr2000,dem,electricity
AL,h3797,0.36594031151738,scr2000,dem,electricity
AL,h3798,0.3556171432050415,scr2000,dem,electricity
AL,h3799,0.35441248382951057,scr2000,dem,electricity
AL,h3800,0.36762600881197227,scr2000,dem,electricity
AL,h3801,0.40029641210900574,scr2000,dem,electricity
AL,h3802,0.4374114541142224,scr2000,dem,electricity
AL,h3803,0.46900276985573686,scr2000,dem,electricity
AL,h3804,0.491476397249927,scr2000,dem,electricity
AL,h3805,0.5017023441334152,scr2000,dem,electricity
AL,h3806,0.4964697821607734,scr2000,dem,electricity
AL,h3807,0.47799365653514614,scr2000,dem,electricity
AL,h3808,0.4548995821464033,scr2000,dem,electricity
AL,h3809,0.43850531859799363,scr2000,dem,electricity
AL,h3810,0.43278970299045283,scr2000,dem,electricity
AL,h3811,0.4353509194660489,scr2000,dem,electricity
AL,h3812,0.445076124114007,scr2000,dem,electricity
AL,h3813,0.4633908263647721,scr2000,dem,electricity
AL,h3814,0.4938191881561083,scr2000,dem,electricity
AL,h3815,0.519613633943925,scr2000,dem,electricity
AL,h3816,0.5155774167111473,scr2000,dem,electricity
AL,h3817,0.4742179662954067,scr2000,dem,electricity
AL,h3818,0.4228811342504618,scr2000,dem,electricity
AL,h3819,0.3867848614843467,scr2000,dem,electricity
AL,h3820,0.37246804756952523,scr2000,dem,electricity
AL,h3821,0.3685563552874018,scr2000,dem,electricity
AL,h3822,0.3667592829933873,scr2000,dem,electricity
AL,h3823,0.3841340143253787,scr2000,dem,electricity
AL,h3824,0.42138397446402415,scr2000,dem,electricity
AL,h3825,0.4737545401248617,scr2000,dem,electricity
AL,h3826,0.5131990796080463,scr2000,dem,electricity
AL,h3827,0.5324586284048523,scr2000,dem,electricity
AL,h3828,0.5420301920488202,scr2000,dem,electricity
AL,h3829,0.5466212989767736,scr2000,dem,electricity
AL,h3830,0.5467550118528084,scr2000,dem,electricity
AL,h3831,0.5382941951557465,scr2000,dem,electricity
AL,h3832,0.5250092604613181,scr2000,dem,electricity
AL,h3833,0.5133537280747555,scr2000,dem,electricity
AL,h3834,0.5077056030786091,scr2000,dem,electricity
AL,h3835,0.5076575621268893,scr2000,dem,electricity
AL,h3836,0.5154858246874305,scr2000,dem,electricity
AL,h3837,0.5293946483308669,scr2000,dem,electricity
AL,h3838,0.5526507169168886,scr2000,dem,electricity
AL,h3839,0.5649625023963314,scr2000,dem,electricity
AL,h3840,0.5499972710612919,scr2000,dem,electricity
AL,h3841,0.5050979486814557,scr2000,dem,electricity
AL,h3842,0.45376482665208695,scr2000,dem,electricity
AL,h3843,0.41764108307796854,scr2000,dem,electricity
AL,h3844,0.3991306099705727,scr2000,dem,electricity
AL,h3845,0.3917169447696633,scr2000,dem,electricity
AL,h3846,0.384887359823099,scr2000,dem,electricity
AL,h3847,0.389423613134566,scr2000,dem,electricity
AL,h3848,0.40996485559052986,scr2000,dem,electricity
AL,h3849,0.44908154103908504,scr2000,dem,electricity
AL,h3850,0.4864730151166505,scr2000,dem,electricity
AL,h3851,0.5102908712821992,scr2000,dem,electricity
AL,h3852,0.5250723352224242,scr2000,dem,electricity
AL,h3853,0.5320110360995192,scr2000,dem,electricity
AL,h3854,0.5313261367266586,scr2000,dem,electricity
AL,h3855,0.5179798888928167,scr2000,dem,electricity
AL,h3856,0.4997569559663143,scr2000,dem,electricity
AL,h3857,0.48486886041351546,scr2000,dem,electricity
AL,h3858,0.4776710776663368,scr2000,dem,electricity
AL,h3859,0.4780461701102211,scr2000,dem,electricity
AL,h3860,0.4852320040064126,scr2000,dem,electricity
AL,h3861,0.502380846320668,scr2000,dem,electricity
AL,h3862,0.5311564149574297,scr2000,dem,electricity
AL,h3863,0.5523697402026773,scr2000,dem,electricity
AL,h3864,0.5428624515468565,scr2000,dem,electricity
AL,h3865,0.4959195397478326,scr2000,dem,electricity
AL,h3866,0.4421249950134947,scr2000,dem,electricity
AL,h3867,0.403817838413445,scr2000,dem,electricity
AL,h3868,0.385806605080729,scr2000,dem,electricity
AL,h3869,0.3768182643429519,scr2000,dem,electricity
AL,h3870,0.3661605778053387,scr2000,dem,electricity
AL,h3871,0.3643139457071798,scr2000,dem,electricity
AL,h3872,0.3711680953977787,scr2000,dem,electricity
AL,h3873,0.39813766805280953,scr2000,dem,electricity
AL,h3874,0.43129849053245356,scr2000,dem,electricity
AL,h3875,0.4659006901024729,scr2000,dem,electricity
AL,h3876,0.49274007959871197,scr2000,dem,electricity
AL,h3877,0.503005316662916,scr2000,dem,electricity
AL,h3878,0.4954116288708546,scr2000,dem,electricity
AL,h3879,0.47158269304118855,scr2000,dem,electricity
AL,h3880,0.44609866062674897,scr2000,dem,electricity
AL,h3881,0.4260693884272662,scr2000,dem,electricity
AL,h3882,0.41903966475784515,scr2000,dem,electricity
AL,h3883,0.4209575085851104,scr2000,dem,electricity
AL,h3884,0.4317580347960211,scr2000,dem,electricity
AL,h3885,0.4519286121948786,scr2000,dem,electricity
AL,h3886,0.48741842600318697,scr2000,dem,electricity
AL,h3887,0.5177276239892878,scr2000,dem,electricity
AL,h3888,0.5159843274897231,scr2000,dem,electricity
AL,h3889,0.4725618645255971,scr2000,dem,electricity
AL,h3890,0.42123967080896113,scr2000,dem,electricity
AL,h3891,0.3867564149336561,scr2000,dem,electricity
AL,h3892,0.3738084562914731,scr2000,dem,electricity
AL,h3893,0.36907279240434804,scr2000,dem,electricity
AL,h3894,0.36861816004672115,scr2000,dem,electricity
AL,h3895,0.3907788425607456,scr2000,dem,electricity
AL,h3896,0.43798154339210243,scr2000,dem,electricity
AL,h3897,0.49854878163271416,scr2000,dem,electricity
AL,h3898,0.5427828303578861,scr2000,dem,electricity
AL,h3899,0.5604600386091427,scr2000,dem,electricity
AL,h3900,0.5688746473554229,scr2000,dem,electricity
AL,h3901,0.5739534726290472,scr2000,dem,electricity
AL,h3902,0.5756745739290239,scr2000,dem,electricity
AL,h3903,0.5669899306605963,scr2000,dem,electricity
AL,h3904,0.5515388386778814,scr2000,dem,electricity
AL,h3905,0.5373793886281124,scr2000,dem,electricity
AL,h3906,0.5295944026619408,scr2000,dem,electricity
AL,h3907,0.5279423239166203,scr2000,dem,electricity
AL,h3908,0.5351007022155647,scr2000,dem,electricity
AL,h3909,0.5487201765358463,scr2000,dem,electricity
AL,h3910,0.573413854329885,scr2000,dem,electricity
AL,h3911,0.5856474466940469,scr2000,dem,electricity
AL,h3912,0.5666307295352295,scr2000,dem,electricity
AL,h3913,0.5107133544022104,scr2000,dem,electricity
AL,h3914,0.44961849266719606,scr2000,dem,electricity
AL,h3915,0.4077564602021746,scr2000,dem,electricity
AL,h3916,0.3895302210999381,scr2000,dem,electricity
AL,h3917,0.38381199062070354,scr2000,dem,electricity
AL,h3918,0.38308022379134093,scr2000,dem,electricity
AL,h3919,0.40464300874792125,scr2000,dem,electricity
AL,h3920,0.45177086163418406,scr2000,dem,electricity
AL,h3921,0.5118312848804072,scr2000,dem,electricity
AL,h3922,0.5558948255233684,scr2000,dem,electricity
AL,h3923,0.5724654005774763,scr2000,dem,electricity
AL,h3924,0.5810200851055991,scr2000,dem,electricity
AL,h3925,0.585273094857498,scr2000,dem,electricity
AL,h3926,0.5858007963500991,scr2000,dem,electricity
AL,h3927,0.5752206189974591,scr2000,dem,electricity
AL,h3928,0.5583967804925156,scr2000,dem,electricity
AL,h3929,0.5439561260185646,scr2000,dem,electricity
AL,h3930,0.5357616163206886,scr2000,dem,electricity
AL,h3931,0.5341679255853773,scr2000,dem,electricity
AL,h3932,0.5395214726322415,scr2000,dem,electricity
AL,h3933,0.5508101195160586,scr2000,dem,electricity
AL,h3934,0.5745246622981399,scr2000,dem,electricity
AL,h3935,0.5880199007156142,scr2000,dem,electricity
AL,h3936,0.5715184660753292,scr2000,dem,electricity
AL,h3937,0.5157118020615918,scr2000,dem,electricity
AL,h3938,0.4538159624538502,scr2000,dem,electricity
AL,h3939,0.4104159269659155,scr2000,dem,electricity
AL,h3940,0.39160329300612134,scr2000,dem,electricity
AL,h3941,0.3852924837202809,scr2000,dem,electricity
AL,h3942,0.38465291103916266,scr2000,dem,electricity
AL,h3943,0.40584911524316614,scr2000,dem,electricity
AL,h3944,0.452752612522475,scr2000,dem,electricity
AL,h3945,0.5121030394309407,scr2000,dem,electricity
AL,h3946,0.5555341929877406,scr2000,dem,electricity
AL,h3947,0.5717694776559901,scr2000,dem,electricity
AL,h3948,0.5806577895383693,scr2000,dem,electricity
AL,h3949,0.5858218444309995,scr2000,dem,electricity
AL,h3950,0.5874155019981568,scr2000,dem,electricity
AL,h3951,0.5774558548071935,scr2000,dem,electricity
AL,h3952,0.5608011670086261,scr2000,dem,electricity
AL,h3953,0.5453848467558122,scr2000,dem,electricity
AL,h3954,0.5365532220865081,scr2000,dem,electricity
AL,h3955,0.5351322454319516,scr2000,dem,electricity
AL,h3956,0.5411784159911746,scr2000,dem,electricity
AL,h3957,0.5527303524591793,scr2000,dem,electricity
AL,h3958,0.5761510800152814,scr2000,dem,electricity
AL,h3959,0.5899113175667683,scr2000,dem,electricity
AL,h3960,0.5738181921699763,scr2000,dem,electricity
AL,h3961,0.5180327446514548,scr2000,dem,electricity
AL,h3962,0.45484454558665655,scr2000,dem,electricity
AL,h3963,0.41027375845857667,scr2000,dem,electricity
AL,h3964,0.3905253412507415,scr2000,dem,electricity
AL,h3965,0.3842171028550537,scr2000,dem,electricity
AL,h3966,0.38370554812464264,scr2000,dem,electricity
AL,h3967,0.4050904266735265,scr2000,dem,electricity
AL,h3968,0.45188392637547564,scr2000,dem,electricity
AL,h3969,0.5111811827679582,scr2000,dem,electricity
AL,h3970,0.554601066244091,scr2000,dem,electricity
AL,h3971,0.571081077859855,scr2000,dem,electricity
AL,h3972,0.5799858197812231,scr2000,dem,electricity
AL,h3973,0.5850445763159611,scr2000,dem,electricity
AL,h3974,0.5863721027358366,scr2000,dem,electricity
AL,h3975,0.5761180101574594,scr2000,dem,electricity
AL,h3976,0.5593990967949072,scr2000,dem,electricity
AL,h3977,0.5447238148454998,scr2000,dem,electricity
AL,h3978,0.5361656795862677,scr2000,dem,electricity
AL,h3979,0.5349489936168654,scr2000,dem,electricity
AL,h3980,0.5406511331747816,scr2000,dem,electricity
AL,h3981,0.5522931105563722,scr2000,dem,electricity
AL,h3982,0.5759797176377575,scr2000,dem,electricity
AL,h3983,0.5903608759357022,scr2000,dem,electricity
AL,h3984,0.5750342280715828,scr2000,dem,electricity
AL,h3985,0.5210056609896079,scr2000,dem,electricity
AL,h3986,0.461111772869517,scr2000,dem,electricity
AL,h3987,0.4201108831240771,scr2000,dem,electricity
AL,h3988,0.40220424146847444,scr2000,dem,electricity
AL,h3989,0.3965050952005445,scr2000,dem,electricity
AL,h3990,0.39365663007154056,scr2000,dem,electricity
AL,h3991,0.4123113518714338,scr2000,dem,electricity
AL,h3992,0.45550770482334585,scr2000,dem,electricity
AL,h3993,0.5143082053243255,scr2000,dem,electricity
AL,h3994,0.5577498354771802,scr2000,dem,electricity
AL,h3995,0.575515640760907,scr2000,dem,electricity
AL,h3996,0.5848693303632424,scr2000,dem,electricity
AL,h3997,0.5907509269263402,scr2000,dem,electricity
AL,h3998,0.592038832912354,scr2000,dem,electricity
AL,h3999,0.5822925642167611,scr2000,dem,electricity
AL,h4000,0.5661889402167994,scr2000,dem,electricity
AL,h4001,0.5522943162943439,scr2000,dem,electricity
AL,h4002,0.5439982845588935,scr2000,dem,electricity
AL,h4003,0.542620639358633,scr2000,dem,electricity
AL,h4004,0.5475871574060414,scr2000,dem,electricity
AL,h4005,0.55704748630209,scr2000,dem,electricity
AL,h4006,0.5782561348208468,scr2000,dem,electricity
AL,h4007,0.5908991854434942,scr2000,dem,electricity
AL,h4008,0.5783605192773329,scr2000,dem,electricity
AL,h4009,0.5284066032089112,scr2000,dem,electricity
AL,h4010,0.4709226288781674,scr2000,dem,electricity
AL,h4011,0.4291385935418751,scr2000,dem,electricity
AL,h4012,0.4099415634452253,scr2000,dem,electricity
AL,h4013,0.40179994103678945,scr2000,dem,electricity
AL,h4014,0.394030908300767,scr2000,dem,electricity
AL,h4015,0.39743068595922376,scr2000,dem,electricity
AL,h4016,0.4167085603134279,scr2000,dem,electricity
AL,h4017,0.45426997369270944,scr2000,dem,electricity
AL,h4018,0.4908140504004472,scr2000,dem,electricity
AL,h4019,0.514512857241064,scr2000,dem,electricity
AL,h4020,0.5299173149887217,scr2000,dem,electricity
AL,h4021,0.5371255292624406,scr2000,dem,electricity
AL,h4022,0.5364150283128917,scr2000,dem,electricity
AL,h4023,0.522774655518502,scr2000,dem,electricity
AL,h4024,0.5041506987231059,scr2000,dem,electricity
AL,h4025,0.48853793633141196,scr2000,dem,electricity
AL,h4026,0.482056840555477,scr2000,dem,electricity
AL,h4027,0.4833427868496572,scr2000,dem,electricity
AL,h4028,0.49202569009123315,scr2000,dem,electricity
AL,h4029,0.5074684016066364,scr2000,dem,electricity
AL,h4030,0.5348768941801612,scr2000,dem,electricity
AL,h4031,0.5550202951912304,scr2000,dem,electricity
AL,h4032,0.5464470220665443,scr2000,dem,electricity
AL,h4033,0.500070674844814,scr2000,dem,electricity
AL,h4034,0.44579009810353426,scr2000,dem,electricity
AL,h4035,0.4070669419360111,scr2000,dem,electricity
AL,h4036,0.38871300118084934,scr2000,dem,electricity
AL,h4037,0.37986379010806043,scr2000,dem,electricity
AL,h4038,0.36923606046348484,scr2000,dem,electricity
AL,h4039,0.36648484413026083,scr2000,dem,electricity
AL,h4040,0.37297720585893895,scr2000,dem,electricity
AL,h4041,0.3994836121742848,scr2000,dem,electricity
AL,h4042,0.4334679531482448,scr2000,dem,electricity
AL,h4043,0.46836673692340974,scr2000,dem,electricity
AL,h4044,0.49591743837997654,scr2000,dem,electricity
AL,h4045,0.5065691474287324,scr2000,dem,electricity
AL,h4046,0.4989073733888975,scr2000,dem,electricity
AL,h4047,0.4749461953773681,scr2000,dem,electricity
AL,h4048,0.44887851759506864,scr2000,dem,electricity
AL,h4049,0.42891706409782016,scr2000,dem,electricity
AL,h4050,0.4223160405499495,scr2000,dem,electricity
AL,h4051,0.4259436516755357,scr2000,dem,electricity
AL,h4052,0.43874951933812445,scr2000,dem,electricity
AL,h4053,0.45870820205596113,scr2000,dem,electricity
AL,h4054,0.49303724492402967,scr2000,dem,electricity
AL,h4055,0.5221109004052193,scr2000,dem,electricity
AL,h4056,0.5212624469516796,scr2000,dem,electricity
AL,h4057,0.4787207431924228,scr2000,dem,electricity
AL,h4058,0.42702029074227066,scr2000,dem,electricity
AL,h4059,0.3918141252754012,scr2000,dem,electricity
AL,h4060,0.3778626006718402,scr2000,dem,electricity
AL,h4061,0.3731145987953601,scr2000,dem,electricity
AL,h4062,0.3721649810145321,scr2000,dem,electricity
AL,h4063,0.39346772963002763,scr2000,dem,electricity
AL,h4064,0.43830579200321185,scr2000,dem,electricity
AL,h4065,0.49727069213279884,scr2000,dem,electricity
AL,h4066,0.5406030619903499,scr2000,dem,electricity
AL,h4067,0.5587980056235313,scr2000,dem,electricity
AL,h4068,0.5673310989122116,scr2000,dem,electricity
AL,h4069,0.5728501915874311,scr2000,dem,electricity
AL,h4070,0.5759586734506896,scr2000,dem,electricity
AL,h4071,0.5686582175036348,scr2000,dem,electricity
AL,h4072,0.5541352601302492,scr2000,dem,electricity
AL,h4073,0.5400787885145981,scr2000,dem,electricity
AL,h4074,0.531996016148895,scr2000,dem,electricity
AL,h4075,0.5310257453253449,scr2000,dem,electricity
AL,h4076,0.5388424857440601,scr2000,dem,electricity
AL,h4077,0.552856567337751,scr2000,dem,electricity
AL,h4078,0.5772935080206072,scr2000,dem,electricity
AL,h4079,0.5893625297814691,scr2000,dem,electricity
AL,h4080,0.5715695704211736,scr2000,dem,electricity
AL,h4081,0.5192442350334374,scr2000,dem,electricity
AL,h4082,0.45920852339344126,scr2000,dem,electricity
AL,h4083,0.41762250321307154,scr2000,dem,electricity
AL,h4084,0.3974008401527135,scr2000,dem,electricity
AL,h4085,0.39157244708417865,scr2000,dem,electricity
AL,h4086,0.3896464119429288,scr2000,dem,electricity
AL,h4087,0.4062185038312915,scr2000,dem,electricity
AL,h4088,0.4459908581464453,scr2000,dem,electricity
AL,h4089,0.5014115818727829,scr2000,dem,electricity
AL,h4090,0.545680811468841,scr2000,dem,electricity
AL,h4091,0.5665946590451441,scr2000,dem,electricity
AL,h4092,0.577464874303864,scr2000,dem,electricity
AL,h4093,0.5827263631820816,scr2000,dem,electricity
AL,h4094,0.5824031437007278,scr2000,dem,electricity
AL,h4095,0.5713200629162367,scr2000,dem,electricity
AL,h4096,0.5539714778911551,scr2000,dem,electricity
AL,h4097,0.5402275075381822,scr2000,dem,electricity
AL,h4098,0.5312330150182696,scr2000,dem,electricity
AL,h4099,0.5287217977183598,scr2000,dem,electricity
