region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0422,1.1219731170549756,scr1995,dem,electricity
BA,h0423,1.140329455763398,scr1995,dem,electricity
BA,h0424,1.108622936859434,scr1995,dem,electricity
BA,h0425,1.0792546276911792,scr1995,dem,electricity
BA,h0426,1.0693092220134846,scr1995,dem,electricity
BA,h0427,1.0545934495215064,scr1995,dem,electricity
BA,h0428,1.0635364223242916,scr1995,dem,electricity
BA,h0429,1.1115877766881364,scr1995,dem,electricity
BA,h0430,1.1663191467478335,scr1995,dem,electricity
BA,h0431,1.1757145271467393,scr1995,dem,electricity
BA,h0432,1.09722437607675,scr1995,dem,electricity
BA,h0433,0.9950192017522481,scr1995,dem,electricity
BA,h0434,0.9025376301770028,scr1995,dem,electricity
BA,h0435,0.8413006753862734,scr1995,dem,electricity
BA,h0436,0.8136155501661753,scr1995,dem,electricity
BA,h0437,0.8041338617055792,scr1995,dem,electricity
BA,h0438,0.81159493521113,scr1995,dem,electricity
BA,h0439,0.8145099463825819,scr1995,dem,electricity
BA,h0440,0.8454798619742598,scr1995,dem,electricity
BA,h0441,0.8992443803067335,scr1995,dem,electricity
BA,h0442,0.9781024012897369,scr1995,dem,electricity
BA,h0443,1.0332335994316892,scr1995,dem,electricity
BA,h0444,1.0646718905504093,scr1995,dem,electricity
BA,h0445,1.1233814966294347,scr1995,dem,electricity
BA,h0446,1.1676854500523435,scr1995,dem,electricity
BA,h0447,1.1927337396000692,scr1995,dem,electricity
BA,h0448,1.1590010650056923,scr1995,dem,electricity
BA,h0449,1.1309261385142242,scr1995,dem,electricity
BA,h0450,1.1175405180961664,scr1995,dem,electricity
BA,h0451,1.1059216835296977,scr1995,dem,electricity
BA,h0452,1.1287488227762141,scr1995,dem,electricity
BA,h0453,1.1805089714294548,scr1995,dem,electricity
BA,h0454,1.2112677649900325,scr1995,dem,electricity
BA,h0455,1.184615794601278,scr1995,dem,electricity
BA,h0456,1.0860482609827982,scr1995,dem,electricity
BA,h0457,0.9863177075708079,scr1995,dem,electricity
BA,h0458,0.9007139452195052,scr1995,dem,electricity
BA,h0459,0.8449962409329952,scr1995,dem,electricity
BA,h0460,0.8198688942090951,scr1995,dem,electricity
BA,h0461,0.8097913793767372,scr1995,dem,electricity
BA,h0462,0.8201552698029081,scr1995,dem,electricity
BA,h0463,0.8581680837584434,scr1995,dem,electricity
BA,h0464,0.9356650208138083,scr1995,dem,electricity
BA,h0465,1.0280759983733407,scr1995,dem,electricity
BA,h0466,1.1036108500648978,scr1995,dem,electricity
BA,h0467,1.1343320295558614,scr1995,dem,electricity
BA,h0468,1.1481027496701888,scr1995,dem,electricity
BA,h0469,1.1444905421746943,scr1995,dem,electricity
BA,h0470,1.1339241807492542,scr1995,dem,electricity
BA,h0471,1.1060592712093698,scr1995,dem,electricity
BA,h0472,1.0771588688706628,scr1995,dem,electricity
BA,h0473,1.0546322572018942,scr1995,dem,electricity
BA,h0474,1.0465084766199073,scr1995,dem,electricity
BA,h0475,1.0534105333524462,scr1995,dem,electricity
BA,h0476,1.117962864212096,scr1995,dem,electricity
BA,h0477,1.1865741963627663,scr1995,dem,electricity
BA,h0478,1.2181724622388916,scr1995,dem,electricity
BA,h0479,1.1671235743460544,scr1995,dem,electricity
BA,h0480,1.062654680180981,scr1995,dem,electricity
BE,h0409,6.616255562849806,scr1995,dem,electricity
BE,h0410,6.490970532426126,scr1995,dem,electricity
BE,h0411,6.419793605993733,scr1995,dem,electricity
BE,h0412,6.2222019959538235,scr1995,dem,electricity
BE,h0413,6.142044930797463,scr1995,dem,electricity
BE,h0414,6.218472819071046,scr1995,dem,electricity
BE,h0415,6.078987269266562,scr1995,dem,electricity
BE,h0416,5.940770413769771,scr1995,dem,electricity
BE,h0417,5.81341002818255,scr1995,dem,electricity
BE,h0418,6.065758740765155,scr1995,dem,electricity
BE,h0419,6.393956539752433,scr1995,dem,electricity
BE,h0420,6.702992107940651,scr1995,dem,electricity
BE,h0421,7.5306193110170865,scr1995,dem,electricity
BE,h0422,8.255798762569123,scr1995,dem,electricity
BE,h0423,8.876337575754096,scr1995,dem,electricity
BE,h0424,8.778706120160574,scr1995,dem,electricity
BE,h0425,8.689556518138467,scr1995,dem,electricity
BE,h0426,8.610752849746532,scr1995,dem,electricity
BE,h0427,8.100782734360909,scr1995,dem,electricity
BE,h0428,7.598483476354616,scr1995,dem,electricity
BE,h0429,7.088838080017766,scr1995,dem,electricity
BE,h0430,7.065191855308228,scr1995,dem,electricity
BE,h0431,7.033875226644103,scr1995,dem,electricity
BE,h0432,6.943049374588593,scr1995,dem,electricity
BE,h0433,6.922565734391431,scr1995,dem,electricity
BE,h0434,6.832984067550264,scr1995,dem,electricity
BE,h0435,6.765354484174875,scr1995,dem,electricity
BE,h0436,6.563358446585173,scr1995,dem,electricity
BE,h0437,6.483357197251415,scr1995,dem,electricity
BE,h0438,6.584122725714264,scr1995,dem,electricity
BE,h0439,6.512016460757548,scr1995,dem,electricity
BE,h0440,6.482985427744742,scr1995,dem,electricity
BE,h0441,6.522833499844964,scr1995,dem,electricity
BE,h0442,6.931918051211947,scr1995,dem,electricity
BE,h0443,7.374247386015455,scr1995,dem,electricity
BE,h0444,7.686095271725904,scr1995,dem,electricity
BE,h0445,8.262882483001565,scr1995,dem,electricity
BE,h0446,8.715666074421552,scr1995,dem,electricity
BE,h0447,9.115510514980617,scr1995,dem,electricity
BE,h0448,9.030340818413064,scr1995,dem,electricity
BE,h0449,8.949630862475042,scr1995,dem,electricity
BE,h0450,8.884819384576158,scr1995,dem,electricity
BE,h0451,8.719974169492616,scr1995,dem,electricity
BE,h0452,8.475215383593667,scr1995,dem,electricity
BE,h0453,8.23057848624508,scr1995,dem,electricity
BE,h0454,8.098011786044072,scr1995,dem,electricity
BE,h0455,8.020886295425006,scr1995,dem,electricity
BE,h0456,7.824616617773021,scr1995,dem,electricity
BE,h0457,7.484530170903055,scr1995,dem,electricity
BE,h0458,7.104582265666337,scr1995,dem,electricity
BE,h0459,6.779656719334013,scr1995,dem,electricity
BE,h0460,6.594408768010857,scr1995,dem,electricity
BE,h0461,6.5289231875136,scr1995,dem,electricity
BE,h0462,6.642881147098634,scr1995,dem,electricity
BE,h0463,7.072339917069612,scr1995,dem,electricity
BE,h0464,7.706682054677123,scr1995,dem,electricity
BE,h0465,8.34700186159075,scr1995,dem,electricity
BE,h0466,8.765389904502825,scr1995,dem,electricity
BE,h0467,8.9949909646424,scr1995,dem,electricity
BE,h0468,9.171054381767213,scr1995,dem,electricity
BE,h0469,9.209736149613153,scr1995,dem,electricity
BE,h0470,9.185373486913637,scr1995,dem,electricity
BE,h0471,9.076076809866308,scr1995,dem,electricity
BE,h0472,8.986108978165532,scr1995,dem,electricity
BE,h0473,8.905846019953227,scr1995,dem,electricity
BE,h0474,8.859255704062264,scr1995,dem,electricity
BE,h0475,8.838952101965239,scr1995,dem,electricity
BE,h0476,8.755077635886206,scr1995,dem,electricity
BE,h0477,8.721113179888562,scr1995,dem,electricity
BE,h0478,8.576140023702663,scr1995,dem,electricity
BE,h0479,8.422103800733264,scr1995,dem,electricity
BE,h0480,8.05084524333666,scr1995,dem,electricity
BG,h0409,2.624515468417834,scr1995,dem,electricity
BG,h0410,2.567330855411212,scr1995,dem,electricity
BG,h0411,2.5325611287746095,scr1995,dem,electricity
BG,h0412,2.424466656883414,scr1995,dem,electricity
BG,h0413,2.3880730723433845,scr1995,dem,electricity
BG,h0414,2.4293567894444257,scr1995,dem,electricity
BG,h0415,2.408000998519492,scr1995,dem,electricity
BG,h0416,2.435670016986787,scr1995,dem,electricity
BG,h0417,2.4908200054457983,scr1995,dem,electricity
BG,h0418,2.673994749769551,scr1995,dem,electricity
BG,h0419,2.820360558186367,scr1995,dem,electricity
BG,h0420,2.9295738435074776,scr1995,dem,electricity
BG,h0421,3.1908141825993503,scr1995,dem,electricity
BG,h0422,3.40969992217299,scr1995,dem,electricity
BG,h0423,3.597948688260652,scr1995,dem,electricity
BG,h0424,3.5768104352825683,scr1995,dem,electricity
BG,h0425,3.5452498088597,scr1995,dem,electricity
BG,h0426,3.5002255351064693,scr1995,dem,electricity
BG,h0427,3.164155461982721,scr1995,dem,electricity
BG,h0428,2.8769864961130533,scr1995,dem,electricity
BG,h0429,2.6848080773650675,scr1995,dem,electricity
BG,h0430,2.757229423760861,scr1995,dem,electricity
BG,h0431,2.7591203508240145,scr1995,dem,electricity
BG,h0432,2.626261803021856,scr1995,dem,electricity
BG,h0433,2.620678404594551,scr1995,dem,electricity
BG,h0434,2.6122725943890654,scr1995,dem,electricity
BG,h0435,2.621795495512117,scr1995,dem,electricity
BG,h0436,2.516298339075722,scr1995,dem,electricity
BG,h0437,2.4833330169132632,scr1995,dem,electricity
BG,h0438,2.543272751707896,scr1995,dem,electricity
BG,h0439,2.603422980964593,scr1995,dem,electricity
BG,h0440,2.708089505244735,scr1995,dem,electricity
BG,h0441,2.809952719923428,scr1995,dem,electricity
BG,h0442,2.961699190733117,scr1995,dem,electricity
BG,h0443,3.068647211253257,scr1995,dem,electricity
BG,h0444,3.1462371784799354,scr1995,dem,electricity
BG,h0445,3.337293292317447,scr1995,dem,electricity
BG,h0446,3.4947075430364563,scr1995,dem,electricity
BG,h0447,3.6295672879462098,scr1995,dem,electricity
BG,h0448,3.6114465229641515,scr1995,dem,electricity
BG,h0449,3.582550956643458,scr1995,dem,electricity
BG,h0450,3.544521633642873,scr1995,dem,electricity
BG,h0451,3.4700550465377265,scr1995,dem,electricity
BG,h0452,3.4553072920381376,scr1995,dem,electricity
BG,h0453,3.463411812287899,scr1995,dem,electricity
BG,h0454,3.4345133260295473,scr1995,dem,electricity
BG,h0455,3.298330550079798,scr1995,dem,electricity
BG,h0456,3.1139988632859716,scr1995,dem,electricity
BG,h0457,2.948896671848025,scr1995,dem,electricity
BG,h0458,2.807264290924786,scr1995,dem,electricity
BG,h0459,2.662861087412083,scr1995,dem,electricity
BG,h0460,2.562785143033023,scr1995,dem,electricity
BG,h0461,2.531746873401747,scr1995,dem,electricity
BG,h0462,2.6184728121442715,scr1995,dem,electricity
BG,h0463,2.865418900929961,scr1995,dem,electricity
BG,h0464,3.167151926459844,scr1995,dem,electricity
BG,h0465,3.405598292142892,scr1995,dem,electricity
BG,h0466,3.5081143720057115,scr1995,dem,electricity
BG,h0467,3.541744516006189,scr1995,dem,electricity
BG,h0468,3.5732174670989094,scr1995,dem,electricity
BG,h0469,3.579685084261507,scr1995,dem,electricity
BG,h0470,3.568316029136213,scr1995,dem,electricity
BG,h0471,3.5465612523204437,scr1995,dem,electricity
BG,h0472,3.5330927548849163,scr1995,dem,electricity
BG,h0473,3.507774704533663,scr1995,dem,electricity
BG,h0474,3.475471642122435,scr1995,dem,electricity
BG,h0475,3.4719914153775298,scr1995,dem,electricity
BG,h0476,3.573388101901318,scr1995,dem,electricity
BG,h0477,3.6497268051894673,scr1995,dem,electricity
BG,h0478,3.6076477048887767,scr1995,dem,electricity
BG,h0479,3.4056945311425117,scr1995,dem,electricity
BG,h0480,3.197690678681555,scr1995,dem,electricity
CH,h0409,2.9599919609110077,scr1995,dem,electricity
CH,h0410,3.0955350907464902,scr1995,dem,electricity
CH,h0411,3.2765343477225968,scr1995,dem,electricity
CH,h0412,3.317417363382871,scr1995,dem,electricity
CH,h0413,3.2861943808141127,scr1995,dem,electricity
CH,h0414,3.209284777171412,scr1995,dem,electricity
CH,h0415,3.1003903709894702,scr1995,dem,electricity
CH,h0416,3.0509158462373662,scr1995,dem,electricity
CH,h0417,3.0417667634995005,scr1995,dem,electricity
CH,h0418,3.0620534103292743,scr1995,dem,electricity
CH,h0419,3.084994075070965,scr1995,dem,electricity
CH,h0420,3.148711840478534,scr1995,dem,electricity
CH,h0421,3.571171064872294,scr1995,dem,electricity
CH,h0422,3.983044219610343,scr1995,dem,electricity
CH,h0423,4.334382102975484,scr1995,dem,electricity
CH,h0424,4.302142289615206,scr1995,dem,electricity
CH,h0425,4.248707405302684,scr1995,dem,electricity
CH,h0426,4.16482719742911,scr1995,dem,electricity
CH,h0427,3.8274102544825106,scr1995,dem,electricity
CH,h0428,3.46863239853097,scr1995,dem,electricity
CH,h0429,3.1573205900508663,scr1995,dem,electricity
CH,h0430,3.1259965893760913,scr1995,dem,electricity
CH,h0431,3.132721636855078,scr1995,dem,electricity
CH,h0432,3.1322973900356677,scr1995,dem,electricity
CH,h0433,3.1836210345445415,scr1995,dem,electricity
CH,h0434,3.254002033839839,scr1995,dem,electricity
CH,h0435,3.358088518346356,scr1995,dem,electricity
CH,h0436,3.4000512980204847,scr1995,dem,electricity
CH,h0437,3.389035911336726,scr1995,dem,electricity
CH,h0438,3.357664031103296,scr1995,dem,electricity
CH,h0439,3.2765616640496695,scr1995,dem,electricity
CH,h0440,3.2163414913451738,scr1995,dem,electricity
CH,h0441,3.180723380840829,scr1995,dem,electricity
CH,h0442,3.2251975958289805,scr1995,dem,electricity
CH,h0443,3.3103999000890205,scr1995,dem,electricity
CH,h0444,3.3993658635672017,scr1995,dem,electricity
CH,h0445,3.6148273072252595,scr1995,dem,electricity
CH,h0446,3.819934250996595,scr1995,dem,electricity
CH,h0447,3.9879455781338824,scr1995,dem,electricity
CH,h0448,3.977536172722186,scr1995,dem,electricity
CH,h0449,3.932803325420732,scr1995,dem,electricity
CH,h0450,3.848258833174313,scr1995,dem,electricity
CH,h0451,3.6873620465198718,scr1995,dem,electricity
CH,h0452,3.5286166802621555,scr1995,dem,electricity
CH,h0453,3.4266830038066947,scr1995,dem,electricity
CH,h0454,3.40453383957112,scr1995,dem,electricity
CH,h0455,3.3902074524424832,scr1995,dem,electricity
CH,h0456,3.325242498638032,scr1995,dem,electricity
CH,h0457,3.2820454487877693,scr1995,dem,electricity
CH,h0458,3.2790292653492847,scr1995,dem,electricity
CH,h0459,3.3393120362439013,scr1995,dem,electricity
CH,h0460,3.39221783107214,scr1995,dem,electricity
CH,h0461,3.3830815627081017,scr1995,dem,electricity
CH,h0462,3.354260759534113,scr1995,dem,electricity
CH,h0463,3.4433459103654034,scr1995,dem,electricity
CH,h0464,3.6785135187123963,scr1995,dem,electricity
CH,h0465,3.96977085349638,scr1995,dem,electricity
CH,h0466,4.152831403493216,scr1995,dem,electricity
CH,h0467,4.256754901570352,scr1995,dem,electricity
CH,h0468,4.33173907833591,scr1995,dem,electricity
CH,h0469,4.271719879695761,scr1995,dem,electricity
CH,h0470,4.203825409502355,scr1995,dem,electricity
CH,h0471,4.093492528675714,scr1995,dem,electricity
CH,h0472,4.093193361232475,scr1995,dem,electricity
CH,h0473,4.0495305774980785,scr1995,dem,electricity
CH,h0474,3.969499159108111,scr1995,dem,electricity
CH,h0475,3.8607058437567012,scr1995,dem,electricity
CH,h0476,3.766148453676848,scr1995,dem,electricity
CH,h0477,3.7312816809764664,scr1995,dem,electricity
CH,h0478,3.7024387296134718,scr1995,dem,electricity
CH,h0479,3.6457410969055686,scr1995,dem,electricity
CH,h0480,3.5438219721565845,scr1995,dem,electricity
CZ,h0409,4.6374010898636255,scr1995,dem,electricity
CZ,h0410,4.480961018781633,scr1995,dem,electricity
CZ,h0411,4.352174922347268,scr1995,dem,electricity
CZ,h0412,4.2527541838839,scr1995,dem,electricity
CZ,h0413,4.2440618223113145,scr1995,dem,electricity
CZ,h0414,4.486027117869312,scr1995,dem,electricity
CZ,h0415,4.32631464185887,scr1995,dem,electricity
CZ,h0416,4.252798110752326,scr1995,dem,electricity
CZ,h0417,4.113844715973672,scr1995,dem,electricity
CZ,h0418,4.511271346543917,scr1995,dem,electricity
CZ,h0419,4.837135164783329,scr1995,dem,electricity
CZ,h0420,4.965742921152444,scr1995,dem,electricity
CZ,h0421,5.499976875542777,scr1995,dem,electricity
CZ,h0422,5.937171246842201,scr1995,dem,electricity
CZ,h0423,6.408286809526483,scr1995,dem,electricity
CZ,h0424,6.290797492551771,scr1995,dem,electricity
CZ,h0425,6.172731188078052,scr1995,dem,electricity
CZ,h0426,6.045402878265686,scr1995,dem,electricity
CZ,h0427,5.721640590790903,scr1995,dem,electricity
CZ,h0428,5.4308230925136405,scr1995,dem,electricity
CZ,h0429,5.189549826929725,scr1995,dem,electricity
CZ,h0430,5.096640157901126,scr1995,dem,electricity
CZ,h0431,4.908330641717218,scr1995,dem,electricity
CZ,h0432,4.594159429819617,scr1995,dem,electricity
CZ,h0433,4.4936328071015925,scr1995,dem,electricity
CZ,h0434,4.457705114024984,scr1995,dem,electricity
CZ,h0435,4.497428122498185,scr1995,dem,electricity
CZ,h0436,4.404566820516991,scr1995,dem,electricity
CZ,h0437,4.430176847976994,scr1995,dem,electricity
CZ,h0438,4.7559674760424215,scr1995,dem,electricity
CZ,h0439,4.79605587115423,scr1995,dem,electricity
CZ,h0440,4.8884905364184,scr1995,dem,electricity
CZ,h0441,4.839741943491645,scr1995,dem,electricity
CZ,h0442,5.178491138034655,scr1995,dem,electricity
CZ,h0443,5.429044205410188,scr1995,dem,electricity
CZ,h0444,5.496098941620047,scr1995,dem,electricity
CZ,h0445,5.8490498628683145,scr1995,dem,electricity
CZ,h0446,6.11524684629818,scr1995,dem,electricity
CZ,h0447,6.442168308062974,scr1995,dem,electricity
CZ,h0448,6.343740564549385,scr1995,dem,electricity
CZ,h0449,6.240182134827809,scr1995,dem,electricity
CZ,h0450,6.097605931930012,scr1995,dem,electricity
CZ,h0451,5.971354504199903,scr1995,dem,electricity
CZ,h0452,5.897139520503297,scr1995,dem,electricity
CZ,h0453,5.796382823287068,scr1995,dem,electricity
CZ,h0454,5.538698539713033,scr1995,dem,electricity
CZ,h0455,5.135287689678395,scr1995,dem,electricity
CZ,h0456,4.68232646098332,scr1995,dem,electricity
CZ,h0457,4.539102983616881,scr1995,dem,electricity
CZ,h0458,4.50765526148348,scr1995,dem,electricity
CZ,h0459,4.5588886978908985,scr1995,dem,electricity
CZ,h0460,4.4790889022521,scr1995,dem,electricity
CZ,h0461,4.530427966493248,scr1995,dem,electricity
CZ,h0462,4.954434146367946,scr1995,dem,electricity
CZ,h0463,5.632722103675373,scr1995,dem,electricity
CZ,h0464,6.317755496035702,scr1995,dem,electricity
CZ,h0465,6.702689070692874,scr1995,dem,electricity
CZ,h0466,6.825649553723363,scr1995,dem,electricity
CZ,h0467,6.821052478198694,scr1995,dem,electricity
CZ,h0468,6.735728538774185,scr1995,dem,electricity
CZ,h0469,6.6571817665213855,scr1995,dem,electricity
CZ,h0470,6.564949711320125,scr1995,dem,electricity
CZ,h0471,6.5085894569108,scr1995,dem,electricity
CZ,h0472,6.415183758121353,scr1995,dem,electricity
CZ,h0473,6.305689865042751,scr1995,dem,electricity
CZ,h0474,6.17706736670986,scr1995,dem,electricity
CZ,h0475,6.234603277068452,scr1995,dem,electricity
CZ,h0476,6.364538947482101,scr1995,dem,electricity
CZ,h0477,6.4154244564658125,scr1995,dem,electricity
CZ,h0478,6.1172561025352294,scr1995,dem,electricity
CZ,h0479,5.646846097382356,scr1995,dem,electricity
CZ,h0480,5.17247786248545,scr1995,dem,electricity
DE,h0409,39.630784084526766,scr1995,dem,electricity
