region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0447,0.014793240178001314,scr1995,avaConv,wind
AL,h0448,0.013411766801687089,scr1995,avaConv,wind
AL,h0449,0.012948533035617073,scr1995,avaConv,wind
AL,h0450,0.01378876075036881,scr1995,avaConv,wind
AL,h0451,0.02410234944048099,scr1995,avaConv,wind
AL,h0452,0.03716832891715628,scr1995,avaConv,wind
AL,h0453,0.04947730582407696,scr1995,avaConv,wind
AL,h0454,0.048630945284517973,scr1995,avaConv,wind
AL,h0455,0.042512388389550154,scr1995,avaConv,wind
AL,h0456,0.03419584943685922,scr1995,avaConv,wind
AL,h0457,0.027211875739721496,scr1995,avaConv,wind
AL,h0458,0.022151697321048696,scr1995,avaConv,wind
AL,h0459,0.01877687124219571,scr1995,avaConv,wind
AL,h0460,0.01555642873096844,scr1995,avaConv,wind
AL,h0461,0.012520285555056703,scr1995,avaConv,wind
AL,h0462,0.010031945387072262,scr1995,avaConv,wind
AL,h0463,0.005567786337828723,scr1995,avaConv,wind
AL,h0464,0.002307304689687242,scr1995,avaConv,wind
AL,h0465,0.0001083923313769698,scr1995,avaConv,wind
AL,h0466,0.0,scr1995,avaConv,wind
AL,h0467,0.0,scr1995,avaConv,wind
AL,h0468,0.0,scr1995,avaConv,wind
AL,h0469,0.0,scr1995,avaConv,wind
AL,h0470,0.0,scr1995,avaConv,wind
AL,h0471,0.00011727979993467057,scr1995,avaConv,wind
AL,h0472,0.00010772196270673045,scr1995,avaConv,wind
AL,h0473,0.0003299103210637449,scr1995,avaConv,wind
AL,h0474,0.0010416424065492682,scr1995,avaConv,wind
AL,h0475,0.0009784943477620567,scr1995,avaConv,wind
AL,h0476,0.000637401648572668,scr1995,avaConv,wind
AL,h0477,0.0,scr1995,avaConv,wind
AL,h0478,0.0,scr1995,avaConv,wind
AL,h0479,0.0,scr1995,avaConv,wind
AL,h0480,0.0004304681177114186,scr1995,avaConv,wind
AT,h0409,0.23487908931990883,scr1995,avaConv,wind
AT,h0410,0.1389244598653476,scr1995,avaConv,wind
AT,h0411,0.05807752729831567,scr1995,avaConv,wind
AT,h0412,0.08000275669550139,scr1995,avaConv,wind
AT,h0413,0.10417118225120917,scr1995,avaConv,wind
AT,h0414,0.12052776592134172,scr1995,avaConv,wind
AT,h0415,0.08382444185070329,scr1995,avaConv,wind
AT,h0416,0.04076415636108563,scr1995,avaConv,wind
AT,h0417,0.002198425672623698,scr1995,avaConv,wind
AT,h0418,0.002012094582740663,scr1995,avaConv,wind
AT,h0419,0.003533808996791104,scr1995,avaConv,wind
AT,h0420,0.007671256091718848,scr1995,avaConv,wind
AT,h0421,0.06396425353329288,scr1995,avaConv,wind
AT,h0422,0.12565891535717227,scr1995,avaConv,wind
AT,h0423,0.18970158786355382,scr1995,avaConv,wind
AT,h0424,0.19652632501665968,scr1995,avaConv,wind
AT,h0425,0.20141804023545526,scr1995,avaConv,wind
AT,h0426,0.2010977127815532,scr1995,avaConv,wind
AT,h0427,0.13067399658493228,scr1995,avaConv,wind
AT,h0428,0.06460463862197985,scr1995,avaConv,wind
AT,h0429,0.00806473971377315,scr1995,avaConv,wind
AT,h0430,0.012390026610195616,scr1995,avaConv,wind
AT,h0431,0.016610567480763068,scr1995,avaConv,wind
AT,h0432,0.019913737878299854,scr1995,avaConv,wind
AT,h0433,0.1286306063403661,scr1995,avaConv,wind
AT,h0434,0.24128957668821202,scr1995,avaConv,wind
AT,h0435,0.35247143692432725,scr1995,avaConv,wind
AT,h0436,0.33656857279365265,scr1995,avaConv,wind
AT,h0437,0.31756192147358114,scr1995,avaConv,wind
AT,h0438,0.27692232677718415,scr1995,avaConv,wind
AT,h0439,0.202309012067639,scr1995,avaConv,wind
AT,h0440,0.13331950354596828,scr1995,avaConv,wind
AT,h0441,0.0889762889449765,scr1995,avaConv,wind
AT,h0442,0.07876893238844462,scr1995,avaConv,wind
AT,h0443,0.07071509475675423,scr1995,avaConv,wind
AT,h0444,0.06474930971215775,scr1995,avaConv,wind
AT,h0445,0.07258682967186265,scr1995,avaConv,wind
AT,h0446,0.08160048291881232,scr1995,avaConv,wind
AT,h0447,0.09235800425784495,scr1995,avaConv,wind
AT,h0448,0.09884005952693635,scr1995,avaConv,wind
AT,h0449,0.1173691297994207,scr1995,avaConv,wind
AT,h0450,0.14857178599134693,scr1995,avaConv,wind
AT,h0451,0.12134681152018273,scr1995,avaConv,wind
AT,h0452,0.08939608569978438,scr1995,avaConv,wind
AT,h0453,0.05004162925595236,scr1995,avaConv,wind
AT,h0454,0.06293859910559095,scr1995,avaConv,wind
AT,h0455,0.07017949765809509,scr1995,avaConv,wind
AT,h0456,0.0721703541398762,scr1995,avaConv,wind
AT,h0457,0.09380117626761508,scr1995,avaConv,wind
AT,h0458,0.10681702448591815,scr1995,avaConv,wind
AT,h0459,0.11277955835621892,scr1995,avaConv,wind
AT,h0460,0.08929691684565519,scr1995,avaConv,wind
AT,h0461,0.06901375478018704,scr1995,avaConv,wind
AT,h0462,0.04994565498901257,scr1995,avaConv,wind
AT,h0463,0.04716013412050942,scr1995,avaConv,wind
AT,h0464,0.04570173338348254,scr1995,avaConv,wind
AT,h0465,0.04566865763038312,scr1995,avaConv,wind
AT,h0466,0.03259009831045401,scr1995,avaConv,wind
AT,h0467,0.021918508533579347,scr1995,avaConv,wind
AT,h0468,0.0157697077255525,scr1995,avaConv,wind
AT,h0469,0.01124952661937421,scr1995,avaConv,wind
AT,h0470,0.008839831116524479,scr1995,avaConv,wind
AT,h0471,0.007714915351342075,scr1995,avaConv,wind
AT,h0472,0.009071320124456389,scr1995,avaConv,wind
AT,h0473,0.011562914763984973,scr1995,avaConv,wind
AT,h0474,0.015015858967191592,scr1995,avaConv,wind
AT,h0475,0.04325310258375481,scr1995,avaConv,wind
AT,h0476,0.08080575440621554,scr1995,avaConv,wind
AT,h0477,0.12534466019428353,scr1995,avaConv,wind
AT,h0478,0.14476842813087756,scr1995,avaConv,wind
AT,h0479,0.15300047483405144,scr1995,avaConv,wind
AT,h0480,0.14997966048718223,scr1995,avaConv,wind
BA,h0409,0.04178444961649151,scr1995,avaConv,wind
BA,h0410,0.01978583463436714,scr1995,avaConv,wind
BA,h0411,0.00017475826624126188,scr1995,avaConv,wind
BA,h0412,0.00023379378005110071,scr1995,avaConv,wind
BA,h0413,0.0006119478599215477,scr1995,avaConv,wind
BA,h0414,0.0006638535606445288,scr1995,avaConv,wind
BA,h0415,0.00138197024963816,scr1995,avaConv,wind
BA,h0416,0.0014869393398756032,scr1995,avaConv,wind
BA,h0417,0.0018201790323604053,scr1995,avaConv,wind
BA,h0418,0.0017361878717791059,scr1995,avaConv,wind
BA,h0419,0.002377882251637033,scr1995,avaConv,wind
BA,h0420,0.0033961411915757614,scr1995,avaConv,wind
BA,h0421,0.11547858261581188,scr1995,avaConv,wind
BA,h0422,0.23387262728717426,scr1995,avaConv,wind
BA,h0423,0.3543661239626241,scr1995,avaConv,wind
BA,h0424,0.34980505118156824,scr1995,avaConv,wind
BA,h0425,0.34582355500501905,scr1995,avaConv,wind
BA,h0426,0.3395677244091421,scr1995,avaConv,wind
BA,h0427,0.23715589137047563,scr1995,avaConv,wind
BA,h0428,0.1430482239396446,scr1995,avaConv,wind
BA,h0429,0.056390771180846795,scr1995,avaConv,wind
BA,h0430,0.05991824627986043,scr1995,avaConv,wind
BA,h0431,0.056748001296582924,scr1995,avaConv,wind
BA,h0432,0.050867572042058426,scr1995,avaConv,wind
BA,h0433,0.04594419085303763,scr1995,avaConv,wind
BA,h0434,0.04269149617697734,scr1995,avaConv,wind
BA,h0435,0.043746137891561045,scr1995,avaConv,wind
BA,h0436,0.04845133585498457,scr1995,avaConv,wind
BA,h0437,0.05236584962766662,scr1995,avaConv,wind
BA,h0438,0.05075025438410023,scr1995,avaConv,wind
BA,h0439,0.032782286548871026,scr1995,avaConv,wind
BA,h0440,0.015673877323663963,scr1995,avaConv,wind
BA,h0441,0.001972245848525075,scr1995,avaConv,wind
BA,h0442,0.0005326489937817464,scr1995,avaConv,wind
BA,h0443,0.0,scr1995,avaConv,wind
BA,h0444,0.0,scr1995,avaConv,wind
BA,h0445,0.002046400140612491,scr1995,avaConv,wind
BA,h0446,0.005473446388032253,scr1995,avaConv,wind
BA,h0447,0.010290830572723586,scr1995,avaConv,wind
BA,h0448,0.014550251510437895,scr1995,avaConv,wind
BA,h0449,0.01902466981913502,scr1995,avaConv,wind
BA,h0450,0.023181294729803965,scr1995,avaConv,wind
BA,h0451,0.017256491442394068,scr1995,avaConv,wind
BA,h0452,0.010224213675331504,scr1995,avaConv,wind
BA,h0453,0.0030779318103207856,scr1995,avaConv,wind
BA,h0454,0.003825966432517333,scr1995,avaConv,wind
BA,h0455,0.0046688251054398085,scr1995,avaConv,wind
BA,h0456,0.005301880754505654,scr1995,avaConv,wind
BA,h0457,0.004527422136762747,scr1995,avaConv,wind
BA,h0458,0.0036902621578822703,scr1995,avaConv,wind
BA,h0459,0.002340997867307115,scr1995,avaConv,wind
BA,h0460,0.002240512380338176,scr1995,avaConv,wind
BA,h0461,0.0020678063370793785,scr1995,avaConv,wind
BA,h0462,0.0022533615912621687,scr1995,avaConv,wind
BA,h0463,0.006667845429259343,scr1995,avaConv,wind
BA,h0464,0.010610078738401882,scr1995,avaConv,wind
BA,h0465,0.012905808362549015,scr1995,avaConv,wind
BA,h0466,0.009432399206946997,scr1995,avaConv,wind
BA,h0467,0.006361528356525268,scr1995,avaConv,wind
BA,h0468,0.004703987656574129,scr1995,avaConv,wind
BA,h0469,0.010356010449743033,scr1995,avaConv,wind
BA,h0470,0.015354918170057267,scr1995,avaConv,wind
BA,h0471,0.02116892818978934,scr1995,avaConv,wind
BA,h0472,0.02188341040651572,scr1995,avaConv,wind
BA,h0473,0.025675423697883643,scr1995,avaConv,wind
BA,h0474,0.032245966903191904,scr1995,avaConv,wind
BA,h0475,0.028689962040579893,scr1995,avaConv,wind
BA,h0476,0.025068804221506015,scr1995,avaConv,wind
BA,h0477,0.019633123134054357,scr1995,avaConv,wind
BA,h0478,0.023452497258125354,scr1995,avaConv,wind
BA,h0479,0.025521773586801924,scr1995,avaConv,wind
BA,h0480,0.02596317531108891,scr1995,avaConv,wind
BE,h0409,0.07063202731336596,scr1995,avaConv,wind
BE,h0410,0.08410999026913327,scr1995,avaConv,wind
BE,h0411,0.09041027241182187,scr1995,avaConv,wind
BE,h0412,0.061148111790362496,scr1995,avaConv,wind
BE,h0413,0.040576274272699484,scr1995,avaConv,wind
BE,h0414,0.02575968898122711,scr1995,avaConv,wind
BE,h0415,0.020413035937345936,scr1995,avaConv,wind
BE,h0416,0.021129502458043885,scr1995,avaConv,wind
BE,h0417,0.028491418137145518,scr1995,avaConv,wind
BE,h0418,0.032131050581956366,scr1995,avaConv,wind
BE,h0419,0.03823372255853748,scr1995,avaConv,wind
BE,h0420,0.04609451756984198,scr1995,avaConv,wind
BE,h0421,0.05328177674590996,scr1995,avaConv,wind
BE,h0422,0.056300367469784174,scr1995,avaConv,wind
BE,h0423,0.05406948756894476,scr1995,avaConv,wind
BE,h0424,0.04881144312340604,scr1995,avaConv,wind
BE,h0425,0.04550396959841129,scr1995,avaConv,wind
BE,h0426,0.04517887693236762,scr1995,avaConv,wind
BE,h0427,0.08174845816623386,scr1995,avaConv,wind
BE,h0428,0.14165628025908453,scr1995,avaConv,wind
BE,h0429,0.23539087813483905,scr1995,avaConv,wind
BE,h0430,0.3214659210780476,scr1995,avaConv,wind
BE,h0431,0.40408424761427236,scr1995,avaConv,wind
BE,h0432,0.46438922131902943,scr1995,avaConv,wind
BE,h0433,0.4924746116178689,scr1995,avaConv,wind
BE,h0434,0.5008143158649475,scr1995,avaConv,wind
BE,h0435,0.4966293427438739,scr1995,avaConv,wind
BE,h0436,0.48949585476660856,scr1995,avaConv,wind
BE,h0437,0.4797806555710755,scr1995,avaConv,wind
BE,h0438,0.4762558042807953,scr1995,avaConv,wind
BE,h0439,0.49612782854077603,scr1995,avaConv,wind
BE,h0440,0.4981011048032241,scr1995,avaConv,wind
BE,h0441,0.5052821503010195,scr1995,avaConv,wind
BE,h0442,0.48301394528197084,scr1995,avaConv,wind
BE,h0443,0.49181325035376655,scr1995,avaConv,wind
BE,h0444,0.4955502803313503,scr1995,avaConv,wind
BE,h0445,0.46766573070240136,scr1995,avaConv,wind
BE,h0446,0.43158317825779463,scr1995,avaConv,wind
BE,h0447,0.3892890987861838,scr1995,avaConv,wind
BE,h0448,0.3825927337465018,scr1995,avaConv,wind
BE,h0449,0.3636280759194172,scr1995,avaConv,wind
BE,h0450,0.3302894218838666,scr1995,avaConv,wind
BE,h0451,0.21477736351547,scr1995,avaConv,wind
BE,h0452,0.10489851297014129,scr1995,avaConv,wind
BE,h0453,0.01201819521553239,scr1995,avaConv,wind
BE,h0454,0.00294052469691301,scr1995,avaConv,wind
BE,h0455,0.00035713579305708893,scr1995,avaConv,wind
BE,h0456,0.00021885363706791735,scr1995,avaConv,wind
BE,h0457,0.10889164536301493,scr1995,avaConv,wind
BE,h0458,0.22044479048768983,scr1995,avaConv,wind
BE,h0459,0.33209308725907805,scr1995,avaConv,wind
BE,h0460,0.3233431707724807,scr1995,avaConv,wind
BE,h0461,0.31940650759423533,scr1995,avaConv,wind
BE,h0462,0.31713883971198675,scr1995,avaConv,wind
BE,h0463,0.23068587850203107,scr1995,avaConv,wind
BE,h0464,0.14017331383881254,scr1995,avaConv,wind
BE,h0465,0.05074493581906753,scr1995,avaConv,wind
BE,h0466,0.040748465535398244,scr1995,avaConv,wind
BE,h0467,0.034862653021648864,scr1995,avaConv,wind
BE,h0468,0.030636168127014172,scr1995,avaConv,wind
BE,h0469,0.023415358694558065,scr1995,avaConv,wind
BE,h0470,0.018689671814980838,scr1995,avaConv,wind
BE,h0471,0.015813402825081632,scr1995,avaConv,wind
BE,h0472,0.01745421772906855,scr1995,avaConv,wind
BE,h0473,0.017156367815260472,scr1995,avaConv,wind
BE,h0474,0.01427228408590044,scr1995,avaConv,wind
BE,h0475,0.11324909678092167,scr1995,avaConv,wind
BE,h0476,0.21286374257310295,scr1995,avaConv,wind
BE,h0477,0.3202557987409341,scr1995,avaConv,wind
BE,h0478,0.3243392270406186,scr1995,avaConv,wind
BE,h0479,0.33608198915268295,scr1995,avaConv,wind
BE,h0480,0.34267245716493344,scr1995,avaConv,wind
BG,h0409,0.03935405834916565,scr1995,avaConv,wind
BG,h0410,0.03514271315093117,scr1995,avaConv,wind
BG,h0411,0.025584666579340876,scr1995,avaConv,wind
BG,h0412,0.0179657062299963,scr1995,avaConv,wind
BG,h0413,0.012057811586345852,scr1995,avaConv,wind
BG,h0414,0.008217379890387714,scr1995,avaConv,wind
BG,h0415,0.010863388613562888,scr1995,avaConv,wind
BG,h0416,0.015854518183623788,scr1995,avaConv,wind
BG,h0417,0.02359743060273277,scr1995,avaConv,wind
BG,h0418,0.028035945879878843,scr1995,avaConv,wind
BG,h0419,0.03281167818535932,scr1995,avaConv,wind
BG,h0420,0.03886470883814337,scr1995,avaConv,wind
BG,h0421,0.034496850060585796,scr1995,avaConv,wind
BG,h0422,0.02966398024796832,scr1995,avaConv,wind
BG,h0423,0.022421970888503714,scr1995,avaConv,wind
BG,h0424,0.023580812726277815,scr1995,avaConv,wind
BG,h0425,0.0253636688236356,scr1995,avaConv,wind
BG,h0426,0.029840662707753023,scr1995,avaConv,wind
BG,h0427,0.039997805596238806,scr1995,avaConv,wind
BG,h0428,0.05324517259988616,scr1995,avaConv,wind
BG,h0429,0.06536708243691237,scr1995,avaConv,wind
BG,h0430,0.07064758400458901,scr1995,avaConv,wind
BG,h0431,0.07002846902204649,scr1995,avaConv,wind
BG,h0432,0.06692709619656681,scr1995,avaConv,wind
BG,h0433,0.11276528007227028,scr1995,avaConv,wind
BG,h0434,0.1487391067571691,scr1995,avaConv,wind
BG,h0435,0.17351417457066545,scr1995,avaConv,wind
BG,h0436,0.1358153649997781,scr1995,avaConv,wind
BG,h0437,0.10404315143419046,scr1995,avaConv,wind
BG,h0438,0.07504292178124153,scr1995,avaConv,wind
BG,h0439,0.13230433702278532,scr1995,avaConv,wind
BG,h0440,0.20212393564422634,scr1995,avaConv,wind
BG,h0441,0.2882303086293354,scr1995,avaConv,wind
BG,h0442,0.27917532176835913,scr1995,avaConv,wind
BG,h0443,0.2605786047476483,scr1995,avaConv,wind
BG,h0444,0.23351692526051035,scr1995,avaConv,wind
BG,h0445,0.26979691494270464,scr1995,avaConv,wind
BG,h0446,0.31961311741271864,scr1995,avaConv,wind
BG,h0447,0.3828910421885382,scr1995,avaConv,wind
BG,h0448,0.39450455689298514,scr1995,avaConv,wind
BG,h0449,0.4078746139116368,scr1995,avaConv,wind
BG,h0450,0.4244424228011048,scr1995,avaConv,wind
BG,h0451,0.33428870873315986,scr1995,avaConv,wind
BG,h0452,0.2343665828733293,scr1995,avaConv,wind
BG,h0453,0.12375428321694688,scr1995,avaConv,wind
BG,h0454,0.0981425652778751,scr1995,avaConv,wind
BG,h0455,0.07721528128374783,scr1995,avaConv,wind
BG,h0456,0.06455287521325123,scr1995,avaConv,wind
BG,h0457,0.06974649675392715,scr1995,avaConv,wind
BG,h0458,0.07974063772023485,scr1995,avaConv,wind
BG,h0459,0.0940624858662983,scr1995,avaConv,wind
BG,h0460,0.10138570399184002,scr1995,avaConv,wind
BG,h0461,0.11122580746965409,scr1995,avaConv,wind
BG,h0462,0.11615463556215781,scr1995,avaConv,wind
BG,h0463,0.16641234730004636,scr1995,avaConv,wind
BG,h0464,0.2063916413953474,scr1995,avaConv,wind
BG,h0465,0.24265081618362475,scr1995,avaConv,wind
BG,h0466,0.22479368629225088,scr1995,avaConv,wind
BG,h0467,0.21663976416937597,scr1995,avaConv,wind
BG,h0468,0.21836377962337772,scr1995,avaConv,wind
BG,h0469,0.17764704714417545,scr1995,avaConv,wind
BG,h0470,0.14318253106710857,scr1995,avaConv,wind
BG,h0471,0.11397938585845847,scr1995,avaConv,wind
BG,h0472,0.13414432610084107,scr1995,avaConv,wind
BG,h0473,0.15846877841238474,scr1995,avaConv,wind
BG,h0474,0.18784761141953074,scr1995,avaConv,wind
BG,h0475,0.24267691066890903,scr1995,avaConv,wind
BG,h0476,0.2876555769966195,scr1995,avaConv,wind
BG,h0477,0.31688360531471516,scr1995,avaConv,wind
BG,h0478,0.3063619866360144,scr1995,avaConv,wind
BG,h0479,0.2928243402297475,scr1995,avaConv,wind
BG,h0480,0.2808721890074788,scr1995,avaConv,wind
CH,h0409,0.013870301220318517,scr1995,avaConv,wind
CH,h0410,0.012746271794800887,scr1995,avaConv,wind
CH,h0411,0.012139941702214255,scr1995,avaConv,wind
CH,h0412,0.01063550722229028,scr1995,avaConv,wind
CH,h0413,0.009021615265838605,scr1995,avaConv,wind
CH,h0414,0.0072244812982949005,scr1995,avaConv,wind
CH,h0415,0.006748242523508317,scr1995,avaConv,wind
CH,h0416,0.0076373215329956605,scr1995,avaConv,wind
CH,h0417,0.008418317212260698,scr1995,avaConv,wind
CH,h0418,0.00801317305263298,scr1995,avaConv,wind
CH,h0419,0.006778071419874212,scr1995,avaConv,wind
CH,h0420,0.006698887524053071,scr1995,avaConv,wind
CH,h0421,0.004320326978943251,scr1995,avaConv,wind
CH,h0422,0.0020697653855995786,scr1995,avaConv,wind
CH,h0423,0.0,scr1995,avaConv,wind
CH,h0424,0.0,scr1995,avaConv,wind
CH,h0425,0.0,scr1995,avaConv,wind
CH,h0426,0.0,scr1995,avaConv,wind
CH,h0427,0.0,scr1995,avaConv,wind
CH,h0428,0.0,scr1995,avaConv,wind
CH,h0429,0.0,scr1995,avaConv,wind
CH,h0430,0.0004148663957194516,scr1995,avaConv,wind
CH,h0431,0.0027685685025756,scr1995,avaConv,wind
CH,h0432,0.00844709429913715,scr1995,avaConv,wind
CH,h0433,0.022167517971621455,scr1995,avaConv,wind
CH,h0434,0.033363597375079664,scr1995,avaConv,wind
CH,h0435,0.039803000791799166,scr1995,avaConv,wind
CH,h0436,0.03592632725275956,scr1995,avaConv,wind
CH,h0437,0.03157453015799613,scr1995,avaConv,wind
CH,h0438,0.02710106405035824,scr1995,avaConv,wind
CH,h0439,0.04439182375792305,scr1995,avaConv,wind
CH,h0440,0.06369429303948745,scr1995,avaConv,wind
CH,h0441,0.08854652377694781,scr1995,avaConv,wind
CH,h0442,0.09551433825531142,scr1995,avaConv,wind
CH,h0443,0.1058492540450715,scr1995,avaConv,wind
CH,h0444,0.11415011633123862,scr1995,avaConv,wind
CH,h0445,0.0761211402005232,scr1995,avaConv,wind
CH,h0446,0.03802220770046793,scr1995,avaConv,wind
CH,h0447,0.004077865337005229,scr1995,avaConv,wind
CH,h0448,0.004737803278466424,scr1995,avaConv,wind
CH,h0449,0.005196651647872212,scr1995,avaConv,wind
CH,h0450,0.005499516460510163,scr1995,avaConv,wind
CH,h0451,0.003581999684307961,scr1995,avaConv,wind
CH,h0452,0.0016980442269603536,scr1995,avaConv,wind
CH,h0453,0.0,scr1995,avaConv,wind
CH,h0454,0.0,scr1995,avaConv,wind
CH,h0455,0.0011662728440694735,scr1995,avaConv,wind
CH,h0456,0.004607918445076846,scr1995,avaConv,wind
CH,h0457,0.004594074490801349,scr1995,avaConv,wind
CH,h0458,0.0033232194297299613,scr1995,avaConv,wind
CH,h0459,0.00021446495875585047,scr1995,avaConv,wind
CH,h0460,0.00026452614538996554,scr1995,avaConv,wind
CH,h0461,0.00028674513655898263,scr1995,avaConv,wind
CH,h0462,0.0002643082385403644,scr1995,avaConv,wind
CH,h0463,0.0016469382607557643,scr1995,avaConv,wind
CH,h0464,0.002654034502859151,scr1995,avaConv,wind
CH,h0465,0.0036693200935694736,scr1995,avaConv,wind
CH,h0466,0.0032903597056523717,scr1995,avaConv,wind
CH,h0467,0.0035388561489796628,scr1995,avaConv,wind
CH,h0468,0.004363601937273572,scr1995,avaConv,wind
CH,h0469,0.003011965023911506,scr1995,avaConv,wind
CH,h0470,0.0016738086268911232,scr1995,avaConv,wind
CH,h0471,0.00010104641692839691,scr1995,avaConv,wind
CH,h0472,0.00013960218307583952,scr1995,avaConv,wind
CH,h0473,0.0007594752888630459,scr1995,avaConv,wind
CH,h0474,0.0022295385045696873,scr1995,avaConv,wind
CH,h0475,0.016962624314855523,scr1995,avaConv,wind
CH,h0476,0.03447917874493194,scr1995,avaConv,wind
CH,h0477,0.0536768749336667,scr1995,avaConv,wind
CH,h0478,0.05897189904414512,scr1995,avaConv,wind
CH,h0479,0.0638392800343758,scr1995,avaConv,wind
CH,h0480,0.06770166150236319,scr1995,avaConv,wind
CZ,h0409,0.410019980204059,scr1995,avaConv,wind
CZ,h0410,0.29629674568234005,scr1995,avaConv,wind
CZ,h0411,0.19066787960206683,scr1995,avaConv,wind
CZ,h0412,0.22868551361967426,scr1995,avaConv,wind
CZ,h0413,0.26575721229893096,scr1995,avaConv,wind
CZ,h0414,0.3057708364555326,scr1995,avaConv,wind
CZ,h0415,0.22833940383775614,scr1995,avaConv,wind
CZ,h0416,0.13655832448637156,scr1995,avaConv,wind
CZ,h0417,0.027154829242488517,scr1995,avaConv,wind
CZ,h0418,0.024415429941784157,scr1995,avaConv,wind
CZ,h0419,0.022895644246299005,scr1995,avaConv,wind
CZ,h0420,0.022727498135965075,scr1995,avaConv,wind
CZ,h0421,0.0941479857709639,scr1995,avaConv,wind
CZ,h0422,0.1680855266740483,scr1995,avaConv,wind
CZ,h0423,0.24287939279550136,scr1995,avaConv,wind
CZ,h0424,0.24667053765823657,scr1995,avaConv,wind
CZ,h0425,0.24573083049125208,scr1995,avaConv,wind
CZ,h0426,0.23868002451573575,scr1995,avaConv,wind
CZ,h0427,0.15845805678407146,scr1995,avaConv,wind
CZ,h0428,0.08062358392184321,scr1995,avaConv,wind
CZ,h0429,0.007110197786154912,scr1995,avaConv,wind
CZ,h0430,0.008402960814905942,scr1995,avaConv,wind
CZ,h0431,0.010525499364285278,scr1995,avaConv,wind
CZ,h0432,0.013050659563109055,scr1995,avaConv,wind
CZ,h0433,0.15781229717487477,scr1995,avaConv,wind
CZ,h0434,0.29686182832366076,scr1995,avaConv,wind
CZ,h0435,0.4319345586095062,scr1995,avaConv,wind
CZ,h0436,0.42115253377339534,scr1995,avaConv,wind
CZ,h0437,0.4080844293562849,scr1995,avaConv,wind
CZ,h0438,0.37107454509720567,scr1995,avaConv,wind
CZ,h0439,0.33394788969309047,scr1995,avaConv,wind
CZ,h0440,0.2986319709355416,scr1995,avaConv,wind
CZ,h0441,0.28733308108492395,scr1995,avaConv,wind
CZ,h0442,0.27339063291808124,scr1995,avaConv,wind
CZ,h0443,0.2625227435187853,scr1995,avaConv,wind
CZ,h0444,0.256881451344393,scr1995,avaConv,wind
CZ,h0445,0.22881694750185047,scr1995,avaConv,wind
CZ,h0446,0.2043247379785721,scr1995,avaConv,wind
CZ,h0447,0.18065017220346397,scr1995,avaConv,wind
CZ,h0448,0.19077064878428457,scr1995,avaConv,wind
CZ,h0449,0.20217079291965612,scr1995,avaConv,wind
CZ,h0450,0.2048299185823917,scr1995,avaConv,wind
CZ,h0451,0.15248798587045834,scr1995,avaConv,wind
CZ,h0452,0.09857164190908378,scr1995,avaConv,wind
CZ,h0453,0.05376152287885782,scr1995,avaConv,wind
CZ,h0454,0.06458753789695218,scr1995,avaConv,wind
CZ,h0455,0.07448924967750978,scr1995,avaConv,wind
CZ,h0456,0.08120856945343544,scr1995,avaConv,wind
CZ,h0457,0.19728711785628114,scr1995,avaConv,wind
