region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h2571,15.91260311803832,scr2002,dem,electricity
CH,h2572,15.895161910837476,scr2002,dem,electricity
CH,h2573,15.906251778412171,scr2002,dem,electricity
CH,h2574,16.073296618145385,scr2002,dem,electricity
CH,h2575,16.42697218834774,scr2002,dem,electricity
CH,h2576,16.87794000543132,scr2002,dem,electricity
CH,h2577,17.134614365986465,scr2002,dem,electricity
CH,h2578,17.0498819697451,scr2002,dem,electricity
CH,h2579,16.700474792552637,scr2002,dem,electricity
CH,h2580,16.27210840293717,scr2002,dem,electricity
CH,h2581,15.747167538977541,scr2002,dem,electricity
CH,h2582,15.253811853480826,scr2002,dem,electricity
CH,h2583,14.840699978295532,scr2002,dem,electricity
CH,h2584,14.857118204361266,scr2002,dem,electricity
CH,h2585,15.27704389926585,scr2002,dem,electricity
CH,h2586,15.734848493053406,scr2002,dem,electricity
CH,h2587,15.81589168401638,scr2002,dem,electricity
CH,h2588,15.429376836102541,scr2002,dem,electricity
CH,h2589,15.101883874765782,scr2002,dem,electricity
CH,h2590,15.012176484352665,scr2002,dem,electricity
CH,h2591,15.0674508344286,scr2002,dem,electricity
CH,h2592,15.13275418185659,scr2002,dem,electricity
CH,h2593,15.229436767023385,scr2002,dem,electricity
CH,h2594,15.392944923569486,scr2002,dem,electricity
CH,h2595,15.497370826993286,scr2002,dem,electricity
CH,h2596,15.547035114824473,scr2002,dem,electricity
CH,h2597,15.619507747623858,scr2002,dem,electricity
CH,h2598,15.852166485679692,scr2002,dem,electricity
CH,h2599,16.27930425300072,scr2002,dem,electricity
CH,h2600,16.789130047134282,scr2002,dem,electricity
CH,h2601,17.11150075055246,scr2002,dem,electricity
CH,h2602,17.090454777425144,scr2002,dem,electricity
CH,h2603,16.802048163542263,scr2002,dem,electricity
CH,h2604,16.42410102470231,scr2002,dem,electricity
CH,h2605,15.952952930803063,scr2002,dem,electricity
CH,h2606,15.505247216969416,scr2002,dem,electricity
CH,h2607,15.147297947522144,scr2002,dem,electricity
CH,h2608,15.208951104257281,scr2002,dem,electricity
CH,h2609,15.681046488389173,scr2002,dem,electricity
CH,h2610,16.213142027599954,scr2002,dem,electricity
CH,h2611,16.355812270957777,scr2002,dem,electricity
CH,h2612,16.022086837147345,scr2002,dem,electricity
CH,h2613,15.707738058471836,scr2002,dem,electricity
CH,h2614,15.640692019170919,scr2002,dem,electricity
CH,h2615,15.728786550853671,scr2002,dem,electricity
CH,h2616,15.858133215099574,scr2002,dem,electricity
CH,h2617,16.00785504232142,scr2002,dem,electricity
CH,h2618,16.20644823982469,scr2002,dem,electricity
CH,h2619,16.308760282443984,scr2002,dem,electricity
CH,h2620,16.34930166660862,scr2002,dem,electricity
CH,h2621,16.40308037833358,scr2002,dem,electricity
CH,h2622,16.595329759125416,scr2002,dem,electricity
CH,h2623,16.90509250637321,scr2002,dem,electricity
CH,h2624,17.163195164442858,scr2002,dem,electricity
CH,h2625,17.210589196486172,scr2002,dem,electricity
CH,h2626,17.01972654195406,scr2002,dem,electricity
CH,h2627,16.708843062542257,scr2002,dem,electricity
CH,h2628,16.324952525375124,scr2002,dem,electricity
CH,h2629,15.889364944959533,scr2002,dem,electricity
CH,h2630,15.47908491977595,scr2002,dem,electricity
CH,h2631,15.169226121672994,scr2002,dem,electricity
CH,h2632,15.208376510768298,scr2002,dem,electricity
CH,h2633,15.656149235037635,scr2002,dem,electricity
CH,h2634,16.179367581942415,scr2002,dem,electricity
CH,h2635,16.27882934267587,scr2002,dem,electricity
CH,h2636,15.839859839820091,scr2002,dem,electricity
CH,h2637,15.373914272112337,scr2002,dem,electricity
CH,h2638,15.166604751206956,scr2002,dem,electricity
CH,h2639,15.148293216884236,scr2002,dem,electricity
CH,h2640,15.20800800505675,scr2002,dem,electricity
CH,h2641,15.335554156576999,scr2002,dem,electricity
CH,h2642,15.48168956318591,scr2002,dem,electricity
CH,h2643,15.510958916102464,scr2002,dem,electricity
CH,h2644,15.424908892582824,scr2002,dem,electricity
CH,h2645,15.366352702709932,scr2002,dem,electricity
CH,h2646,15.410981245081667,scr2002,dem,electricity
CH,h2647,15.52793358979941,scr2002,dem,electricity
CH,h2648,15.595935837709339,scr2002,dem,electricity
CH,h2649,15.48395187760893,scr2002,dem,electricity
CH,h2650,15.192950087827324,scr2002,dem,electricity
CH,h2651,14.793107322385321,scr2002,dem,electricity
CH,h2652,14.365566641000381,scr2002,dem,electricity
CH,h2653,13.904981988190146,scr2002,dem,electricity
CH,h2654,13.423580504778098,scr2002,dem,electricity
CH,h2655,12.99671445702045,scr2002,dem,electricity
CH,h2656,12.850994305426966,scr2002,dem,electricity
CH,h2657,13.106408808353525,scr2002,dem,electricity
CH,h2658,13.44982519971392,scr2002,dem,electricity
CH,h2659,13.49849972360439,scr2002,dem,electricity
CH,h2660,13.085155153392458,scr2002,dem,electricity
CH,h2661,12.677656345370147,scr2002,dem,electricity
CH,h2662,12.431480066139082,scr2002,dem,electricity
CH,h2663,12.341321822407265,scr2002,dem,electricity
CH,h2664,12.258517136757307,scr2002,dem,electricity
CH,h2665,12.224883687240554,scr2002,dem,electricity
CH,h2666,12.26727976260647,scr2002,dem,electricity
CH,h2667,12.259159598382373,scr2002,dem,electricity
CH,h2668,12.190973363198575,scr2002,dem,electricity
CH,h2669,12.124338780278489,scr2002,dem,electricity
CH,h2670,12.164164745009291,scr2002,dem,electricity
CH,h2671,12.344523450318883,scr2002,dem,electricity
CH,h2672,12.618113713617227,scr2002,dem,electricity
CH,h2673,12.778198977253709,scr2002,dem,electricity
CH,h2674,12.696479080530088,scr2002,dem,electricity
CH,h2675,12.411587204414456,scr2002,dem,electricity
CH,h2676,12.080204679241474,scr2002,dem,electricity
CH,h2677,11.66055994642926,scr2002,dem,electricity
CH,h2678,11.265187595079604,scr2002,dem,electricity
CH,h2679,10.909609623682396,scr2002,dem,electricity
CH,h2680,10.862259875613184,scr2002,dem,electricity
CH,h2681,11.0236616668367,scr2002,dem,electricity
CH,h2682,11.189318746681115,scr2002,dem,electricity
CH,h2683,11.124565544454692,scr2002,dem,electricity
CH,h2684,10.774701036416895,scr2002,dem,electricity
CH,h2685,10.463619502751197,scr2002,dem,electricity
CH,h2686,10.283351677279025,scr2002,dem,electricity
CH,h2687,10.205538298019574,scr2002,dem,electricity
CH,h2688,10.120624479114062,scr2002,dem,electricity
CH,h2689,10.070856955319613,scr2002,dem,electricity
CH,h2690,10.080222314768621,scr2002,dem,electricity
CH,h2691,10.100746458505922,scr2002,dem,electricity
CH,h2692,10.092159316307232,scr2002,dem,electricity
CH,h2693,10.061277688723118,scr2002,dem,electricity
CH,h2694,10.090729337342138,scr2002,dem,electricity
CH,h2695,10.248982696695455,scr2002,dem,electricity
CH,h2696,10.538832862007508,scr2002,dem,electricity
CH,h2697,10.759355573828195,scr2002,dem,electricity
CH,h2698,10.762235593828889,scr2002,dem,electricity
CH,h2699,10.576813865124768,scr2002,dem,electricity
CH,h2700,10.347869008105702,scr2002,dem,electricity
CH,h2701,10.018857854210939,scr2002,dem,electricity
CH,h2702,9.708380263874545,scr2002,dem,electricity
CH,h2703,9.402501738591884,scr2002,dem,electricity
CH,h2704,9.353749146680943,scr2002,dem,electricity
CH,h2705,9.476693003289038,scr2002,dem,electricity
CH,h2706,9.591215468606705,scr2002,dem,electricity
CH,h2707,9.519741018316966,scr2002,dem,electricity
CH,h2708,9.20217700153078,scr2002,dem,electricity
CH,h2709,8.930082477718905,scr2002,dem,electricity
CH,h2710,8.764102760199536,scr2002,dem,electricity
CH,h2711,8.673947261270317,scr2002,dem,electricity
CH,h2712,8.577809291243966,scr2002,dem,electricity
CH,h2713,8.490454723186042,scr2002,dem,electricity
CH,h2714,8.4611205648543,scr2002,dem,electricity
CH,h2715,8.44446338773082,scr2002,dem,electricity
CH,h2716,8.424783307637995,scr2002,dem,electricity
CH,h2717,8.368776968849122,scr2002,dem,electricity
CH,h2718,8.35199041899989,scr2002,dem,electricity
CH,h2719,8.4456929138468,scr2002,dem,electricity
CH,h2720,8.682610601996355,scr2002,dem,electricity
CH,h2721,8.887584811670713,scr2002,dem,electricity
CH,h2722,8.925518130943885,scr2002,dem,electricity
CH,h2723,8.801378501314963,scr2002,dem,electricity
CH,h2724,8.640989688415013,scr2002,dem,electricity
CH,h2725,8.38816761411639,scr2002,dem,electricity
CH,h2726,8.146409244529286,scr2002,dem,electricity
CH,h2727,7.894924050151113,scr2002,dem,electricity
CH,h2728,7.851228299816398,scr2002,dem,electricity
CH,h2729,7.9293339764460775,scr2002,dem,electricity
CH,h2730,7.995074905055748,scr2002,dem,electricity
CH,h2731,7.927671100099163,scr2002,dem,electricity
CH,h2732,7.6830328621713555,scr2002,dem,electricity
CH,h2733,7.490847702044382,scr2002,dem,electricity
CH,h2734,7.376055048026766,scr2002,dem,electricity
CH,h2735,7.32388987032088,scr2002,dem,electricity
CH,h2736,7.262937243253926,scr2002,dem,electricity
CH,h2737,7.22501045797156,scr2002,dem,electricity
CH,h2738,7.246824208648212,scr2002,dem,electricity
CH,h2739,7.304428930077975,scr2002,dem,electricity
CH,h2740,7.362083502860948,scr2002,dem,electricity
CH,h2741,7.382584630643734,scr2002,dem,electricity
CH,h2742,7.431184804254434,scr2002,dem,electricity
CH,h2743,7.591492440269597,scr2002,dem,electricity
CH,h2744,7.911592775940953,scr2002,dem,electricity
CH,h2745,8.226304541070622,scr2002,dem,electricity
CH,h2746,8.38810721208267,scr2002,dem,electricity
CH,h2747,8.389784273047548,scr2002,dem,electricity
CH,h2748,8.35502605689406,scr2002,dem,electricity
CH,h2749,8.223304996016632,scr2002,dem,electricity
CH,h2750,8.103657027540518,scr2002,dem,electricity
CH,h2751,7.9699798873003935,scr2002,dem,electricity
CH,h2752,8.057247099869139,scr2002,dem,electricity
CH,h2753,8.27578708365821,scr2002,dem,electricity
CH,h2754,8.49305335971854,scr2002,dem,electricity
CH,h2755,8.556018970244226,scr2002,dem,electricity
CH,h2756,8.432375577273277,scr2002,dem,electricity
CH,h2757,8.357065717429302,scr2002,dem,electricity
CH,h2758,8.374818460459514,scr2002,dem,electricity
CH,h2759,8.454375285149016,scr2002,dem,electricity
CH,h2760,8.530236255452113,scr2002,dem,electricity
CH,h2761,8.635529649192495,scr2002,dem,electricity
CH,h2762,8.800043315132536,scr2002,dem,electricity
CH,h2763,8.97320358331341,scr2002,dem,electricity
CH,h2764,9.125030101539343,scr2002,dem,electricity
CH,h2765,9.257203278717085,scr2002,dem,electricity
CH,h2766,9.450672897898603,scr2002,dem,electricity
CH,h2767,9.780185387337902,scr2002,dem,electricity
CH,h2768,10.23666485064361,scr2002,dem,electricity
CH,h2769,10.633523406867212,scr2002,dem,electricity
CH,h2770,10.816779156630702,scr2002,dem,electricity
CH,h2771,10.795726760223154,scr2002,dem,electricity
CH,h2772,10.704670035561946,scr2002,dem,electricity
CH,h2773,10.510223581154223,scr2002,dem,electricity
CH,h2774,10.318312526394369,scr2002,dem,electricity
CH,h2775,10.143897009071848,scr2002,dem,electricity
CH,h2776,10.225273902167618,scr2002,dem,electricity
CH,h2777,10.50672524090788,scr2002,dem,electricity
CH,h2778,10.811108782095515,scr2002,dem,electricity
CH,h2779,10.893079360294633,scr2002,dem,electricity
CH,h2780,10.706341681282906,scr2002,dem,electricity
CH,h2781,10.525460112435805,scr2002,dem,electricity
CH,h2782,10.47783026283612,scr2002,dem,electricity
CH,h2783,10.525874445695395,scr2002,dem,electricity
CH,h2784,10.602564148029682,scr2002,dem,electricity
CH,h2785,10.681398553734018,scr2002,dem,electricity
CH,h2786,10.789464963333902,scr2002,dem,electricity
CH,h2787,10.856787040483626,scr2002,dem,electricity
CH,h2788,10.910653365697412,scr2002,dem,electricity
CH,h2789,10.957688030658437,scr2002,dem,electricity
CH,h2790,11.062608934948763,scr2002,dem,electricity
CH,h2791,11.222334405885329,scr2002,dem,electricity
CH,h2792,11.36309893059169,scr2002,dem,electricity
CH,h2793,11.386915999148124,scr2002,dem,electricity
CH,h2794,11.302673550053777,scr2002,dem,electricity
CH,h2795,11.170655129633646,scr2002,dem,electricity
CH,h2796,11.025606885323375,scr2002,dem,electricity
CH,h2797,10.83482770596263,scr2002,dem,electricity
CH,h2798,10.64443748378279,scr2002,dem,electricity
CH,h2799,10.465441711868106,scr2002,dem,electricity
CH,h2800,10.481641454601764,scr2002,dem,electricity
CH,h2801,10.735100393494498,scr2002,dem,electricity
CH,h2802,11.048786716891275,scr2002,dem,electricity
CH,h2803,11.138513210543133,scr2002,dem,electricity
CH,h2804,10.902825272298806,scr2002,dem,electricity
CH,h2805,10.657477210358465,scr2002,dem,electricity
CH,h2806,10.520098053232806,scr2002,dem,electricity
CH,h2807,10.501593144797218,scr2002,dem,electricity
CH,h2808,10.542497672536664,scr2002,dem,electricity
CH,h2809,10.647096657250975,scr2002,dem,electricity
CH,h2810,10.779215925405058,scr2002,dem,electricity
CH,h2811,10.844502347478555,scr2002,dem,electricity
CH,h2812,10.827287926560567,scr2002,dem,electricity
CH,h2813,10.809643309654616,scr2002,dem,electricity
CH,h2814,10.830673568736056,scr2002,dem,electricity
CH,h2815,10.859989089521966,scr2002,dem,electricity
CH,h2816,10.815262192533858,scr2002,dem,electricity
CH,h2817,10.70386106275338,scr2002,dem,electricity
CH,h2818,10.589723135028008,scr2002,dem,electricity
CH,h2819,10.483634957601325,scr2002,dem,electricity
CH,h2820,10.344123106723448,scr2002,dem,electricity
CH,h2821,10.155239901428287,scr2002,dem,electricity
CH,h2822,9.908719077818505,scr2002,dem,electricity
CH,h2823,9.650011461445738,scr2002,dem,electricity
CH,h2824,9.577481286775683,scr2002,dem,electricity
CH,h2825,9.813804189602866,scr2002,dem,electricity
CH,h2826,10.233255838168091,scr2002,dem,electricity
CH,h2827,10.51335262570125,scr2002,dem,electricity
CH,h2828,10.404552805249846,scr2002,dem,electricity
CH,h2829,10.20871551174837,scr2002,dem,electricity
CH,h2830,10.02253231250399,scr2002,dem,electricity
CH,h2831,10.044947375846164,scr2002,dem,electricity
CH,h2832,10.113012997355941,scr2002,dem,electricity
CH,h2833,10.271669116633998,scr2002,dem,electricity
CH,h2834,10.44626803872787,scr2002,dem,electricity
CH,h2835,10.568341751329399,scr2002,dem,electricity
CH,h2836,10.62059429956997,scr2002,dem,electricity
CH,h2837,10.677757730141087,scr2002,dem,electricity
CH,h2838,10.810638840067439,scr2002,dem,electricity
CH,h2839,11.039757034294881,scr2002,dem,electricity
CH,h2840,11.362459155920988,scr2002,dem,electricity
CH,h2841,11.615730240584698,scr2002,dem,electricity
CH,h2842,11.697130284155351,scr2002,dem,electricity
CH,h2843,11.599444160810103,scr2002,dem,electricity
CH,h2844,11.45954447628546,scr2002,dem,electricity
CH,h2845,11.211187781210395,scr2002,dem,electricity
CH,h2846,10.952855186578871,scr2002,dem,electricity
CH,h2847,10.708610390999153,scr2002,dem,electricity
CH,h2848,10.76431793810036,scr2002,dem,electricity
CH,h2849,11.064964930487534,scr2002,dem,electricity
CH,h2850,11.385696498395458,scr2002,dem,electricity
CH,h2851,11.437853562382214,scr2002,dem,electricity
CH,h2852,11.188132102927689,scr2002,dem,electricity
CH,h2853,10.963673923945924,scr2002,dem,electricity
CH,h2854,10.91893830744009,scr2002,dem,electricity
CH,h2855,10.968862482415558,scr2002,dem,electricity
CH,h2856,11.020952716858666,scr2002,dem,electricity
CH,h2857,11.128096272274377,scr2002,dem,electricity
CH,h2858,11.313730766607634,scr2002,dem,electricity
CH,h2859,11.490128674327284,scr2002,dem,electricity
CH,h2860,11.600093330603002,scr2002,dem,electricity
CH,h2861,11.686210962318718,scr2002,dem,electricity
CH,h2862,11.867808998349098,scr2002,dem,electricity
CH,h2863,12.191069990751396,scr2002,dem,electricity
CH,h2864,12.638540664464776,scr2002,dem,electricity
CH,h2865,12.98060710698264,scr2002,dem,electricity
CH,h2866,13.072333464309557,scr2002,dem,electricity
CH,h2867,12.943715999047527,scr2002,dem,electricity
CH,h2868,12.7653085358347,scr2002,dem,electricity
CH,h2869,12.47635558969478,scr2002,dem,electricity
CH,h2870,12.213824592399044,scr2002,dem,electricity
CH,h2871,11.97642919701851,scr2002,dem,electricity
CH,h2872,12.07183784336822,scr2002,dem,electricity
CH,h2873,12.446369286426618,scr2002,dem,electricity
CH,h2874,12.83873221715725,scr2002,dem,electricity
CH,h2875,12.950283473357903,scr2002,dem,electricity
CH,h2876,12.685470842708419,scr2002,dem,electricity
CH,h2877,12.453583694473934,scr2002,dem,electricity
CH,h2878,12.417912660825502,scr2002,dem,electricity
CH,h2879,12.500137062785225,scr2002,dem,electricity
CH,h2880,12.598943692139473,scr2002,dem,electricity
CZ,h2161,15.381707883108339,scr2002,dem,electricity
CZ,h2162,15.064842057056602,scr2002,dem,electricity
CZ,h2163,14.75555712082822,scr2002,dem,electricity
CZ,h2164,14.50584322243517,scr2002,dem,electricity
CZ,h2165,14.317266774462954,scr2002,dem,electricity
CZ,h2166,14.34915884571376,scr2002,dem,electricity
CZ,h2167,14.843506702274722,scr2002,dem,electricity
CZ,h2168,15.488717362966993,scr2002,dem,electricity
CZ,h2169,16.015397437764378,scr2002,dem,electricity
CZ,h2170,16.050069941766147,scr2002,dem,electricity
CZ,h2171,15.753203681855593,scr2002,dem,electricity
CZ,h2172,15.396847124332835,scr2002,dem,electricity
CZ,h2173,14.997104093744406,scr2002,dem,electricity
CZ,h2174,14.594026387868883,scr2002,dem,electricity
CZ,h2175,14.14180427048441,scr2002,dem,electricity
CZ,h2176,13.91755935158103,scr2002,dem,electricity
CZ,h2177,13.967566494337172,scr2002,dem,electricity
CZ,h2178,14.07378289619743,scr2002,dem,electricity
CZ,h2179,13.880359887077468,scr2002,dem,electricity
CZ,h2180,13.539603863110218,scr2002,dem,electricity
CZ,h2181,13.237635506926727,scr2002,dem,electricity
CZ,h2182,13.006165852391987,scr2002,dem,electricity
CZ,h2183,12.638186509674403,scr2002,dem,electricity
CZ,h2184,12.155784754871586,scr2002,dem,electricity
CZ,h2185,11.75407160914682,scr2002,dem,electricity
CZ,h2186,11.488267068778747,scr2002,dem,electricity
CZ,h2187,11.270038804373888,scr2002,dem,electricity
CZ,h2188,11.063172614343591,scr2002,dem,electricity
CZ,h2189,10.92495209114325,scr2002,dem,electricity
CZ,h2190,10.973714622853485,scr2002,dem,electricity
CZ,h2191,11.42565406653922,scr2002,dem,electricity
CZ,h2192,12.016655779878961,scr2002,dem,electricity
CZ,h2193,12.52442538201445,scr2002,dem,electricity
CZ,h2194,12.621070900630093,scr2002,dem,electricity
CZ,h2195,12.426348802545215,scr2002,dem,electricity
CZ,h2196,12.198854177587355,scr2002,dem,electricity
CZ,h2197,11.960919006716967,scr2002,dem,electricity
CZ,h2198,11.746748352794754,scr2002,dem,electricity
CZ,h2199,11.449425211364346,scr2002,dem,electricity
CZ,h2200,11.273323927486802,scr2002,dem,electricity
CZ,h2201,11.23856711846447,scr2002,dem,electricity
CZ,h2202,11.249044594348856,scr2002,dem,electricity
CZ,h2203,11.06708651818005,scr2002,dem,electricity
CZ,h2204,10.853769992354383,scr2002,dem,electricity
CZ,h2205,10.673081795975298,scr2002,dem,electricity
CZ,h2206,10.472264272161208,scr2002,dem,electricity
CZ,h2207,10.095804160729752,scr2002,dem,electricity
CZ,h2208,9.614528507149759,scr2002,dem,electricity
CZ,h2209,9.160846302250809,scr2002,dem,electricity
CZ,h2210,8.840857629757823,scr2002,dem,electricity
CZ,h2211,8.579923943268112,scr2002,dem,electricity
CZ,h2212,8.418057663465405,scr2002,dem,electricity
CZ,h2213,8.321875554572456,scr2002,dem,electricity
CZ,h2214,8.385769743674057,scr2002,dem,electricity
CZ,h2215,8.823296734814658,scr2002,dem,electricity
CZ,h2216,9.413273032348219,scr2002,dem,electricity
CZ,h2217,9.975148309223771,scr2002,dem,electricity
CZ,h2218,10.19994558762835,scr2002,dem,electricity
CZ,h2219,10.179340800449724,scr2002,dem,electricity
CZ,h2220,10.14722470036909,scr2002,dem,electricity
CZ,h2221,10.107286127726343,scr2002,dem,electricity
CZ,h2222,10.089313742782654,scr2002,dem,electricity
CZ,h2223,9.967586547843535,scr2002,dem,electricity
CZ,h2224,9.929165146377082,scr2002,dem,electricity
CZ,h2225,9.986912041990976,scr2002,dem,electricity
CZ,h2226,10.09332671532705,scr2002,dem,electricity
CZ,h2227,10.065246295293193,scr2002,dem,electricity
CZ,h2228,10.049148271308681,scr2002,dem,electricity
CZ,h2229,10.061104344479345,scr2002,dem,electricity
CZ,h2230,10.029869081252544,scr2002,dem,electricity
CZ,h2231,9.82527458250471,scr2002,dem,electricity
CZ,h2232,9.53624770341204,scr2002,dem,electricity
CZ,h2233,9.270205616636089,scr2002,dem,electricity
CZ,h2234,9.12917031003952,scr2002,dem,electricity
CZ,h2235,9.039641524128868,scr2002,dem,electricity
CZ,h2236,9.052588227676878,scr2002,dem,electricity
CZ,h2237,9.149713238054716,scr2002,dem,electricity
CZ,h2238,9.426937841946149,scr2002,dem,electricity
CZ,h2239,10.025378669610289,scr2002,dem,electricity
CZ,h2240,10.743872476793262,scr2002,dem,electricity
CZ,h2241,11.407839127858121,scr2002,dem,electricity
CZ,h2242,11.7487357149366,scr2002,dem,electricity
CZ,h2243,11.828313492647016,scr2002,dem,electricity
CZ,h2244,11.846533429147689,scr2002,dem,electricity
CZ,h2245,11.819085320047511,scr2002,dem,electricity
CZ,h2246,11.775958128383218,scr2002,dem,electricity
CZ,h2247,11.642860942860102,scr2002,dem,electricity
CZ,h2248,11.635168813348828,scr2002,dem,electricity
CZ,h2249,11.7984035700365,scr2002,dem,electricity
CZ,h2250,11.997679331034341,scr2002,dem,electricity
CZ,h2251,12.001612992282022,scr2002,dem,electricity
CZ,h2252,11.877869401966954,scr2002,dem,electricity
CZ,h2253,11.736417641012682,scr2002,dem,electricity
CZ,h2254,11.595377089133613,scr2002,dem,electricity
CZ,h2255,11.36723778318514,scr2002,dem,electricity
CZ,h2256,11.103655413917245,scr2002,dem,electricity
CZ,h2257,10.905631878319783,scr2002,dem,electricity
CZ,h2258,10.793125436653602,scr2002,dem,electricity
CZ,h2259,10.711336397265125,scr2002,dem,electricity
CZ,h2260,10.681920721731894,scr2002,dem,electricity
CZ,h2261,10.745096000217266,scr2002,dem,electricity
CZ,h2262,10.93947251259139,scr2002,dem,electricity
CZ,h2263,11.43089815468617,scr2002,dem,electricity
CZ,h2264,12.068942086300659,scr2002,dem,electricity
CZ,h2265,12.696188633808319,scr2002,dem,electricity
CZ,h2266,13.01579869982622,scr2002,dem,electricity
CZ,h2267,13.048434648877288,scr2002,dem,electricity
CZ,h2268,12.970217900846592,scr2002,dem,electricity
CZ,h2269,12.830691947511616,scr2002,dem,electricity
CZ,h2270,12.699962068831924,scr2002,dem,electricity
CZ,h2271,12.56039596581781,scr2002,dem,electricity
CZ,h2272,12.570197488910424,scr2002,dem,electricity
CZ,h2273,12.79398261925193,scr2002,dem,electricity
CZ,h2274,13.047997028897475,scr2002,dem,electricity
CZ,h2275,13.065471748326333,scr2002,dem,electricity
CZ,h2276,12.887818729822703,scr2002,dem,electricity
CZ,h2277,12.699403389772991,scr2002,dem,electricity
CZ,h2278,12.57868949509118,scr2002,dem,electricity
CZ,h2279,12.408669753824888,scr2002,dem,electricity
CZ,h2280,12.182136279776449,scr2002,dem,electricity
CZ,h2281,11.941143947211717,scr2002,dem,electricity
CZ,h2282,11.796880823992032,scr2002,dem,electricity
CZ,h2283,11.728696386127934,scr2002,dem,electricity
CZ,h2284,11.76209745162677,scr2002,dem,electricity
CZ,h2285,11.766773056591392,scr2002,dem,electricity
CZ,h2286,11.728658700127896,scr2002,dem,electricity
CZ,h2287,11.957796612894281,scr2002,dem,electricity
CZ,h2288,12.450533972151188,scr2002,dem,electricity
CZ,h2289,13.113609490785844,scr2002,dem,electricity
CZ,h2290,13.546359824927743,scr2002,dem,electricity
CZ,h2291,13.687813556737327,scr2002,dem,electricity
CZ,h2292,13.635252562313902,scr2002,dem,electricity
CZ,h2293,13.433753469032771,scr2002,dem,electricity
CZ,h2294,13.177760787137736,scr2002,dem,electricity
CZ,h2295,12.915607973061265,scr2002,dem,electricity
CZ,h2296,12.852880040016801,scr2002,dem,electricity
CZ,h2297,13.06815673225795,scr2002,dem,electricity
CZ,h2298,13.391924494339671,scr2002,dem,electricity
CZ,h2299,13.452647477991027,scr2002,dem,electricity
CZ,h2300,13.295173619478982,scr2002,dem,electricity
CZ,h2301,13.128032796570285,scr2002,dem,electricity
CZ,h2302,13.076830840210759,scr2002,dem,electricity
CZ,h2303,12.993495143176457,scr2002,dem,electricity
CZ,h2304,12.819634954498547,scr2002,dem,electricity
CZ,h2305,12.609391623014817,scr2002,dem,electricity
CZ,h2306,12.471582702417528,scr2002,dem,electricity
CZ,h2307,12.350452053457431,scr2002,dem,electricity
CZ,h2308,12.310792487956224,scr2002,dem,electricity
CZ,h2309,12.24409040403225,scr2002,dem,electricity
CZ,h2310,12.162397769419707,scr2002,dem,electricity
CZ,h2311,12.316785444908467,scr2002,dem,electricity
CZ,h2312,12.735461420075483,scr2002,dem,electricity
CZ,h2313,13.330372987718691,scr2002,dem,electricity
CZ,h2314,13.714126225199518,scr2002,dem,electricity
CZ,h2315,13.762840715382342,scr2002,dem,electricity
CZ,h2316,13.58678967994244,scr2002,dem,electricity
CZ,h2317,13.261836080361354,scr2002,dem,electricity
CZ,h2318,12.949418375576302,scr2002,dem,electricity
CZ,h2319,12.660307305643073,scr2002,dem,electricity
CZ,h2320,12.585799221730035,scr2002,dem,electricity
CZ,h2321,12.760071757955872,scr2002,dem,electricity
CZ,h2322,13.04773561849634,scr2002,dem,electricity
CZ,h2323,13.079239461513426,scr2002,dem,electricity
CZ,h2324,12.91744979592412,scr2002,dem,electricity
CZ,h2325,12.750192593721076,scr2002,dem,electricity
CZ,h2326,12.696247753063625,scr2002,dem,electricity
CZ,h2327,12.556956278904591,scr2002,dem,electricity
CZ,h2328,12.332853351033604,scr2002,dem,electricity
CZ,h2329,12.075343826570325,scr2002,dem,electricity
CZ,h2330,11.906531936419608,scr2002,dem,electricity
CZ,h2331,11.749808179065393,scr2002,dem,electricity
CZ,h2332,11.676622804756988,scr2002,dem,electricity
CZ,h2333,11.633937371860233,scr2002,dem,electricity
CZ,h2334,11.607396210596875,scr2002,dem,electricity
CZ,h2335,11.830248922630892,scr2002,dem,electricity
CZ,h2336,12.244965458317,scr2002,dem,electricity
CZ,h2337,12.757037935816491,scr2002,dem,electricity
CZ,h2338,13.013328168971778,scr2002,dem,electricity
CZ,h2339,12.964060115977116,scr2002,dem,electricity
CZ,h2340,12.785612366080365,scr2002,dem,electricity
CZ,h2341,12.530718652374462,scr2002,dem,electricity
CZ,h2342,12.314266187612725,scr2002,dem,electricity
CZ,h2343,12.107374248917328,scr2002,dem,electricity
CZ,h2344,12.084181511700795,scr2002,dem,electricity
CZ,h2345,12.30450279850164,scr2002,dem,electricity
CZ,h2346,12.607430056917792,scr2002,dem,electricity
CZ,h2347,12.675057704078526,scr2002,dem,electricity
CZ,h2348,12.543113705821144,scr2002,dem,electricity
CZ,h2349,12.397471036716306,scr2002,dem,electricity
CZ,h2350,12.327221805439489,scr2002,dem,electricity
CZ,h2351,12.195875198062941,scr2002,dem,electricity
CZ,h2352,12.019571848781334,scr2002,dem,electricity
CZ,h2353,11.869423117022729,scr2002,dem,electricity
CZ,h2354,11.797874730819355,scr2002,dem,electricity
CZ,h2355,11.704711182179063,scr2002,dem,electricity
CZ,h2356,11.63934026272763,scr2002,dem,electricity
CZ,h2357,11.699140863627097,scr2002,dem,electricity
CZ,h2358,12.033168371621356,scr2002,dem,electricity
CZ,h2359,12.73029095707773,scr2002,dem,electricity
CZ,h2360,13.50499024209345,scr2002,dem,electricity
