region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0010,44.17445166733585,scr2006,dem,electricity
AT,h0011,43.22922745208764,scr2006,dem,electricity
AT,h0012,42.02629263481852,scr2006,dem,electricity
AT,h0013,41.32169830145001,scr2006,dem,electricity
AT,h0014,40.59984478172524,scr2006,dem,electricity
AT,h0015,40.2400749577669,scr2006,dem,electricity
AT,h0016,40.34216842885404,scr2006,dem,electricity
AT,h0017,42.00617193935182,scr2006,dem,electricity
AT,h0018,43.98297722118812,scr2006,dem,electricity
AT,h0019,44.75189091848375,scr2006,dem,electricity
AT,h0020,43.673263380366286,scr2006,dem,electricity
AT,h0021,42.25324064984972,scr2006,dem,electricity
AT,h0022,41.4368519304886,scr2006,dem,electricity
AT,h0023,41.12791245877874,scr2006,dem,electricity
AT,h0024,40.91955264852978,scr2006,dem,electricity
AT,h0025,36.18965106375008,scr2006,dem,electricity
AT,h0026,31.50819583495341,scr2006,dem,electricity
AT,h0027,26.663298629913786,scr2006,dem,electricity
AT,h0028,26.318356588079585,scr2006,dem,electricity
AT,h0029,26.215815781292836,scr2006,dem,electricity
AT,h0030,26.60816567742146,scr2006,dem,electricity
AT,h0031,28.972227444521025,scr2006,dem,electricity
AT,h0032,31.472240659520853,scr2006,dem,electricity
AT,h0033,33.449560544784134,scr2006,dem,electricity
AT,h0034,33.2246245243606,scr2006,dem,electricity
AT,h0035,32.470937587001096,scr2006,dem,electricity
AT,h0036,31.57499543176325,scr2006,dem,electricity
AT,h0037,28.335699329260763,scr2006,dem,electricity
AT,h0038,25.165931197483804,scr2006,dem,electricity
AT,h0039,22.24422175605614,scr2006,dem,electricity
AT,h0040,22.201898979050014,scr2006,dem,electricity
AT,h0041,22.918707615496924,scr2006,dem,electricity
AT,h0042,23.901973217431433,scr2006,dem,electricity
AT,h0043,25.658447957354362,scr2006,dem,electricity
AT,h0044,26.423237938373642,scr2006,dem,electricity
AT,h0045,26.873486903725713,scr2006,dem,electricity
AT,h0046,26.240358894609145,scr2006,dem,electricity
AT,h0047,25.95360336485577,scr2006,dem,electricity
AT,h0048,25.746144811407923,scr2006,dem,electricity
BA,h0001,9.049536857620625,scr2006,dem,electricity
BA,h0002,9.03133474316058,scr2006,dem,electricity
BA,h0003,8.990218758539495,scr2006,dem,electricity
BA,h0004,8.935252394383781,scr2006,dem,electricity
BA,h0005,8.930420012993093,scr2006,dem,electricity
BA,h0006,9.072528261173932,scr2006,dem,electricity
BA,h0007,9.46238124616092,scr2006,dem,electricity
BA,h0008,9.856912072202453,scr2006,dem,electricity
BA,h0009,10.101554019543341,scr2006,dem,electricity
BA,h0010,10.008360607523352,scr2006,dem,electricity
BA,h0011,9.768750224808988,scr2006,dem,electricity
BA,h0012,9.46743466905735,scr2006,dem,electricity
BA,h0013,9.373664915911094,scr2006,dem,electricity
BA,h0014,9.277210075844398,scr2006,dem,electricity
BA,h0015,9.257295126081473,scr2006,dem,electricity
BA,h0016,9.264055581397319,scr2006,dem,electricity
BA,h0017,9.668819076522418,scr2006,dem,electricity
BA,h0018,10.193516641008022,scr2006,dem,electricity
BA,h0019,10.170031848607477,scr2006,dem,electricity
BA,h0020,9.73110074437527,scr2006,dem,electricity
BA,h0021,9.209935835978545,scr2006,dem,electricity
BA,h0022,9.130877268282848,scr2006,dem,electricity
BA,h0023,9.112457389948036,scr2006,dem,electricity
BA,h0024,9.082785150993132,scr2006,dem,electricity
BA,h0025,8.067898655746118,scr2006,dem,electricity
BA,h0026,7.104699394022539,scr2006,dem,electricity
BA,h0027,6.124418456679768,scr2006,dem,electricity
BA,h0028,6.0610370362004655,scr2006,dem,electricity
BA,h0029,6.046246224270023,scr2006,dem,electricity
BA,h0030,6.142095244605948,scr2006,dem,electricity
BA,h0031,6.3427698102963115,scr2006,dem,electricity
BA,h0032,6.5800190025077665,scr2006,dem,electricity
BA,h0033,6.721629717078466,scr2006,dem,electricity
BA,h0034,6.711173257170205,scr2006,dem,electricity
BA,h0035,6.565874234040863,scr2006,dem,electricity
BA,h0036,6.37755490951636,scr2006,dem,electricity
BA,h0037,6.110237016128907,scr2006,dem,electricity
BA,h0038,5.844532030394285,scr2006,dem,electricity
BA,h0039,5.618090318069087,scr2006,dem,electricity
BA,h0040,5.5956113575284645,scr2006,dem,electricity
BA,h0041,5.802185006868407,scr2006,dem,electricity
BA,h0042,6.105514497614555,scr2006,dem,electricity
BA,h0043,6.469003198680301,scr2006,dem,electricity
BA,h0044,6.602133202678652,scr2006,dem,electricity
BA,h0045,6.671452777860213,scr2006,dem,electricity
BA,h0046,6.6486594065493065,scr2006,dem,electricity
BA,h0047,6.650600603155914,scr2006,dem,electricity
BA,h0048,6.634351705492313,scr2006,dem,electricity
BE,h0001,30.606512268356298,scr2006,dem,electricity
BE,h0002,30.424144187510187,scr2006,dem,electricity
BE,h0003,30.210041130037823,scr2006,dem,electricity
BE,h0004,29.855181712974137,scr2006,dem,electricity
BE,h0005,29.712015023968604,scr2006,dem,electricity
BE,h0006,30.01893652521512,scr2006,dem,electricity
BE,h0007,32.194748190063834,scr2006,dem,electricity
BE,h0008,34.572320024623465,scr2006,dem,electricity
BE,h0009,36.664045619447954,scr2006,dem,electricity
BE,h0010,36.695812910624824,scr2006,dem,electricity
BE,h0011,36.14420727180303,scr2006,dem,electricity
BE,h0012,35.279804645838034,scr2006,dem,electricity
BE,h0013,34.66976478514789,scr2006,dem,electricity
BE,h0014,34.046901392064875,scr2006,dem,electricity
BE,h0015,33.64270869490347,scr2006,dem,electricity
BE,h0016,33.625965681113996,scr2006,dem,electricity
BE,h0017,34.59430767694692,scr2006,dem,electricity
BE,h0018,36.145522275221545,scr2006,dem,electricity
BE,h0019,34.783634932185606,scr2006,dem,electricity
BE,h0020,32.27987239807241,scr2006,dem,electricity
BE,h0021,29.123307243567577,scr2006,dem,electricity
BE,h0022,28.443483880687545,scr2006,dem,electricity
BE,h0023,28.14071662901274,scr2006,dem,electricity
BE,h0024,27.9322288190657,scr2006,dem,electricity
BE,h0025,25.31141113994357,scr2006,dem,electricity
BE,h0026,22.599240479620462,scr2006,dem,electricity
BE,h0027,19.74726357830794,scr2006,dem,electricity
BE,h0028,19.371030684368844,scr2006,dem,electricity
BE,h0029,19.167654098783725,scr2006,dem,electricity
BE,h0030,19.255795563098115,scr2006,dem,electricity
BE,h0031,19.79140102372068,scr2006,dem,electricity
BE,h0032,20.66994124191674,scr2006,dem,electricity
BE,h0033,21.40099817530967,scr2006,dem,electricity
BE,h0034,21.574389471968665,scr2006,dem,electricity
BE,h0035,21.2066877174868,scr2006,dem,electricity
BE,h0036,20.677727310186754,scr2006,dem,electricity
BE,h0037,19.679210421512416,scr2006,dem,electricity
BE,h0038,18.776403487405062,scr2006,dem,electricity
BE,h0039,18.00787426850564,scr2006,dem,electricity
BE,h0040,18.013310065232993,scr2006,dem,electricity
BE,h0041,18.328206742898306,scr2006,dem,electricity
BE,h0042,18.994996148849943,scr2006,dem,electricity
BE,h0043,20.045689590808234,scr2006,dem,electricity
BE,h0044,20.555391662059105,scr2006,dem,electricity
BE,h0045,20.593657624290913,scr2006,dem,electricity
BE,h0046,20.015161897575187,scr2006,dem,electricity
BE,h0047,19.70393852700051,scr2006,dem,electricity
BE,h0048,19.46906224145715,scr2006,dem,electricity
BG,h0001,17.576479433476255,scr2006,dem,electricity
BG,h0002,17.510684105476177,scr2006,dem,electricity
BG,h0003,17.388612533288114,scr2006,dem,electricity
BG,h0004,17.203172833788337,scr2006,dem,electricity
BG,h0005,17.15488721310085,scr2006,dem,electricity
BG,h0006,17.437249647389287,scr2006,dem,electricity
BG,h0007,18.837249039557406,scr2006,dem,electricity
BG,h0008,20.246868296000013,scr2006,dem,electricity
BG,h0009,21.31113624282307,scr2006,dem,electricity
BG,h0010,21.092435006759093,scr2006,dem,electricity
BG,h0011,20.577748931012433,scr2006,dem,electricity
BG,h0012,19.978365045526576,scr2006,dem,electricity
BG,h0013,19.581118160300065,scr2006,dem,electricity
BG,h0014,19.179010182806504,scr2006,dem,electricity
BG,h0015,18.952729412847305,scr2006,dem,electricity
BG,h0016,18.996725522119295,scr2006,dem,electricity
BG,h0017,19.794632373650817,scr2006,dem,electricity
BG,h0018,20.740757180612945,scr2006,dem,electricity
BG,h0019,21.064633650872057,scr2006,dem,electricity
BG,h0020,20.6047613302574,scr2006,dem,electricity
BG,h0021,20.059933628987956,scr2006,dem,electricity
BG,h0022,19.899435012426288,scr2006,dem,electricity
BG,h0023,19.88804777811517,scr2006,dem,electricity
BG,h0024,19.91238681590519,scr2006,dem,electricity
BG,h0025,19.073999216580944,scr2006,dem,electricity
BG,h0026,18.252164026523673,scr2006,dem,electricity
BG,h0027,17.259064589541005,scr2006,dem,electricity
BG,h0028,17.049190760760705,scr2006,dem,electricity
BG,h0029,16.982534615234833,scr2006,dem,electricity
BG,h0030,17.22056051883899,scr2006,dem,electricity
BG,h0031,16.85885258244875,scr2006,dem,electricity
BG,h0032,16.531990820610392,scr2006,dem,electricity
BG,h0033,15.92501935639148,scr2006,dem,electricity
BG,h0034,15.825518580293195,scr2006,dem,electricity
BG,h0035,15.480256743426917,scr2006,dem,electricity
BG,h0036,15.075949823420906,scr2006,dem,electricity
BG,h0037,14.579920145519994,scr2006,dem,electricity
BG,h0038,14.085268687065138,scr2006,dem,electricity
BG,h0039,13.705002274102146,scr2006,dem,electricity
BG,h0040,13.721484095499678,scr2006,dem,electricity
BG,h0041,14.215097679675653,scr2006,dem,electricity
BG,h0042,14.815723235523661,scr2006,dem,electricity
BG,h0043,15.045763840746034,scr2006,dem,electricity
BG,h0044,14.775578875650545,scr2006,dem,electricity
BG,h0045,14.42295543752975,scr2006,dem,electricity
BG,h0046,14.267853416606032,scr2006,dem,electricity
BG,h0047,14.189259554084222,scr2006,dem,electricity
BG,h0048,14.124969867234942,scr2006,dem,electricity
CH,h0001,33.55219810493693,scr2006,dem,electricity
CH,h0002,33.68236314863259,scr2006,dem,electricity
CH,h0003,33.72868226629066,scr2006,dem,electricity
CH,h0004,33.80670806669413,scr2006,dem,electricity
CH,h0005,33.98906744580017,scr2006,dem,electricity
CH,h0006,34.571174769092124,scr2006,dem,electricity
CH,h0007,35.88310737671309,scr2006,dem,electricity
CH,h0008,37.14619927274398,scr2006,dem,electricity
CH,h0009,37.84789613392939,scr2006,dem,electricity
CH,h0010,37.43568777416227,scr2006,dem,electricity
CH,h0011,36.48972571016476,scr2006,dem,electricity
CH,h0012,35.34383242000871,scr2006,dem,electricity
CH,h0013,34.79713301894009,scr2006,dem,electricity
CH,h0014,34.3245409785365,scr2006,dem,electricity
CH,h0015,34.1791892826938,scr2006,dem,electricity
CH,h0016,34.34840568805839,scr2006,dem,electricity
CH,h0017,35.81116026543393,scr2006,dem,electricity
CH,h0018,37.57833747214967,scr2006,dem,electricity
CH,h0019,36.31159872324732,scr2006,dem,electricity
CH,h0020,33.54344728837739,scr2006,dem,electricity
CH,h0021,30.528401730273096,scr2006,dem,electricity
CH,h0022,30.04406431063061,scr2006,dem,electricity
CH,h0023,30.00125010774788,scr2006,dem,electricity
CH,h0024,30.122549926143332,scr2006,dem,electricity
CH,h0025,27.163845842019292,scr2006,dem,electricity
CH,h0026,24.330713867461206,scr2006,dem,electricity
CH,h0027,21.337537141692028,scr2006,dem,electricity
CH,h0028,21.260433271400572,scr2006,dem,electricity
CH,h0029,21.23415200832156,scr2006,dem,electricity
CH,h0030,21.436791972518705,scr2006,dem,electricity
CH,h0031,21.842757770659343,scr2006,dem,electricity
CH,h0032,22.419625846085523,scr2006,dem,electricity
CH,h0033,22.75668046479456,scr2006,dem,electricity
CH,h0034,22.693920864267685,scr2006,dem,electricity
CH,h0035,22.187779408110185,scr2006,dem,electricity
CH,h0036,21.548358888470016,scr2006,dem,electricity
CH,h0037,19.975451206982704,scr2006,dem,electricity
CH,h0038,18.486190734711197,scr2006,dem,electricity
CH,h0039,17.141091126258374,scr2006,dem,electricity
CH,h0040,17.146906002106405,scr2006,dem,electricity
CH,h0041,17.67759167964389,scr2006,dem,electricity
CH,h0042,18.417789936523576,scr2006,dem,electricity
CH,h0043,20.388201675591443,scr2006,dem,electricity
CH,h0044,21.652064786806058,scr2006,dem,electricity
CH,h0045,22.79040301638407,scr2006,dem,electricity
CH,h0046,22.575814780407132,scr2006,dem,electricity
CH,h0047,22.686323593004037,scr2006,dem,electricity
CH,h0048,22.932675475509456,scr2006,dem,electricity
CZ,h0001,27.403735853996018,scr2006,dem,electricity
CZ,h0002,27.356739748672908,scr2006,dem,electricity
CZ,h0003,27.261688980922436,scr2006,dem,electricity
CZ,h0004,27.119640964741407,scr2006,dem,electricity
CZ,h0005,27.162384465423266,scr2006,dem,electricity
CZ,h0006,27.59487382956609,scr2006,dem,electricity
CZ,h0007,29.384862864190332,scr2006,dem,electricity
CZ,h0008,31.247033907247975,scr2006,dem,electricity
CZ,h0009,32.668472737920496,scr2006,dem,electricity
CZ,h0010,32.525530403703755,scr2006,dem,electricity
CZ,h0011,31.87573621049765,scr2006,dem,electricity
CZ,h0012,31.095986882226498,scr2006,dem,electricity
CZ,h0013,30.663639195815406,scr2006,dem,electricity
CZ,h0014,30.24227567445302,scr2006,dem,electricity
CZ,h0015,30.01456572171,scr2006,dem,electricity
CZ,h0016,30.039204292588316,scr2006,dem,electricity
CZ,h0017,31.04790191803059,scr2006,dem,electricity
CZ,h0018,32.25484695655481,scr2006,dem,electricity
CZ,h0019,32.837720612323736,scr2006,dem,electricity
CZ,h0020,32.392309019960386,scr2006,dem,electricity
CZ,h0021,31.839146737851756,scr2006,dem,electricity
CZ,h0022,31.477087157506475,scr2006,dem,electricity
CZ,h0023,31.200196019741526,scr2006,dem,electricity
CZ,h0024,30.909762466352916,scr2006,dem,electricity
CZ,h0025,28.135578766265652,scr2006,dem,electricity
CZ,h0026,25.514886490369157,scr2006,dem,electricity
CZ,h0027,22.784312170284934,scr2006,dem,electricity
CZ,h0028,22.60723564471884,scr2006,dem,electricity
CZ,h0029,22.5473648988758,scr2006,dem,electricity
CZ,h0030,22.736548385528465,scr2006,dem,electricity
CZ,h0031,25.169513123391276,scr2006,dem,electricity
CZ,h0032,27.763071339575625,scr2006,dem,electricity
CZ,h0033,30.042353885896063,scr2006,dem,electricity
CZ,h0034,29.89542379901866,scr2006,dem,electricity
CZ,h0035,29.232852744722884,scr2006,dem,electricity
CZ,h0036,28.45232649327125,scr2006,dem,electricity
CZ,h0037,25.8077583707314,scr2006,dem,electricity
CZ,h0038,23.261170109989088,scr2006,dem,electricity
CZ,h0039,20.877323386199862,scr2006,dem,electricity
CZ,h0040,20.82574214289901,scr2006,dem,electricity
CZ,h0041,21.304205907834643,scr2006,dem,electricity
CZ,h0042,21.9582005328934,scr2006,dem,electricity
CZ,h0043,22.63631645671719,scr2006,dem,electricity
CZ,h0044,22.78966811432425,scr2006,dem,electricity
CZ,h0045,22.855817686844013,scr2006,dem,electricity
CZ,h0046,22.6092433624772,scr2006,dem,electricity
CZ,h0047,22.34343328989992,scr2006,dem,electricity
CZ,h0048,22.040835755267054,scr2006,dem,electricity
DE,h0001,206.67618478828223,scr2006,dem,electricity
DE,h0002,205.77136779458453,scr2006,dem,electricity
DE,h0003,204.67487532401245,scr2006,dem,electricity
DE,h0004,202.950573400998,scr2006,dem,electricity
DE,h0005,202.94946710836118,scr2006,dem,electricity
DE,h0006,206.32664739825688,scr2006,dem,electricity
DE,h0007,218.8617357417444,scr2006,dem,electricity
DE,h0008,232.6753251808288,scr2006,dem,electricity
DE,h0009,243.63761337863698,scr2006,dem,electricity
DE,h0010,243.8004002940832,scr2006,dem,electricity
DE,h0011,239.70560384782254,scr2006,dem,electricity
DE,h0012,234.066547565009,scr2006,dem,electricity
DE,h0013,230.9439440325186,scr2006,dem,electricity
DE,h0014,227.37084772580022,scr2006,dem,electricity
DE,h0015,224.97909569105826,scr2006,dem,electricity
DE,h0016,224.70371937433546,scr2006,dem,electricity
DE,h0017,232.4477160277154,scr2006,dem,electricity
DE,h0018,243.3091951841594,scr2006,dem,electricity
DE,h0019,243.32679745565298,scr2006,dem,electricity
DE,h0020,234.56258156815758,scr2006,dem,electricity
DE,h0021,222.2713795757837,scr2006,dem,electricity
DE,h0022,217.2997437291353,scr2006,dem,electricity
DE,h0023,213.50790064271303,scr2006,dem,electricity
DE,h0024,209.89359656185476,scr2006,dem,electricity
DE,h0025,185.69167673606376,scr2006,dem,electricity
DE,h0026,162.55215250462996,scr2006,dem,electricity
DE,h0027,139.56980303916856,scr2006,dem,electricity
DE,h0028,137.7612302097267,scr2006,dem,electricity
DE,h0029,137.47141696541826,scr2006,dem,electricity
DE,h0030,139.45101193918558,scr2006,dem,electricity
DE,h0031,153.5630558893121,scr2006,dem,electricity
DE,h0032,169.75174731509637,scr2006,dem,electricity
DE,h0033,184.11400522284956,scr2006,dem,electricity
DE,h0034,184.60597847359705,scr2006,dem,electricity
DE,h0035,180.93893329662228,scr2006,dem,electricity
DE,h0036,176.27799106700732,scr2006,dem,electricity
DE,h0037,159.60422323841394,scr2006,dem,electricity
DE,h0038,143.32115961248078,scr2006,dem,electricity
DE,h0039,127.8483377107581,scr2006,dem,electricity
DE,h0040,127.09835960492356,scr2006,dem,electricity
DE,h0041,129.5041462602077,scr2006,dem,electricity
DE,h0042,134.12703619622255,scr2006,dem,electricity
DE,h0043,143.99972082090537,scr2006,dem,electricity
DE,h0044,150.03280463376439,scr2006,dem,electricity
DE,h0045,153.38787562514568,scr2006,dem,electricity
DE,h0046,149.85058013086598,scr2006,dem,electricity
DE,h0047,146.61478165003365,scr2006,dem,electricity
DE,h0048,143.3091032292581,scr2006,dem,electricity
DK,h0001,30.56761395719336,scr2006,dem,electricity
DK,h0002,30.527260091197277,scr2006,dem,electricity
DK,h0003,30.42716840883698,scr2006,dem,electricity
DK,h0004,30.288911175655414,scr2006,dem,electricity
DK,h0005,30.359438092288883,scr2006,dem,electricity
DK,h0006,30.9186087566096,scr2006,dem,electricity
DK,h0007,32.297499067557325,scr2006,dem,electricity
DK,h0008,33.647339931898415,scr2006,dem,electricity
DK,h0009,34.434949118213225,scr2006,dem,electricity
DK,h0010,34.06560652276667,scr2006,dem,electricity
DK,h0011,33.19559021156183,scr2006,dem,electricity
DK,h0012,32.142281183309066,scr2006,dem,electricity
DK,h0013,31.53471439607362,scr2006,dem,electricity
DK,h0014,30.956709353202953,scr2006,dem,electricity
DK,h0015,30.669668899081312,scr2006,dem,electricity
DK,h0016,30.730476586837174,scr2006,dem,electricity
DK,h0017,31.949931787810815,scr2006,dem,electricity
DK,h0018,33.46256964932227,scr2006,dem,electricity
DK,h0019,33.987605900001284,scr2006,dem,electricity
DK,h0020,33.222877819745214,scr2006,dem,electricity
DK,h0021,32.225526276378304,scr2006,dem,electricity
DK,h0022,31.82083497849049,scr2006,dem,electricity
DK,h0023,31.71108851926943,scr2006,dem,electricity
DK,h0024,31.673800343560767,scr2006,dem,electricity
DK,h0025,28.440315976069204,scr2006,dem,electricity
DK,h0026,25.31313411443522,scr2006,dem,electricity
DK,h0027,22.02954335715076,scr2006,dem,electricity
DK,h0028,21.889237403918766,scr2006,dem,electricity
DK,h0029,21.926183684729057,scr2006,dem,electricity
DK,h0030,22.32245502927832,scr2006,dem,electricity
DK,h0031,27.72864819022647,scr2006,dem,electricity
DK,h0032,33.174085463199,scr2006,dem,electricity
DK,h0033,38.10833744932643,scr2006,dem,electricity
DK,h0034,37.58340194261345,scr2006,dem,electricity
DK,h0035,36.46356920948872,scr2006,dem,electricity
DK,h0036,35.15193433702738,scr2006,dem,electricity
DK,h0037,30.777350540658514,scr2006,dem,electricity
DK,h0038,26.578445170301258,scr2006,dem,electricity
DK,h0039,22.725513318410172,scr2006,dem,electricity
DK,h0040,22.653666952171235,scr2006,dem,electricity
DK,h0041,23.35571274610519,scr2006,dem,electricity
DK,h0042,24.276225503891087,scr2006,dem,electricity
DK,h0043,24.603019541259066,scr2006,dem,electricity
DK,h0044,24.110099857594914,scr2006,dem,electricity
DK,h0045,23.4761060367134,scr2006,dem,electricity
DK,h0046,23.208798985011967,scr2006,dem,electricity
DK,h0047,23.131597871918338,scr2006,dem,electricity
DK,h0048,23.100732981187104,scr2006,dem,electricity
EE,h0001,3.9458608042343455,scr2006,dem,electricity
EE,h0002,3.9281259919067626,scr2006,dem,electricity
EE,h0003,3.912113606014418,scr2006,dem,electricity
EE,h0004,3.8837876859741436,scr2006,dem,electricity
EE,h0005,3.8887271732135837,scr2006,dem,electricity
EE,h0006,3.959635730797104,scr2006,dem,electricity
EE,h0007,4.199321928016619,scr2006,dem,electricity
EE,h0008,4.456396683887932,scr2006,dem,electricity
EE,h0009,4.643918044014308,scr2006,dem,electricity
EE,h0010,4.625493977181447,scr2006,dem,electricity
EE,h0011,4.524421500917791,scr2006,dem,electricity
EE,h0012,4.3924109759102965,scr2006,dem,electricity
EE,h0013,4.063718301162701,scr2006,dem,electricity
EE,h0014,3.7529012991360657,scr2006,dem,electricity
EE,h0015,3.4924895723116154,scr2006,dem,electricity
EE,h0016,3.542202991373429,scr2006,dem,electricity
EE,h0017,3.682896220187234,scr2006,dem,electricity
EE,h0018,3.8222449617863465,scr2006,dem,electricity
EE,h0019,3.7929304515617197,scr2006,dem,electricity
EE,h0020,3.6608749174284156,scr2006,dem,electricity
EE,h0021,3.5143645122506575,scr2006,dem,electricity
EE,h0022,3.4520170703220363,scr2006,dem,electricity
EE,h0023,3.3916344078630742,scr2006,dem,electricity
EE,h0024,3.3411461962542774,scr2006,dem,electricity
EE,h0025,3.242475767235802,scr2006,dem,electricity
EE,h0026,3.1754059407617516,scr2006,dem,electricity
EE,h0027,3.1030464796362884,scr2006,dem,electricity
EE,h0028,3.098873346993875,scr2006,dem,electricity
EE,h0029,3.1217385536348967,scr2006,dem,electricity
EE,h0030,3.1979605764118277,scr2006,dem,electricity
EE,h0031,3.9407665583719718,scr2006,dem,electricity
EE,h0032,4.688757291748402,scr2006,dem,electricity
EE,h0033,5.365535771141998,scr2006,dem,electricity
EE,h0034,5.326986904032946,scr2006,dem,electricity
EE,h0035,5.195249243891351,scr2006,dem,electricity
EE,h0036,5.028844685995936,scr2006,dem,electricity
EE,h0037,4.8099937206643295,scr2006,dem,electricity
EE,h0038,4.619095962048598,scr2006,dem,electricity
EE,h0039,4.484307771671489,scr2006,dem,electricity
EE,h0040,4.529246750605279,scr2006,dem,electricity
EE,h0041,4.707926404278728,scr2006,dem,electricity
EE,h0042,4.894403408346557,scr2006,dem,electricity
EE,h0043,4.827995845982661,scr2006,dem,electricity
EE,h0044,4.611897265958985,scr2006,dem,electricity
EE,h0045,4.384311902543583,scr2006,dem,electricity
EE,h0046,4.321752026783796,scr2006,dem,electricity
EE,h0047,4.274442387344236,scr2006,dem,electricity
EE,h0048,4.235289482528222,scr2006,dem,electricity
ES,h0001,43.38355295705758,scr2006,dem,electricity
ES,h0002,42.73469789322755,scr2006,dem,electricity
ES,h0003,41.916051547458,scr2006,dem,electricity
ES,h0004,40.480182957718085,scr2006,dem,electricity
ES,h0005,39.33807223205952,scr2006,dem,electricity
ES,h0006,38.9083259995515,scr2006,dem,electricity
ES,h0007,39.900538326539966,scr2006,dem,electricity
ES,h0008,42.08069715290419,scr2006,dem,electricity
ES,h0009,44.72869668175904,scr2006,dem,electricity
ES,h0010,46.66915789200557,scr2006,dem,electricity
ES,h0011,47.65424336559207,scr2006,dem,electricity
ES,h0012,47.86153185206459,scr2006,dem,electricity
ES,h0013,46.64339838363326,scr2006,dem,electricity
ES,h0014,45.21295559309214,scr2006,dem,electricity
ES,h0015,43.80300020970509,scr2006,dem,electricity
ES,h0016,43.22662666664364,scr2006,dem,electricity
ES,h0017,42.913043997615965,scr2006,dem,electricity
ES,h0018,42.967254908629215,scr2006,dem,electricity
ES,h0019,43.80569451529409,scr2006,dem,electricity
ES,h0020,44.69607285591339,scr2006,dem,electricity
ES,h0021,45.359093991930564,scr2006,dem,electricity
ES,h0022,45.24791242493358,scr2006,dem,electricity
ES,h0023,43.95526981269801,scr2006,dem,electricity
ES,h0024,41.679728673358525,scr2006,dem,electricity
ES,h0025,38.14992199630373,scr2006,dem,electricity
ES,h0026,34.95114564778576,scr2006,dem,electricity
ES,h0027,32.18902846893905,scr2006,dem,electricity
ES,h0028,30.62351240080475,scr2006,dem,electricity
ES,h0029,29.58461374265717,scr2006,dem,electricity
ES,h0030,29.124510926691116,scr2006,dem,electricity
ES,h0031,31.886307529527535,scr2006,dem,electricity
ES,h0032,36.51028431006811,scr2006,dem,electricity
ES,h0033,42.192203511358564,scr2006,dem,electricity
