region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0823,6.184460353302455,scr2094,dem,electricity
AL,h0824,6.439089969809285,scr2094,dem,electricity
AL,h0825,6.575238725684598,scr2094,dem,electricity
AL,h0826,6.566420529993355,scr2094,dem,electricity
AL,h0827,6.461615041423827,scr2094,dem,electricity
AL,h0828,6.316573320798572,scr2094,dem,electricity
AL,h0829,6.157015523217971,scr2094,dem,electricity
AL,h0830,6.003204254501508,scr2094,dem,electricity
AL,h0831,5.904467179972517,scr2094,dem,electricity
AL,h0832,5.965818518373207,scr2094,dem,electricity
AL,h0833,6.25582749648139,scr2094,dem,electricity
AL,h0834,6.6106836509593085,scr2094,dem,electricity
AL,h0835,6.778929375100554,scr2094,dem,electricity
AL,h0836,6.7006477392941,scr2094,dem,electricity
AL,h0837,6.585392274441459,scr2094,dem,electricity
AL,h0838,6.603536429792709,scr2094,dem,electricity
AL,h0839,6.672934087329773,scr2094,dem,electricity
AL,h0840,6.746180328742255,scr2094,dem,electricity
AL,h0841,6.796179827653624,scr2094,dem,electricity
AL,h0842,6.866084753513806,scr2094,dem,electricity
AL,h0843,6.889078339667345,scr2094,dem,electricity
AL,h0844,6.896471431895013,scr2094,dem,electricity
AL,h0845,6.948069903795299,scr2094,dem,electricity
AL,h0846,7.11697600043984,scr2094,dem,electricity
AL,h0847,7.370094064068843,scr2094,dem,electricity
AL,h0848,7.596701681057053,scr2094,dem,electricity
AL,h0849,7.678448961265591,scr2094,dem,electricity
AL,h0850,7.586899477154807,scr2094,dem,electricity
AL,h0851,7.384315651867541,scr2094,dem,electricity
AL,h0852,7.137554714676873,scr2094,dem,electricity
AL,h0853,6.88136199763279,scr2094,dem,electricity
AL,h0854,6.63933671130163,scr2094,dem,electricity
AL,h0855,6.46464713734141,scr2094,dem,electricity
AL,h0856,6.470122028505083,scr2094,dem,electricity
AL,h0857,6.721643121517287,scr2094,dem,electricity
AL,h0858,7.04097122977964,scr2094,dem,electricity
AL,h0859,7.159795102614931,scr2094,dem,electricity
AL,h0860,7.019738468336181,scr2094,dem,electricity
AL,h0861,6.845639526893936,scr2094,dem,electricity
AL,h0862,6.816792748810682,scr2094,dem,electricity
AL,h0863,6.849458350226576,scr2094,dem,electricity
AL,h0864,6.894123864587264,scr2094,dem,electricity
AL,h0865,6.922848773465629,scr2094,dem,electricity
AL,h0866,6.974765379603125,scr2094,dem,electricity
AL,h0867,6.981768174627592,scr2094,dem,electricity
AL,h0868,6.976167976866104,scr2094,dem,electricity
AL,h0869,7.0217853718665015,scr2094,dem,electricity
AL,h0870,7.188361302187483,scr2094,dem,electricity
AL,h0871,7.429153413670179,scr2094,dem,electricity
AL,h0872,7.643516826946063,scr2094,dem,electricity
AL,h0873,7.7325038784516265,scr2094,dem,electricity
AL,h0874,7.683710360538913,scr2094,dem,electricity
AL,h0875,7.54789328896136,scr2094,dem,electricity
AL,h0876,7.369479078042647,scr2094,dem,electricity
AL,h0877,7.1792172876615545,scr2094,dem,electricity
AL,h0878,7.001542435094213,scr2094,dem,electricity
AL,h0879,6.899316788495096,scr2094,dem,electricity
AL,h0880,7.0001469855425436,scr2094,dem,electricity
AL,h0881,7.384737649389486,scr2094,dem,electricity
AL,h0882,7.854285925123935,scr2094,dem,electricity
AL,h0883,8.105700486134484,scr2094,dem,electricity
AL,h0884,8.065588126163588,scr2094,dem,electricity
AL,h0885,7.999798860605649,scr2094,dem,electricity
AL,h0886,8.107912210674028,scr2094,dem,electricity
AL,h0887,8.295681912224497,scr2094,dem,electricity
AL,h0888,8.502725914697342,scr2094,dem,electricity
AL,h0889,8.694452340300348,scr2094,dem,electricity
AL,h0890,8.910610987765834,scr2094,dem,electricity
AL,h0891,9.058230625985182,scr2094,dem,electricity
AL,h0892,9.178795702373147,scr2094,dem,electricity
AL,h0893,9.35815133152661,scr2094,dem,electricity
AL,h0894,9.69084624929603,scr2094,dem,electricity
AL,h0895,10.108449149658776,scr2094,dem,electricity
AL,h0896,10.473192369672741,scr2094,dem,electricity
AL,h0897,10.646620624237503,scr2094,dem,electricity
AL,h0898,10.620689845759399,scr2094,dem,electricity
AL,h0899,10.466506834914169,scr2094,dem,electricity
AL,h0900,10.239063729104448,scr2094,dem,electricity
AL,h0901,9.970376115692659,scr2094,dem,electricity
AL,h0902,9.693512631691302,scr2094,dem,electricity
AL,h0903,9.504414442374705,scr2094,dem,electricity
AL,h0904,9.585930060225383,scr2094,dem,electricity
AL,h0905,10.042150020380308,scr2094,dem,electricity
AL,h0906,10.588370054639778,scr2094,dem,electricity
AL,h0907,10.816352364716767,scr2094,dem,electricity
AL,h0908,10.640417967678212,scr2094,dem,electricity
AL,h0909,10.430474613325334,scr2094,dem,electricity
AL,h0910,10.446226409152324,scr2094,dem,electricity
AL,h0911,10.556731970085167,scr2094,dem,electricity
AL,h0912,10.675077307980432,scr2094,dem,electricity
AL,h0913,10.761994380572453,scr2094,dem,electricity
AL,h0914,10.869490907496678,scr2094,dem,electricity
AL,h0915,10.886280390296594,scr2094,dem,electricity
AL,h0916,10.863718825709697,scr2094,dem,electricity
AL,h0917,10.904615010606674,scr2094,dem,electricity
AL,h0918,11.124338359142047,scr2094,dem,electricity
AL,h0919,11.459370437579073,scr2094,dem,electricity
AL,h0920,11.74587821874607,scr2094,dem,electricity
AL,h0921,11.802253592592074,scr2094,dem,electricity
AL,h0922,11.600941942514451,scr2094,dem,electricity
AL,h0923,11.233548126322454,scr2094,dem,electricity
AL,h0924,10.800966027577926,scr2094,dem,electricity
AL,h0925,10.35983116461896,scr2094,dem,electricity
AL,h0926,9.947486087031239,scr2094,dem,electricity
AL,h0927,9.646718318269421,scr2094,dem,electricity
AL,h0928,9.622872936614245,scr2094,dem,electricity
AL,h0929,9.96931001383325,scr2094,dem,electricity
AL,h0930,10.397954601030207,scr2094,dem,electricity
AL,h0931,10.517085790788846,scr2094,dem,electricity
AL,h0932,10.244799756322427,scr2094,dem,electricity
AL,h0933,9.938399129030833,scr2094,dem,electricity
AL,h0934,9.84972951269569,scr2094,dem,electricity
AL,h0935,9.852617645212929,scr2094,dem,electricity
AL,h0936,9.868182098784784,scr2094,dem,electricity
AL,h0937,9.856423695328214,scr2094,dem,electricity
AL,h0938,9.872059551797056,scr2094,dem,electricity
AL,h0939,9.813281087602972,scr2094,dem,electricity
AL,h0940,9.726560240670919,scr2094,dem,electricity
AL,h0941,9.701549131213165,scr2094,dem,electricity
AL,h0942,9.838594688381443,scr2094,dem,electricity
AL,h0943,10.083616293177837,scr2094,dem,electricity
AL,h0944,10.28964533003191,scr2094,dem,electricity
AL,h0945,10.298629835611322,scr2094,dem,electricity
AL,h0946,10.086176343751315,scr2094,dem,electricity
AL,h0947,9.734780750498327,scr2094,dem,electricity
AL,h0948,9.332008798455448,scr2094,dem,electricity
AL,h0949,8.926838796407218,scr2094,dem,electricity
AL,h0950,8.549326401445366,scr2094,dem,electricity
AL,h0951,8.269430846693952,scr2094,dem,electricity
AL,h0952,8.228209364572855,scr2094,dem,electricity
AL,h0953,8.505585880112283,scr2094,dem,electricity
AL,h0954,8.86137374121914,scr2094,dem,electricity
AL,h0955,8.960406206824004,scr2094,dem,electricity
AL,h0956,8.73095463774712,scr2094,dem,electricity
AL,h0957,8.468731952252035,scr2094,dem,electricity
AL,h0958,8.390209566751805,scr2094,dem,electricity
AL,h0959,8.38713426495259,scr2094,dem,electricity
AL,h0960,8.394008176009958,scr2094,dem,electricity
AL,h0961,8.376905754822081,scr2094,dem,electricity
AL,h0962,8.386106196136776,scr2094,dem,electricity
AL,h0963,8.335567899398521,scr2094,dem,electricity
AL,h0964,8.264208684780028,scr2094,dem,electricity
AL,h0965,8.24631221180892,scr2094,dem,electricity
AL,h0966,8.36650758773051,scr2094,dem,electricity
AL,h0967,8.580145715083525,scr2094,dem,electricity
AL,h0968,8.761526682544845,scr2094,dem,electricity
AL,h0969,8.776605293127393,scr2094,dem,electricity
AL,h0970,8.601445906343866,scr2094,dem,electricity
AL,h0971,8.30649843923379,scr2094,dem,electricity
AL,h0972,7.967135755157102,scr2094,dem,electricity
AL,h0973,7.6246593773867195,scr2094,dem,electricity
AL,h0974,7.303981840710014,scr2094,dem,electricity
AL,h0975,7.063507675418412,scr2094,dem,electricity
AL,h0976,7.021859134668105,scr2094,dem,electricity
AL,h0977,7.24762946870251,scr2094,dem,electricity
AL,h0978,7.539348600482758,scr2094,dem,electricity
AL,h0979,7.617300564228207,scr2094,dem,electricity
AL,h0980,7.418663407812945,scr2094,dem,electricity
AL,h0981,7.189141987471883,scr2094,dem,electricity
AL,h0982,7.110733069596325,scr2094,dem,electricity
AL,h0983,7.0922495679371025,scr2094,dem,electricity
AL,h0984,7.078973370105556,scr2094,dem,electricity
AL,h0985,7.042107679795808,scr2094,dem,electricity
AL,h0986,7.027961728511807,scr2094,dem,electricity
AL,h0987,6.9675662192950885,scr2094,dem,electricity
AL,h0988,6.893346854964092,scr2094,dem,electricity
AL,h0989,6.865597888747608,scr2094,dem,electricity
AL,h0990,6.954333411993774,scr2094,dem,electricity
AL,h0991,7.125158331759338,scr2094,dem,electricity
AL,h0992,7.271311999176218,scr2094,dem,electricity
AL,h0993,7.281283593093306,scr2094,dem,electricity
AL,h0994,7.131276497397547,scr2094,dem,electricity
AL,h0995,6.8818113187622005,scr2094,dem,electricity
AL,h0996,6.595877229233636,scr2094,dem,electricity
AL,h0997,6.3080063915264715,scr2094,dem,electricity
AL,h0998,6.038295358409969,scr2094,dem,electricity
AL,h0999,5.833049496706506,scr2094,dem,electricity
AL,h1000,5.7891520087433905,scr2094,dem,electricity
AL,h1001,5.963914228569211,scr2094,dem,electricity
AL,h1002,6.196293223851585,scr2094,dem,electricity
AL,h1003,6.259972187884974,scr2094,dem,electricity
AL,h1004,6.100257720356937,scr2094,dem,electricity
AL,h1005,5.911549351375595,scr2094,dem,electricity
AL,h1006,5.842570913109872,scr2094,dem,electricity
AL,h1007,5.81877526441123,scr2094,dem,electricity
AL,h1008,5.796604762763179,scr2094,dem,electricity
AL,h1009,5.752005448423446,scr2094,dem,electricity
AL,h1010,5.728790611847064,scr2094,dem,electricity
AL,h1011,5.671819907488107,scr2094,dem,electricity
AL,h1012,5.608260138387202,scr2094,dem,electricity
AL,h1013,5.583870030357823,scr2094,dem,electricity
AL,h1014,5.65645215089589,scr2094,dem,electricity
AL,h1015,5.801409326289257,scr2094,dem,electricity
AL,h1016,5.928268976567081,scr2094,dem,electricity
AL,h1017,5.946863962904846,scr2094,dem,electricity
AL,h1018,5.831517509033059,scr2094,dem,electricity
AL,h1019,5.634486182448609,scr2094,dem,electricity
AL,h1020,5.407814840868805,scr2094,dem,electricity
AL,h1021,5.1800549395358235,scr2094,dem,electricity
AL,h1022,4.9674932901497,scr2094,dem,electricity
AL,h1023,4.805384205158172,scr2094,dem,electricity
AL,h1024,4.7736533408136514,scr2094,dem,electricity
AL,h1025,4.919307674809704,scr2094,dem,electricity
AL,h1026,5.117983194305772,scr2094,dem,electricity
AL,h1027,5.182563300785907,scr2094,dem,electricity
AL,h1028,5.065533225550963,scr2094,dem,electricity
AL,h1029,4.917597167260385,scr2094,dem,electricity
AL,h1030,4.862700189753007,scr2094,dem,electricity
AL,h1031,4.843369359339656,scr2094,dem,electricity
AL,h1032,4.825400535395659,scr2094,dem,electricity
AL,h1033,4.789315393082173,scr2094,dem,electricity
AL,h1034,4.768844617948997,scr2094,dem,electricity
AL,h1035,4.720891929758463,scr2094,dem,electricity
AL,h1036,4.666923609467745,scr2094,dem,electricity
AL,h1037,4.6455026923713,scr2094,dem,electricity
AL,h1038,4.699858890916271,scr2094,dem,electricity
AL,h1039,4.798169139943796,scr2094,dem,electricity
AL,h1040,4.875060880271378,scr2094,dem,electricity
AL,h1041,4.874458374370282,scr2094,dem,electricity
AL,h1042,4.787187884736,scr2094,dem,electricity
AL,h1043,4.644872467366763,scr2094,dem,electricity
AL,h1044,4.470238191622437,scr2094,dem,electricity
AL,h1045,4.284687224390334,scr2094,dem,electricity
AL,h1046,4.102367355949876,scr2094,dem,electricity
AL,h1047,3.9566597180073955,scr2094,dem,electricity
AL,h1048,3.915687986940476,scr2094,dem,electricity
AL,h1049,4.019829439153851,scr2094,dem,electricity
AL,h1050,4.171693602700603,scr2094,dem,electricity
AL,h1051,4.221381044888052,scr2094,dem,electricity
AL,h1052,4.126176373448561,scr2094,dem,electricity
AL,h1053,4.005213456849588,scr2094,dem,electricity
AL,h1054,3.9552698726202964,scr2094,dem,electricity
AL,h1055,3.9329868168440223,scr2094,dem,electricity
AL,h1056,3.910142902336104,scr2094,dem,electricity
AL,h1057,3.871943813048871,scr2094,dem,electricity
AL,h1058,3.8491082822290057,scr2094,dem,electricity
AL,h1059,3.807928098644826,scr2094,dem,electricity
AL,h1060,3.7685184104064606,scr2094,dem,electricity
AL,h1061,3.759987088647053,scr2094,dem,electricity
AL,h1062,3.8173968209273363,scr2094,dem,electricity
AL,h1063,3.9121615611230594,scr2094,dem,electricity
AL,h1064,3.991537189330738,scr2094,dem,electricity
AL,h1065,4.017280838710533,scr2094,dem,electricity
AL,h1066,3.9904375810903066,scr2094,dem,electricity
AL,h1067,3.938098559148217,scr2094,dem,electricity
AL,h1068,3.8648158408814237,scr2094,dem,electricity
AL,h1069,3.772988160218716,scr2094,dem,electricity
AL,h1070,3.6708256206023155,scr2094,dem,electricity
AL,h1071,3.5965824221179163,scr2094,dem,electricity
AL,h1072,3.6238797669357043,scr2094,dem,electricity
AL,h1073,3.801623979568185,scr2094,dem,electricity
AL,h1074,4.041601168433171,scr2094,dem,electricity
AL,h1075,4.1933386469753176,scr2094,dem,electricity
AL,h1076,4.211701134821184,scr2094,dem,electricity
AL,h1077,4.211216895873917,scr2094,dem,electricity
AL,h1078,4.2902096573313,scr2094,dem,electricity
AL,h1079,4.398926408509593,scr2094,dem,electricity
AL,h1080,4.508011640357561,scr2094,dem,electricity
AL,h1081,4.604254248365322,scr2094,dem,electricity
AL,h1082,4.72222654957038,scr2094,dem,electricity
AL,h1083,4.822246862469687,scr2094,dem,electricity
AL,h1084,4.923540834502337,scr2094,dem,electricity
AL,h1085,5.066666830362393,scr2094,dem,electricity
AL,h1086,5.310133397311266,scr2094,dem,electricity
AL,h1087,5.637802943292476,scr2094,dem,electricity
AL,h1088,5.966462548692094,scr2094,dem,electricity
AL,h1089,6.199005418310894,scr2094,dem,electricity
AL,h1090,6.293813029093234,scr2094,dem,electricity
AL,h1091,6.291745029455155,scr2094,dem,electricity
AL,h1092,6.243690263806716,scr2094,dem,electricity
AL,h1093,6.180730025606261,scr2094,dem,electricity
AL,h1094,6.1247477661134795,scr2094,dem,electricity
AL,h1095,6.126901115543027,scr2094,dem,electricity
AL,h1096,6.299383274872633,scr2094,dem,electricity
AL,h1097,6.723490957196999,scr2094,dem,electricity
AL,h1098,7.221879416572397,scr2094,dem,electricity
AL,h1099,7.527741884182935,scr2094,dem,electricity
AL,h1100,7.565777173651135,scr2094,dem,electricity
AL,h1101,7.572961682757906,scr2094,dem,electricity
AL,h1102,7.730613801138682,scr2094,dem,electricity
AL,h1103,7.950488596373988,scr2094,dem,electricity
AL,h1104,8.185144871720643,scr2094,dem,electricity
AL,h1105,8.404681901932689,scr2094,dem,electricity
AL,h1106,8.656763251393457,scr2094,dem,electricity
AL,h1107,8.851782310785822,scr2094,dem,electricity
AL,h1108,9.022866714473814,scr2094,dem,electricity
AL,h1109,9.25098093226747,scr2094,dem,electricity
AL,h1110,9.635951994786414,scr2094,dem,electricity
AL,h1111,10.131137742112028,scr2094,dem,electricity
AL,h1112,10.589582164327314,scr2094,dem,electricity
AL,h1113,10.846201000775508,scr2094,dem,electricity
AL,h1114,10.859342037856678,scr2094,dem,electricity
AL,h1115,10.706279021577462,scr2094,dem,electricity
AL,h1116,10.475457556765168,scr2094,dem,electricity
AL,h1117,10.218598542659787,scr2094,dem,electricity
AL,h1118,9.972090868059938,scr2094,dem,electricity
AL,h1119,9.823874168146645,scr2094,dem,electricity
AL,h1120,9.951376812691633,scr2094,dem,electricity
AL,h1121,10.463176047334926,scr2094,dem,electricity
AL,h1122,11.0586666586637,scr2094,dem,electricity
AL,h1123,11.32451693240867,scr2094,dem,electricity
AL,h1124,11.164535808484633,scr2094,dem,electricity
AL,h1125,10.964546685486996,scr2094,dem,electricity
AL,h1126,10.992358198061787,scr2094,dem,electricity
AL,h1127,11.113852551590737,scr2094,dem,electricity
AL,h1128,11.247766550357754,scr2094,dem,electricity
AL,h1129,11.348307227786435,scr2094,dem,electricity
AL,h1130,11.473512167644428,scr2094,dem,electricity
AL,h1131,11.498461094276626,scr2094,dem,electricity
AL,h1132,11.476581632469884,scr2094,dem,electricity
AL,h1133,11.516038610691334,scr2094,dem,electricity
AL,h1134,11.735859724012519,scr2094,dem,electricity
AL,h1135,12.068921096533119,scr2094,dem,electricity
AL,h1136,12.340672177547921,scr2094,dem,electricity
AL,h1137,12.363893501799224,scr2094,dem,electricity
AL,h1138,12.11088856258134,scr2094,dem,electricity
AL,h1139,11.680686108930997,scr2094,dem,electricity
AL,h1140,11.179434716656123,scr2094,dem,electricity
AL,h1141,10.665961373062919,scr2094,dem,electricity
AL,h1142,10.177134071521248,scr2094,dem,electricity
AL,h1143,9.79829012309565,scr2094,dem,electricity
AL,h1144,9.694515779147386,scr2094,dem,electricity
AL,h1145,9.95185847089987,scr2094,dem,electricity
AL,h1146,10.27536278293543,scr2094,dem,electricity
AL,h1147,10.289785878449637,scr2094,dem,electricity
AL,h1148,9.916159889299507,scr2094,dem,electricity
AL,h1149,9.509883802398761,scr2094,dem,electricity
AL,h1150,9.306572106735853,scr2094,dem,electricity
AL,h1151,9.18554848294174,scr2094,dem,electricity
AL,h1152,9.067991023601996,scr2094,dem,electricity
AL,h1153,8.919308920366765,scr2094,dem,electricity
AL,h1154,8.79862507385129,scr2094,dem,electricity
AL,h1155,8.613307425437853,scr2094,dem,electricity
AL,h1156,8.405939533122815,scr2094,dem,electricity
AL,h1157,8.249973696478051,scr2094,dem,electricity
AL,h1158,8.227590634320254,scr2094,dem,electricity
AL,h1159,8.293850813621283,scr2094,dem,electricity
AL,h1160,8.324890920253242,scr2094,dem,electricity
AL,h1161,8.197923078859857,scr2094,dem,electricity
AL,h1162,7.899043520216549,scr2094,dem,electricity
AL,h1163,7.501749652511573,scr2094,dem,electricity
AL,h1164,7.079665819523069,scr2094,dem,electricity
AL,h1165,6.667336643198268,scr2094,dem,electricity
AL,h1166,6.285561273356311,scr2094,dem,electricity
AL,h1167,5.979810219353012,scr2094,dem,electricity
AL,h1168,5.8451601138139395,scr2094,dem,electricity
AL,h1169,5.929871778271175,scr2094,dem,electricity
AL,h1170,6.069509584135197,scr2094,dem,electricity
AL,h1171,6.049702859126224,scr2094,dem,electricity
AL,h1172,5.818800292841125,scr2094,dem,electricity
AL,h1173,5.565648583427484,scr2094,dem,electricity
AL,h1174,5.4256784209935125,scr2094,dem,electricity
AL,h1175,5.328824917465406,scr2094,dem,electricity
AL,h1176,5.232776357032772,scr2094,dem,electricity
AL,h1177,5.114295183132988,scr2094,dem,electricity
AL,h1178,5.019958262413712,scr2094,dem,electricity
AL,h1179,4.902230096150389,scr2094,dem,electricity
AL,h1180,4.787548303701586,scr2094,dem,electricity
AL,h1181,4.711008357978256,scr2094,dem,electricity
AL,h1182,4.7204382870235,scr2094,dem,electricity
AL,h1183,4.79696558806002,scr2094,dem,electricity
AL,h1184,4.8650954317125015,scr2094,dem,electricity
AL,h1185,4.850461563348294,scr2094,dem,electricity
AL,h1186,4.729236494431027,scr2094,dem,electricity
AL,h1187,4.544813116600906,scr2094,dem,electricity
AL,h1188,4.3413542750557035,scr2094,dem,electricity
AL,h1189,4.142902053141562,scr2094,dem,electricity
AL,h1190,3.9609197562630083,scr2094,dem,electricity
AL,h1191,3.8217760921376707,scr2094,dem,electricity
AL,h1192,3.786361713519263,scr2094,dem,electricity
AL,h1193,3.8945416458500333,scr2094,dem,electricity
AL,h1194,4.052211270139062,scr2094,dem,electricity
AL,h1195,4.119896633453311,scr2094,dem,electricity
AL,h1196,4.0527508189281,scr2094,dem,electricity
AL,h1197,3.9613144937451215,scr2094,dem,electricity
AL,h1198,3.938212937363526,scr2094,dem,electricity
AL,h1199,3.9415433136929776,scr2094,dem,electricity
AL,h1200,3.9480462578540716,scr2094,dem,electricity
AL,h1201,3.941636885793449,scr2094,dem,electricity
AL,h1202,3.9543038386275797,scr2094,dem,electricity
AL,h1203,3.952771499913214,scr2094,dem,electricity
AL,h1204,3.9550594334970586,scr2094,dem,electricity
AL,h1205,3.991520674308664,scr2094,dem,electricity
AL,h1206,4.099893440049467,scr2094,dem,electricity
AL,h1207,4.254105757881459,scr2094,dem,electricity
AL,h1208,4.398946199407727,scr2094,dem,electricity
AL,h1209,4.4837280369920585,scr2094,dem,electricity
AL,h1210,4.492829908514568,scr2094,dem,electricity
AL,h1211,4.448441124770169,scr2094,dem,electricity
AL,h1212,4.367903717227488,scr2094,dem,electricity
AL,h1213,4.273618884120158,scr2094,dem,electricity
AL,h1214,4.180666836621408,scr2094,dem,electricity
AL,h1215,4.125891765758637,scr2094,dem,electricity
AL,h1216,4.183316295614518,scr2094,dem,electricity
AL,h1217,4.403106871982426,scr2094,dem,electricity
AL,h1218,4.677604992047845,scr2094,dem,electricity
AL,h1219,4.84274153635349,scr2094,dem,electricity
AL,h1220,4.843708794299746,scr2094,dem,electricity
AL,h1221,4.820532532326042,scr2094,dem,electricity
AL,h1222,4.879800303319699,scr2094,dem,electricity
AL,h1223,4.974047421933595,scr2094,dem,electricity
AL,h1224,5.074394534917358,scr2094,dem,electricity
AL,h1225,5.16095760741783,scr2094,dem,electricity
AL,h1226,5.265410602234703,scr2094,dem,electricity
AL,h1227,5.33726265106969,scr2094,dem,electricity
AL,h1228,5.401868915686329,scr2094,dem,electricity
AL,h1229,5.505556958650256,scr2094,dem,electricity
AL,h1230,5.702697886182638,scr2094,dem,electricity
AL,h1231,5.953407981406991,scr2094,dem,electricity
AL,h1232,6.17798623936441,scr2094,dem,electricity
AL,h1233,6.301315877679859,scr2094,dem,electricity
AL,h1234,6.3171215616641065,scr2094,dem,electricity
