region_4,timestep_5,value,scenario_1,parameter,technology_2
13PT,hh0012,4.059999999997672,scr2008,effConv,heatpumpAir
14FR,hh0007,3.6484515790615806,scr2008,effConv,heatpumpAir
14FR,hh0008,3.8582806274900117,scr2008,effConv,heatpumpAir
14FR,hh0009,3.9466452979598614,scr2008,effConv,heatpumpAir
14FR,hh0010,3.8319426733597983,scr2008,effConv,heatpumpAir
14FR,hh0011,4.027517161203618,scr2008,effConv,heatpumpAir
14FR,hh0012,4.022973551097955,scr2008,effConv,heatpumpAir
15FR,hh0007,3.531865114063756,scr2008,effConv,heatpumpAir
15FR,hh0008,3.7500790010371987,scr2008,effConv,heatpumpAir
15FR,hh0009,3.8719910855595496,scr2008,effConv,heatpumpAir
15FR,hh0010,3.7830763130836536,scr2008,effConv,heatpumpAir
15FR,hh0011,4.014921118005169,scr2008,effConv,heatpumpAir
15FR,hh0012,4.04917772396618,scr2008,effConv,heatpumpAir
16FR,hh0007,3.6620581522186257,scr2008,effConv,heatpumpAir
16FR,hh0008,3.8237186447378053,scr2008,effConv,heatpumpAir
16FR,hh0009,3.9279177668655527,scr2008,effConv,heatpumpAir
16FR,hh0010,3.856923009306414,scr2008,effConv,heatpumpAir
16FR,hh0011,4.021082449553134,scr2008,effConv,heatpumpAir
16FR,hh0012,4.041037620203402,scr2008,effConv,heatpumpAir
17FR,hh0007,3.5036567459483194,scr2008,effConv,heatpumpAir
17FR,hh0008,3.748787847103813,scr2008,effConv,heatpumpAir
17FR,hh0009,3.843114293920735,scr2008,effConv,heatpumpAir
17FR,hh0010,3.8987621117557865,scr2008,effConv,heatpumpAir
17FR,hh0011,4.039306350805418,scr2008,effConv,heatpumpAir
17FR,hh0012,4.060000000004948,scr2008,effConv,heatpumpAir
18FR,hh0007,3.3544506666185163,scr2008,effConv,heatpumpAir
18FR,hh0008,3.61115383188616,scr2008,effConv,heatpumpAir
18FR,hh0009,3.7550082047367686,scr2008,effConv,heatpumpAir
18FR,hh0010,3.833546638798318,scr2008,effConv,heatpumpAir
18FR,hh0011,4.019217558036425,scr2008,effConv,heatpumpAir
18FR,hh0012,4.0600000000000005,scr2008,effConv,heatpumpAir
19FR,hh0007,3.334875767463018,scr2008,effConv,heatpumpAir
19FR,hh0008,3.5821563338577107,scr2008,effConv,heatpumpAir
19FR,hh0009,3.858060458514956,scr2008,effConv,heatpumpAir
19FR,hh0010,3.7921737954711716,scr2008,effConv,heatpumpAir
19FR,hh0011,4.024505636703907,scr2008,effConv,heatpumpAir
19FR,hh0012,4.055850400909549,scr2008,effConv,heatpumpAir
20FR,hh0007,3.0991615853399708,scr2008,effConv,heatpumpAir
20FR,hh0008,3.182470992909657,scr2008,effConv,heatpumpAir
20FR,hh0009,3.5167368443817395,scr2008,effConv,heatpumpAir
20FR,hh0010,3.5332830828483566,scr2008,effConv,heatpumpAir
20FR,hh0011,3.8809489169507287,scr2008,effConv,heatpumpAir
20FR,hh0012,3.928620168375346,scr2008,effConv,heatpumpAir
21FR,hh0007,3.562744812019446,scr2008,effConv,heatpumpAir
21FR,hh0008,3.8012498309053626,scr2008,effConv,heatpumpAir
21FR,hh0009,3.8434949822221824,scr2008,effConv,heatpumpAir
21FR,hh0010,3.894998676109026,scr2008,effConv,heatpumpAir
21FR,hh0011,4.026672926613173,scr2008,effConv,heatpumpAir
21FR,hh0012,4.060000000004948,scr2008,effConv,heatpumpAir
22FR,hh0007,3.459106454918583,scr2008,effConv,heatpumpAir
22FR,hh0008,3.610861557868702,scr2008,effConv,heatpumpAir
22FR,hh0009,3.7158639290173596,scr2008,effConv,heatpumpAir
22FR,hh0010,3.8377712182082178,scr2008,effConv,heatpumpAir
22FR,hh0011,4.010159254317841,scr2008,effConv,heatpumpAir
22FR,hh0012,4.059999999997672,scr2008,effConv,heatpumpAir
23FR,hh0007,3.376941860135048,scr2008,effConv,heatpumpAir
23FR,hh0008,3.5490784332650946,scr2008,effConv,heatpumpAir
23FR,hh0009,3.774864001417882,scr2008,effConv,heatpumpAir
23FR,hh0010,3.8593288725460297,scr2008,effConv,heatpumpAir
23FR,hh0011,4.030877953009622,scr2008,effConv,heatpumpAir
23FR,hh0012,4.060000000004948,scr2008,effConv,heatpumpAir
24FR,hh0007,3.3593467569826316,scr2008,effConv,heatpumpAir
24FR,hh0008,3.5729605606247787,scr2008,effConv,heatpumpAir
24FR,hh0009,3.769390777690205,scr2008,effConv,heatpumpAir
24FR,hh0010,3.910146799074937,scr2008,effConv,heatpumpAir
24FR,hh0011,4.034616880093381,scr2008,effConv,heatpumpAir
24FR,hh0012,4.060000000004948,scr2008,effConv,heatpumpAir
25FR,hh0007,3.3070685042894183,scr2008,effConv,heatpumpAir
25FR,hh0008,3.4678110675667995,scr2008,effConv,heatpumpAir
25FR,hh0009,3.6550908587523736,scr2008,effConv,heatpumpAir
25FR,hh0010,3.918631096896206,scr2008,effConv,heatpumpAir
25FR,hh0011,4.027316981373588,scr2008,effConv,heatpumpAir
25FR,hh0012,4.058090132213692,scr2008,effConv,heatpumpAir
26FR,hh0007,3.4789654349169723,scr2008,effConv,heatpumpAir
26FR,hh0008,3.5314202522968117,scr2008,effConv,heatpumpAir
26FR,hh0009,3.7346771898573934,scr2008,effConv,heatpumpAir
26FR,hh0010,3.8821232737827813,scr2008,effConv,heatpumpAir
26FR,hh0011,4.0251094975210435,scr2008,effConv,heatpumpAir
26FR,hh0012,4.059999999997672,scr2008,effConv,heatpumpAir
27FR,hh0007,3.3348326020222885,scr2008,effConv,heatpumpAir
27FR,hh0008,3.475591544291092,scr2008,effConv,heatpumpAir
27FR,hh0009,3.69177559394484,scr2008,effConv,heatpumpAir
27FR,hh0010,3.894056869807173,scr2008,effConv,heatpumpAir
27FR,hh0011,4.017459795846662,scr2008,effConv,heatpumpAir
27FR,hh0012,4.059999999997672,scr2008,effConv,heatpumpAir
28BE,hh0007,3.4390475721647817,scr2008,effConv,heatpumpAir
28BE,hh0008,3.536509724599455,scr2008,effConv,heatpumpAir
28BE,hh0009,3.7229829148436693,scr2008,effConv,heatpumpAir
28BE,hh0010,3.8615539680940856,scr2008,effConv,heatpumpAir
28BE,hh0011,4.0320669979191734,scr2008,effConv,heatpumpAir
28BE,hh0012,4.059999999997672,scr2008,effConv,heatpumpAir
29LU,hh0007,3.323898186252336,scr2008,effConv,heatpumpAir
29LU,hh0008,3.450157764740652,scr2008,effConv,heatpumpAir
29LU,hh0009,3.57873171686515,scr2008,effConv,heatpumpAir
29LU,hh0010,3.888426369852823,scr2008,effConv,heatpumpAir
29LU,hh0011,4.009249521852325,scr2008,effConv,heatpumpAir
29LU,hh0012,4.059999999997672,scr2008,effConv,heatpumpAir
30NL,hh0007,3.305846748744443,scr2008,effConv,heatpumpAir
30NL,hh0008,3.4781809323594644,scr2008,effConv,heatpumpAir
30NL,hh0009,3.6766738710866775,scr2008,effConv,heatpumpAir
30NL,hh0010,3.77893262840189,scr2008,effConv,heatpumpAir
30NL,hh0011,4.050918390730658,scr2008,effConv,heatpumpAir
30NL,hh0012,4.056598594797833,scr2008,effConv,heatpumpAir
31DE,hh0007,3.19529106409027,scr2008,effConv,heatpumpAir
31DE,hh0008,3.48065063206559,scr2008,effConv,heatpumpAir
31DE,hh0009,3.651455818595423,scr2008,effConv,heatpumpAir
31DE,hh0010,3.7551060103560303,scr2008,effConv,heatpumpAir
31DE,hh0011,4.056817401051376,scr2008,effConv,heatpumpAir
31DE,hh0012,4.0578788485290715,scr2008,effConv,heatpumpAir
32DE,hh0007,3.210856068173186,scr2008,effConv,heatpumpAir
32DE,hh0008,3.566075449549059,scr2008,effConv,heatpumpAir
32DE,hh0009,3.670255780102064,scr2008,effConv,heatpumpAir
32DE,hh0010,3.8048705285507562,scr2008,effConv,heatpumpAir
32DE,hh0011,4.057136235860311,scr2008,effConv,heatpumpAir
32DE,hh0012,4.055227509477968,scr2008,effConv,heatpumpAir
33DE,hh0007,3.298650234553861,scr2008,effConv,heatpumpAir
33DE,hh0008,3.4809233574796963,scr2008,effConv,heatpumpAir
33DE,hh0009,3.6871395057696645,scr2008,effConv,heatpumpAir
33DE,hh0010,3.7847628517392877,scr2008,effConv,heatpumpAir
33DE,hh0011,4.047276985629651,scr2008,effConv,heatpumpAir
33DE,hh0012,4.0570706043472455,scr2008,effConv,heatpumpAir
34DE,hh0007,3.0645831455276493,scr2008,effConv,heatpumpAir
34DE,hh0008,3.4398530822290923,scr2008,effConv,heatpumpAir
34DE,hh0009,3.536079683006392,scr2008,effConv,heatpumpAir
34DE,hh0010,3.763097878121698,scr2008,effConv,heatpumpAir
34DE,hh0011,4.030421379427935,scr2008,effConv,heatpumpAir
34DE,hh0012,4.047832431799179,scr2008,effConv,heatpumpAir
35DE,hh0007,3.2860150407123,scr2008,effConv,heatpumpAir
35DE,hh0008,3.458879888386946,scr2008,effConv,heatpumpAir
35DE,hh0009,3.5795914988048025,scr2008,effConv,heatpumpAir
35DE,hh0010,3.8311842740167776,scr2008,effConv,heatpumpAir
35DE,hh0011,4.027851147440742,scr2008,effConv,heatpumpAir
35DE,hh0012,4.059999999997672,scr2008,effConv,heatpumpAir
36DE,hh0007,3.2686991845437374,scr2008,effConv,heatpumpAir
36DE,hh0008,3.3913983547857542,scr2008,effConv,heatpumpAir
36DE,hh0009,3.671483776756946,scr2008,effConv,heatpumpAir
36DE,hh0010,3.892815986173133,scr2008,effConv,heatpumpAir
36DE,hh0011,4.037937506844674,scr2008,effConv,heatpumpAir
36DE,hh0012,4.056174174396629,scr2008,effConv,heatpumpAir
37DE,hh0007,3.150939693037105,scr2008,effConv,heatpumpAir
37DE,hh0008,3.3951390992506885,scr2008,effConv,heatpumpAir
37DE,hh0009,3.651556998332226,scr2008,effConv,heatpumpAir
37DE,hh0010,3.7571571407958175,scr2008,effConv,heatpumpAir
37DE,hh0011,4.007440997532537,scr2008,effConv,heatpumpAir
37DE,hh0012,4.048150782093872,scr2008,effConv,heatpumpAir
38DK,hh0007,3.1054644513496896,scr2008,effConv,heatpumpAir
38DK,hh0008,3.3913641400431516,scr2008,effConv,heatpumpAir
38DK,hh0009,3.609342505411405,scr2008,effConv,heatpumpAir
38DK,hh0010,3.6619595088304777,scr2008,effConv,heatpumpAir
38DK,hh0011,4.055349370897602,scr2008,effConv,heatpumpAir
38DK,hh0012,4.031044854031279,scr2008,effConv,heatpumpAir
39CZ,hh0007,2.951679144762238,scr2008,effConv,heatpumpAir
39CZ,hh0008,3.3994942798999546,scr2008,effConv,heatpumpAir
39CZ,hh0009,3.6914653101339354,scr2008,effConv,heatpumpAir
39CZ,hh0010,3.6907299024314852,scr2008,effConv,heatpumpAir
39CZ,hh0011,4.006154983433589,scr2008,effConv,heatpumpAir
39CZ,hh0012,4.029272590205437,scr2008,effConv,heatpumpAir
40CZ,hh0007,3.110725078646283,scr2008,effConv,heatpumpAir
40CZ,hh0008,3.572390557608742,scr2008,effConv,heatpumpAir
40CZ,hh0009,3.8405259531446063,scr2008,effConv,heatpumpAir
40CZ,hh0010,3.695994158173562,scr2008,effConv,heatpumpAir
40CZ,hh0011,4.0197057895402395,scr2008,effConv,heatpumpAir
40CZ,hh0012,4.002160806665415,scr2008,effConv,heatpumpAir
41PL,hh0007,3.0706212579298153,scr2008,effConv,heatpumpAir
41PL,hh0008,3.5436546016262582,scr2008,effConv,heatpumpAir
41PL,hh0009,3.848979776385022,scr2008,effConv,heatpumpAir
41PL,hh0010,3.4894773668147536,scr2008,effConv,heatpumpAir
41PL,hh0011,4.040480231644324,scr2008,effConv,heatpumpAir
41PL,hh0012,3.999268908140948,scr2008,effConv,heatpumpAir
42PL,hh0007,3.1338296694902965,scr2008,effConv,heatpumpAir
42PL,hh0008,3.658805169783591,scr2008,effConv,heatpumpAir
42PL,hh0009,3.926862251100829,scr2008,effConv,heatpumpAir
42PL,hh0010,3.5764780517802137,scr2008,effConv,heatpumpAir
42PL,hh0011,4.040219994800282,scr2008,effConv,heatpumpAir
42PL,hh0012,4.018665696936296,scr2008,effConv,heatpumpAir
43PL,hh0007,3.111085804849514,scr2008,effConv,heatpumpAir
43PL,hh0008,3.6691478645322197,scr2008,effConv,heatpumpAir
43PL,hh0009,3.8734397045095426,scr2008,effConv,heatpumpAir
43PL,hh0010,3.6510873621044517,scr2008,effConv,heatpumpAir
43PL,hh0011,4.014479361416777,scr2008,effConv,heatpumpAir
43PL,hh0012,4.001849145203643,scr2008,effConv,heatpumpAir
44PL,hh0007,3.1277721237801934,scr2008,effConv,heatpumpAir
44PL,hh0008,3.522727526771784,scr2008,effConv,heatpumpAir
44PL,hh0009,3.6998495436392833,scr2008,effConv,heatpumpAir
44PL,hh0010,3.653731080348492,scr2008,effConv,heatpumpAir
44PL,hh0011,4.042384824525299,scr2008,effConv,heatpumpAir
44PL,hh0012,4.032619461349061,scr2008,effConv,heatpumpAir
45PL,hh0007,3.0196948640768824,scr2008,effConv,heatpumpAir
45PL,hh0008,3.4467905583860556,scr2008,effConv,heatpumpAir
45PL,hh0009,3.5760879888584896,scr2008,effConv,heatpumpAir
45PL,hh0010,3.4988242577255733,scr2008,effConv,heatpumpAir
45PL,hh0011,4.0460703164808365,scr2008,effConv,heatpumpAir
45PL,hh0012,3.9987240776445105,scr2008,effConv,heatpumpAir
46SK,hh0007,3.137012638651253,scr2008,effConv,heatpumpAir
46SK,hh0008,3.698358400459958,scr2008,effConv,heatpumpAir
46SK,hh0009,3.9090701111493447,scr2008,effConv,heatpumpAir
46SK,hh0010,3.7139335219284515,scr2008,effConv,heatpumpAir
46SK,hh0011,4.001191020107688,scr2008,effConv,heatpumpAir
46SK,hh0012,4.021225922146778,scr2008,effConv,heatpumpAir
47CH,hh0007,3.100441968877628,scr2008,effConv,heatpumpAir
47CH,hh0008,3.16467538291446,scr2008,effConv,heatpumpAir
47CH,hh0009,3.491671443845526,scr2008,effConv,heatpumpAir
47CH,hh0010,3.6146982437438258,scr2008,effConv,heatpumpAir
47CH,hh0011,3.9131155599493463,scr2008,effConv,heatpumpAir
47CH,hh0012,3.9502567151546195,scr2008,effConv,heatpumpAir
48CH,hh0007,2.6325206965487915,scr2008,effConv,heatpumpAir
48CH,hh0008,2.7195520588472077,scr2008,effConv,heatpumpAir
48CH,hh0009,2.9561907378784658,scr2008,effConv,heatpumpAir
48CH,hh0010,3.11042495619988,scr2008,effConv,heatpumpAir
48CH,hh0011,3.676478625699215,scr2008,effConv,heatpumpAir
48CH,hh0012,3.6862614419331146,scr2008,effConv,heatpumpAir
49AT,hh0007,2.737979495676668,scr2008,effConv,heatpumpAir
49AT,hh0008,2.965456525876456,scr2008,effConv,heatpumpAir
49AT,hh0009,3.2485765845666297,scr2008,effConv,heatpumpAir
49AT,hh0010,3.2996982866340776,scr2008,effConv,heatpumpAir
49AT,hh0011,3.8176788300233166,scr2008,effConv,heatpumpAir
49AT,hh0012,3.8930658022068227,scr2008,effConv,heatpumpAir
50AT,hh0007,3.0591460788651155,scr2008,effConv,heatpumpAir
50AT,hh0008,3.4167450009398372,scr2008,effConv,heatpumpAir
50AT,hh0009,3.727291934534506,scr2008,effConv,heatpumpAir
50AT,hh0010,3.6226030284904915,scr2008,effConv,heatpumpAir
50AT,hh0011,3.9777382968409185,scr2008,effConv,heatpumpAir
50AT,hh0012,4.040326989187619,scr2008,effConv,heatpumpAir
51AT,hh0007,3.2855819314034473,scr2008,effConv,heatpumpAir
51AT,hh0008,3.6202701569092817,scr2008,effConv,heatpumpAir
51AT,hh0009,3.923705093949904,scr2008,effConv,heatpumpAir
51AT,hh0010,3.7950952050247686,scr2008,effConv,heatpumpAir
51AT,hh0011,4.018897997346388,scr2008,effConv,heatpumpAir
51AT,hh0012,4.05505067315406,scr2008,effConv,heatpumpAir
52IT,hh0007,3.438338090748245,scr2008,effConv,heatpumpAir
52IT,hh0008,3.5535371772316733,scr2008,effConv,heatpumpAir
52IT,hh0009,3.73501070385122,scr2008,effConv,heatpumpAir
52IT,hh0010,3.722154328483062,scr2008,effConv,heatpumpAir
52IT,hh0011,3.960485729629395,scr2008,effConv,heatpumpAir
52IT,hh0012,3.9634833651710606,scr2008,effConv,heatpumpAir
53IT,hh0007,3.723385768607841,scr2008,effConv,heatpumpAir
53IT,hh0008,3.7437250771217805,scr2008,effConv,heatpumpAir
53IT,hh0009,3.9629986876134353,scr2008,effConv,heatpumpAir
53IT,hh0010,3.8538214717191295,scr2008,effConv,heatpumpAir
53IT,hh0011,4.025570536548912,scr2008,effConv,heatpumpAir
53IT,hh0012,4.060000000004948,scr2008,effConv,heatpumpAir
54IT,hh0007,3.7804034650325775,scr2008,effConv,heatpumpAir
54IT,hh0008,3.7836646921932697,scr2008,effConv,heatpumpAir
54IT,hh0009,3.959889952093363,scr2008,effConv,heatpumpAir
54IT,hh0010,3.7867889925837517,scr2008,effConv,heatpumpAir
54IT,hh0011,4.015149671584368,scr2008,effConv,heatpumpAir
54IT,hh0012,4.0573955699801445,scr2008,effConv,heatpumpAir
55IT,hh0007,3.8102461360394955,scr2008,effConv,heatpumpAir
55IT,hh0008,3.8414488658308983,scr2008,effConv,heatpumpAir
55IT,hh0009,3.998430721461773,scr2008,effConv,heatpumpAir
55IT,hh0010,3.918231949210167,scr2008,effConv,heatpumpAir
55IT,hh0011,4.040488380938768,scr2008,effConv,heatpumpAir
55IT,hh0012,4.0570130199193954,scr2008,effConv,heatpumpAir
56IT,hh0007,3.863171175122261,scr2008,effConv,heatpumpAir
56IT,hh0008,3.9334965497255325,scr2008,effConv,heatpumpAir
56IT,hh0009,4.0350102707743645,scr2008,effConv,heatpumpAir
56IT,hh0010,3.992034662514925,scr2008,effConv,heatpumpAir
56IT,hh0011,4.040332742035389,scr2008,effConv,heatpumpAir
56IT,hh0012,4.060000002384186,scr2008,effConv,heatpumpAir
57SI,hh0007,3.311028814018533,scr2008,effConv,heatpumpAir
57SI,hh0008,3.6269483971809855,scr2008,effConv,heatpumpAir
57SI,hh0009,3.919916885062136,scr2008,effConv,heatpumpAir
57SI,hh0010,3.714341706823092,scr2008,effConv,heatpumpAir
57SI,hh0011,4.015249539955968,scr2008,effConv,heatpumpAir
57SI,hh0012,4.0600000000000005,scr2008,effConv,heatpumpAir
58HU,hh0007,3.4201865246171588,scr2008,effConv,heatpumpAir
58HU,hh0008,3.8233580492081494,scr2008,effConv,heatpumpAir
58HU,hh0009,4.0423284322434725,scr2008,effConv,heatpumpAir
58HU,hh0010,3.88936462108674,scr2008,effConv,heatpumpAir
58HU,hh0011,4.046718022579619,scr2008,effConv,heatpumpAir
58HU,hh0012,4.0600000000000005,scr2008,effConv,heatpumpAir
59RO,hh0007,3.1501570469285607,scr2008,effConv,heatpumpAir
59RO,hh0008,3.734865789769378,scr2008,effConv,heatpumpAir
59RO,hh0009,3.8866161550150764,scr2008,effConv,heatpumpAir
59RO,hh0010,3.747959458442023,scr2008,effConv,heatpumpAir
59RO,hh0011,4.040716577294612,scr2008,effConv,heatpumpAir
59RO,hh0012,4.048833019618277,scr2008,effConv,heatpumpAir
60RO,hh0007,3.2739951154417213,scr2008,effConv,heatpumpAir
60RO,hh0008,3.7651302578633477,scr2008,effConv,heatpumpAir
60RO,hh0009,3.9082758501463104,scr2008,effConv,heatpumpAir
60RO,hh0010,3.8376306225563894,scr2008,effConv,heatpumpAir
60RO,hh0011,4.034349363588262,scr2008,effConv,heatpumpAir
60RO,hh0012,4.048520461406952,scr2008,effConv,heatpumpAir
61RO,hh0007,2.9117807070222943,scr2008,effConv,heatpumpAir
61RO,hh0008,3.406238980135994,scr2008,effConv,heatpumpAir
61RO,hh0009,3.630939246240354,scr2008,effConv,heatpumpAir
61RO,hh0010,3.4319904067046076,scr2008,effConv,heatpumpAir
61RO,hh0011,3.9948233048587927,scr2008,effConv,heatpumpAir
61RO,hh0012,4.030283981793905,scr2008,effConv,heatpumpAir
62HR,hh0007,3.578984572922556,scr2008,effConv,heatpumpAir
62HR,hh0008,3.8241801229114873,scr2008,effConv,heatpumpAir
62HR,hh0009,4.022072944074962,scr2008,effConv,heatpumpAir
62HR,hh0010,3.86950750262087,scr2008,effConv,heatpumpAir
62HR,hh0011,4.028293962151146,scr2008,effConv,heatpumpAir
62HR,hh0012,4.059999999999995,scr2008,effConv,heatpumpAir
63BA,hh0007,3.3218608337845836,scr2008,effConv,heatpumpAir
63BA,hh0008,3.69112455465673,scr2008,effConv,heatpumpAir
63BA,hh0009,3.9288606802139867,scr2008,effConv,heatpumpAir
63BA,hh0010,3.7728379024086225,scr2008,effConv,heatpumpAir
63BA,hh0011,4.014917285620664,scr2008,effConv,heatpumpAir
63BA,hh0012,4.05794477335038,scr2008,effConv,heatpumpAir
64ME,hh0007,3.2494698340930066,scr2008,effConv,heatpumpAir
64ME,hh0008,3.6930998279982825,scr2008,effConv,heatpumpAir
64ME,hh0009,3.8746136375943276,scr2008,effConv,heatpumpAir
64ME,hh0010,3.6846609533803822,scr2008,effConv,heatpumpAir
64ME,hh0011,3.969286573174971,scr2008,effConv,heatpumpAir
64ME,hh0012,4.039039838880326,scr2008,effConv,heatpumpAir
65RS,hh0007,3.3806201090746586,scr2008,effConv,heatpumpAir
65RS,hh0008,3.8258581434915424,scr2008,effConv,heatpumpAir
65RS,hh0009,3.987766341077672,scr2008,effConv,heatpumpAir
65RS,hh0010,3.860885454252231,scr2008,effConv,heatpumpAir
65RS,hh0011,4.032761394105557,scr2008,effConv,heatpumpAir
65RS,hh0012,4.054742575621577,scr2008,effConv,heatpumpAir
66BG,hh0007,3.40381900475586,scr2008,effConv,heatpumpAir
66BG,hh0008,3.776212568853225,scr2008,effConv,heatpumpAir
66BG,hh0009,3.8927756946886802,scr2008,effConv,heatpumpAir
66BG,hh0010,3.863188625957264,scr2008,effConv,heatpumpAir
66BG,hh0011,4.027007056656657,scr2008,effConv,heatpumpAir
66BG,hh0012,4.046164557779775,scr2008,effConv,heatpumpAir
67MK,hh0007,3.3042448065164995,scr2008,effConv,heatpumpAir
67MK,hh0008,3.7380635735451335,scr2008,effConv,heatpumpAir
67MK,hh0009,3.9261932834856452,scr2008,effConv,heatpumpAir
67MK,hh0010,3.8038895726575146,scr2008,effConv,heatpumpAir
67MK,hh0011,3.9977864955893443,scr2008,effConv,heatpumpAir
67MK,hh0012,4.049821501011164,scr2008,effConv,heatpumpAir
68GR,hh0007,3.5725880321115255,scr2008,effConv,heatpumpAir
68GR,hh0008,3.8681702073663473,scr2008,effConv,heatpumpAir
