region_4,timestep_5,value,scenario_1,parameter,carrier_1
05ES,hh0012,0.22987760284654643,scr2008,mustOut,spaceHeat
06ES,hh0007,0.3113875132177824,scr2008,mustOut,spaceHeat
06ES,hh0008,0.46897014870646336,scr2008,mustOut,spaceHeat
06ES,hh0009,0.28945266665585967,scr2008,mustOut,spaceHeat
06ES,hh0010,0.2940677859846118,scr2008,mustOut,spaceHeat
06ES,hh0011,0.30117604891456884,scr2008,mustOut,spaceHeat
06ES,hh0012,0.22294758678429738,scr2008,mustOut,spaceHeat
07ES,hh0007,0.4084022046905308,scr2008,mustOut,spaceHeat
07ES,hh0008,0.5284789442088308,scr2008,mustOut,spaceHeat
07ES,hh0009,0.3047438582030493,scr2008,mustOut,spaceHeat
07ES,hh0010,0.3261254459226299,scr2008,mustOut,spaceHeat
07ES,hh0011,0.3818396004637892,scr2008,mustOut,spaceHeat
07ES,hh0012,0.25133829049105044,scr2008,mustOut,spaceHeat
08ES,hh0007,0.3840243961071005,scr2008,mustOut,spaceHeat
08ES,hh0008,0.537144948270068,scr2008,mustOut,spaceHeat
08ES,hh0009,0.26996205590121736,scr2008,mustOut,spaceHeat
08ES,hh0010,0.30633055980278356,scr2008,mustOut,spaceHeat
08ES,hh0011,0.35917730401783377,scr2008,mustOut,spaceHeat
08ES,hh0012,0.21867089660850908,scr2008,mustOut,spaceHeat
09ES,hh0007,0.3402826184859231,scr2008,mustOut,spaceHeat
09ES,hh0008,0.5029485664544535,scr2008,mustOut,spaceHeat
09ES,hh0009,0.19002694190691025,scr2008,mustOut,spaceHeat
09ES,hh0010,0.28221965702558405,scr2008,mustOut,spaceHeat
09ES,hh0011,0.2935371081945193,scr2008,mustOut,spaceHeat
09ES,hh0012,0.1391316846434855,scr2008,mustOut,spaceHeat
10ES,hh0007,0.37140205904950263,scr2008,mustOut,spaceHeat
10ES,hh0008,0.5217892168917998,scr2008,mustOut,spaceHeat
10ES,hh0009,0.2634290576205809,scr2008,mustOut,spaceHeat
10ES,hh0010,0.32465452649554166,scr2008,mustOut,spaceHeat
10ES,hh0011,0.3212123706511478,scr2008,mustOut,spaceHeat
10ES,hh0012,0.1937562561109407,scr2008,mustOut,spaceHeat
11ES,hh0007,0.29269131237560053,scr2008,mustOut,spaceHeat
11ES,hh0008,0.3889033239471764,scr2008,mustOut,spaceHeat
11ES,hh0009,0.2350227124219613,scr2008,mustOut,spaceHeat
11ES,hh0010,0.2751875006971788,scr2008,mustOut,spaceHeat
11ES,hh0011,0.290024240292835,scr2008,mustOut,spaceHeat
11ES,hh0012,0.16556351840892486,scr2008,mustOut,spaceHeat
12PT,hh0007,0.38874257988184846,scr2008,mustOut,spaceHeat
12PT,hh0008,0.5858284680133399,scr2008,mustOut,spaceHeat
12PT,hh0009,0.3345813541435756,scr2008,mustOut,spaceHeat
12PT,hh0010,0.35395878407081593,scr2008,mustOut,spaceHeat
12PT,hh0011,0.500480954741654,scr2008,mustOut,spaceHeat
12PT,hh0012,0.2890447787177861,scr2008,mustOut,spaceHeat
13PT,hh0007,0.3426507241939266,scr2008,mustOut,spaceHeat
13PT,hh0008,0.5679432086538693,scr2008,mustOut,spaceHeat
13PT,hh0009,0.2632456149808627,scr2008,mustOut,spaceHeat
13PT,hh0010,0.30735688543515927,scr2008,mustOut,spaceHeat
13PT,hh0011,0.44527198184449296,scr2008,mustOut,spaceHeat
13PT,hh0012,0.20229156844228996,scr2008,mustOut,spaceHeat
14FR,hh0007,0.2721513561874208,scr2008,mustOut,spaceHeat
14FR,hh0008,0.3114711032688722,scr2008,mustOut,spaceHeat
14FR,hh0009,0.20776670098596384,scr2008,mustOut,spaceHeat
14FR,hh0010,0.21319013898636008,scr2008,mustOut,spaceHeat
14FR,hh0011,0.1137666972745804,scr2008,mustOut,spaceHeat
14FR,hh0012,0.07539914962829833,scr2008,mustOut,spaceHeat
15FR,hh0007,0.29893641173134344,scr2008,mustOut,spaceHeat
15FR,hh0008,0.3760740025003744,scr2008,mustOut,spaceHeat
15FR,hh0009,0.2176964725472623,scr2008,mustOut,spaceHeat
15FR,hh0010,0.22440979179451043,scr2008,mustOut,spaceHeat
15FR,hh0011,0.12067954832304031,scr2008,mustOut,spaceHeat
15FR,hh0012,0.0743525088476358,scr2008,mustOut,spaceHeat
16FR,hh0007,0.28738531301643944,scr2008,mustOut,spaceHeat
16FR,hh0008,0.3635529340679329,scr2008,mustOut,spaceHeat
16FR,hh0009,0.21340262446506233,scr2008,mustOut,spaceHeat
16FR,hh0010,0.21494665450282607,scr2008,mustOut,spaceHeat
16FR,hh0011,0.12321196773372306,scr2008,mustOut,spaceHeat
16FR,hh0012,0.07022699021255291,scr2008,mustOut,spaceHeat
17FR,hh0007,0.3215552379116513,scr2008,mustOut,spaceHeat
17FR,hh0008,0.36994887826233697,scr2008,mustOut,spaceHeat
17FR,hh0009,0.3410119716964862,scr2008,mustOut,spaceHeat
17FR,hh0010,0.22808645586873516,scr2008,mustOut,spaceHeat
17FR,hh0011,0.12084634783281806,scr2008,mustOut,spaceHeat
17FR,hh0012,0.08101200636566253,scr2008,mustOut,spaceHeat
18FR,hh0007,0.3265827817890199,scr2008,mustOut,spaceHeat
18FR,hh0008,0.4028728099666831,scr2008,mustOut,spaceHeat
18FR,hh0009,0.3281497777782241,scr2008,mustOut,spaceHeat
18FR,hh0010,0.2197452941290014,scr2008,mustOut,spaceHeat
18FR,hh0011,0.11427423599043708,scr2008,mustOut,spaceHeat
18FR,hh0012,0.0921520326532146,scr2008,mustOut,spaceHeat
19FR,hh0007,0.3290351268528215,scr2008,mustOut,spaceHeat
19FR,hh0008,0.43449116783611225,scr2008,mustOut,spaceHeat
19FR,hh0009,0.2716326658379909,scr2008,mustOut,spaceHeat
19FR,hh0010,0.2231684512353117,scr2008,mustOut,spaceHeat
19FR,hh0011,0.11523021667563668,scr2008,mustOut,spaceHeat
19FR,hh0012,0.0779902030315375,scr2008,mustOut,spaceHeat
20FR,hh0007,0.34549526102173944,scr2008,mustOut,spaceHeat
20FR,hh0008,0.5108869554083955,scr2008,mustOut,spaceHeat
20FR,hh0009,0.3267547077238172,scr2008,mustOut,spaceHeat
20FR,hh0010,0.24059526977065498,scr2008,mustOut,spaceHeat
20FR,hh0011,0.1432726807517901,scr2008,mustOut,spaceHeat
20FR,hh0012,0.10839951856844755,scr2008,mustOut,spaceHeat
21FR,hh0007,0.3159788277425845,scr2008,mustOut,spaceHeat
21FR,hh0008,0.3537311054895416,scr2008,mustOut,spaceHeat
21FR,hh0009,0.35037817794292203,scr2008,mustOut,spaceHeat
21FR,hh0010,0.23878522495234178,scr2008,mustOut,spaceHeat
21FR,hh0011,0.13717357496550658,scr2008,mustOut,spaceHeat
21FR,hh0012,0.11512389351259364,scr2008,mustOut,spaceHeat
22FR,hh0007,0.32046817692808016,scr2008,mustOut,spaceHeat
22FR,hh0008,0.42325159825908765,scr2008,mustOut,spaceHeat
22FR,hh0009,0.36737634264239527,scr2008,mustOut,spaceHeat
22FR,hh0010,0.23165157342638099,scr2008,mustOut,spaceHeat
22FR,hh0011,0.12515639647164298,scr2008,mustOut,spaceHeat
22FR,hh0012,0.1059981881383514,scr2008,mustOut,spaceHeat
23FR,hh0007,0.33932580946135366,scr2008,mustOut,spaceHeat
23FR,hh0008,0.44968765445036124,scr2008,mustOut,spaceHeat
23FR,hh0009,0.34261082538747456,scr2008,mustOut,spaceHeat
23FR,hh0010,0.21964866702924657,scr2008,mustOut,spaceHeat
23FR,hh0011,0.11109835443229382,scr2008,mustOut,spaceHeat
23FR,hh0012,0.08237643238442087,scr2008,mustOut,spaceHeat
24FR,hh0007,0.3335922282172882,scr2008,mustOut,spaceHeat
24FR,hh0008,0.4406436224083139,scr2008,mustOut,spaceHeat
24FR,hh0009,0.3375051985981703,scr2008,mustOut,spaceHeat
24FR,hh0010,0.19714783118620655,scr2008,mustOut,spaceHeat
24FR,hh0011,0.10847271075920646,scr2008,mustOut,spaceHeat
24FR,hh0012,0.07364594905321718,scr2008,mustOut,spaceHeat
25FR,hh0007,0.3391409481815272,scr2008,mustOut,spaceHeat
25FR,hh0008,0.47828169583073066,scr2008,mustOut,spaceHeat
25FR,hh0009,0.38491281261572313,scr2008,mustOut,spaceHeat
25FR,hh0010,0.1917063473926507,scr2008,mustOut,spaceHeat
25FR,hh0011,0.112794998172458,scr2008,mustOut,spaceHeat
25FR,hh0012,0.08129740721580789,scr2008,mustOut,spaceHeat
26FR,hh0007,0.3082022549956645,scr2008,mustOut,spaceHeat
26FR,hh0008,0.4578276188162695,scr2008,mustOut,spaceHeat
26FR,hh0009,0.3588594438688107,scr2008,mustOut,spaceHeat
26FR,hh0010,0.21666274629653656,scr2008,mustOut,spaceHeat
26FR,hh0011,0.1162294511527444,scr2008,mustOut,spaceHeat
26FR,hh0012,0.09428332027289234,scr2008,mustOut,spaceHeat
27FR,hh0007,0.33907010091814926,scr2008,mustOut,spaceHeat
27FR,hh0008,0.48097834562523845,scr2008,mustOut,spaceHeat
27FR,hh0009,0.3729751135971207,scr2008,mustOut,spaceHeat
27FR,hh0010,0.19398920907794964,scr2008,mustOut,spaceHeat
27FR,hh0011,0.10593618651837655,scr2008,mustOut,spaceHeat
27FR,hh0012,0.08514356138076576,scr2008,mustOut,spaceHeat
28BE,hh0007,0.3231874782236109,scr2008,mustOut,spaceHeat
28BE,hh0008,0.4541051399266332,scr2008,mustOut,spaceHeat
28BE,hh0009,0.3577543924845344,scr2008,mustOut,spaceHeat
28BE,hh0010,0.21274439436307763,scr2008,mustOut,spaceHeat
28BE,hh0011,0.11172871201010025,scr2008,mustOut,spaceHeat
28BE,hh0012,0.08802384596266077,scr2008,mustOut,spaceHeat
29LU,hh0007,0.3423420950715449,scr2008,mustOut,spaceHeat
29LU,hh0008,0.4792650147758891,scr2008,mustOut,spaceHeat
29LU,hh0009,0.38398099427013277,scr2008,mustOut,spaceHeat
29LU,hh0010,0.19420804447201262,scr2008,mustOut,spaceHeat
29LU,hh0011,0.11291134739047148,scr2008,mustOut,spaceHeat
29LU,hh0012,0.0812870226501588,scr2008,mustOut,spaceHeat
30NL,hh0007,0.32914121787360784,scr2008,mustOut,spaceHeat
30NL,hh0008,0.4432665076419298,scr2008,mustOut,spaceHeat
30NL,hh0009,0.3357597758697367,scr2008,mustOut,spaceHeat
30NL,hh0010,0.1939474298921293,scr2008,mustOut,spaceHeat
30NL,hh0011,0.08648399338805789,scr2008,mustOut,spaceHeat
30NL,hh0012,0.07692982998168554,scr2008,mustOut,spaceHeat
31DE,hh0007,0.326742856405818,scr2008,mustOut,spaceHeat
31DE,hh0008,0.43223869062075837,scr2008,mustOut,spaceHeat
31DE,hh0009,0.3229515804574854,scr2008,mustOut,spaceHeat
31DE,hh0010,0.1798180023181797,scr2008,mustOut,spaceHeat
31DE,hh0011,0.08918450403335888,scr2008,mustOut,spaceHeat
31DE,hh0012,0.08766599282012677,scr2008,mustOut,spaceHeat
32DE,hh0007,0.33968855373561574,scr2008,mustOut,spaceHeat
32DE,hh0008,0.38392737597629717,scr2008,mustOut,spaceHeat
32DE,hh0009,0.320556763422678,scr2008,mustOut,spaceHeat
32DE,hh0010,0.17094125461944482,scr2008,mustOut,spaceHeat
32DE,hh0011,0.08909204138760071,scr2008,mustOut,spaceHeat
32DE,hh0012,0.07149782230358888,scr2008,mustOut,spaceHeat
33DE,hh0007,0.32678976007301574,scr2008,mustOut,spaceHeat
33DE,hh0008,0.4433226088089347,scr2008,mustOut,spaceHeat
33DE,hh0009,0.3445492998303185,scr2008,mustOut,spaceHeat
33DE,hh0010,0.19206883503677258,scr2008,mustOut,spaceHeat
33DE,hh0011,0.10285882033944599,scr2008,mustOut,spaceHeat
33DE,hh0012,0.08516416959989696,scr2008,mustOut,spaceHeat
34DE,hh0007,0.3322740180979409,scr2008,mustOut,spaceHeat
34DE,hh0008,0.39513613339789533,scr2008,mustOut,spaceHeat
34DE,hh0009,0.34604197170444756,scr2008,mustOut,spaceHeat
34DE,hh0010,0.1867645505942993,scr2008,mustOut,spaceHeat
34DE,hh0011,0.11935296450492525,scr2008,mustOut,spaceHeat
34DE,hh0012,0.0925138641956969,scr2008,mustOut,spaceHeat
35DE,hh0007,0.32803250394393246,scr2008,mustOut,spaceHeat
35DE,hh0008,0.45188550889181756,scr2008,mustOut,spaceHeat
35DE,hh0009,0.37132882482832197,scr2008,mustOut,spaceHeat
35DE,hh0010,0.19703592896877242,scr2008,mustOut,spaceHeat
35DE,hh0011,0.11498619438331054,scr2008,mustOut,spaceHeat
35DE,hh0012,0.07137145572790941,scr2008,mustOut,spaceHeat
36DE,hh0007,0.31091950587918604,scr2008,mustOut,spaceHeat
36DE,hh0008,0.42473298991583397,scr2008,mustOut,spaceHeat
36DE,hh0009,0.29564841485902404,scr2008,mustOut,spaceHeat
36DE,hh0010,0.16993704943557542,scr2008,mustOut,spaceHeat
36DE,hh0011,0.09583948441680235,scr2008,mustOut,spaceHeat
36DE,hh0012,0.06145361411408217,scr2008,mustOut,spaceHeat
37DE,hh0007,0.336275561978265,scr2008,mustOut,spaceHeat
37DE,hh0008,0.42028874290114004,scr2008,mustOut,spaceHeat
37DE,hh0009,0.2796266173355241,scr2008,mustOut,spaceHeat
37DE,hh0010,0.2048326792407153,scr2008,mustOut,spaceHeat
37DE,hh0011,0.12601605619676345,scr2008,mustOut,spaceHeat
37DE,hh0012,0.07640580244482702,scr2008,mustOut,spaceHeat
38DK,hh0007,0.3957261546550499,scr2008,mustOut,spaceHeat
38DK,hh0008,0.5318443823185934,scr2008,mustOut,spaceHeat
38DK,hh0009,0.40817984039649563,scr2008,mustOut,spaceHeat
38DK,hh0010,0.24609309507226246,scr2008,mustOut,spaceHeat
38DK,hh0011,0.16166856731819929,scr2008,mustOut,spaceHeat
38DK,hh0012,0.174110745249837,scr2008,mustOut,spaceHeat
39CZ,hh0007,0.3532556307593252,scr2008,mustOut,spaceHeat
39CZ,hh0008,0.40924272079354723,scr2008,mustOut,spaceHeat
39CZ,hh0009,0.28179728696357725,scr2008,mustOut,spaceHeat
39CZ,hh0010,0.22396255203230714,scr2008,mustOut,spaceHeat
39CZ,hh0011,0.1462638732172681,scr2008,mustOut,spaceHeat
39CZ,hh0012,0.11278958318751336,scr2008,mustOut,spaceHeat
40CZ,hh0007,0.3322086143979651,scr2008,mustOut,spaceHeat
40CZ,hh0008,0.35971145596534976,scr2008,mustOut,spaceHeat
40CZ,hh0009,0.2263186448031499,scr2008,mustOut,spaceHeat
40CZ,hh0010,0.20611799170491252,scr2008,mustOut,spaceHeat
40CZ,hh0011,0.12887532564694545,scr2008,mustOut,spaceHeat
40CZ,hh0012,0.11988914077473578,scr2008,mustOut,spaceHeat
41PL,hh0007,0.3266107172786284,scr2008,mustOut,spaceHeat
41PL,hh0008,0.37676294524364196,scr2008,mustOut,spaceHeat
41PL,hh0009,0.21945659917162755,scr2008,mustOut,spaceHeat
41PL,hh0010,0.20238721255141073,scr2008,mustOut,spaceHeat
41PL,hh0011,0.10010289933761993,scr2008,mustOut,spaceHeat
41PL,hh0012,0.10500142437304974,scr2008,mustOut,spaceHeat
42PL,hh0007,0.3345775874651119,scr2008,mustOut,spaceHeat
42PL,hh0008,0.34491885227054747,scr2008,mustOut,spaceHeat
42PL,hh0009,0.18149215963124746,scr2008,mustOut,spaceHeat
42PL,hh0010,0.21655769120516083,scr2008,mustOut,spaceHeat
42PL,hh0011,0.10446052083693828,scr2008,mustOut,spaceHeat
42PL,hh0012,0.08924567046410216,scr2008,mustOut,spaceHeat
43PL,hh0007,0.34692660003144743,scr2008,mustOut,spaceHeat
43PL,hh0008,0.33817279475819995,scr2008,mustOut,spaceHeat
43PL,hh0009,0.21101489852272526,scr2008,mustOut,spaceHeat
43PL,hh0010,0.21296434057536867,scr2008,mustOut,spaceHeat
43PL,hh0011,0.13247381410046108,scr2008,mustOut,spaceHeat
43PL,hh0012,0.11993412149139197,scr2008,mustOut,spaceHeat
44PL,hh0007,0.35163552170918655,scr2008,mustOut,spaceHeat
44PL,hh0008,0.3859628071940584,scr2008,mustOut,spaceHeat
44PL,hh0009,0.2718660333302469,scr2008,mustOut,spaceHeat
44PL,hh0010,0.20266411531378137,scr2008,mustOut,spaceHeat
44PL,hh0011,0.09617254323739488,scr2008,mustOut,spaceHeat
44PL,hh0012,0.08974739993377928,scr2008,mustOut,spaceHeat
45PL,hh0007,0.37294208604825196,scr2008,mustOut,spaceHeat
45PL,hh0008,0.4291517288291289,scr2008,mustOut,spaceHeat
45PL,hh0009,0.3174331377935791,scr2008,mustOut,spaceHeat
45PL,hh0010,0.21941418727132428,scr2008,mustOut,spaceHeat
45PL,hh0011,0.10472126877295004,scr2008,mustOut,spaceHeat
45PL,hh0012,0.10120803477423988,scr2008,mustOut,spaceHeat
46SK,hh0007,0.32782207571656635,scr2008,mustOut,spaceHeat
46SK,hh0008,0.29368361627287265,scr2008,mustOut,spaceHeat
46SK,hh0009,0.16973994090200012,scr2008,mustOut,spaceHeat
46SK,hh0010,0.18102661122951968,scr2008,mustOut,spaceHeat
46SK,hh0011,0.10701405320960773,scr2008,mustOut,spaceHeat
46SK,hh0012,0.0685251539181924,scr2008,mustOut,spaceHeat
47CH,hh0007,0.31980244583348194,scr2008,mustOut,spaceHeat
47CH,hh0008,0.45309463730239946,scr2008,mustOut,spaceHeat
47CH,hh0009,0.29906646782926605,scr2008,mustOut,spaceHeat
47CH,hh0010,0.17442304823762966,scr2008,mustOut,spaceHeat
47CH,hh0011,0.09995459800425846,scr2008,mustOut,spaceHeat
47CH,hh0012,0.0668506246725121,scr2008,mustOut,spaceHeat
48CH,hh0007,0.36391807425198236,scr2008,mustOut,spaceHeat
48CH,hh0008,0.511279546865137,scr2008,mustOut,spaceHeat
48CH,hh0009,0.396644297833053,scr2008,mustOut,spaceHeat
48CH,hh0010,0.26656653039563305,scr2008,mustOut,spaceHeat
48CH,hh0011,0.18489084303219966,scr2008,mustOut,spaceHeat
48CH,hh0012,0.14968211906538978,scr2008,mustOut,spaceHeat
49AT,hh0007,0.37434339010884565,scr2008,mustOut,spaceHeat
49AT,hh0008,0.49829606835230206,scr2008,mustOut,spaceHeat
49AT,hh0009,0.34232284043188316,scr2008,mustOut,spaceHeat
49AT,hh0010,0.26502486403081826,scr2008,mustOut,spaceHeat
49AT,hh0011,0.17734761062363386,scr2008,mustOut,spaceHeat
49AT,hh0012,0.12591684586315177,scr2008,mustOut,spaceHeat
50AT,hh0007,0.3433545290360236,scr2008,mustOut,spaceHeat
50AT,hh0008,0.3995319343337429,scr2008,mustOut,spaceHeat
50AT,hh0009,0.2562979953191463,scr2008,mustOut,spaceHeat
50AT,hh0010,0.2308125786352993,scr2008,mustOut,spaceHeat
50AT,hh0011,0.1496418801974646,scr2008,mustOut,spaceHeat
50AT,hh0012,0.08877237795045978,scr2008,mustOut,spaceHeat
51AT,hh0007,0.30317636042165086,scr2008,mustOut,spaceHeat
51AT,hh0008,0.34155220654213536,scr2008,mustOut,spaceHeat
51AT,hh0009,0.19250936434615812,scr2008,mustOut,spaceHeat
51AT,hh0010,0.18847700796250755,scr2008,mustOut,spaceHeat
51AT,hh0011,0.11827198371253506,scr2008,mustOut,spaceHeat
51AT,hh0012,0.09019044892849234,scr2008,mustOut,spaceHeat
52IT,hh0007,0.3084651902814009,scr2008,mustOut,spaceHeat
52IT,hh0008,0.39019493748800993,scr2008,mustOut,spaceHeat
52IT,hh0009,0.2871971613056853,scr2008,mustOut,spaceHeat
52IT,hh0010,0.22316917754206406,scr2008,mustOut,spaceHeat
52IT,hh0011,0.14263080311837384,scr2008,mustOut,spaceHeat
52IT,hh0012,0.08690378833433973,scr2008,mustOut,spaceHeat
53IT,hh0007,0.268144019998102,scr2008,mustOut,spaceHeat
53IT,hh0008,0.35977525584453107,scr2008,mustOut,spaceHeat
53IT,hh0009,0.22522806698859094,scr2008,mustOut,spaceHeat
53IT,hh0010,0.21416131922282985,scr2008,mustOut,spaceHeat
53IT,hh0011,0.12024519917756128,scr2008,mustOut,spaceHeat
53IT,hh0012,0.07136737789622892,scr2008,mustOut,spaceHeat
54IT,hh0007,0.24203885954842058,scr2008,mustOut,spaceHeat
54IT,hh0008,0.34122801447847695,scr2008,mustOut,spaceHeat
54IT,hh0009,0.19738372303357737,scr2008,mustOut,spaceHeat
54IT,hh0010,0.2090290441684746,scr2008,mustOut,spaceHeat
54IT,hh0011,0.10260785359658284,scr2008,mustOut,spaceHeat
54IT,hh0012,0.05993884844234706,scr2008,mustOut,spaceHeat
55IT,hh0007,0.2788554622664103,scr2008,mustOut,spaceHeat
55IT,hh0008,0.38938767140659375,scr2008,mustOut,spaceHeat
55IT,hh0009,0.18261714143753735,scr2008,mustOut,spaceHeat
55IT,hh0010,0.16890706111254258,scr2008,mustOut,spaceHeat
55IT,hh0011,0.09703186199261146,scr2008,mustOut,spaceHeat
55IT,hh0012,0.05201353701929884,scr2008,mustOut,spaceHeat
56IT,hh0007,0.23992325979594448,scr2008,mustOut,spaceHeat
56IT,hh0008,0.363225417456638,scr2008,mustOut,spaceHeat
56IT,hh0009,0.13227952473819904,scr2008,mustOut,spaceHeat
56IT,hh0010,0.15151575726161576,scr2008,mustOut,spaceHeat
56IT,hh0011,0.08503379707201449,scr2008,mustOut,spaceHeat
56IT,hh0012,0.04572250028020361,scr2008,mustOut,spaceHeat
57SI,hh0007,0.31726101694056064,scr2008,mustOut,spaceHeat
57SI,hh0008,0.3574801691387347,scr2008,mustOut,spaceHeat
57SI,hh0009,0.2467876424770029,scr2008,mustOut,spaceHeat
57SI,hh0010,0.23421433242139442,scr2008,mustOut,spaceHeat
57SI,hh0011,0.1374294871558664,scr2008,mustOut,spaceHeat
57SI,hh0012,0.08652887056766526,scr2008,mustOut,spaceHeat
58HU,hh0007,0.3253203064972908,scr2008,mustOut,spaceHeat
58HU,hh0008,0.31596565611622324,scr2008,mustOut,spaceHeat
58HU,hh0009,0.17379378902702997,scr2008,mustOut,spaceHeat
58HU,hh0010,0.1924047131807653,scr2008,mustOut,spaceHeat
58HU,hh0011,0.10412257140535881,scr2008,mustOut,spaceHeat
58HU,hh0012,0.04413286581072199,scr2008,mustOut,spaceHeat
59RO,hh0007,0.392166372770534,scr2008,mustOut,spaceHeat
59RO,hh0008,0.32028877803844197,scr2008,mustOut,spaceHeat
59RO,hh0009,0.20522668457202775,scr2008,mustOut,spaceHeat
59RO,hh0010,0.21816914062532977,scr2008,mustOut,spaceHeat
59RO,hh0011,0.1206808507356224,scr2008,mustOut,spaceHeat
59RO,hh0012,0.0674588256902352,scr2008,mustOut,spaceHeat
60RO,hh0007,0.35549841519299075,scr2008,mustOut,spaceHeat
60RO,hh0008,0.32860421928590067,scr2008,mustOut,spaceHeat
60RO,hh0009,0.17654034272984653,scr2008,mustOut,spaceHeat
60RO,hh0010,0.18393281773753836,scr2008,mustOut,spaceHeat
60RO,hh0011,0.10776678018512717,scr2008,mustOut,spaceHeat
60RO,hh0012,0.05993617536152912,scr2008,mustOut,spaceHeat
61RO,hh0007,0.39304315282411273,scr2008,mustOut,spaceHeat
61RO,hh0008,0.44188569915070747,scr2008,mustOut,spaceHeat
61RO,hh0009,0.28799520791737865,scr2008,mustOut,spaceHeat
61RO,hh0010,0.27103190465282284,scr2008,mustOut,spaceHeat
61RO,hh0011,0.20739939746504588,scr2008,mustOut,spaceHeat
61RO,hh0012,0.1414281584811966,scr2008,mustOut,spaceHeat
62HR,hh0007,0.3236415963986602,scr2008,mustOut,spaceHeat
62HR,hh0008,0.3867803307297893,scr2008,mustOut,spaceHeat
62HR,hh0009,0.2744130227282998,scr2008,mustOut,spaceHeat
62HR,hh0010,0.25697984135754465,scr2008,mustOut,spaceHeat
62HR,hh0011,0.17458276718111618,scr2008,mustOut,spaceHeat
62HR,hh0012,0.0868381295425178,scr2008,mustOut,spaceHeat
63BA,hh0007,0.32064038802759665,scr2008,mustOut,spaceHeat
63BA,hh0008,0.33303697494459633,scr2008,mustOut,spaceHeat
63BA,hh0009,0.1955708253264666,scr2008,mustOut,spaceHeat
63BA,hh0010,0.20898878385320166,scr2008,mustOut,spaceHeat
63BA,hh0011,0.1397983280565253,scr2008,mustOut,spaceHeat
63BA,hh0012,0.05271621513534167,scr2008,mustOut,spaceHeat
64ME,hh0007,0.3139854926177617,scr2008,mustOut,spaceHeat
64ME,hh0008,0.339618010982258,scr2008,mustOut,spaceHeat
64ME,hh0009,0.23151535991502453,scr2008,mustOut,spaceHeat
64ME,hh0010,0.21249935392124636,scr2008,mustOut,spaceHeat
64ME,hh0011,0.1698647745650457,scr2008,mustOut,spaceHeat
64ME,hh0012,0.06861454003266837,scr2008,mustOut,spaceHeat
65RS,hh0007,0.30526925233150326,scr2008,mustOut,spaceHeat
65RS,hh0008,0.2709923510018091,scr2008,mustOut,spaceHeat
65RS,hh0009,0.14815678461408657,scr2008,mustOut,spaceHeat
65RS,hh0010,0.17081134707507042,scr2008,mustOut,spaceHeat
65RS,hh0011,0.11833629480365129,scr2008,mustOut,spaceHeat
65RS,hh0012,0.039020727405437924,scr2008,mustOut,spaceHeat
66BG,hh0007,0.3338043097868715,scr2008,mustOut,spaceHeat
66BG,hh0008,0.3685515469905213,scr2008,mustOut,spaceHeat
66BG,hh0009,0.22380725835735746,scr2008,mustOut,spaceHeat
66BG,hh0010,0.1949961866858939,scr2008,mustOut,spaceHeat
66BG,hh0011,0.14646198114484468,scr2008,mustOut,spaceHeat
66BG,hh0012,0.07740865034812908,scr2008,mustOut,spaceHeat
67MK,hh0007,0.32919241648179653,scr2008,mustOut,spaceHeat
67MK,hh0008,0.3298031524043184,scr2008,mustOut,spaceHeat
