region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7371,3.534386260812298,scr1999,dem,electricity
AL,h7372,3.471567481027873,scr1999,dem,electricity
AL,h7373,3.436990720559013,scr1999,dem,electricity
AL,h7374,3.46413376408865,scr1999,dem,electricity
AL,h7375,3.542632553710973,scr1999,dem,electricity
AL,h7376,3.620371811567761,scr1999,dem,electricity
AL,h7377,3.6362289886805916,scr1999,dem,electricity
AL,h7378,3.5667549709280317,scr1999,dem,electricity
AL,h7379,3.4407843444403206,scr1999,dem,electricity
AL,h7380,3.2983521847676003,scr1999,dem,electricity
AL,h7381,3.1576445275163607,scr1999,dem,electricity
AL,h7382,3.0264408380560015,scr1999,dem,electricity
AL,h7383,2.9212300534880566,scr1999,dem,electricity
AL,h7384,2.8887048545859972,scr1999,dem,electricity
AL,h7385,2.966407674547945,scr1999,dem,electricity
AL,h7386,3.090829988489652,scr1999,dem,electricity
AL,h7387,3.1385884544020546,scr1999,dem,electricity
AL,h7388,3.0764809440823315,scr1999,dem,electricity
AL,h7389,2.9783764221489446,scr1999,dem,electricity
AL,h7390,2.932914949122511,scr1999,dem,electricity
AL,h7391,2.900436767941177,scr1999,dem,electricity
AL,h7392,2.862161456344146,scr1999,dem,electricity
AL,h7393,2.8087709714918803,scr1999,dem,electricity
AL,h7394,2.772928409269877,scr1999,dem,electricity
AL,h7395,2.7349654879498195,scr1999,dem,electricity
AL,h7396,2.704068249968146,scr1999,dem,electricity
AL,h7397,2.694343294747555,scr1999,dem,electricity
AL,h7398,2.7337295068142913,scr1999,dem,electricity
AL,h7399,2.817832197700674,scr1999,dem,electricity
AL,h7400,2.9051883279542934,scr1999,dem,electricity
AL,h7401,2.9455658655076284,scr1999,dem,electricity
AL,h7402,2.9150837357812738,scr1999,dem,electricity
AL,h7403,2.834768489306845,scr1999,dem,electricity
AL,h7404,2.7370129888999575,scr1999,dem,electricity
AL,h7405,2.6380731765289247,scr1999,dem,electricity
AL,h7406,2.5444656364151887,scr1999,dem,electricity
AL,h7407,2.469168660286868,scr1999,dem,electricity
AL,h7408,2.4520629780550816,scr1999,dem,electricity
AL,h7409,2.526838528567696,scr1999,dem,electricity
AL,h7410,2.6440231086732435,scr1999,dem,electricity
AL,h7411,2.699032290891127,scr1999,dem,electricity
AL,h7412,2.6604645686006374,scr1999,dem,electricity
AL,h7413,2.585039093296009,scr1999,dem,electricity
AL,h7414,2.550826437689535,scr1999,dem,electricity
AL,h7415,2.5256814277509827,scr1999,dem,electricity
AL,h7416,2.497044983174878,scr1999,dem,electricity
AL,h7417,2.4554279700828237,scr1999,dem,electricity
AL,h7418,2.4282437153247316,scr1999,dem,electricity
AL,h7419,2.400296608716778,scr1999,dem,electricity
AL,h7420,2.3793052875129126,scr1999,dem,electricity
AL,h7421,2.3782444281858823,scr1999,dem,electricity
AL,h7422,2.4176937952752238,scr1999,dem,electricity
AL,h7423,2.483315343242077,scr1999,dem,electricity
AL,h7424,2.544731679351948,scr1999,dem,electricity
AL,h7425,2.5744719144871673,scr1999,dem,electricity
AL,h7426,2.560834918052282,scr1999,dem,electricity
AL,h7427,2.514920808647013,scr1999,dem,electricity
AL,h7428,2.4464572525176047,scr1999,dem,electricity
AL,h7429,2.370840648493486,scr1999,dem,electricity
AL,h7430,2.2962773712823616,scr1999,dem,electricity
AL,h7431,2.2371004713882567,scr1999,dem,electricity
AL,h7432,2.2320153230960873,scr1999,dem,electricity
AL,h7433,2.313154129732797,scr1999,dem,electricity
AL,h7434,2.4386142289233765,scr1999,dem,electricity
AL,h7435,2.506628545797624,scr1999,dem,electricity
AL,h7436,2.486593435659454,scr1999,dem,electricity
AL,h7437,2.432428465540088,scr1999,dem,electricity
AL,h7438,2.4169097743408963,scr1999,dem,electricity
AL,h7439,2.4127096887728023,scr1999,dem,electricity
AL,h7440,2.404235325207131,scr1999,dem,electricity
AL,h7441,2.38446012580492,scr1999,dem,electricity
AL,h7442,2.3775767309389275,scr1999,dem,electricity
AL,h7443,2.3686883486118835,scr1999,dem,electricity
AL,h7444,2.364463948778052,scr1999,dem,electricity
AL,h7445,2.3779603840108994,scr1999,dem,electricity
AL,h7446,2.4313230842474427,scr1999,dem,electricity
AL,h7447,2.5086902709133483,scr1999,dem,electricity
AL,h7448,2.578252240528692,scr1999,dem,electricity
AL,h7449,2.6160699393317217,scr1999,dem,electricity
AL,h7450,2.6202947060825434,scr1999,dem,electricity
AL,h7451,2.60485717906451,scr1999,dem,electricity
AL,h7452,2.569999728637929,scr1999,dem,electricity
AL,h7453,2.516652138918603,scr1999,dem,electricity
AL,h7454,2.449022406315066,scr1999,dem,electricity
AL,h7455,2.391565592426358,scr1999,dem,electricity
AL,h7456,2.39461914353844,scr1999,dem,electricity
AL,h7457,2.4964308815940623,scr1999,dem,electricity
AL,h7458,2.6460423664654624,scr1999,dem,electricity
AL,h7459,2.7329106123388236,scr1999,dem,electricity
AL,h7460,2.726700809891152,scr1999,dem,electricity
AL,h7461,2.6911667138280535,scr1999,dem,electricity
AL,h7462,2.7034821168277285,scr1999,dem,electricity
AL,h7463,2.728960741979091,scr1999,dem,electricity
AL,h7464,2.7472626525017967,scr1999,dem,electricity
AL,h7465,2.753133336718315,scr1999,dem,electricity
AL,h7466,2.77486308403935,scr1999,dem,electricity
AL,h7467,2.792002960607978,scr1999,dem,electricity
AL,h7468,2.811179325096074,scr1999,dem,electricity
AL,h7469,2.8496185158030665,scr1999,dem,electricity
AL,h7470,2.9401061547454614,scr1999,dem,electricity
AL,h7471,3.0792662898000147,scr1999,dem,electricity
AL,h7472,3.220078934075286,scr1999,dem,electricity
AL,h7473,3.310034339583036,scr1999,dem,electricity
AL,h7474,3.321703799176282,scr1999,dem,electricity
AL,h7475,3.2773450122702874,scr1999,dem,electricity
AL,h7476,3.209630637243428,scr1999,dem,electricity
AL,h7477,3.1365430739294475,scr1999,dem,electricity
AL,h7478,3.067171513894016,scr1999,dem,electricity
AL,h7479,3.0202911510079007,scr1999,dem,electricity
AL,h7480,3.046855384098069,scr1999,dem,electricity
AL,h7481,3.193690984085015,scr1999,dem,electricity
AL,h7482,3.386760840273503,scr1999,dem,electricity
AL,h7483,3.491417169471493,scr1999,dem,electricity
AL,h7484,3.469689397989175,scr1999,dem,electricity
AL,h7485,3.414223896385232,scr1999,dem,electricity
AL,h7486,3.4219770500167144,scr1999,dem,electricity
AL,h7487,3.447345983429597,scr1999,dem,electricity
AL,h7488,3.4703125093341884,scr1999,dem,electricity
AL,h7489,3.480131441622863,scr1999,dem,electricity
AL,h7490,3.508295697351557,scr1999,dem,electricity
AL,h7491,3.526592826084354,scr1999,dem,electricity
AL,h7492,3.5481235551769705,scr1999,dem,electricity
AL,h7493,3.596909438162101,scr1999,dem,electricity
AL,h7494,3.7105584330294032,scr1999,dem,electricity
AL,h7495,3.8796243608328274,scr1999,dem,electricity
AL,h7496,4.045112720196552,scr1999,dem,electricity
AL,h7497,4.1412221585078495,scr1999,dem,electricity
AL,h7498,4.138953412118118,scr1999,dem,electricity
AL,h7499,4.069641901976004,scr1999,dem,electricity
AL,h7500,3.9726615176566353,scr1999,dem,electricity
AL,h7501,3.868735437695072,scr1999,dem,electricity
AL,h7502,3.769467211754319,scr1999,dem,electricity
AL,h7503,3.700867695720845,scr1999,dem,electricity
AL,h7504,3.7274838479945855,scr1999,dem,electricity
AL,h7505,3.901567332813186,scr1999,dem,electricity
AL,h7506,4.125485153733516,scr1999,dem,electricity
AL,h7507,4.235391921375108,scr1999,dem,electricity
AL,h7508,4.189235853057667,scr1999,dem,electricity
AL,h7509,4.107684970731408,scr1999,dem,electricity
AL,h7510,4.1059093842900305,scr1999,dem,electricity
AL,h7511,4.128085709583019,scr1999,dem,electricity
AL,h7512,4.147643797705262,scr1999,dem,electricity
AL,h7513,4.1491303245851325,scr1999,dem,electricity
AL,h7514,4.168086080792015,scr1999,dem,electricity
AL,h7515,4.168404745546113,scr1999,dem,electricity
AL,h7516,4.168666787873985,scr1999,dem,electricity
AL,h7517,4.1981862328884825,scr1999,dem,electricity
AL,h7518,4.300912011872368,scr1999,dem,electricity
AL,h7519,4.461750427777608,scr1999,dem,electricity
AL,h7520,4.613591083439298,scr1999,dem,electricity
AL,h7521,4.682353067606243,scr1999,dem,electricity
AL,h7522,4.641007587320889,scr1999,dem,electricity
AL,h7523,4.526453346829011,scr1999,dem,electricity
AL,h7524,4.3827049121803565,scr1999,dem,electricity
AL,h7525,4.232738234463024,scr1999,dem,electricity
AL,h7526,4.089490802320895,scr1999,dem,electricity
AL,h7527,3.981777128599749,scr1999,dem,electricity
AL,h7528,3.9778138911460155,scr1999,dem,electricity
AL,h7529,4.1296142500499675,scr1999,dem,electricity
AL,h7530,4.330410742958941,scr1999,dem,electricity
AL,h7531,4.409831536689793,scr1999,dem,electricity
AL,h7532,4.32600777491368,scr1999,dem,electricity
AL,h7533,4.2082665383056295,scr1999,dem,electricity
AL,h7534,4.174992720889371,scr1999,dem,electricity
AL,h7535,4.168783511024121,scr1999,dem,electricity
AL,h7536,4.160812617590256,scr1999,dem,electricity
AL,h7537,4.13538229915104,scr1999,dem,electricity
AL,h7538,4.128093589579846,scr1999,dem,electricity
AL,h7539,4.104679340166875,scr1999,dem,electricity
AL,h7540,4.084426556507137,scr1999,dem,electricity
AL,h7541,4.096689901851123,scr1999,dem,electricity
AL,h7542,4.183951059514471,scr1999,dem,electricity
AL,h7543,4.332457729204765,scr1999,dem,electricity
AL,h7544,4.476152248054485,scr1999,dem,electricity
AL,h7545,4.5438631003596806,scr1999,dem,electricity
AL,h7546,4.508847153540639,scr1999,dem,electricity
AL,h7547,4.407968977905646,scr1999,dem,electricity
AL,h7548,4.283141159166391,scr1999,dem,electricity
AL,h7549,4.156340775774481,scr1999,dem,electricity
AL,h7550,4.039525555943931,scr1999,dem,electricity
AL,h7551,3.960989542557456,scr1999,dem,electricity
AL,h7552,3.989571549175252,scr1999,dem,electricity
AL,h7553,4.181388034932228,scr1999,dem,electricity
AL,h7554,4.427377276168501,scr1999,dem,electricity
AL,h7555,4.5532577768214715,scr1999,dem,electricity
AL,h7556,4.512595213481197,scr1999,dem,electricity
AL,h7557,4.440752692901093,scr1999,dem,electricity
AL,h7558,4.459742759214877,scr1999,dem,electricity
AL,h7559,4.51000190885773,scr1999,dem,electricity
AL,h7560,4.5623640405588075,scr1999,dem,electricity
AL,h7561,4.598542516766009,scr1999,dem,electricity
AL,h7562,4.655559472146412,scr1999,dem,electricity
AL,h7563,4.691613014544399,scr1999,dem,electricity
AL,h7564,4.72606794750991,scr1999,dem,electricity
AL,h7565,4.793905899803106,scr1999,dem,electricity
AL,h7566,4.94666328435003,scr1999,dem,electricity
AL,h7567,5.167127979956037,scr1999,dem,electricity
AL,h7568,5.376179099714065,scr1999,dem,electricity
AL,h7569,5.4885600480567796,scr1999,dem,electricity
AL,h7570,5.473168652329079,scr1999,dem,electricity
AL,h7571,5.373057032656946,scr1999,dem,electricity
AL,h7572,5.236608582835892,scr1999,dem,electricity
AL,h7573,5.0914144877202325,scr1999,dem,electricity
AL,h7574,4.953025061464954,scr1999,dem,electricity
AL,h7575,4.858352096749768,scr1999,dem,electricity
AL,h7576,4.89340046375169,scr1999,dem,electricity
AL,h7577,5.123424976896383,scr1999,dem,electricity
AL,h7578,5.410248145920769,scr1999,dem,electricity
AL,h7579,5.5417176753880275,scr1999,dem,electricity
AL,h7580,5.463219002330804,scr1999,dem,electricity
AL,h7581,5.348062317121371,scr1999,dem,electricity
AL,h7582,5.342973710336547,scr1999,dem,electricity
AL,h7583,5.379653811877894,scr1999,dem,electricity
AL,h7584,5.421956673210516,scr1999,dem,electricity
AL,h7585,5.44757524445064,scr1999,dem,electricity
AL,h7586,5.492433400666074,scr1999,dem,electricity
AL,h7587,5.504448471649937,scr1999,dem,electricity
AL,h7588,5.507654690870684,scr1999,dem,electricity
AL,h7589,5.548215343352801,scr1999,dem,electricity
AL,h7590,5.681587970089137,scr1999,dem,electricity
AL,h7591,5.87179879636692,scr1999,dem,electricity
AL,h7592,6.040091698505125,scr1999,dem,electricity
AL,h7593,6.108348131278007,scr1999,dem,electricity
AL,h7594,6.061869309465852,scr1999,dem,electricity
AL,h7595,5.939581845712785,scr1999,dem,electricity
AL,h7596,5.776867814651814,scr1999,dem,electricity
AL,h7597,5.603957866956165,scr1999,dem,electricity
AL,h7598,5.43991184005497,scr1999,dem,electricity
AL,h7599,5.329941380054513,scr1999,dem,electricity
AL,h7600,5.370153477529194,scr1999,dem,electricity
AL,h7601,5.628099165321055,scr1999,dem,electricity
AL,h7602,5.950281547893262,scr1999,dem,electricity
AL,h7603,6.098880587165227,scr1999,dem,electricity
AL,h7604,6.016798569624959,scr1999,dem,electricity
AL,h7605,5.90253106190964,scr1999,dem,electricity
AL,h7606,5.913968678342488,scr1999,dem,electricity
AL,h7607,5.978047758325376,scr1999,dem,electricity
AL,h7608,6.048692087619481,scr1999,dem,electricity
AL,h7609,6.103289549516996,scr1999,dem,electricity
AL,h7610,6.175496420744678,scr1999,dem,electricity
AL,h7611,6.205818855563168,scr1999,dem,electricity
AL,h7612,6.219891054493466,scr1999,dem,electricity
AL,h7613,6.271154871625679,scr1999,dem,electricity
AL,h7614,6.421469927245536,scr1999,dem,electricity
AL,h7615,6.627688866768657,scr1999,dem,electricity
AL,h7616,6.797709809280463,scr1999,dem,electricity
AL,h7617,6.8460130677833035,scr1999,dem,electricity
AL,h7618,6.769989200196029,scr1999,dem,electricity
AL,h7619,6.6196250436381785,scr1999,dem,electricity
AL,h7620,6.426688769655954,scr1999,dem,electricity
AL,h7621,6.209087409386718,scr1999,dem,electricity
AL,h7622,5.9823310157476115,scr1999,dem,electricity
AL,h7623,5.806394760342886,scr1999,dem,electricity
AL,h7624,5.792188391941038,scr1999,dem,electricity
AL,h7625,6.010899083911996,scr1999,dem,electricity
AL,h7626,6.289454402444787,scr1999,dem,electricity
AL,h7627,6.379979751830867,scr1999,dem,electricity
AL,h7628,6.22893482630748,scr1999,dem,electricity
AL,h7629,6.049170355048741,scr1999,dem,electricity
AL,h7630,6.000839965555025,scr1999,dem,electricity
AL,h7631,6.003937004760011,scr1999,dem,electricity
AL,h7632,6.00694541507096,scr1999,dem,electricity
AL,h7633,5.990338013952734,scr1999,dem,electricity
AL,h7634,5.992825029071987,scr1999,dem,electricity
AL,h7635,5.956107151545558,scr1999,dem,electricity
AL,h7636,5.9056360588655314,scr1999,dem,electricity
AL,h7637,5.8914124147776565,scr1999,dem,electricity
AL,h7638,5.97673980499536,scr1999,dem,electricity
AL,h7639,6.13504711853276,scr1999,dem,electricity
AL,h7640,6.276385671749409,scr1999,dem,electricity
AL,h7641,6.305145475313241,scr1999,dem,electricity
AL,h7642,6.197780889516605,scr1999,dem,electricity
AL,h7643,6.002779228143939,scr1999,dem,electricity
AL,h7644,5.776439725395365,scr1999,dem,electricity
AL,h7645,5.54976646842198,scr1999,dem,electricity
AL,h7646,5.340362309082178,scr1999,dem,electricity
AL,h7647,5.188194558654187,scr1999,dem,electricity
AL,h7648,5.181120160028638,scr1999,dem,electricity
AL,h7649,5.383298919230214,scr1999,dem,electricity
AL,h7650,5.641971664988196,scr1999,dem,electricity
AL,h7651,5.739777460448049,scr1999,dem,electricity
AL,h7652,5.625569547936361,scr1999,dem,electricity
AL,h7653,5.486814568601214,scr1999,dem,electricity
AL,h7654,5.469779510748204,scr1999,dem,electricity
AL,h7655,5.4998208063791365,scr1999,dem,electricity
AL,h7656,5.537246534990757,scr1999,dem,electricity
AL,h7657,5.563177527634328,scr1999,dem,electricity
AL,h7658,5.617174685406733,scr1999,dem,electricity
AL,h7659,5.6453089065318185,scr1999,dem,electricity
AL,h7660,5.670998538998362,scr1999,dem,electricity
AL,h7661,5.7404098277155065,scr1999,dem,electricity
AL,h7662,5.915959433690359,scr1999,dem,electricity
AL,h7663,6.174828812927996,scr1999,dem,electricity
AL,h7664,6.425498945602037,scr1999,dem,electricity
AL,h7665,6.567773155969167,scr1999,dem,electricity
AL,h7666,6.569257432522051,scr1999,dem,electricity
AL,h7667,6.478702253308599,scr1999,dem,electricity
AL,h7668,6.351899749943558,scr1999,dem,electricity
AL,h7669,6.21930562374849,scr1999,dem,electricity
AL,h7670,6.100991292597269,scr1999,dem,electricity
AL,h7671,6.0468719492532905,scr1999,dem,electricity
AL,h7672,6.167689290882758,scr1999,dem,electricity
AL,h7673,6.548867694339718,scr1999,dem,electricity
AL,h7674,7.0017147015126335,scr1999,dem,electricity
AL,h7675,7.252697649433273,scr1999,dem,electricity
AL,h7676,7.233463625493816,scr1999,dem,electricity
AL,h7677,7.187574899490202,scr1999,dem,electricity
AL,h7678,7.303218524375892,scr1999,dem,electricity
AL,h7679,7.486009475471147,scr1999,dem,electricity
AL,h7680,7.688211120698206,scr1999,dem,electricity
AL,h7681,7.877661661148847,scr1999,dem,electricity
AL,h7682,8.098274071664909,scr1999,dem,electricity
AL,h7683,8.265411200165108,scr1999,dem,electricity
AL,h7684,8.413864328228442,scr1999,dem,electricity
AL,h7685,8.617114138819616,scr1999,dem,electricity
AL,h7686,8.969596325087771,scr1999,dem,electricity
AL,h7687,9.427936520021474,scr1999,dem,electricity
AL,h7688,9.856937670058603,scr1999,dem,electricity
AL,h7689,10.102111563627437,scr1999,dem,electricity
AL,h7690,10.124416121815212,scr1999,dem,electricity
AL,h7691,9.995192148760019,scr1999,dem,electricity
AL,h7692,9.796764354986244,scr1999,dem,electricity
AL,h7693,9.575822191585141,scr1999,dem,electricity
AL,h7694,9.36516891318313,scr1999,dem,electricity
AL,h7695,9.248209901508304,scr1999,dem,electricity
AL,h7696,9.394740916563494,scr1999,dem,electricity
AL,h7697,9.921313191842472,scr1999,dem,electricity
AL,h7698,10.53028894962475,scr1999,dem,electricity
AL,h7699,10.814153508020253,scr1999,dem,electricity
AL,h7700,10.681088754790341,scr1999,dem,electricity
AL,h7701,10.513499345282204,scr1999,dem,electricity
AL,h7702,10.580162586806315,scr1999,dem,electricity
AL,h7703,10.745417770730317,scr1999,dem,electricity
AL,h7704,10.931500124475656,scr1999,dem,electricity
AL,h7705,11.09530974600518,scr1999,dem,electricity
AL,h7706,11.289912436432912,scr1999,dem,electricity
AL,h7707,11.393927409092072,scr1999,dem,electricity
AL,h7708,11.459564284231773,scr1999,dem,electricity
AL,h7709,11.59413004961866,scr1999,dem,electricity
AL,h7710,11.920531447403734,scr1999,dem,electricity
AL,h7711,12.373812608994772,scr1999,dem,electricity
AL,h7712,12.777835373105443,scr1999,dem,electricity
AL,h7713,12.936114399979648,scr1999,dem,electricity
AL,h7714,12.814389023555737,scr1999,dem,electricity
AL,h7715,12.510209823600242,scr1999,dem,electricity
AL,h7716,12.131754016440885,scr1999,dem,electricity
AL,h7717,11.738866073257974,scr1999,dem,electricity
AL,h7718,11.371802785118337,scr1999,dem,electricity
AL,h7719,11.130585081075779,scr1999,dem,electricity
AL,h7720,11.214411639045286,scr1999,dem,electricity
AL,h7721,11.750165491841766,scr1999,dem,electricity
AL,h7722,12.376323453305924,scr1999,dem,electricity
AL,h7723,12.616132022175083,scr1999,dem,electricity
AL,h7724,12.367424372767662,scr1999,dem,electricity
AL,h7725,12.085827266361969,scr1999,dem,electricity
AL,h7726,12.079418297913993,scr1999,dem,electricity
AL,h7727,12.190245390613196,scr1999,dem,electricity
AL,h7728,12.323150124708059,scr1999,dem,electricity
AL,h7729,12.427959589277934,scr1999,dem,electricity
AL,h7730,12.56158902289528,scr1999,dem,electricity
AL,h7731,12.587541998548673,scr1999,dem,electricity
AL,h7732,12.564878995837423,scr1999,dem,electricity
AL,h7733,12.613643105958626,scr1999,dem,electricity
AL,h7734,12.863931950215497,scr1999,dem,electricity
AL,h7735,13.241700885842658,scr1999,dem,electricity
AL,h7736,13.555008509145985,scr1999,dem,electricity
AL,h7737,13.597330237523972,scr1999,dem,electricity
AL,h7738,13.339567995741918,scr1999,dem,electricity
AL,h7739,12.890911101887113,scr1999,dem,electricity
AL,h7740,12.36758124520967,scr1999,dem,electricity
AL,h7741,11.834123220826157,scr1999,dem,electricity
AL,h7742,11.330754263968535,scr1999,dem,electricity
AL,h7743,10.953126212716523,scr1999,dem,electricity
AL,h7744,10.890495766018256,scr1999,dem,electricity
AL,h7745,11.255105111377334,scr1999,dem,electricity
AL,h7746,11.698552733389581,scr1999,dem,electricity
AL,h7747,11.772981810350078,scr1999,dem,electricity
AL,h7748,11.388228562196142,scr1999,dem,electricity
AL,h7749,10.971698535260602,scr1999,dem,electricity
AL,h7750,10.810669679237344,scr1999,dem,electricity
AL,h7751,10.761317701536068,scr1999,dem,electricity
AL,h7752,10.732890425285067,scr1999,dem,electricity
AL,h7753,10.682113749106856,scr1999,dem,electricity
AL,h7754,10.661131743211897,scr1999,dem,electricity
AL,h7755,10.556616418202545,scr1999,dem,electricity
AL,h7756,10.421847649260187,scr1999,dem,electricity
AL,h7757,10.35689879049648,scr1999,dem,electricity
AL,h7758,10.464963296182308,scr1999,dem,electricity
AL,h7759,10.675211451125442,scr1999,dem,electricity
AL,h7760,10.840595000052538,scr1999,dem,electricity
AL,h7761,10.815714800870824,scr1999,dem,electricity
AL,h7762,10.591835193028723,scr1999,dem,electricity
AL,h7763,10.2494905470232,scr1999,dem,electricity
AL,h7764,9.862401930928275,scr1999,dem,electricity
AL,h7765,9.479613703767903,scr1999,dem,electricity
AL,h7766,9.133229093888716,scr1999,dem,electricity
AL,h7767,8.901641626226963,scr1999,dem,electricity
AL,h7768,8.943587641831567,scr1999,dem,electricity
AL,h7769,9.360163192348377,scr1999,dem,electricity
AL,h7770,9.86947740471451,scr1999,dem,electricity
AL,h7771,10.08506717096818,scr1999,dem,electricity
AL,h7772,9.921290935538707,scr1999,dem,electricity
AL,h7773,9.73827883449608,scr1999,dem,electricity
AL,h7774,9.784587121100186,scr1999,dem,electricity
AL,h7775,9.93726826474731,scr1999,dem,electricity
AL,h7776,10.117889381804371,scr1999,dem,electricity
AL,h7777,10.286882071740088,scr1999,dem,electricity
AL,h7778,10.487560772551463,scr1999,dem,electricity
AL,h7779,10.60966298603974,scr1999,dem,electricity
AL,h7780,10.699113479144563,scr1999,dem,electricity
AL,h7781,10.85691518124345,scr1999,dem,electricity
AL,h7782,11.193005726053846,scr1999,dem,electricity
AL,h7783,11.632526489556891,scr1999,dem,electricity
AL,h7784,12.013325282733735,scr1999,dem,electricity
AL,h7785,12.171159609419064,scr1999,dem,electricity
AL,h7786,12.09580995050894,scr1999,dem,electricity
AL,h7787,11.87472194274176,scr1999,dem,electricity
AL,h7788,11.57837089798669,scr1999,dem,electricity
AL,h7789,11.247917853181423,scr1999,dem,electricity
AL,h7790,10.917219548167958,scr1999,dem,electricity
AL,h7791,10.694873450350341,scr1999,dem,electricity
AL,h7792,10.783625860085884,scr1999,dem,electricity
AL,h7793,11.310747766541137,scr1999,dem,electricity
AL,h7794,11.92927143260335,scr1999,dem,electricity
AL,h7795,12.175906360784225,scr1999,dem,electricity
AL,h7796,11.95329639822358,scr1999,dem,electricity
AL,h7797,11.704105766091493,scr1999,dem,electricity
AL,h7798,11.7241993115681,scr1999,dem,electricity
AL,h7799,11.862670619164348,scr1999,dem,electricity
AL,h7800,12.022250835627935,scr1999,dem,electricity
AL,h7801,12.158177622909019,scr1999,dem,electricity
AL,h7802,12.324165705219826,scr1999,dem,electricity
AL,h7803,12.388669019038332,scr1999,dem,electricity
AL,h7804,12.408981790354222,scr1999,dem,electricity
AL,h7805,12.50482610632059,scr1999,dem,electricity
AL,h7806,12.80901555917952,scr1999,dem,electricity
AL,h7807,13.249081222331057,scr1999,dem,electricity
AL,h7808,13.638566677681197,scr1999,dem,electricity
