region_2,timestep_5,value,scenario_1,parameter,carrier_1
DK,hh0095,0.07126592274684322,scr1986,mustOut,spaceHeat
DK,hh0096,0.10270316346270691,scr1986,mustOut,spaceHeat
DK,hh0097,0.04012707797152,scr1986,mustOut,spaceHeat
DK,hh0098,0.10407194662508307,scr1986,mustOut,spaceHeat
DK,hh0099,0.06248872724136652,scr1986,mustOut,spaceHeat
DK,hh0100,0.039756913300460814,scr1986,mustOut,spaceHeat
DK,hh0101,0.051646861733301526,scr1986,mustOut,spaceHeat
DK,hh0102,0.08168531936803922,scr1986,mustOut,spaceHeat
EE,hh0085,0.017668952048647876,scr1986,mustOut,spaceHeat
EE,hh0086,0.021111080917616137,scr1986,mustOut,spaceHeat
EE,hh0087,0.014112582203391816,scr1986,mustOut,spaceHeat
EE,hh0088,0.014016144129461908,scr1986,mustOut,spaceHeat
EE,hh0089,0.023552098146727353,scr1986,mustOut,spaceHeat
EE,hh0090,0.016232931239317842,scr1986,mustOut,spaceHeat
EE,hh0091,0.016479236804755715,scr1986,mustOut,spaceHeat
EE,hh0092,0.02262859483123012,scr1986,mustOut,spaceHeat
EE,hh0093,0.013479827993128558,scr1986,mustOut,spaceHeat
EE,hh0094,0.013786211567181333,scr1986,mustOut,spaceHeat
EE,hh0095,0.020259653929560004,scr1986,mustOut,spaceHeat
EE,hh0096,0.009418615352627656,scr1986,mustOut,spaceHeat
EE,hh0097,0.015148481842383967,scr1986,mustOut,spaceHeat
EE,hh0098,0.019331488748354567,scr1986,mustOut,spaceHeat
EE,hh0099,0.013424944230597573,scr1986,mustOut,spaceHeat
EE,hh0100,0.011849277876997865,scr1986,mustOut,spaceHeat
EE,hh0101,0.01644569981241538,scr1986,mustOut,spaceHeat
EE,hh0102,0.012623256819000173,scr1986,mustOut,spaceHeat
FI,hh0085,0.031946573451517295,scr1986,mustOut,spaceHeat
FI,hh0086,0.056502687803286544,scr1986,mustOut,spaceHeat
FI,hh0087,0.02543181046591638,scr1986,mustOut,spaceHeat
FI,hh0088,0.018461034613029562,scr1986,mustOut,spaceHeat
FI,hh0089,0.027958575584183323,scr1986,mustOut,spaceHeat
FI,hh0090,0.031062929154207337,scr1986,mustOut,spaceHeat
FI,hh0091,0.03264125219345472,scr1986,mustOut,spaceHeat
FI,hh0092,0.038066121478955287,scr1986,mustOut,spaceHeat
FI,hh0093,0.01769448617877093,scr1986,mustOut,spaceHeat
FI,hh0094,0.018647015390157624,scr1986,mustOut,spaceHeat
FI,hh0095,0.026966105908346454,scr1986,mustOut,spaceHeat
FI,hh0096,0.01937547477151905,scr1986,mustOut,spaceHeat
FI,hh0097,0.025526042114401126,scr1986,mustOut,spaceHeat
FI,hh0098,0.03028257761743608,scr1986,mustOut,spaceHeat
FI,hh0099,0.016933952545546672,scr1986,mustOut,spaceHeat
FI,hh0100,0.015620819903491186,scr1986,mustOut,spaceHeat
FI,hh0101,0.03499201002265555,scr1986,mustOut,spaceHeat
FI,hh0102,0.06517159153065599,scr1986,mustOut,spaceHeat
FR,hh0085,0.02161536470492045,scr1986,mustOut,spaceHeat
FR,hh0086,0.06547016916582661,scr1986,mustOut,spaceHeat
FR,hh0087,0.034308259656587806,scr1986,mustOut,spaceHeat
FR,hh0088,0.03415482149599109,scr1986,mustOut,spaceHeat
FR,hh0089,0.04527401415440124,scr1986,mustOut,spaceHeat
FR,hh0090,0.04928082898611942,scr1986,mustOut,spaceHeat
FR,hh0091,0.03725750652840086,scr1986,mustOut,spaceHeat
FR,hh0092,0.11675148855906606,scr1986,mustOut,spaceHeat
FR,hh0093,0.05510918466544732,scr1986,mustOut,spaceHeat
FR,hh0094,0.02418982714282699,scr1986,mustOut,spaceHeat
FR,hh0095,0.030760385107399126,scr1986,mustOut,spaceHeat
FR,hh0096,0.07846619275669446,scr1986,mustOut,spaceHeat
FR,hh0097,0.030347199209937944,scr1986,mustOut,spaceHeat
FR,hh0098,0.07255656339302767,scr1986,mustOut,spaceHeat
FR,hh0099,0.038669926256613,scr1986,mustOut,spaceHeat
FR,hh0100,0.02114482059577094,scr1986,mustOut,spaceHeat
FR,hh0101,0.023254384241557298,scr1986,mustOut,spaceHeat
FR,hh0102,0.031012605403388523,scr1986,mustOut,spaceHeat
IT,hh0085,0.025318891321546834,scr1986,mustOut,spaceHeat
IT,hh0086,0.06884467128175961,scr1986,mustOut,spaceHeat
IT,hh0087,0.03708495432864691,scr1986,mustOut,spaceHeat
IT,hh0088,0.027184235788051854,scr1986,mustOut,spaceHeat
IT,hh0089,0.033212627650857744,scr1986,mustOut,spaceHeat
IT,hh0090,0.03790946880666355,scr1986,mustOut,spaceHeat
IT,hh0091,0.026005173649260624,scr1986,mustOut,spaceHeat
IT,hh0092,0.07740555678721221,scr1986,mustOut,spaceHeat
IT,hh0093,0.0426629043638131,scr1986,mustOut,spaceHeat
IT,hh0094,0.030456254751610533,scr1986,mustOut,spaceHeat
IT,hh0095,0.035045880655761766,scr1986,mustOut,spaceHeat
IT,hh0096,0.034952032881801084,scr1986,mustOut,spaceHeat
IT,hh0097,0.018982626476115788,scr1986,mustOut,spaceHeat
IT,hh0098,0.05826628413917947,scr1986,mustOut,spaceHeat
IT,hh0099,0.03517478452779069,scr1986,mustOut,spaceHeat
IT,hh0100,0.022401972959563702,scr1986,mustOut,spaceHeat
IT,hh0101,0.02569003821315193,scr1986,mustOut,spaceHeat
IT,hh0102,0.02858106031115178,scr1986,mustOut,spaceHeat
NL,hh0085,0.013298971862478276,scr1986,mustOut,spaceHeat
NL,hh0086,0.04162052183398708,scr1986,mustOut,spaceHeat
NL,hh0087,0.038199345951225705,scr1986,mustOut,spaceHeat
NL,hh0088,0.027462055537786804,scr1986,mustOut,spaceHeat
NL,hh0089,0.04084561227332366,scr1986,mustOut,spaceHeat
NL,hh0090,0.08963975761171189,scr1986,mustOut,spaceHeat
NL,hh0091,0.03180853235564904,scr1986,mustOut,spaceHeat
NL,hh0092,0.0626913298816606,scr1986,mustOut,spaceHeat
NL,hh0093,0.046386943472419714,scr1986,mustOut,spaceHeat
NL,hh0094,0.02362762101127822,scr1986,mustOut,spaceHeat
NL,hh0095,0.03266823919476075,scr1986,mustOut,spaceHeat
NL,hh0096,0.06924120038296172,scr1986,mustOut,spaceHeat
NL,hh0097,0.022807783066422792,scr1986,mustOut,spaceHeat
NL,hh0098,0.04468323926080238,scr1986,mustOut,spaceHeat
NL,hh0099,0.03074217838045287,scr1986,mustOut,spaceHeat
NL,hh0100,0.01733657326510761,scr1986,mustOut,spaceHeat
NL,hh0101,0.01869918255716999,scr1986,mustOut,spaceHeat
NL,hh0102,0.02581359220433105,scr1986,mustOut,spaceHeat
IE,hh0085,0.030960896260180178,scr1986,mustOut,spaceHeat
IE,hh0086,0.0973068691381472,scr1986,mustOut,spaceHeat
IE,hh0087,0.08924208881510393,scr1986,mustOut,spaceHeat
IE,hh0088,0.04932795060699426,scr1986,mustOut,spaceHeat
IE,hh0089,0.053872452456663646,scr1986,mustOut,spaceHeat
IE,hh0090,0.052477419068493666,scr1986,mustOut,spaceHeat
IE,hh0091,0.021961512656023932,scr1986,mustOut,spaceHeat
IE,hh0092,0.07825753669781146,scr1986,mustOut,spaceHeat
IE,hh0093,0.08762351705359343,scr1986,mustOut,spaceHeat
IE,hh0094,0.04899346640513154,scr1986,mustOut,spaceHeat
IE,hh0095,0.058214846360982016,scr1986,mustOut,spaceHeat
IE,hh0096,0.05149643277314951,scr1986,mustOut,spaceHeat
IE,hh0097,0.03187915371180723,scr1986,mustOut,spaceHeat
IE,hh0098,0.09667702455526178,scr1986,mustOut,spaceHeat
IE,hh0099,0.09852671583817103,scr1986,mustOut,spaceHeat
IE,hh0100,0.05331834586495286,scr1986,mustOut,spaceHeat
IE,hh0101,0.07674784123384434,scr1986,mustOut,spaceHeat
IE,hh0102,0.06913929465057585,scr1986,mustOut,spaceHeat
HR,hh0085,0.031972079165141054,scr1986,mustOut,spaceHeat
HR,hh0086,0.09516739261303606,scr1986,mustOut,spaceHeat
HR,hh0087,0.03811987547272017,scr1986,mustOut,spaceHeat
HR,hh0088,0.03183658099670166,scr1986,mustOut,spaceHeat
HR,hh0089,0.05301138369848862,scr1986,mustOut,spaceHeat
HR,hh0090,0.0799342191977395,scr1986,mustOut,spaceHeat
HR,hh0091,0.04809339429910335,scr1986,mustOut,spaceHeat
HR,hh0092,0.15449466575598295,scr1986,mustOut,spaceHeat
HR,hh0093,0.05211615276578157,scr1986,mustOut,spaceHeat
HR,hh0094,0.04625780833556005,scr1986,mustOut,spaceHeat
HR,hh0095,0.08763884577256285,scr1986,mustOut,spaceHeat
HR,hh0096,0.1479998206936716,scr1986,mustOut,spaceHeat
HR,hh0097,0.04026104777277305,scr1986,mustOut,spaceHeat
HR,hh0098,0.0922731114310872,scr1986,mustOut,spaceHeat
HR,hh0099,0.034690081255190956,scr1986,mustOut,spaceHeat
HR,hh0100,0.02005187599361566,scr1986,mustOut,spaceHeat
HR,hh0101,0.027240584206546535,scr1986,mustOut,spaceHeat
HR,hh0102,0.043935800547674105,scr1986,mustOut,spaceHeat
HU,hh0085,0.030180343136999688,scr1986,mustOut,spaceHeat
HU,hh0086,0.04850810898106582,scr1986,mustOut,spaceHeat
HU,hh0087,0.01973206197129534,scr1986,mustOut,spaceHeat
HU,hh0088,0.024850135544814383,scr1986,mustOut,spaceHeat
HU,hh0089,0.04120129650105598,scr1986,mustOut,spaceHeat
HU,hh0090,0.07636320831055489,scr1986,mustOut,spaceHeat
HU,hh0091,0.06592773181664804,scr1986,mustOut,spaceHeat
HU,hh0092,0.11688923770590787,scr1986,mustOut,spaceHeat
HU,hh0093,0.022689413706121632,scr1986,mustOut,spaceHeat
HU,hh0094,0.025964550684187793,scr1986,mustOut,spaceHeat
HU,hh0095,0.054266615157275794,scr1986,mustOut,spaceHeat
HU,hh0096,0.11824078159421089,scr1986,mustOut,spaceHeat
HU,hh0097,0.054910800142894456,scr1986,mustOut,spaceHeat
HU,hh0098,0.07942394403599484,scr1986,mustOut,spaceHeat
HU,hh0099,0.021409452188792123,scr1986,mustOut,spaceHeat
HU,hh0100,0.013069830786550739,scr1986,mustOut,spaceHeat
HU,hh0101,0.016499134274024913,scr1986,mustOut,spaceHeat
HU,hh0102,0.02518622177018698,scr1986,mustOut,spaceHeat
MK,hh0085,0.04294387787004712,scr1986,mustOut,spaceHeat
MK,hh0086,0.08367247947318993,scr1986,mustOut,spaceHeat
MK,hh0087,0.03312312293487787,scr1986,mustOut,spaceHeat
MK,hh0088,0.03039926563591747,scr1986,mustOut,spaceHeat
MK,hh0089,0.0362335283867337,scr1986,mustOut,spaceHeat
MK,hh0090,0.03599025240659056,scr1986,mustOut,spaceHeat
MK,hh0091,0.022858857772679684,scr1986,mustOut,spaceHeat
MK,hh0092,0.04577874465942016,scr1986,mustOut,spaceHeat
MK,hh0093,0.03824548537144752,scr1986,mustOut,spaceHeat
MK,hh0094,0.026742797193296888,scr1986,mustOut,spaceHeat
MK,hh0095,0.02972518436092349,scr1986,mustOut,spaceHeat
MK,hh0096,0.027294498973564226,scr1986,mustOut,spaceHeat
MK,hh0097,0.02679437632670311,scr1986,mustOut,spaceHeat
MK,hh0098,0.06077865924578266,scr1986,mustOut,spaceHeat
MK,hh0099,0.03338045946177686,scr1986,mustOut,spaceHeat
MK,hh0100,0.022413659917691772,scr1986,mustOut,spaceHeat
MK,hh0101,0.027293213303149023,scr1986,mustOut,spaceHeat
MK,hh0102,0.03294254911712038,scr1986,mustOut,spaceHeat
LV,hh0085,0.033793294076276986,scr1986,mustOut,spaceHeat
LV,hh0086,0.037448807321053795,scr1986,mustOut,spaceHeat
LV,hh0087,0.022124192550373616,scr1986,mustOut,spaceHeat
LV,hh0088,0.022607340587611376,scr1986,mustOut,spaceHeat
LV,hh0089,0.043696665942828734,scr1986,mustOut,spaceHeat
LV,hh0090,0.035604177067369715,scr1986,mustOut,spaceHeat
LV,hh0091,0.02967512929831678,scr1986,mustOut,spaceHeat
LV,hh0092,0.04193580412592859,scr1986,mustOut,spaceHeat
LV,hh0093,0.020919564723267337,scr1986,mustOut,spaceHeat
LV,hh0094,0.023813412643288626,scr1986,mustOut,spaceHeat
LV,hh0095,0.04060087187381367,scr1986,mustOut,spaceHeat
LV,hh0096,0.014337296669312535,scr1986,mustOut,spaceHeat
LV,hh0097,0.022955974604107657,scr1986,mustOut,spaceHeat
LV,hh0098,0.033171395976915874,scr1986,mustOut,spaceHeat
LV,hh0099,0.02141306765686583,scr1986,mustOut,spaceHeat
LV,hh0100,0.016941202245740007,scr1986,mustOut,spaceHeat
LV,hh0101,0.027410068751982,scr1986,mustOut,spaceHeat
LV,hh0102,0.0232996095155429,scr1986,mustOut,spaceHeat
ME,hh0085,0.04326097315134808,scr1986,mustOut,spaceHeat
ME,hh0086,0.09234553246031674,scr1986,mustOut,spaceHeat
ME,hh0087,0.03836247022589037,scr1986,mustOut,spaceHeat
ME,hh0088,0.03163648559002769,scr1986,mustOut,spaceHeat
ME,hh0089,0.04673129325935658,scr1986,mustOut,spaceHeat
ME,hh0090,0.06073191612310716,scr1986,mustOut,spaceHeat
ME,hh0091,0.03249596867277266,scr1986,mustOut,spaceHeat
ME,hh0092,0.07032442021654568,scr1986,mustOut,spaceHeat
ME,hh0093,0.04778410021345084,scr1986,mustOut,spaceHeat
ME,hh0094,0.03189892241105819,scr1986,mustOut,spaceHeat
ME,hh0095,0.03731173253166529,scr1986,mustOut,spaceHeat
ME,hh0096,0.03624238249424447,scr1986,mustOut,spaceHeat
ME,hh0097,0.028964251605166788,scr1986,mustOut,spaceHeat
ME,hh0098,0.07483153265119852,scr1986,mustOut,spaceHeat
ME,hh0099,0.03656249014751914,scr1986,mustOut,spaceHeat
ME,hh0100,0.02190418954337663,scr1986,mustOut,spaceHeat
ME,hh0101,0.02784536041527776,scr1986,mustOut,spaceHeat
ME,hh0102,0.035212414210311405,scr1986,mustOut,spaceHeat
LT,hh0085,0.052771879731494484,scr1986,mustOut,spaceHeat
LT,hh0086,0.051318537553484436,scr1986,mustOut,spaceHeat
LT,hh0087,0.025408466373427557,scr1986,mustOut,spaceHeat
LT,hh0088,0.035140993099996846,scr1986,mustOut,spaceHeat
LT,hh0089,0.08243816861709828,scr1986,mustOut,spaceHeat
LT,hh0090,0.061410288556104815,scr1986,mustOut,spaceHeat
LT,hh0091,0.07240364963585269,scr1986,mustOut,spaceHeat
LT,hh0092,0.10150076784960195,scr1986,mustOut,spaceHeat
LT,hh0093,0.02320967093052144,scr1986,mustOut,spaceHeat
LT,hh0094,0.04589075717529024,scr1986,mustOut,spaceHeat
LT,hh0095,0.0816996869765158,scr1986,mustOut,spaceHeat
LT,hh0096,0.02257761882309704,scr1986,mustOut,spaceHeat
LT,hh0097,0.05223368520886483,scr1986,mustOut,spaceHeat
LT,hh0098,0.05601297247923366,scr1986,mustOut,spaceHeat
LT,hh0099,0.02565570149268461,scr1986,mustOut,spaceHeat
LT,hh0100,0.018182209923303036,scr1986,mustOut,spaceHeat
LT,hh0101,0.04768693162047553,scr1986,mustOut,spaceHeat
LT,hh0102,0.05777781091876039,scr1986,mustOut,spaceHeat
LU,hh0085,0.019197148801623647,scr1986,mustOut,spaceHeat
LU,hh0086,0.06034415798979382,scr1986,mustOut,spaceHeat
LU,hh0087,0.031227670752391384,scr1986,mustOut,spaceHeat
LU,hh0088,0.049032297123065394,scr1986,mustOut,spaceHeat
LU,hh0089,0.08580520562876194,scr1986,mustOut,spaceHeat
LU,hh0090,0.10515221675653857,scr1986,mustOut,spaceHeat
LU,hh0091,0.08112535008743642,scr1986,mustOut,spaceHeat
LU,hh0092,0.18778378973588505,scr1986,mustOut,spaceHeat
LU,hh0093,0.07605351366292162,scr1986,mustOut,spaceHeat
LU,hh0094,0.025850142223186944,scr1986,mustOut,spaceHeat
LU,hh0095,0.041460626097349726,scr1986,mustOut,spaceHeat
LU,hh0096,0.14127257972931898,scr1986,mustOut,spaceHeat
LU,hh0097,0.044356273074096786,scr1986,mustOut,spaceHeat
LU,hh0098,0.0739270338635166,scr1986,mustOut,spaceHeat
LU,hh0099,0.02946203585228733,scr1986,mustOut,spaceHeat
LU,hh0100,0.01484374109528946,scr1986,mustOut,spaceHeat
LU,hh0101,0.017059678230695097,scr1986,mustOut,spaceHeat
LU,hh0102,0.03504098906886301,scr1986,mustOut,spaceHeat
NO,hh0085,0.04773221144118679,scr1986,mustOut,spaceHeat
NO,hh0086,0.09428598115690048,scr1986,mustOut,spaceHeat
NO,hh0087,0.06457283548698182,scr1986,mustOut,spaceHeat
NO,hh0088,0.06116946993911891,scr1986,mustOut,spaceHeat
NO,hh0089,0.08142143745369666,scr1986,mustOut,spaceHeat
NO,hh0090,0.09608351726682329,scr1986,mustOut,spaceHeat
NO,hh0091,0.04763544751868422,scr1986,mustOut,spaceHeat
NO,hh0092,0.0771396826705114,scr1986,mustOut,spaceHeat
NO,hh0093,0.0641838928937441,scr1986,mustOut,spaceHeat
NO,hh0094,0.054783656802078376,scr1986,mustOut,spaceHeat
NO,hh0095,0.06255116367952504,scr1986,mustOut,spaceHeat
NO,hh0096,0.05843317091546423,scr1986,mustOut,spaceHeat
NO,hh0097,0.028073898034391274,scr1986,mustOut,spaceHeat
