region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0340,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0341,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0342,0.008701922187331448,scr1986,avaConv,pvInd_a
it_cn,1,h0343,0.05717763236750258,scr1986,avaConv,pvInd_a
it_cn,1,h0344,0.17349143656124894,scr1986,avaConv,pvInd_a
it_cn,1,h0345,0.34562278306180844,scr1986,avaConv,pvInd_a
it_cn,1,h0346,0.5228410502863423,scr1986,avaConv,pvInd_a
it_cn,1,h0347,0.6603187554191601,scr1986,avaConv,pvInd_a
it_cn,1,h0348,0.741214599084902,scr1986,avaConv,pvInd_a
it_cn,1,h0349,0.7398294522036609,scr1986,avaConv,pvInd_a
it_cn,1,h0350,0.687680890455569,scr1986,avaConv,pvInd_a
it_cn,1,h0351,0.601655911967414,scr1986,avaConv,pvInd_a
it_cn,1,h0352,0.5073453852722392,scr1986,avaConv,pvInd_a
it_cn,1,h0353,0.380890580258472,scr1986,avaConv,pvInd_a
it_cn,1,h0354,0.2345218953997626,scr1986,avaConv,pvInd_a
it_cn,1,h0355,0.10355421108718182,scr1986,avaConv,pvInd_a
it_cn,1,h0356,0.02879565068064198,scr1986,avaConv,pvInd_a
it_cn,1,h0357,0.0028054504176417143,scr1986,avaConv,pvInd_a
it_cn,1,h0358,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0359,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0360,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0361,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0362,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0363,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0364,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0365,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0366,0.007119657866817423,scr1986,avaConv,pvInd_a
it_cn,1,h0367,0.05127664089958746,scr1986,avaConv,pvInd_a
it_cn,1,h0368,0.16181427940311596,scr1986,avaConv,pvInd_a
it_cn,1,h0369,0.3281279043885322,scr1986,avaConv,pvInd_a
it_cn,1,h0370,0.4987877043443507,scr1986,avaConv,pvInd_a
it_cn,1,h0371,0.6238230903001061,scr1986,avaConv,pvInd_a
it_cn,1,h0372,0.6914196557264203,scr1986,avaConv,pvInd_a
it_cn,1,h0373,0.6959740405034104,scr1986,avaConv,pvInd_a
it_cn,1,h0374,0.6704024934764377,scr1986,avaConv,pvInd_a
it_cn,1,h0375,0.5991741558887541,scr1986,avaConv,pvInd_a
it_cn,1,h0376,0.4920044001033047,scr1986,avaConv,pvInd_a
it_cn,1,h0377,0.35087030177601203,scr1986,avaConv,pvInd_a
it_cn,1,h0378,0.20848660988209067,scr1986,avaConv,pvInd_a
it_cn,1,h0379,0.09156387286748664,scr1986,avaConv,pvInd_a
it_cn,1,h0380,0.024354191746941492,scr1986,avaConv,pvInd_a
it_cn,1,h0381,0.0012637187773413003,scr1986,avaConv,pvInd_a
it_cn,1,h0382,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0383,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0384,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0385,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0386,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0387,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0388,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0389,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0390,0.004652995337185781,scr1986,avaConv,pvInd_a
it_cn,1,h0391,0.04217830458071112,scr1986,avaConv,pvInd_a
it_cn,1,h0392,0.14632188547370437,scr1986,avaConv,pvInd_a
it_cn,1,h0393,0.31406255009381023,scr1986,avaConv,pvInd_a
it_cn,1,h0394,0.49741234578133925,scr1986,avaConv,pvInd_a
it_cn,1,h0395,0.6449365985687877,scr1986,avaConv,pvInd_a
it_cn,1,h0396,0.7431320569467703,scr1986,avaConv,pvInd_a
it_cn,1,h0397,0.7280301956795155,scr1986,avaConv,pvInd_a
it_cn,1,h0398,0.6586048555302312,scr1986,avaConv,pvInd_a
it_cn,1,h0399,0.5318007476146717,scr1986,avaConv,pvInd_a
it_cn,1,h0400,0.42593591491472443,scr1986,avaConv,pvInd_a
it_cn,1,h0401,0.30385029560119237,scr1986,avaConv,pvInd_a
it_cn,1,h0402,0.18255451469122463,scr1986,avaConv,pvInd_a
it_cn,1,h0403,0.0768135141894422,scr1986,avaConv,pvInd_a
it_cn,1,h0404,0.01771043184994614,scr1986,avaConv,pvInd_a
it_cn,1,h0405,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0406,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0407,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0408,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0337,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0338,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0339,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0340,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0341,0.0001780280963629795,scr1986,avaConv,pvInd_a
it_cs,1,h0342,0.012108783393576527,scr1986,avaConv,pvInd_a
it_cs,1,h0343,0.06794380477892255,scr1986,avaConv,pvInd_a
it_cs,1,h0344,0.19120132125301975,scr1986,avaConv,pvInd_a
it_cs,1,h0345,0.3604240649618772,scr1986,avaConv,pvInd_a
it_cs,1,h0346,0.5217306223955848,scr1986,avaConv,pvInd_a
it_cs,1,h0347,0.6353647944881687,scr1986,avaConv,pvInd_a
it_cs,1,h0348,0.699814194814762,scr1986,avaConv,pvInd_a
it_cs,1,h0349,0.7131524780964428,scr1986,avaConv,pvInd_a
it_cs,1,h0350,0.6897339376613657,scr1986,avaConv,pvInd_a
it_cs,1,h0351,0.6186866115320042,scr1986,avaConv,pvInd_a
it_cs,1,h0352,0.5070861720157115,scr1986,avaConv,pvInd_a
it_cs,1,h0353,0.36346517401254363,scr1986,avaConv,pvInd_a
it_cs,1,h0354,0.21386101501122548,scr1986,avaConv,pvInd_a
it_cs,1,h0355,0.0928587017262515,scr1986,avaConv,pvInd_a
it_cs,1,h0356,0.024775942667095055,scr1986,avaConv,pvInd_a
it_cs,1,h0357,0.0019652830090212143,scr1986,avaConv,pvInd_a
it_cs,1,h0358,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0359,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0360,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0361,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0362,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0363,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0364,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0365,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0366,0.009124565540170592,scr1986,avaConv,pvInd_a
it_cs,1,h0367,0.05833519252359502,scr1986,avaConv,pvInd_a
it_cs,1,h0368,0.1737486472157268,scr1986,avaConv,pvInd_a
it_cs,1,h0369,0.34045758944811855,scr1986,avaConv,pvInd_a
it_cs,1,h0370,0.5058734256254392,scr1986,avaConv,pvInd_a
it_cs,1,h0371,0.619103653419485,scr1986,avaConv,pvInd_a
it_cs,1,h0372,0.6716464835281815,scr1986,avaConv,pvInd_a
it_cs,1,h0373,0.6408757397003045,scr1986,avaConv,pvInd_a
it_cs,1,h0374,0.5756118560379829,scr1986,avaConv,pvInd_a
it_cs,1,h0375,0.4711736347068209,scr1986,avaConv,pvInd_a
it_cs,1,h0376,0.369237118380944,scr1986,avaConv,pvInd_a
it_cs,1,h0377,0.25815554084712733,scr1986,avaConv,pvInd_a
it_cs,1,h0378,0.15434731019305897,scr1986,avaConv,pvInd_a
it_cs,1,h0379,0.06798008581752817,scr1986,avaConv,pvInd_a
it_cs,1,h0380,0.01772194399945064,scr1986,avaConv,pvInd_a
it_cs,1,h0381,0.0006282997586974881,scr1986,avaConv,pvInd_a
it_cs,1,h0382,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0383,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0384,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0385,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0386,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0387,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0388,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0389,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0390,0.006816260396079774,scr1986,avaConv,pvInd_a
it_cs,1,h0391,0.05163575757137124,scr1986,avaConv,pvInd_a
it_cs,1,h0392,0.16378636661996782,scr1986,avaConv,pvInd_a
it_cs,1,h0393,0.3307446298614137,scr1986,avaConv,pvInd_a
it_cs,1,h0394,0.5043636865823787,scr1986,avaConv,pvInd_a
it_cs,1,h0395,0.6392644720202537,scr1986,avaConv,pvInd_a
it_cs,1,h0396,0.7257801693252026,scr1986,avaConv,pvInd_a
it_cs,1,h0397,0.7284252480022677,scr1986,avaConv,pvInd_a
it_cs,1,h0398,0.6758157295128382,scr1986,avaConv,pvInd_a
it_cs,1,h0399,0.5646876752750934,scr1986,avaConv,pvInd_a
it_cs,1,h0400,0.43438345167546627,scr1986,avaConv,pvInd_a
it_cs,1,h0401,0.2871082345839936,scr1986,avaConv,pvInd_a
it_cs,1,h0402,0.15665821067344463,scr1986,avaConv,pvInd_a
it_cs,1,h0403,0.061211546900057784,scr1986,avaConv,pvInd_a
it_cs,1,h0404,0.014409046528057617,scr1986,avaConv,pvInd_a
it_cs,1,h0405,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0406,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0407,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0408,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0337,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0338,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0339,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0340,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0341,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0342,0.004959823644018403,scr1986,avaConv,pvInd_a
it_n,1,h0343,0.03809064603454893,scr1986,avaConv,pvInd_a
it_n,1,h0344,0.13032428930995632,scr1986,avaConv,pvInd_a
it_n,1,h0345,0.2803190591406528,scr1986,avaConv,pvInd_a
it_n,1,h0346,0.44412728990284606,scr1986,avaConv,pvInd_a
it_n,1,h0347,0.5761477324597848,scr1986,avaConv,pvInd_a
it_n,1,h0348,0.6653872416509921,scr1986,avaConv,pvInd_a
it_n,1,h0349,0.7045815657253681,scr1986,avaConv,pvInd_a
it_n,1,h0350,0.7031619340792954,scr1986,avaConv,pvInd_a
it_n,1,h0351,0.6429692313373883,scr1986,avaConv,pvInd_a
it_n,1,h0352,0.5351416266896961,scr1986,avaConv,pvInd_a
it_n,1,h0353,0.39097263781340946,scr1986,avaConv,pvInd_a
it_n,1,h0354,0.2382205491040835,scr1986,avaConv,pvInd_a
it_n,1,h0355,0.10867040396415618,scr1986,avaConv,pvInd_a
it_n,1,h0356,0.030903838198594304,scr1986,avaConv,pvInd_a
it_n,1,h0357,0.003527703214952194,scr1986,avaConv,pvInd_a
it_n,1,h0358,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0359,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0360,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0361,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0362,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0363,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0364,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0365,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0366,0.004158218954403146,scr1986,avaConv,pvInd_a
it_n,1,h0367,0.028756383036357937,scr1986,avaConv,pvInd_a
it_n,1,h0368,0.09566307351614117,scr1986,avaConv,pvInd_a
it_n,1,h0369,0.2021872276642121,scr1986,avaConv,pvInd_a
it_n,1,h0370,0.3193263403803526,scr1986,avaConv,pvInd_a
it_n,1,h0371,0.4134965301492397,scr1986,avaConv,pvInd_a
it_n,1,h0372,0.47530773220763456,scr1986,avaConv,pvInd_a
it_n,1,h0373,0.5439584485138024,scr1986,avaConv,pvInd_a
it_n,1,h0374,0.5896109194576571,scr1986,avaConv,pvInd_a
it_n,1,h0375,0.5985351277332044,scr1986,avaConv,pvInd_a
it_n,1,h0376,0.5175707001017893,scr1986,avaConv,pvInd_a
it_n,1,h0377,0.3903153101125411,scr1986,avaConv,pvInd_a
it_n,1,h0378,0.23723024871271,scr1986,avaConv,pvInd_a
it_n,1,h0379,0.1027632050823768,scr1986,avaConv,pvInd_a
it_n,1,h0380,0.026313609225562164,scr1986,avaConv,pvInd_a
it_n,1,h0381,0.0018259319620838972,scr1986,avaConv,pvInd_a
it_n,1,h0382,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0383,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0384,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0385,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0386,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0387,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0388,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0389,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0390,0.0016946855283378147,scr1986,avaConv,pvInd_a
it_n,1,h0391,0.02180496207686245,scr1986,avaConv,pvInd_a
it_n,1,h0392,0.08274932504465858,scr1986,avaConv,pvInd_a
it_n,1,h0393,0.1875298267783495,scr1986,avaConv,pvInd_a
it_n,1,h0394,0.302863223264364,scr1986,avaConv,pvInd_a
it_n,1,h0395,0.4019050674386894,scr1986,avaConv,pvInd_a
it_n,1,h0396,0.47678100903338694,scr1986,avaConv,pvInd_a
it_n,1,h0397,0.5506018383917459,scr1986,avaConv,pvInd_a
it_n,1,h0398,0.5876038326330162,scr1986,avaConv,pvInd_a
it_n,1,h0399,0.5741426364625809,scr1986,avaConv,pvInd_a
it_n,1,h0400,0.47728702028221903,scr1986,avaConv,pvInd_a
it_n,1,h0401,0.3400632662509817,scr1986,avaConv,pvInd_a
it_n,1,h0402,0.19347940854907206,scr1986,avaConv,pvInd_a
it_n,1,h0403,0.0756401668500138,scr1986,avaConv,pvInd_a
it_n,1,h0404,0.017011425909950407,scr1986,avaConv,pvInd_a
it_n,1,h0405,0.0006472966402830504,scr1986,avaConv,pvInd_a
it_n,1,h0406,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0407,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0408,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0337,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0338,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0339,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0340,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0341,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0342,0.006919899149088791,scr1986,avaConv,pvInd_a
it_sar,1,h0343,0.04969753713654628,scr1986,avaConv,pvInd_a
it_sar,1,h0344,0.1555581225291158,scr1986,avaConv,pvInd_a
it_sar,1,h0345,0.3139036990374625,scr1986,avaConv,pvInd_a
it_sar,1,h0346,0.4786541641899461,scr1986,avaConv,pvInd_a
it_sar,1,h0347,0.607286849321684,scr1986,avaConv,pvInd_a
it_sar,1,h0348,0.6928161918502748,scr1986,avaConv,pvInd_a
it_sar,1,h0349,0.7434006210870434,scr1986,avaConv,pvInd_a
it_sar,1,h0350,0.7530078641894065,scr1986,avaConv,pvInd_a
it_sar,1,h0351,0.7152623325238604,scr1986,avaConv,pvInd_a
it_sar,1,h0352,0.6198888155052782,scr1986,avaConv,pvInd_a
it_sar,1,h0353,0.4773230794633212,scr1986,avaConv,pvInd_a
it_sar,1,h0354,0.3046401454347964,scr1986,avaConv,pvInd_a
it_sar,1,h0355,0.1424180186628878,scr1986,avaConv,pvInd_a
it_sar,1,h0356,0.04151411609413846,scr1986,avaConv,pvInd_a
it_sar,1,h0357,0.003428625647005941,scr1986,avaConv,pvInd_a
it_sar,1,h0358,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0359,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0360,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0361,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0362,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0363,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0364,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0365,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0366,0.005166571718786858,scr1986,avaConv,pvInd_a
it_sar,1,h0367,0.04444819211883299,scr1986,avaConv,pvInd_a
it_sar,1,h0368,0.14839171405579699,scr1986,avaConv,pvInd_a
it_sar,1,h0369,0.30904893545531137,scr1986,avaConv,pvInd_a
it_sar,1,h0370,0.4816582585042953,scr1986,avaConv,pvInd_a
it_sar,1,h0371,0.6185150262445089,scr1986,avaConv,pvInd_a
it_sar,1,h0372,0.7075725875058625,scr1986,avaConv,pvInd_a
it_sar,1,h0373,0.6997542763138608,scr1986,avaConv,pvInd_a
it_sar,1,h0374,0.6295289939375924,scr1986,avaConv,pvInd_a
it_sar,1,h0375,0.5180605628170621,scr1986,avaConv,pvInd_a
it_sar,1,h0376,0.4177782388016739,scr1986,avaConv,pvInd_a
it_sar,1,h0377,0.31828701293244954,scr1986,avaConv,pvInd_a
it_sar,1,h0378,0.2109120973370484,scr1986,avaConv,pvInd_a
it_sar,1,h0379,0.10519484657639208,scr1986,avaConv,pvInd_a
it_sar,1,h0380,0.03339617121128752,scr1986,avaConv,pvInd_a
it_sar,1,h0381,0.0016087682600656344,scr1986,avaConv,pvInd_a
it_sar,1,h0382,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0383,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0384,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0385,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0386,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0387,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0388,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0389,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0390,0.0019424341033004702,scr1986,avaConv,pvInd_a
it_sar,1,h0391,0.03554173597958984,scr1986,avaConv,pvInd_a
it_sar,1,h0392,0.13244231184372487,scr1986,avaConv,pvInd_a
it_sar,1,h0393,0.29028270369403764,scr1986,avaConv,pvInd_a
it_sar,1,h0394,0.4621440952895708,scr1986,avaConv,pvInd_a
it_sar,1,h0395,0.5989810626161776,scr1986,avaConv,pvInd_a
it_sar,1,h0396,0.6910773447626625,scr1986,avaConv,pvInd_a
it_sar,1,h0397,0.7257371897080439,scr1986,avaConv,pvInd_a
it_sar,1,h0398,0.7166767786765816,scr1986,avaConv,pvInd_a
it_sar,1,h0399,0.6594002844110484,scr1986,avaConv,pvInd_a
it_sar,1,h0400,0.563125552546962,scr1986,avaConv,pvInd_a
it_sar,1,h0401,0.42480916410970526,scr1986,avaConv,pvInd_a
it_sar,1,h0402,0.2624205636660375,scr1986,avaConv,pvInd_a
it_sar,1,h0403,0.11492700379550892,scr1986,avaConv,pvInd_a
it_sar,1,h0404,0.02873984018682851,scr1986,avaConv,pvInd_a
it_sar,1,h0405,0.0002252644639339113,scr1986,avaConv,pvInd_a
it_sar,1,h0406,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0407,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0408,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0337,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0338,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0339,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0340,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0341,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0342,0.018084977596676828,scr1986,avaConv,pvInd_a
it_sic,1,h0343,0.08452803782540189,scr1986,avaConv,pvInd_a
it_sic,1,h0344,0.21045685321817334,scr1986,avaConv,pvInd_a
it_sic,1,h0345,0.36722960312568875,scr1986,avaConv,pvInd_a
it_sic,1,h0346,0.5104065513895432,scr1986,avaConv,pvInd_a
it_sic,1,h0347,0.6076937974796118,scr1986,avaConv,pvInd_a
it_sic,1,h0348,0.6629538744170426,scr1986,avaConv,pvInd_a
it_sic,1,h0349,0.6875431907215424,scr1986,avaConv,pvInd_a
it_sic,1,h0350,0.6827505094736755,scr1986,avaConv,pvInd_a
it_sic,1,h0351,0.6380313203603132,scr1986,avaConv,pvInd_a
it_sic,1,h0352,0.5418286587201068,scr1986,avaConv,pvInd_a
it_sic,1,h0353,0.40470593692995505,scr1986,avaConv,pvInd_a
it_sic,1,h0354,0.24541983743996304,scr1986,avaConv,pvInd_a
it_sic,1,h0355,0.10675088750904022,scr1986,avaConv,pvInd_a
it_sic,1,h0356,0.025969368203049462,scr1986,avaConv,pvInd_a
it_sic,1,h0357,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0358,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0359,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0360,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0361,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0362,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0363,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0364,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0365,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0366,0.014713620346987791,scr1986,avaConv,pvInd_a
it_sic,1,h0367,0.07542306344961229,scr1986,avaConv,pvInd_a
it_sic,1,h0368,0.19370728254791672,scr1986,avaConv,pvInd_a
it_sic,1,h0369,0.3458143773847275,scr1986,avaConv,pvInd_a
it_sic,1,h0370,0.4908639545929148,scr1986,avaConv,pvInd_a
it_sic,1,h0371,0.5958779803219098,scr1986,avaConv,pvInd_a
it_sic,1,h0372,0.6533179402130368,scr1986,avaConv,pvInd_a
it_sic,1,h0373,0.6281492570443684,scr1986,avaConv,pvInd_a
it_sic,1,h0374,0.5662444376100263,scr1986,avaConv,pvInd_a
it_sic,1,h0375,0.4710040727889797,scr1986,avaConv,pvInd_a
it_sic,1,h0376,0.37928108473321404,scr1986,avaConv,pvInd_a
it_sic,1,h0377,0.2710639225031752,scr1986,avaConv,pvInd_a
it_sic,1,h0378,0.1641318032251963,scr1986,avaConv,pvInd_a
it_sic,1,h0379,0.0751843858070368,scr1986,avaConv,pvInd_a
it_sic,1,h0380,0.022227114320637356,scr1986,avaConv,pvInd_a
it_sic,1,h0381,0.0005670300118722013,scr1986,avaConv,pvInd_a
it_sic,1,h0382,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0383,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0384,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0385,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0386,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0387,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0388,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0389,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0390,0.010895005821987186,scr1986,avaConv,pvInd_a
it_sic,1,h0391,0.06691855796202435,scr1986,avaConv,pvInd_a
it_sic,1,h0392,0.18298317574811945,scr1986,avaConv,pvInd_a
it_sic,1,h0393,0.33739830720109704,scr1986,avaConv,pvInd_a
it_sic,1,h0394,0.4844243962555547,scr1986,avaConv,pvInd_a
it_sic,1,h0395,0.5811559614145589,scr1986,avaConv,pvInd_a
it_sic,1,h0396,0.6338023275136667,scr1986,avaConv,pvInd_a
it_sic,1,h0397,0.6389175045373264,scr1986,avaConv,pvInd_a
it_sic,1,h0398,0.6085122034740681,scr1986,avaConv,pvInd_a
it_sic,1,h0399,0.5480693333708836,scr1986,avaConv,pvInd_a
it_sic,1,h0400,0.4503010220071692,scr1986,avaConv,pvInd_a
it_sic,1,h0401,0.32909707934004817,scr1986,avaConv,pvInd_a
it_sic,1,h0402,0.19078748327120212,scr1986,avaConv,pvInd_a
it_sic,1,h0403,0.07985495122340454,scr1986,avaConv,pvInd_a
it_sic,1,h0404,0.01886587141468104,scr1986,avaConv,pvInd_a
it_sic,1,h0405,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0406,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0407,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0408,0.0,scr1986,avaConv,pvInd_a
lt,1,h0337,0.0,scr1986,avaConv,pvInd_a
lt,1,h0338,0.0,scr1986,avaConv,pvInd_a
lt,1,h0339,0.0,scr1986,avaConv,pvInd_a
lt,1,h0340,0.003544455876499,scr1986,avaConv,pvInd_a
lt,1,h0341,0.018715412425076582,scr1986,avaConv,pvInd_a
lt,1,h0342,0.07340451205080548,scr1986,avaConv,pvInd_a
lt,1,h0343,0.1601003309114942,scr1986,avaConv,pvInd_a
lt,1,h0344,0.28472774751542784,scr1986,avaConv,pvInd_a
lt,1,h0345,0.40840719008490306,scr1986,avaConv,pvInd_a
lt,1,h0346,0.5113125741236,scr1986,avaConv,pvInd_a
lt,1,h0347,0.5559250322207727,scr1986,avaConv,pvInd_a
lt,1,h0348,0.5504788845072421,scr1986,avaConv,pvInd_a
lt,1,h0349,0.4556662553859684,scr1986,avaConv,pvInd_a
lt,1,h0350,0.3775870444642933,scr1986,avaConv,pvInd_a
lt,1,h0351,0.3010055246584191,scr1986,avaConv,pvInd_a
lt,1,h0352,0.27043954807309883,scr1986,avaConv,pvInd_a
lt,1,h0353,0.20509695217697604,scr1986,avaConv,pvInd_a
lt,1,h0354,0.12608578796735562,scr1986,avaConv,pvInd_a
lt,1,h0355,0.06165438117739237,scr1986,avaConv,pvInd_a
lt,1,h0356,0.021166095887403764,scr1986,avaConv,pvInd_a
lt,1,h0357,0.0040493402552795,scr1986,avaConv,pvInd_a
lt,1,h0358,0.0,scr1986,avaConv,pvInd_a
lt,1,h0359,0.0,scr1986,avaConv,pvInd_a
lt,1,h0360,0.0,scr1986,avaConv,pvInd_a
lt,1,h0361,0.0,scr1986,avaConv,pvInd_a
lt,1,h0362,0.0,scr1986,avaConv,pvInd_a
lt,1,h0363,0.0,scr1986,avaConv,pvInd_a
lt,1,h0364,0.0013607031552874333,scr1986,avaConv,pvInd_a
lt,1,h0365,0.012027269003217577,scr1986,avaConv,pvInd_a
lt,1,h0366,0.037609560667630874,scr1986,avaConv,pvInd_a
lt,1,h0367,0.14421474661681663,scr1986,avaConv,pvInd_a
lt,1,h0368,0.30446614724211374,scr1986,avaConv,pvInd_a
lt,1,h0369,0.4989154807295226,scr1986,avaConv,pvInd_a
lt,1,h0370,0.6295013946703438,scr1986,avaConv,pvInd_a
lt,1,h0371,0.6971268055968061,scr1986,avaConv,pvInd_a
lt,1,h0372,0.6975573453039121,scr1986,avaConv,pvInd_a
lt,1,h0373,0.5757317582673717,scr1986,avaConv,pvInd_a
lt,1,h0374,0.44748665469101623,scr1986,avaConv,pvInd_a
lt,1,h0375,0.32206520982735215,scr1986,avaConv,pvInd_a
lt,1,h0376,0.2706834304524231,scr1986,avaConv,pvInd_a
lt,1,h0377,0.2051713475615976,scr1986,avaConv,pvInd_a
lt,1,h0378,0.13043168364831217,scr1986,avaConv,pvInd_a
