region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5124,0.7182892465644126,scr2095,avaConv,solar
AL,h5125,0.6964005102324428,scr2095,avaConv,solar
AL,h5126,0.617709027872539,scr2095,avaConv,solar
AL,h5127,0.4894246105204432,scr2095,avaConv,solar
AL,h5128,0.3102823234710912,scr2095,avaConv,solar
AL,h5129,0.13902961631924043,scr2095,avaConv,solar
AL,h5130,0.033745681936992615,scr2095,avaConv,solar
AL,h5131,0.0016519675297501177,scr2095,avaConv,solar
AL,h5132,0.0012877540354869093,scr2095,avaConv,solar
AL,h5133,0.0,scr2095,avaConv,solar
AL,h5134,0.0,scr2095,avaConv,solar
AL,h5135,0.0,scr2095,avaConv,solar
AL,h5136,0.0,scr2095,avaConv,solar
AL,h5137,0.0,scr2095,avaConv,solar
AL,h5138,0.0,scr2095,avaConv,solar
AL,h5139,0.0,scr2095,avaConv,solar
AL,h5140,0.0,scr2095,avaConv,solar
AL,h5141,0.021460116226307648,scr2095,avaConv,solar
AL,h5142,0.08857973091392132,scr2095,avaConv,solar
AL,h5143,0.20635748973813314,scr2095,avaConv,solar
AL,h5144,0.3459050604578455,scr2095,avaConv,solar
AL,h5145,0.4788988070067885,scr2095,avaConv,solar
AL,h5146,0.5939340225566369,scr2095,avaConv,solar
AL,h5147,0.6778874879074817,scr2095,avaConv,solar
AL,h5148,0.7135710498617819,scr2095,avaConv,solar
AL,h5149,0.6930372496547806,scr2095,avaConv,solar
AL,h5150,0.6157226102935809,scr2095,avaConv,solar
AL,h5151,0.48849843114209934,scr2095,avaConv,solar
AL,h5152,0.31002170123334694,scr2095,avaConv,solar
AL,h5153,0.13895458732632562,scr2095,avaConv,solar
AL,h5154,0.03347118690261358,scr2095,avaConv,solar
AL,h5155,0.0014439112195565697,scr2095,avaConv,solar
AL,h5156,0.001104452726643636,scr2095,avaConv,solar
AL,h5157,0.0,scr2095,avaConv,solar
AL,h5158,0.0,scr2095,avaConv,solar
AL,h5159,0.0,scr2095,avaConv,solar
AL,h5160,0.0,scr2095,avaConv,solar
AL,h5161,0.0,scr2095,avaConv,solar
AL,h5162,0.0,scr2095,avaConv,solar
AL,h5163,0.0,scr2095,avaConv,solar
AL,h5164,0.0,scr2095,avaConv,solar
AL,h5165,0.020842104718607774,scr2095,avaConv,solar
AL,h5166,0.08705289580844919,scr2095,avaConv,solar
AL,h5167,0.20391233143347756,scr2095,avaConv,solar
AL,h5168,0.3438513268554836,scr2095,avaConv,solar
AL,h5169,0.4775988588079564,scr2095,avaConv,solar
AL,h5170,0.5934508019063311,scr2095,avaConv,solar
AL,h5171,0.6781257597104705,scr2095,avaConv,solar
AL,h5172,0.7141393378010668,scr2095,avaConv,solar
AL,h5173,0.69367780740856,scr2095,avaConv,solar
AL,h5174,0.6157932841908069,scr2095,avaConv,solar
AL,h5175,0.48803312043206665,scr2095,avaConv,solar
AL,h5176,0.30915731517769385,scr2095,avaConv,solar
AL,h5177,0.13814898733685338,scr2095,avaConv,solar
AL,h5178,0.03271739227229723,scr2095,avaConv,solar
AL,h5179,0.0011135175705009775,scr2095,avaConv,solar
AL,h5180,0.0008588911596991262,scr2095,avaConv,solar
AL,h5181,0.0,scr2095,avaConv,solar
AL,h5182,0.0,scr2095,avaConv,solar
AL,h5183,0.0,scr2095,avaConv,solar
AL,h5184,0.0,scr2095,avaConv,solar
AL,h5185,0.0,scr2095,avaConv,solar
AL,h5186,0.0,scr2095,avaConv,solar
AL,h5187,0.0,scr2095,avaConv,solar
AL,h5188,0.0,scr2095,avaConv,solar
AL,h5189,0.018984300685188058,scr2095,avaConv,solar
AL,h5190,0.08270458415818797,scr2095,avaConv,solar
AL,h5191,0.19650367828347248,scr2095,avaConv,solar
AL,h5192,0.3353363249294088,scr2095,avaConv,solar
AL,h5193,0.46856844228010675,scr2095,avaConv,solar
AL,h5194,0.5836777454520623,scr2095,avaConv,solar
AL,h5195,0.6659839644884225,scr2095,avaConv,solar
AL,h5196,0.6998711225640882,scr2095,avaConv,solar
AL,h5197,0.6789925654486805,scr2095,avaConv,solar
AL,h5198,0.6037671282944983,scr2095,avaConv,solar
AL,h5199,0.47925319777755715,scr2095,avaConv,solar
AL,h5200,0.30355547443110514,scr2095,avaConv,solar
AL,h5201,0.13547028488312812,scr2095,avaConv,solar
AL,h5202,0.03149173910679829,scr2095,avaConv,solar
AL,h5203,0.0007907504408153755,scr2095,avaConv,solar
AL,h5204,0.0006043849533499763,scr2095,avaConv,solar
AL,h5205,0.0,scr2095,avaConv,solar
AL,h5206,0.0,scr2095,avaConv,solar
AL,h5207,0.0,scr2095,avaConv,solar
AL,h5208,0.0,scr2095,avaConv,solar
AL,h5209,0.0,scr2095,avaConv,solar
AL,h5210,0.0,scr2095,avaConv,solar
AL,h5211,0.0,scr2095,avaConv,solar
AL,h5212,0.0,scr2095,avaConv,solar
AL,h5213,0.01762058278650365,scr2095,avaConv,solar
AL,h5214,0.07983407601561626,scr2095,avaConv,solar
AL,h5215,0.1916812833336151,scr2095,avaConv,solar
AL,h5216,0.3298527116766366,scr2095,avaConv,solar
AL,h5217,0.4616764489045246,scr2095,avaConv,solar
AL,h5218,0.5756814220521882,scr2095,avaConv,solar
AL,h5219,0.6575830509370817,scr2095,avaConv,solar
AL,h5220,0.6924109520278551,scr2095,avaConv,solar
AL,h5221,0.6725411630868048,scr2095,avaConv,solar
AL,h5222,0.5984352222724797,scr2095,avaConv,solar
AL,h5223,0.47476118706835085,scr2095,avaConv,solar
AL,h5224,0.3003770519247355,scr2095,avaConv,solar
AL,h5225,0.13375416149037594,scr2095,avaConv,solar
AL,h5226,0.030585848444006823,scr2095,avaConv,solar
AL,h5227,0.0005268676131327104,scr2095,avaConv,solar
AL,h5228,0.00041183231495511683,scr2095,avaConv,solar
AL,h5229,0.0,scr2095,avaConv,solar
AL,h5230,0.0,scr2095,avaConv,solar
AL,h5231,0.0,scr2095,avaConv,solar
AL,h5232,0.0,scr2095,avaConv,solar
AL,h5233,0.0,scr2095,avaConv,solar
AL,h5234,0.0,scr2095,avaConv,solar
AL,h5235,0.0,scr2095,avaConv,solar
AL,h5236,0.0,scr2095,avaConv,solar
AL,h5237,0.018564064296234622,scr2095,avaConv,solar
AL,h5238,0.08251385452155754,scr2095,avaConv,solar
AL,h5239,0.19715735186562514,scr2095,avaConv,solar
AL,h5240,0.3372772250681921,scr2095,avaConv,solar
AL,h5241,0.4705000222536858,scr2095,avaConv,solar
AL,h5242,0.5850769062258201,scr2095,avaConv,solar
AL,h5243,0.6672284655881264,scr2095,avaConv,solar
AL,h5244,0.7011496768962845,scr2095,avaConv,solar
AL,h5245,0.6801448960813199,scr2095,avaConv,solar
AL,h5246,0.6045355120539789,scr2095,avaConv,solar
AL,h5247,0.4799269624844805,scr2095,avaConv,solar
AL,h5248,0.30383105319827886,scr2095,avaConv,solar
AL,h5249,0.13544052128862033,scr2095,avaConv,solar
AL,h5250,0.03091682449535844,scr2095,avaConv,solar
AL,h5251,0.0004566985600516281,scr2095,avaConv,solar
AL,h5252,0.0003370027261323096,scr2095,avaConv,solar
AL,h5253,0.0,scr2095,avaConv,solar
AL,h5254,0.0,scr2095,avaConv,solar
AL,h5255,0.0,scr2095,avaConv,solar
AL,h5256,0.0,scr2095,avaConv,solar
AL,h5257,0.0,scr2095,avaConv,solar
AL,h5258,0.0,scr2095,avaConv,solar
AL,h5259,0.0,scr2095,avaConv,solar
AL,h5260,0.0,scr2095,avaConv,solar
AL,h5261,0.017368105243780057,scr2095,avaConv,solar
AL,h5262,0.07964588295970719,scr2095,avaConv,solar
AL,h5263,0.1918106474224967,scr2095,avaConv,solar
AL,h5264,0.3304326528534114,scr2095,avaConv,solar
AL,h5265,0.4622957090344514,scr2095,avaConv,solar
AL,h5266,0.5760291416798197,scr2095,avaConv,solar
AL,h5267,0.6563938549253274,scr2095,avaConv,solar
AL,h5268,0.6896931660360449,scr2095,avaConv,solar
AL,h5269,0.6684765073067563,scr2095,avaConv,solar
AL,h5270,0.5862579902633904,scr2095,avaConv,solar
AL,h5271,0.4518608854774898,scr2095,avaConv,solar
AL,h5272,0.27965149707257286,scr2095,avaConv,solar
AL,h5273,0.12275828581843029,scr2095,avaConv,solar
AL,h5274,0.030389755210527142,scr2095,avaConv,solar
AL,h5275,0.0003207370772506965,scr2095,avaConv,solar
AL,h5276,0.00023454983885902152,scr2095,avaConv,solar
AL,h5277,0.0,scr2095,avaConv,solar
AL,h5278,0.0,scr2095,avaConv,solar
AL,h5279,0.0,scr2095,avaConv,solar
AL,h5280,0.0,scr2095,avaConv,solar
AL,h5281,0.0,scr2095,avaConv,solar
AL,h5282,0.0,scr2095,avaConv,solar
AL,h5283,0.0,scr2095,avaConv,solar
AL,h5284,0.0,scr2095,avaConv,solar
AL,h5285,0.016361787907640122,scr2095,avaConv,solar
AL,h5286,0.07726996464609823,scr2095,avaConv,solar
AL,h5287,0.18780452725061647,scr2095,avaConv,solar
AL,h5288,0.3261732916697008,scr2095,avaConv,solar
AL,h5289,0.45761829611334953,scr2095,avaConv,solar
AL,h5290,0.5708531907381218,scr2095,avaConv,solar
AL,h5291,0.6509135194733949,scr2095,avaConv,solar
AL,h5292,0.6851885897114112,scr2095,avaConv,solar
AL,h5293,0.6653121434195081,scr2095,avaConv,solar
AL,h5294,0.5930998112051381,scr2095,avaConv,solar
AL,h5295,0.47070021418379654,scr2095,avaConv,solar
AL,h5296,0.29750291261962186,scr2095,avaConv,solar
AL,h5297,0.1386835710130327,scr2095,avaConv,solar
AL,h5298,0.03530795923707809,scr2095,avaConv,solar
AL,h5299,0.004857993145384594,scr2095,avaConv,solar
AL,h5300,0.00013990085790152167,scr2095,avaConv,solar
AL,h5301,0.0,scr2095,avaConv,solar
AL,h5302,0.0,scr2095,avaConv,solar
AL,h5303,0.0,scr2095,avaConv,solar
AL,h5304,0.0,scr2095,avaConv,solar
AL,h5305,0.0,scr2095,avaConv,solar
AL,h5306,0.0,scr2095,avaConv,solar
AL,h5307,0.0,scr2095,avaConv,solar
AL,h5308,0.0,scr2095,avaConv,solar
AL,h5309,0.015495595730406202,scr2095,avaConv,solar
AL,h5310,0.0756059293356361,scr2095,avaConv,solar
AL,h5311,0.1853400959721011,scr2095,avaConv,solar
AL,h5312,0.32454280732226193,scr2095,avaConv,solar
AL,h5313,0.45712359586869256,scr2095,avaConv,solar
AL,h5314,0.5720842441086191,scr2095,avaConv,solar
AL,h5315,0.6533741737680356,scr2095,avaConv,solar
AL,h5316,0.6884482687122975,scr2095,avaConv,solar
AL,h5317,0.6685813192266771,scr2095,avaConv,solar
AL,h5318,0.5961047714641505,scr2095,avaConv,solar
AL,h5319,0.47291234376034436,scr2095,avaConv,solar
AL,h5320,0.29866312260566147,scr2095,avaConv,solar
AL,h5321,0.13883497492574834,scr2095,avaConv,solar
AL,h5322,0.03495327709199792,scr2095,avaConv,solar
AL,h5323,0.004563814155254268,scr2095,avaConv,solar
AL,h5324,0.0,scr2095,avaConv,solar
AL,h5325,0.0,scr2095,avaConv,solar
AL,h5326,0.0,scr2095,avaConv,solar
AL,h5327,0.0,scr2095,avaConv,solar
AL,h5328,0.0,scr2095,avaConv,solar
AL,h5329,0.0,scr2095,avaConv,solar
AL,h5330,0.0,scr2095,avaConv,solar
AL,h5331,0.0,scr2095,avaConv,solar
AL,h5332,0.0,scr2095,avaConv,solar
AL,h5333,0.01493271153566342,scr2095,avaConv,solar
AL,h5334,0.07477958382352456,scr2095,avaConv,solar
AL,h5335,0.18472851318266179,scr2095,avaConv,solar
AL,h5336,0.32507151733113004,scr2095,avaConv,solar
AL,h5337,0.45872173828832313,scr2095,avaConv,solar
AL,h5338,0.5743347142439899,scr2095,avaConv,solar
AL,h5339,0.6563975828860298,scr2095,avaConv,solar
AL,h5340,0.6918186471875571,scr2095,avaConv,solar
AL,h5341,0.6721848665232966,scr2095,avaConv,solar
AL,h5342,0.5993010086505355,scr2095,avaConv,solar
AL,h5343,0.47553407108767415,scr2095,avaConv,solar
AL,h5344,0.30018205221945377,scr2095,avaConv,solar
AL,h5345,0.13930743270109586,scr2095,avaConv,solar
AL,h5346,0.0347541990898375,scr2095,avaConv,solar
AL,h5347,0.004324965969016033,scr2095,avaConv,solar
AL,h5348,0.0,scr2095,avaConv,solar
AL,h5349,0.0,scr2095,avaConv,solar
AL,h5350,0.0,scr2095,avaConv,solar
AL,h5351,0.0,scr2095,avaConv,solar
AL,h5352,0.0,scr2095,avaConv,solar
AL,h5353,0.0,scr2095,avaConv,solar
AL,h5354,0.0,scr2095,avaConv,solar
AL,h5355,0.0,scr2095,avaConv,solar
AL,h5356,0.0,scr2095,avaConv,solar
AL,h5357,0.012864152761086661,scr2095,avaConv,solar
AL,h5358,0.06874648527964634,scr2095,avaConv,solar
AL,h5359,0.17372941387210117,scr2095,avaConv,solar
AL,h5360,0.3116077833551133,scr2095,avaConv,solar
AL,h5361,0.44450651790440465,scr2095,avaConv,solar
AL,h5362,0.5611778469480003,scr2095,avaConv,solar
AL,h5363,0.6453405233083584,scr2095,avaConv,solar
AL,h5364,0.6850020510604526,scr2095,avaConv,solar
AL,h5365,0.6698624986260411,scr2095,avaConv,solar
AL,h5366,0.6012278991165775,scr2095,avaConv,solar
AL,h5367,0.47996004709471835,scr2095,avaConv,solar
AL,h5368,0.30458207854713426,scr2095,avaConv,solar
AL,h5369,0.14197922708780747,scr2095,avaConv,solar
AL,h5370,0.035479809538454574,scr2095,avaConv,solar
AL,h5371,0.004298521964628082,scr2095,avaConv,solar
AL,h5372,0.0,scr2095,avaConv,solar
AL,h5373,0.0,scr2095,avaConv,solar
AL,h5374,0.0,scr2095,avaConv,solar
AL,h5375,0.0,scr2095,avaConv,solar
AL,h5376,0.0,scr2095,avaConv,solar
AL,h5377,0.0,scr2095,avaConv,solar
AL,h5378,0.0,scr2095,avaConv,solar
AL,h5379,0.0,scr2095,avaConv,solar
AL,h5380,0.0,scr2095,avaConv,solar
AL,h5381,0.014957260543487356,scr2095,avaConv,solar
AL,h5382,0.07563114780781088,scr2095,avaConv,solar
AL,h5383,0.18820425550922687,scr2095,avaConv,solar
AL,h5384,0.32795807105244573,scr2095,avaConv,solar
AL,h5385,0.4610465907091882,scr2095,avaConv,solar
AL,h5386,0.5681500996131127,scr2095,avaConv,solar
AL,h5387,0.6488429102987953,scr2095,avaConv,solar
AL,h5388,0.6728469590486911,scr2095,avaConv,solar
AL,h5389,0.6496445514964033,scr2095,avaConv,solar
AL,h5390,0.575759270470843,scr2095,avaConv,solar
AL,h5391,0.46044589961463983,scr2095,avaConv,solar
AL,h5392,0.2950008247431596,scr2095,avaConv,solar
AL,h5393,0.1440885633748331,scr2095,avaConv,solar
AL,h5394,0.04124578483051717,scr2095,avaConv,solar
AL,h5395,0.00957310488489877,scr2095,avaConv,solar
AL,h5396,0.0,scr2095,avaConv,solar
AL,h5397,0.0,scr2095,avaConv,solar
AL,h5398,0.0,scr2095,avaConv,solar
AL,h5399,0.0,scr2095,avaConv,solar
AL,h5400,0.0,scr2095,avaConv,solar
AL,h5401,0.0,scr2095,avaConv,solar
AL,h5402,0.0,scr2095,avaConv,solar
AL,h5403,0.0,scr2095,avaConv,solar
AL,h5404,0.0,scr2095,avaConv,solar
AL,h5405,0.013024867171859203,scr2095,avaConv,solar
AL,h5406,0.0712304533231032,scr2095,avaConv,solar
AL,h5407,0.18041094529294446,scr2095,avaConv,solar
AL,h5408,0.3237105551011612,scr2095,avaConv,solar
AL,h5409,0.46031593798911363,scr2095,avaConv,solar
AL,h5410,0.5784690351335894,scr2095,avaConv,solar
AL,h5411,0.6623599111717927,scr2095,avaConv,solar
AL,h5412,0.6999628254115653,scr2095,avaConv,solar
AL,h5413,0.6820513497361304,scr2095,avaConv,solar
AL,h5414,0.6075923908306275,scr2095,avaConv,solar
AL,h5415,0.48215887622938886,scr2095,avaConv,solar
AL,h5416,0.302607824099762,scr2095,avaConv,solar
AL,h5417,0.15372632352774593,scr2095,avaConv,solar
AL,h5418,0.04608860067046304,scr2095,avaConv,solar
AL,h5419,0.014673217658438095,scr2095,avaConv,solar
AL,h5420,0.0,scr2095,avaConv,solar
AL,h5421,0.0,scr2095,avaConv,solar
AL,h5422,0.0,scr2095,avaConv,solar
AL,h5423,0.0,scr2095,avaConv,solar
AL,h5424,0.0,scr2095,avaConv,solar
AL,h5425,0.0,scr2095,avaConv,solar
AL,h5426,0.0,scr2095,avaConv,solar
AL,h5427,0.0,scr2095,avaConv,solar
AL,h5428,0.0,scr2095,avaConv,solar
AL,h5429,0.013823342457563469,scr2095,avaConv,solar
AL,h5430,0.07464100192876909,scr2095,avaConv,solar
AL,h5431,0.18783101591235504,scr2095,avaConv,solar
AL,h5432,0.3353312457884274,scr2095,avaConv,solar
AL,h5433,0.47592111682074906,scr2095,avaConv,solar
AL,h5434,0.5980516326482785,scr2095,avaConv,solar
AL,h5435,0.6845836664907309,scr2095,avaConv,solar
AL,h5436,0.7228173185028507,scr2095,avaConv,solar
AL,h5437,0.7039502772970762,scr2095,avaConv,solar
AL,h5438,0.6303539908368413,scr2095,avaConv,solar
AL,h5439,0.5026929531890693,scr2095,avaConv,solar
AL,h5440,0.3185189153028403,scr2095,avaConv,solar
AL,h5441,0.16218365342440288,scr2095,avaConv,solar
AL,h5442,0.049388570157674984,scr2095,avaConv,solar
AL,h5443,0.015578166266196363,scr2095,avaConv,solar
AL,h5444,0.0,scr2095,avaConv,solar
AL,h5445,0.0,scr2095,avaConv,solar
AL,h5446,0.0,scr2095,avaConv,solar
AL,h5447,0.0,scr2095,avaConv,solar
AL,h5448,0.0,scr2095,avaConv,solar
AL,h5449,0.0,scr2095,avaConv,solar
AL,h5450,0.0,scr2095,avaConv,solar
AL,h5451,0.0,scr2095,avaConv,solar
AL,h5452,0.0,scr2095,avaConv,solar
AL,h5453,0.013022631928375768,scr2095,avaConv,solar
AL,h5454,0.0717873549944455,scr2095,avaConv,solar
AL,h5455,0.18355023068025508,scr2095,avaConv,solar
AL,h5456,0.33088070940039516,scr2095,avaConv,solar
AL,h5457,0.4717474818208556,scr2095,avaConv,solar
AL,h5458,0.593025630809066,scr2095,avaConv,solar
AL,h5459,0.6784403287917713,scr2095,avaConv,solar
AL,h5460,0.7159271966957602,scr2095,avaConv,solar
AL,h5461,0.6961625438287553,scr2095,avaConv,solar
AL,h5462,0.6221161470301534,scr2095,avaConv,solar
AL,h5463,0.49531157873966436,scr2095,avaConv,solar
AL,h5464,0.3133342795147722,scr2095,avaConv,solar
AL,h5465,0.1661802874527321,scr2095,avaConv,solar
AL,h5466,0.054556265484736986,scr2095,avaConv,solar
AL,h5467,0.02104274384991633,scr2095,avaConv,solar
AL,h5468,0.0,scr2095,avaConv,solar
AL,h5469,0.0,scr2095,avaConv,solar
AL,h5470,0.0,scr2095,avaConv,solar
AL,h5471,0.0,scr2095,avaConv,solar
AL,h5472,0.0,scr2095,avaConv,solar
AL,h5473,0.0,scr2095,avaConv,solar
AL,h5474,0.0,scr2095,avaConv,solar
AL,h5475,0.0,scr2095,avaConv,solar
AL,h5476,0.0,scr2095,avaConv,solar
AL,h5477,0.012346342506039283,scr2095,avaConv,solar
AL,h5478,0.070549977067177,scr2095,avaConv,solar
AL,h5479,0.18073856121008267,scr2095,avaConv,solar
AL,h5480,0.32653717033285073,scr2095,avaConv,solar
AL,h5481,0.46530444144143657,scr2095,avaConv,solar
AL,h5482,0.5804579242119295,scr2095,avaConv,solar
AL,h5483,0.6570047751095736,scr2095,avaConv,solar
AL,h5484,0.6883482878760759,scr2095,avaConv,solar
AL,h5485,0.67481528388959,scr2095,avaConv,solar
AL,h5486,0.6118562382289519,scr2095,avaConv,solar
AL,h5487,0.49381090463523086,scr2095,avaConv,solar
AL,h5488,0.313309338071477,scr2095,avaConv,solar
AL,h5489,0.173247278032355,scr2095,avaConv,solar
AL,h5490,0.060873011192441165,scr2095,avaConv,solar
AL,h5491,0.026942341229419433,scr2095,avaConv,solar
AL,h5492,0.0,scr2095,avaConv,solar
AL,h5493,0.0,scr2095,avaConv,solar
AL,h5494,0.0,scr2095,avaConv,solar
AL,h5495,0.0,scr2095,avaConv,solar
AL,h5496,0.0,scr2095,avaConv,solar
AL,h5497,0.0,scr2095,avaConv,solar
AL,h5498,0.0,scr2095,avaConv,solar
AL,h5499,0.0,scr2095,avaConv,solar
AL,h5500,0.0,scr2095,avaConv,solar
AL,h5501,0.01173012295133102,scr2095,avaConv,solar
AL,h5502,0.06958503531255426,scr2095,avaConv,solar
AL,h5503,0.1795084429728306,scr2095,avaConv,solar
AL,h5504,0.3262573264618368,scr2095,avaConv,solar
AL,h5505,0.4658878867465481,scr2095,avaConv,solar
AL,h5506,0.5872969004638259,scr2095,avaConv,solar
AL,h5507,0.6737147155779039,scr2095,avaConv,solar
AL,h5508,0.7127788845300738,scr2095,avaConv,solar
AL,h5509,0.6947645096131632,scr2095,avaConv,solar
AL,h5510,0.6222745200345385,scr2095,avaConv,solar
AL,h5511,0.4963898762927728,scr2095,avaConv,solar
AL,h5512,0.31413123645325997,scr2095,avaConv,solar
AL,h5513,0.17286749543137409,scr2095,avaConv,solar
AL,h5514,0.06022110722045829,scr2095,avaConv,solar
AL,h5515,0.026401336233587,scr2095,avaConv,solar
AL,h5516,0.0,scr2095,avaConv,solar
AL,h5517,0.0,scr2095,avaConv,solar
AL,h5518,0.0,scr2095,avaConv,solar
AL,h5519,0.0,scr2095,avaConv,solar
AL,h5520,0.0,scr2095,avaConv,solar
AL,h5521,0.0,scr2095,avaConv,solar
AL,h5522,0.0,scr2095,avaConv,solar
AL,h5523,0.0,scr2095,avaConv,solar
AL,h5524,0.0,scr2095,avaConv,solar
AL,h5525,0.011276398349691012,scr2095,avaConv,solar
AL,h5526,0.06857889509746974,scr2095,avaConv,solar
AL,h5527,0.17801671353196397,scr2095,avaConv,solar
AL,h5528,0.3248488415891733,scr2095,avaConv,solar
AL,h5529,0.4646361629974861,scr2095,avaConv,solar
AL,h5530,0.5862404680065476,scr2095,avaConv,solar
AL,h5531,0.673092904757397,scr2095,avaConv,solar
AL,h5532,0.7127410395404198,scr2095,avaConv,solar
AL,h5533,0.6954330532749574,scr2095,avaConv,solar
AL,h5534,0.6236193528965419,scr2095,avaConv,solar
AL,h5535,0.4982099496992865,scr2095,avaConv,solar
AL,h5536,0.31553675277559295,scr2095,avaConv,solar
AL,h5537,0.1731435590549776,scr2095,avaConv,solar
AL,h5538,0.05988225700311083,scr2095,avaConv,solar
AL,h5539,0.026003223337511858,scr2095,avaConv,solar
AL,h5540,0.0,scr2095,avaConv,solar
AL,h5541,0.0,scr2095,avaConv,solar
AL,h5542,0.0,scr2095,avaConv,solar
AL,h5543,0.0,scr2095,avaConv,solar
AL,h5544,0.0,scr2095,avaConv,solar
AL,h5545,0.0,scr2095,avaConv,solar
AL,h5546,0.0,scr2095,avaConv,solar
AL,h5547,0.0,scr2095,avaConv,solar
AL,h5548,0.0,scr2095,avaConv,solar
AL,h5549,0.01104209344671641,scr2095,avaConv,solar
AL,h5550,0.06934491789702527,scr2095,avaConv,solar
AL,h5551,0.18116749778487173,scr2095,avaConv,solar
AL,h5552,0.3318958692408726,scr2095,avaConv,solar
AL,h5553,0.47506706269954213,scr2095,avaConv,solar
AL,h5554,0.5988646739193673,scr2095,avaConv,solar
AL,h5555,0.686794322694859,scr2095,avaConv,solar
AL,h5556,0.7255164684932298,scr2095,avaConv,solar
AL,h5557,0.7065047329434879,scr2095,avaConv,solar
AL,h5558,0.6320158259035098,scr2095,avaConv,solar
AL,h5559,0.5040849515092928,scr2095,avaConv,solar
AL,h5560,0.31846220090099064,scr2095,avaConv,solar
AL,h5561,0.1732988134048036,scr2095,avaConv,solar
AL,h5562,0.059114291136789475,scr2095,avaConv,solar
AL,h5563,0.025268443199771305,scr2095,avaConv,solar
AL,h5564,0.0,scr2095,avaConv,solar
AL,h5565,0.0,scr2095,avaConv,solar
AL,h5566,0.0,scr2095,avaConv,solar
AL,h5567,0.0,scr2095,avaConv,solar
AL,h5568,0.0,scr2095,avaConv,solar
AL,h5569,0.0,scr2095,avaConv,solar
AL,h5570,0.0,scr2095,avaConv,solar
AL,h5571,0.0,scr2095,avaConv,solar
AL,h5572,0.0,scr2095,avaConv,solar
AL,h5573,0.010016089193121167,scr2095,avaConv,solar
AL,h5574,0.06630373399161679,scr2095,avaConv,solar
AL,h5575,0.17544260084257063,scr2095,avaConv,solar
AL,h5576,0.32388510429465317,scr2095,avaConv,solar
