region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0313,0.05998353007042245,scr1988,avaConv,onshore_a
it_s,1,h0314,0.10150128331650524,scr1988,avaConv,onshore_a
it_s,1,h0315,0.1370835833242307,scr1988,avaConv,onshore_a
it_s,1,h0316,0.14071398797528614,scr1988,avaConv,onshore_a
it_s,1,h0317,0.13681247013170159,scr1988,avaConv,onshore_a
it_s,1,h0318,0.12581856096232993,scr1988,avaConv,onshore_a
it_s,1,h0319,0.1052969143165961,scr1988,avaConv,onshore_a
it_s,1,h0320,0.0835352961647619,scr1988,avaConv,onshore_a
it_s,1,h0321,0.0756514270748797,scr1988,avaConv,onshore_a
it_s,1,h0322,0.08418892474913794,scr1988,avaConv,onshore_a
it_s,1,h0323,0.09694773241513284,scr1988,avaConv,onshore_a
it_s,1,h0324,0.10298107466027218,scr1988,avaConv,onshore_a
it_s,1,h0325,0.1620642710029851,scr1988,avaConv,onshore_a
it_s,1,h0326,0.20376976471099495,scr1988,avaConv,onshore_a
it_s,1,h0327,0.22003711092497966,scr1988,avaConv,onshore_a
it_s,1,h0328,0.1649383844611896,scr1988,avaConv,onshore_a
it_s,1,h0329,0.11625307957785502,scr1988,avaConv,onshore_a
it_s,1,h0330,0.08517622049053496,scr1988,avaConv,onshore_a
it_s,1,h0331,0.06758772326925798,scr1988,avaConv,onshore_a
it_s,1,h0332,0.050514651893919564,scr1988,avaConv,onshore_a
it_s,1,h0333,0.03925002890400389,scr1988,avaConv,onshore_a
it_s,1,h0334,0.030393040902139887,scr1988,avaConv,onshore_a
it_s,1,h0335,0.022517276397557864,scr1988,avaConv,onshore_a
it_s,1,h0336,0.017516778193112134,scr1988,avaConv,onshore_a
it_cn,1,h0289,0.2971590979524646,scr1988,avaConv,onshore_a
it_cn,1,h0290,0.3564003024469532,scr1988,avaConv,onshore_a
it_cn,1,h0291,0.41091989611695673,scr1988,avaConv,onshore_a
it_cn,1,h0292,0.38053505879581084,scr1988,avaConv,onshore_a
it_cn,1,h0293,0.3462647562689344,scr1988,avaConv,onshore_a
it_cn,1,h0294,0.3099619848223387,scr1988,avaConv,onshore_a
it_cn,1,h0295,0.2384688053967591,scr1988,avaConv,onshore_a
it_cn,1,h0296,0.1750407400454474,scr1988,avaConv,onshore_a
it_cn,1,h0297,0.13138716952187615,scr1988,avaConv,onshore_a
it_cn,1,h0298,0.14440970305282833,scr1988,avaConv,onshore_a
it_cn,1,h0299,0.14602288423235946,scr1988,avaConv,onshore_a
it_cn,1,h0300,0.12738333634547339,scr1988,avaConv,onshore_a
it_cn,1,h0301,0.1968249651435097,scr1988,avaConv,onshore_a
it_cn,1,h0302,0.3098536098639868,scr1988,avaConv,onshore_a
it_cn,1,h0303,0.4353487466282858,scr1988,avaConv,onshore_a
it_cn,1,h0304,0.49328669851760554,scr1988,avaConv,onshore_a
it_cn,1,h0305,0.5003412164518678,scr1988,avaConv,onshore_a
it_cn,1,h0306,0.47829252600462746,scr1988,avaConv,onshore_a
it_cn,1,h0307,0.36060723815755824,scr1988,avaConv,onshore_a
it_cn,1,h0308,0.2405708444903295,scr1988,avaConv,onshore_a
it_cn,1,h0309,0.10389019578008342,scr1988,avaConv,onshore_a
it_cn,1,h0310,0.08971928578929965,scr1988,avaConv,onshore_a
it_cn,1,h0311,0.09488133890724483,scr1988,avaConv,onshore_a
it_cn,1,h0312,0.10883622529086366,scr1988,avaConv,onshore_a
it_cn,1,h0313,0.09716210061382567,scr1988,avaConv,onshore_a
it_cn,1,h0314,0.06891494323976474,scr1988,avaConv,onshore_a
it_cn,1,h0315,0.03423486072342854,scr1988,avaConv,onshore_a
it_cn,1,h0316,0.041347462038017896,scr1988,avaConv,onshore_a
it_cn,1,h0317,0.04935455271318787,scr1988,avaConv,onshore_a
it_cn,1,h0318,0.05230441160926151,scr1988,avaConv,onshore_a
it_cn,1,h0319,0.037982927544657964,scr1988,avaConv,onshore_a
it_cn,1,h0320,0.021766743394386952,scr1988,avaConv,onshore_a
it_cn,1,h0321,0.0,scr1988,avaConv,onshore_a
it_cn,1,h0322,0.006276664870949036,scr1988,avaConv,onshore_a
it_cn,1,h0323,0.01761349955267328,scr1988,avaConv,onshore_a
it_cn,1,h0324,0.04288180598462838,scr1988,avaConv,onshore_a
it_cn,1,h0325,0.11908230999609165,scr1988,avaConv,onshore_a
it_cn,1,h0326,0.17200266761460767,scr1988,avaConv,onshore_a
it_cn,1,h0327,0.21005845014926972,scr1988,avaConv,onshore_a
it_cn,1,h0328,0.19516312193991217,scr1988,avaConv,onshore_a
it_cn,1,h0329,0.1598615484832601,scr1988,avaConv,onshore_a
it_cn,1,h0330,0.10971710939427434,scr1988,avaConv,onshore_a
it_cn,1,h0331,0.0824932185503664,scr1988,avaConv,onshore_a
it_cn,1,h0332,0.08012863849850999,scr1988,avaConv,onshore_a
it_cn,1,h0333,0.08970812653669187,scr1988,avaConv,onshore_a
it_cn,1,h0334,0.0864077884990259,scr1988,avaConv,onshore_a
it_cn,1,h0335,0.09286073376623359,scr1988,avaConv,onshore_a
it_cn,1,h0336,0.10465601724845565,scr1988,avaConv,onshore_a
it_cs,1,h0289,0.2987721342455887,scr1988,avaConv,onshore_a
it_cs,1,h0290,0.380101603041177,scr1988,avaConv,onshore_a
it_cs,1,h0291,0.4602191212727081,scr1988,avaConv,onshore_a
it_cs,1,h0292,0.47948974082239865,scr1988,avaConv,onshore_a
it_cs,1,h0293,0.505407714977918,scr1988,avaConv,onshore_a
it_cs,1,h0294,0.5168780372250011,scr1988,avaConv,onshore_a
it_cs,1,h0295,0.4075076678421764,scr1988,avaConv,onshore_a
it_cs,1,h0296,0.26760995232350127,scr1988,avaConv,onshore_a
it_cs,1,h0297,0.05835684878148587,scr1988,avaConv,onshore_a
it_cs,1,h0298,0.05406392643302713,scr1988,avaConv,onshore_a
it_cs,1,h0299,0.0711475640008356,scr1988,avaConv,onshore_a
it_cs,1,h0300,0.08250302669487627,scr1988,avaConv,onshore_a
it_cs,1,h0301,0.19422481492370613,scr1988,avaConv,onshore_a
it_cs,1,h0302,0.3095813940163202,scr1988,avaConv,onshore_a
it_cs,1,h0303,0.41195413703345013,scr1988,avaConv,onshore_a
it_cs,1,h0304,0.4452047804740107,scr1988,avaConv,onshore_a
it_cs,1,h0305,0.4390401326809728,scr1988,avaConv,onshore_a
it_cs,1,h0306,0.4016989497574238,scr1988,avaConv,onshore_a
it_cs,1,h0307,0.2969970559293456,scr1988,avaConv,onshore_a
it_cs,1,h0308,0.18119172438080852,scr1988,avaConv,onshore_a
it_cs,1,h0309,0.06719054707011098,scr1988,avaConv,onshore_a
it_cs,1,h0310,0.0748519411771246,scr1988,avaConv,onshore_a
it_cs,1,h0311,0.09430446721130417,scr1988,avaConv,onshore_a
it_cs,1,h0312,0.1063200518759915,scr1988,avaConv,onshore_a
it_cs,1,h0313,0.13919255334814506,scr1988,avaConv,onshore_a
it_cs,1,h0314,0.15697181521667347,scr1988,avaConv,onshore_a
it_cs,1,h0315,0.17055163733491965,scr1988,avaConv,onshore_a
it_cs,1,h0316,0.1672632412171342,scr1988,avaConv,onshore_a
it_cs,1,h0317,0.16994397630891211,scr1988,avaConv,onshore_a
it_cs,1,h0318,0.16534810459056792,scr1988,avaConv,onshore_a
it_cs,1,h0319,0.1316813184114342,scr1988,avaConv,onshore_a
it_cs,1,h0320,0.08839578879032385,scr1988,avaConv,onshore_a
it_cs,1,h0321,0.06198202700768034,scr1988,avaConv,onshore_a
it_cs,1,h0322,0.1044564695869701,scr1988,avaConv,onshore_a
it_cs,1,h0323,0.14662385508624376,scr1988,avaConv,onshore_a
it_cs,1,h0324,0.19553345841907765,scr1988,avaConv,onshore_a
it_cs,1,h0325,0.24469786990668269,scr1988,avaConv,onshore_a
it_cs,1,h0326,0.2760076735414945,scr1988,avaConv,onshore_a
it_cs,1,h0327,0.2841745331467471,scr1988,avaConv,onshore_a
it_cs,1,h0328,0.2678437016614422,scr1988,avaConv,onshore_a
it_cs,1,h0329,0.2509719305175664,scr1988,avaConv,onshore_a
it_cs,1,h0330,0.21995652240889685,scr1988,avaConv,onshore_a
it_cs,1,h0331,0.17508780179534858,scr1988,avaConv,onshore_a
it_cs,1,h0332,0.12311098019204479,scr1988,avaConv,onshore_a
it_cs,1,h0333,0.07850854480261667,scr1988,avaConv,onshore_a
it_cs,1,h0334,0.04828983735079556,scr1988,avaConv,onshore_a
it_cs,1,h0335,0.0317161046422448,scr1988,avaConv,onshore_a
it_cs,1,h0336,0.03305110974768104,scr1988,avaConv,onshore_a
it_n,1,h0289,0.20512913668067387,scr1988,avaConv,onshore_a
it_n,1,h0290,0.2755139580683756,scr1988,avaConv,onshore_a
it_n,1,h0291,0.3073490422643625,scr1988,avaConv,onshore_a
it_n,1,h0292,0.22357140309125062,scr1988,avaConv,onshore_a
it_n,1,h0293,0.17408156041017547,scr1988,avaConv,onshore_a
it_n,1,h0294,0.2786699226726486,scr1988,avaConv,onshore_a
it_n,1,h0295,0.2680772874227471,scr1988,avaConv,onshore_a
it_n,1,h0296,0.25647129058692547,scr1988,avaConv,onshore_a
it_n,1,h0297,0.11510767836241445,scr1988,avaConv,onshore_a
it_n,1,h0298,0.11568771764482547,scr1988,avaConv,onshore_a
it_n,1,h0299,0.1004773036924012,scr1988,avaConv,onshore_a
it_n,1,h0300,0.10477484250227376,scr1988,avaConv,onshore_a
it_n,1,h0301,0.25663578442020457,scr1988,avaConv,onshore_a
it_n,1,h0302,0.3915372990547995,scr1988,avaConv,onshore_a
it_n,1,h0303,0.5049471334893163,scr1988,avaConv,onshore_a
it_n,1,h0304,0.517639902921564,scr1988,avaConv,onshore_a
it_n,1,h0305,0.5050293347332322,scr1988,avaConv,onshore_a
it_n,1,h0306,0.4813136123278232,scr1988,avaConv,onshore_a
it_n,1,h0307,0.3870586756954029,scr1988,avaConv,onshore_a
it_n,1,h0308,0.2929737704035507,scr1988,avaConv,onshore_a
it_n,1,h0309,0.18899762031373882,scr1988,avaConv,onshore_a
it_n,1,h0310,0.15867539348879398,scr1988,avaConv,onshore_a
it_n,1,h0311,0.1485731248382709,scr1988,avaConv,onshore_a
it_n,1,h0312,0.15099310073588124,scr1988,avaConv,onshore_a
it_n,1,h0313,0.12929449837941215,scr1988,avaConv,onshore_a
it_n,1,h0314,0.09611321995263303,scr1988,avaConv,onshore_a
it_n,1,h0315,0.056274248946190264,scr1988,avaConv,onshore_a
it_n,1,h0316,0.0631555816625267,scr1988,avaConv,onshore_a
it_n,1,h0317,0.07986519576929049,scr1988,avaConv,onshore_a
it_n,1,h0318,0.09120727122737537,scr1988,avaConv,onshore_a
it_n,1,h0319,0.09490179286734762,scr1988,avaConv,onshore_a
it_n,1,h0320,0.08162204392316669,scr1988,avaConv,onshore_a
it_n,1,h0321,0.07110497726250341,scr1988,avaConv,onshore_a
it_n,1,h0322,0.06130500683870252,scr1988,avaConv,onshore_a
it_n,1,h0323,0.05390061301659595,scr1988,avaConv,onshore_a
it_n,1,h0324,0.0570289328328271,scr1988,avaConv,onshore_a
it_n,1,h0325,0.09839659481632101,scr1988,avaConv,onshore_a
it_n,1,h0326,0.1341278842161481,scr1988,avaConv,onshore_a
it_n,1,h0327,0.150322180894377,scr1988,avaConv,onshore_a
it_n,1,h0328,0.12585472331692482,scr1988,avaConv,onshore_a
it_n,1,h0329,0.10457971198515488,scr1988,avaConv,onshore_a
it_n,1,h0330,0.09410662551738577,scr1988,avaConv,onshore_a
it_n,1,h0331,0.09022979034805666,scr1988,avaConv,onshore_a
it_n,1,h0332,0.07737996102800704,scr1988,avaConv,onshore_a
it_n,1,h0333,0.07406873627119602,scr1988,avaConv,onshore_a
it_n,1,h0334,0.0863285736150202,scr1988,avaConv,onshore_a
it_n,1,h0335,0.11925734359953571,scr1988,avaConv,onshore_a
it_n,1,h0336,0.13711182439900108,scr1988,avaConv,onshore_a
it_sar,1,h0289,0.6018150571829345,scr1988,avaConv,onshore_a
it_sar,1,h0290,0.48235122866271185,scr1988,avaConv,onshore_a
it_sar,1,h0291,0.34238093428075417,scr1988,avaConv,onshore_a
it_sar,1,h0292,0.3560787794591251,scr1988,avaConv,onshore_a
it_sar,1,h0293,0.36866642839971037,scr1988,avaConv,onshore_a
it_sar,1,h0294,0.4008066346897753,scr1988,avaConv,onshore_a
it_sar,1,h0295,0.3269031240223818,scr1988,avaConv,onshore_a
it_sar,1,h0296,0.2273112056803497,scr1988,avaConv,onshore_a
it_sar,1,h0297,0.10446577232298979,scr1988,avaConv,onshore_a
it_sar,1,h0298,0.11395881776087868,scr1988,avaConv,onshore_a
it_sar,1,h0299,0.12247838501773588,scr1988,avaConv,onshore_a
it_sar,1,h0300,0.12529125686851528,scr1988,avaConv,onshore_a
it_sar,1,h0301,0.13617815814460418,scr1988,avaConv,onshore_a
it_sar,1,h0302,0.16074117569889218,scr1988,avaConv,onshore_a
it_sar,1,h0303,0.18371999013774354,scr1988,avaConv,onshore_a
it_sar,1,h0304,0.19538050775797938,scr1988,avaConv,onshore_a
it_sar,1,h0305,0.20121121945846385,scr1988,avaConv,onshore_a
it_sar,1,h0306,0.18483575782871517,scr1988,avaConv,onshore_a
it_sar,1,h0307,0.15385958664525504,scr1988,avaConv,onshore_a
it_sar,1,h0308,0.12178841340630003,scr1988,avaConv,onshore_a
it_sar,1,h0309,0.11153428469782405,scr1988,avaConv,onshore_a
it_sar,1,h0310,0.11197371901576439,scr1988,avaConv,onshore_a
it_sar,1,h0311,0.09702832175378766,scr1988,avaConv,onshore_a
it_sar,1,h0312,0.08092799334668335,scr1988,avaConv,onshore_a
it_sar,1,h0313,0.09480058000487468,scr1988,avaConv,onshore_a
it_sar,1,h0314,0.11402193678076292,scr1988,avaConv,onshore_a
it_sar,1,h0315,0.12315960389125229,scr1988,avaConv,onshore_a
it_sar,1,h0316,0.10896385555613522,scr1988,avaConv,onshore_a
it_sar,1,h0317,0.1012153217820177,scr1988,avaConv,onshore_a
it_sar,1,h0318,0.0894059410480557,scr1988,avaConv,onshore_a
it_sar,1,h0319,0.0668196235036122,scr1988,avaConv,onshore_a
it_sar,1,h0320,0.0360486721597809,scr1988,avaConv,onshore_a
it_sar,1,h0321,0.024604588269388744,scr1988,avaConv,onshore_a
it_sar,1,h0322,0.05002054568648408,scr1988,avaConv,onshore_a
it_sar,1,h0323,0.08269437816407646,scr1988,avaConv,onshore_a
it_sar,1,h0324,0.11244526205537797,scr1988,avaConv,onshore_a
it_sar,1,h0325,0.11061392036484609,scr1988,avaConv,onshore_a
it_sar,1,h0326,0.11937008335745378,scr1988,avaConv,onshore_a
it_sar,1,h0327,0.1496520668671407,scr1988,avaConv,onshore_a
it_sar,1,h0328,0.21086901717088827,scr1988,avaConv,onshore_a
it_sar,1,h0329,0.2603284102581389,scr1988,avaConv,onshore_a
it_sar,1,h0330,0.2825133614427906,scr1988,avaConv,onshore_a
it_sar,1,h0331,0.22075798854997467,scr1988,avaConv,onshore_a
it_sar,1,h0332,0.14063886885835356,scr1988,avaConv,onshore_a
it_sar,1,h0333,0.037441285207597194,scr1988,avaConv,onshore_a
it_sar,1,h0334,0.0454564980187552,scr1988,avaConv,onshore_a
it_sar,1,h0335,0.05691183086570459,scr1988,avaConv,onshore_a
it_sar,1,h0336,0.06320486320313842,scr1988,avaConv,onshore_a
it_sic,1,h0289,0.4236345437221852,scr1988,avaConv,onshore_a
it_sic,1,h0290,0.3711611102351793,scr1988,avaConv,onshore_a
it_sic,1,h0291,0.29604121270893696,scr1988,avaConv,onshore_a
it_sic,1,h0292,0.29532034241291866,scr1988,avaConv,onshore_a
it_sic,1,h0293,0.30437081415060635,scr1988,avaConv,onshore_a
it_sic,1,h0294,0.32811728508878957,scr1988,avaConv,onshore_a
it_sic,1,h0295,0.2764294437495135,scr1988,avaConv,onshore_a
it_sic,1,h0296,0.2245270033669276,scr1988,avaConv,onshore_a
it_sic,1,h0297,0.16089711256444433,scr1988,avaConv,onshore_a
it_sic,1,h0298,0.19277294631213443,scr1988,avaConv,onshore_a
it_sic,1,h0299,0.21859248347255383,scr1988,avaConv,onshore_a
it_sic,1,h0300,0.2444970284037136,scr1988,avaConv,onshore_a
it_sic,1,h0301,0.2080147260215072,scr1988,avaConv,onshore_a
it_sic,1,h0302,0.17117864104536865,scr1988,avaConv,onshore_a
it_sic,1,h0303,0.1265155595222973,scr1988,avaConv,onshore_a
it_sic,1,h0304,0.13750843556297784,scr1988,avaConv,onshore_a
it_sic,1,h0305,0.1381185583736275,scr1988,avaConv,onshore_a
it_sic,1,h0306,0.12539436862973008,scr1988,avaConv,onshore_a
it_sic,1,h0307,0.09463351023410409,scr1988,avaConv,onshore_a
it_sic,1,h0308,0.059153997324088575,scr1988,avaConv,onshore_a
it_sic,1,h0309,0.03429069910101903,scr1988,avaConv,onshore_a
it_sic,1,h0310,0.03690989293592545,scr1988,avaConv,onshore_a
it_sic,1,h0311,0.0433493002844515,scr1988,avaConv,onshore_a
it_sic,1,h0312,0.05498268891006378,scr1988,avaConv,onshore_a
it_sic,1,h0313,0.0485227202319649,scr1988,avaConv,onshore_a
it_sic,1,h0314,0.04504600045618528,scr1988,avaConv,onshore_a
it_sic,1,h0315,0.03757816799432983,scr1988,avaConv,onshore_a
it_sic,1,h0316,0.047980902644385995,scr1988,avaConv,onshore_a
it_sic,1,h0317,0.04981881959540084,scr1988,avaConv,onshore_a
it_sic,1,h0318,0.048477681833015075,scr1988,avaConv,onshore_a
it_sic,1,h0319,0.04819582095569159,scr1988,avaConv,onshore_a
it_sic,1,h0320,0.042193301774816686,scr1988,avaConv,onshore_a
it_sic,1,h0321,0.03465552247496333,scr1988,avaConv,onshore_a
it_sic,1,h0322,0.026320832490302357,scr1988,avaConv,onshore_a
it_sic,1,h0323,0.02708720765096409,scr1988,avaConv,onshore_a
it_sic,1,h0324,0.03501026163141179,scr1988,avaConv,onshore_a
it_sic,1,h0325,0.14598708173265001,scr1988,avaConv,onshore_a
it_sic,1,h0326,0.2937948503629951,scr1988,avaConv,onshore_a
it_sic,1,h0327,0.43452712814643935,scr1988,avaConv,onshore_a
it_sic,1,h0328,0.4835288933066933,scr1988,avaConv,onshore_a
it_sic,1,h0329,0.44519580643736506,scr1988,avaConv,onshore_a
it_sic,1,h0330,0.3420373826724392,scr1988,avaConv,onshore_a
it_sic,1,h0331,0.22732216328598548,scr1988,avaConv,onshore_a
it_sic,1,h0332,0.13586411150049343,scr1988,avaConv,onshore_a
it_sic,1,h0333,0.09141992224652867,scr1988,avaConv,onshore_a
it_sic,1,h0334,0.07071173577774648,scr1988,avaConv,onshore_a
it_sic,1,h0335,0.0560576893652197,scr1988,avaConv,onshore_a
it_sic,1,h0336,0.044596138179416926,scr1988,avaConv,onshore_a
lt,1,h0289,0.15149891079879255,scr1988,avaConv,onshore_a
lt,1,h0290,0.1472634247265312,scr1988,avaConv,onshore_a
lt,1,h0291,0.1474189916305712,scr1988,avaConv,onshore_a
lt,1,h0292,0.14431727770032854,scr1988,avaConv,onshore_a
lt,1,h0293,0.12717549845391393,scr1988,avaConv,onshore_a
lt,1,h0294,0.09907901509246915,scr1988,avaConv,onshore_a
lt,1,h0295,0.1450480533830516,scr1988,avaConv,onshore_a
lt,1,h0296,0.18431475123338698,scr1988,avaConv,onshore_a
lt,1,h0297,0.22770608176409307,scr1988,avaConv,onshore_a
lt,1,h0298,0.21188258327206885,scr1988,avaConv,onshore_a
lt,1,h0299,0.21661395058960295,scr1988,avaConv,onshore_a
lt,1,h0300,0.2389921333289159,scr1988,avaConv,onshore_a
lt,1,h0301,0.31451309612362377,scr1988,avaConv,onshore_a
lt,1,h0302,0.4133770071073607,scr1988,avaConv,onshore_a
lt,1,h0303,0.5176136012214761,scr1988,avaConv,onshore_a
lt,1,h0304,0.5773979230345323,scr1988,avaConv,onshore_a
lt,1,h0305,0.6257795129701031,scr1988,avaConv,onshore_a
lt,1,h0306,0.6688001660319038,scr1988,avaConv,onshore_a
lt,1,h0307,0.6432932426042274,scr1988,avaConv,onshore_a
lt,1,h0308,0.6014828414642147,scr1988,avaConv,onshore_a
lt,1,h0309,0.5507259772272232,scr1988,avaConv,onshore_a
lt,1,h0310,0.5493571103217402,scr1988,avaConv,onshore_a
lt,1,h0311,0.5474015048791611,scr1988,avaConv,onshore_a
lt,1,h0312,0.5415540053221956,scr1988,avaConv,onshore_a
lt,1,h0313,0.5703898167274412,scr1988,avaConv,onshore_a
lt,1,h0314,0.5937192942902519,scr1988,avaConv,onshore_a
lt,1,h0315,0.6228838304776381,scr1988,avaConv,onshore_a
lt,1,h0316,0.6144622849629912,scr1988,avaConv,onshore_a
lt,1,h0317,0.5890499231600727,scr1988,avaConv,onshore_a
lt,1,h0318,0.5246386379149512,scr1988,avaConv,onshore_a
lt,1,h0319,0.5408931030260089,scr1988,avaConv,onshore_a
lt,1,h0320,0.5693239257159548,scr1988,avaConv,onshore_a
lt,1,h0321,0.6140516162199026,scr1988,avaConv,onshore_a
lt,1,h0322,0.5633351558364,scr1988,avaConv,onshore_a
lt,1,h0323,0.5038164993172126,scr1988,avaConv,onshore_a
lt,1,h0324,0.4449375888609691,scr1988,avaConv,onshore_a
lt,1,h0325,0.2800285065872475,scr1988,avaConv,onshore_a
lt,1,h0326,0.13313449582454942,scr1988,avaConv,onshore_a
lt,1,h0327,0.006112974493975467,scr1988,avaConv,onshore_a
lt,1,h0328,0.013014127351175518,scr1988,avaConv,onshore_a
lt,1,h0329,0.022065495705433907,scr1988,avaConv,onshore_a
lt,1,h0330,0.03134597659172082,scr1988,avaConv,onshore_a
lt,1,h0331,0.03386820220535159,scr1988,avaConv,onshore_a
lt,1,h0332,0.03234521931351116,scr1988,avaConv,onshore_a
lt,1,h0333,0.02761133826962318,scr1988,avaConv,onshore_a
lt,1,h0334,0.027215548904881245,scr1988,avaConv,onshore_a
lt,1,h0335,0.03938961220910257,scr1988,avaConv,onshore_a
lt,1,h0336,0.060565937789545464,scr1988,avaConv,onshore_a
lu,1,h0289,0.3122281392892244,scr1988,avaConv,onshore_a
lu,1,h0290,0.2667375811745376,scr1988,avaConv,onshore_a
lu,1,h0291,0.19582225300309208,scr1988,avaConv,onshore_a
lu,1,h0292,0.16927421235259255,scr1988,avaConv,onshore_a
lu,1,h0293,0.15586943092323394,scr1988,avaConv,onshore_a
lu,1,h0294,0.16446619947953847,scr1988,avaConv,onshore_a
lu,1,h0295,0.13687445674943158,scr1988,avaConv,onshore_a
lu,1,h0296,0.10530136835496538,scr1988,avaConv,onshore_a
lu,1,h0297,0.06309818815006189,scr1988,avaConv,onshore_a
lu,1,h0298,0.05457435328077553,scr1988,avaConv,onshore_a
lu,1,h0299,0.04476049116936928,scr1988,avaConv,onshore_a
lu,1,h0300,0.026961659718575098,scr1988,avaConv,onshore_a
lu,1,h0301,0.012662524826494784,scr1988,avaConv,onshore_a
lu,1,h0302,0.009224065763838317,scr1988,avaConv,onshore_a
lu,1,h0303,0.03666559806454297,scr1988,avaConv,onshore_a
lu,1,h0304,0.07849581233048024,scr1988,avaConv,onshore_a
lu,1,h0305,0.12221742421581103,scr1988,avaConv,onshore_a
lu,1,h0306,0.17499250594841562,scr1988,avaConv,onshore_a
lu,1,h0307,0.18233797923682857,scr1988,avaConv,onshore_a
lu,1,h0308,0.2019274312314191,scr1988,avaConv,onshore_a
lu,1,h0309,0.2029336784955007,scr1988,avaConv,onshore_a
lu,1,h0310,0.23676566911626015,scr1988,avaConv,onshore_a
lu,1,h0311,0.24113905593953533,scr1988,avaConv,onshore_a
lu,1,h0312,0.22115539322292618,scr1988,avaConv,onshore_a
lu,1,h0313,0.19484789885195838,scr1988,avaConv,onshore_a
lu,1,h0314,0.16662931885894586,scr1988,avaConv,onshore_a
lu,1,h0315,0.13857483962811026,scr1988,avaConv,onshore_a
lu,1,h0316,0.09806164354206433,scr1988,avaConv,onshore_a
lu,1,h0317,0.05670661804214917,scr1988,avaConv,onshore_a
lu,1,h0318,0.024784464704803322,scr1988,avaConv,onshore_a
lu,1,h0319,0.007640757563927757,scr1988,avaConv,onshore_a
lu,1,h0320,0.0016430832876114952,scr1988,avaConv,onshore_a
lu,1,h0321,0.0,scr1988,avaConv,onshore_a
lu,1,h0322,0.0,scr1988,avaConv,onshore_a
lu,1,h0323,0.0006294041628465817,scr1988,avaConv,onshore_a
lu,1,h0324,0.0031867354347787304,scr1988,avaConv,onshore_a
lu,1,h0325,0.026111851265273017,scr1988,avaConv,onshore_a
lu,1,h0326,0.04656419382871941,scr1988,avaConv,onshore_a
lu,1,h0327,0.07884743154986544,scr1988,avaConv,onshore_a
lu,1,h0328,0.11001131331494823,scr1988,avaConv,onshore_a
lu,1,h0329,0.17083059530074296,scr1988,avaConv,onshore_a
lu,1,h0330,0.2378962125819915,scr1988,avaConv,onshore_a
lu,1,h0331,0.21315220093891304,scr1988,avaConv,onshore_a
lu,1,h0332,0.15970090752466562,scr1988,avaConv,onshore_a
lu,1,h0333,0.09130482752392392,scr1988,avaConv,onshore_a
lu,1,h0334,0.09453575647467367,scr1988,avaConv,onshore_a
lu,1,h0335,0.09588372528567761,scr1988,avaConv,onshore_a
lu,1,h0336,0.07681812025363877,scr1988,avaConv,onshore_a
lv,1,h0289,0.16998993731874698,scr1988,avaConv,onshore_a
lv,1,h0290,0.1199818215373182,scr1988,avaConv,onshore_a
lv,1,h0291,0.07735866884909386,scr1988,avaConv,onshore_a
lv,1,h0292,0.07742530642412102,scr1988,avaConv,onshore_a
lv,1,h0293,0.07583505357745336,scr1988,avaConv,onshore_a
lv,1,h0294,0.06155562397085824,scr1988,avaConv,onshore_a
lv,1,h0295,0.05020519434645497,scr1988,avaConv,onshore_a
lv,1,h0296,0.04024958749302039,scr1988,avaConv,onshore_a
lv,1,h0297,0.04119779376341923,scr1988,avaConv,onshore_a
lv,1,h0298,0.041846973508559204,scr1988,avaConv,onshore_a
lv,1,h0299,0.0472970741011383,scr1988,avaConv,onshore_a
lv,1,h0300,0.05723338334617559,scr1988,avaConv,onshore_a
lv,1,h0301,0.17841440823018295,scr1988,avaConv,onshore_a
lv,1,h0302,0.30963681391460957,scr1988,avaConv,onshore_a
lv,1,h0303,0.4461900783759715,scr1988,avaConv,onshore_a
lv,1,h0304,0.477091519935597,scr1988,avaConv,onshore_a
lv,1,h0305,0.4942745275160736,scr1988,avaConv,onshore_a
lv,1,h0306,0.4951796098826565,scr1988,avaConv,onshore_a
lv,1,h0307,0.41151092186127736,scr1988,avaConv,onshore_a
lv,1,h0308,0.3333814298160877,scr1988,avaConv,onshore_a
lv,1,h0309,0.2584472838395762,scr1988,avaConv,onshore_a
lv,1,h0310,0.2606923838034241,scr1988,avaConv,onshore_a
lv,1,h0311,0.26723260835691676,scr1988,avaConv,onshore_a
lv,1,h0312,0.2702127207104938,scr1988,avaConv,onshore_a
lv,1,h0313,0.29891745555065646,scr1988,avaConv,onshore_a
lv,1,h0314,0.3095314634503054,scr1988,avaConv,onshore_a
lv,1,h0315,0.3214371592099098,scr1988,avaConv,onshore_a
lv,1,h0316,0.3022455979412129,scr1988,avaConv,onshore_a
lv,1,h0317,0.2797272733266069,scr1988,avaConv,onshore_a
lv,1,h0318,0.24226681361169253,scr1988,avaConv,onshore_a
lv,1,h0319,0.2130224561243968,scr1988,avaConv,onshore_a
lv,1,h0320,0.18423991140438026,scr1988,avaConv,onshore_a
lv,1,h0321,0.16536178246196384,scr1988,avaConv,onshore_a
lv,1,h0322,0.14135102738924538,scr1988,avaConv,onshore_a
lv,1,h0323,0.14675485937064192,scr1988,avaConv,onshore_a
lv,1,h0324,0.16030053302319106,scr1988,avaConv,onshore_a
lv,1,h0325,0.12332911198179644,scr1988,avaConv,onshore_a
lv,1,h0326,0.06647812284507024,scr1988,avaConv,onshore_a
