region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5154,0.340874334067655,scr2005,avaConv,wind
AL,h5155,0.3581278772299828,scr2005,avaConv,wind
AL,h5156,0.36864151066682854,scr2005,avaConv,wind
AL,h5157,0.37319783300234227,scr2005,avaConv,wind
AL,h5158,0.3734016297497297,scr2005,avaConv,wind
AL,h5159,0.36962400347102886,scr2005,avaConv,wind
AL,h5160,0.3628690430202317,scr2005,avaConv,wind
AL,h5161,0.3535686904527254,scr2005,avaConv,wind
AL,h5162,0.3430453427682175,scr2005,avaConv,wind
AL,h5163,0.3321309915405316,scr2005,avaConv,wind
AL,h5164,0.32138182336351456,scr2005,avaConv,wind
AL,h5165,0.3105230153372907,scr2005,avaConv,wind
AL,h5166,0.2978453375758136,scr2005,avaConv,wind
AL,h5167,0.2827723307800034,scr2005,avaConv,wind
AL,h5168,0.2684414986521229,scr2005,avaConv,wind
AL,h5169,0.25624631078953564,scr2005,avaConv,wind
AL,h5170,0.24706216810563006,scr2005,avaConv,wind
AL,h5171,0.24130404361619862,scr2005,avaConv,wind
AL,h5172,0.24262357162049028,scr2005,avaConv,wind
AL,h5173,0.2541839287333412,scr2005,avaConv,wind
AL,h5174,0.2746561259601487,scr2005,avaConv,wind
AL,h5175,0.30014162400570915,scr2005,avaConv,wind
AL,h5176,0.3246910041507132,scr2005,avaConv,wind
AL,h5177,0.34436881389557356,scr2005,avaConv,wind
AL,h5178,0.3568397757882422,scr2005,avaConv,wind
AL,h5179,0.3644803395191465,scr2005,avaConv,wind
AL,h5180,0.36850043106987856,scr2005,avaConv,wind
AL,h5181,0.3697151916069564,scr2005,avaConv,wind
AL,h5182,0.3682410618646614,scr2005,avaConv,wind
AL,h5183,0.364620260582114,scr2005,avaConv,wind
AL,h5184,0.3606052951654471,scr2005,avaConv,wind
AL,h5185,0.3557844192749387,scr2005,avaConv,wind
AL,h5186,0.3489250626504718,scr2005,avaConv,wind
AL,h5187,0.3398157310636606,scr2005,avaConv,wind
AL,h5188,0.32863279058093675,scr2005,avaConv,wind
AL,h5189,0.31646949448732986,scr2005,avaConv,wind
AL,h5190,0.3028392095718746,scr2005,avaConv,wind
AL,h5191,0.2893830500093616,scr2005,avaConv,wind
AL,h5192,0.27480500148488074,scr2005,avaConv,wind
AL,h5193,0.25613356461041026,scr2005,avaConv,wind
AL,h5194,0.23186496521315553,scr2005,avaConv,wind
AL,h5195,0.20609607870681795,scr2005,avaConv,wind
AL,h5196,0.18479293440344735,scr2005,avaConv,wind
AL,h5197,0.17228395735732552,scr2005,avaConv,wind
AL,h5198,0.17081068754586645,scr2005,avaConv,wind
AL,h5199,0.18243618413204368,scr2005,avaConv,wind
AL,h5200,0.20464149308239976,scr2005,avaConv,wind
AL,h5201,0.23276826969556758,scr2005,avaConv,wind
AL,h5202,0.26132360505333674,scr2005,avaConv,wind
AL,h5203,0.2861161982056703,scr2005,avaConv,wind
AL,h5204,0.30488645572480383,scr2005,avaConv,wind
AL,h5205,0.3158754312335124,scr2005,avaConv,wind
AL,h5206,0.3197000742184561,scr2005,avaConv,wind
AL,h5207,0.31838216456786694,scr2005,avaConv,wind
AL,h5208,0.3154398718747269,scr2005,avaConv,wind
AL,h5209,0.3123476594192537,scr2005,avaConv,wind
AL,h5210,0.3098942835488171,scr2005,avaConv,wind
AL,h5211,0.30781862781077723,scr2005,avaConv,wind
AL,h5212,0.30581477649016536,scr2005,avaConv,wind
AL,h5213,0.3031941663867019,scr2005,avaConv,wind
AL,h5214,0.2975386915464459,scr2005,avaConv,wind
AL,h5215,0.2867226226999611,scr2005,avaConv,wind
AL,h5216,0.27053698276925625,scr2005,avaConv,wind
AL,h5217,0.24367130842219176,scr2005,avaConv,wind
AL,h5218,0.20447814727913335,scr2005,avaConv,wind
AL,h5219,0.15438239840466064,scr2005,avaConv,wind
AL,h5220,0.10804231508745175,scr2005,avaConv,wind
AL,h5221,0.07635194655571169,scr2005,avaConv,wind
AL,h5222,0.06489461301728246,scr2005,avaConv,wind
AL,h5223,0.07252111289761261,scr2005,avaConv,wind
AL,h5224,0.10227418562349118,scr2005,avaConv,wind
AL,h5225,0.15357637687397585,scr2005,avaConv,wind
AL,h5226,0.2222954010539006,scr2005,avaConv,wind
AL,h5227,0.29569440857736434,scr2005,avaConv,wind
AL,h5228,0.36000758857528253,scr2005,avaConv,wind
AL,h5229,0.404722165096814,scr2005,avaConv,wind
AL,h5230,0.42792116775177336,scr2005,avaConv,wind
AL,h5231,0.4348131088594304,scr2005,avaConv,wind
AL,h5232,0.43470169981401846,scr2005,avaConv,wind
AL,h5233,0.43462226432151213,scr2005,avaConv,wind
AL,h5234,0.43867153693613087,scr2005,avaConv,wind
AL,h5235,0.4466513375739813,scr2005,avaConv,wind
AL,h5236,0.45686527862072207,scr2005,avaConv,wind
AL,h5237,0.46652525639526987,scr2005,avaConv,wind
AL,h5238,0.4732133766048958,scr2005,avaConv,wind
AL,h5239,0.4732005542506885,scr2005,avaConv,wind
AL,h5240,0.46417921156667513,scr2005,avaConv,wind
AL,h5241,0.44493431453632964,scr2005,avaConv,wind
AL,h5242,0.4144806221101357,scr2005,avaConv,wind
AL,h5243,0.371771557166356,scr2005,avaConv,wind
AL,h5244,0.32362576958368644,scr2005,avaConv,wind
AL,h5245,0.2826851297847194,scr2005,avaConv,wind
AL,h5246,0.263161510108581,scr2005,avaConv,wind
AL,h5247,0.27147835173792834,scr2005,avaConv,wind
AL,h5248,0.30338451775852604,scr2005,avaConv,wind
AL,h5249,0.35132415569887887,scr2005,avaConv,wind
AL,h5250,0.40102663856075643,scr2005,avaConv,wind
AL,h5251,0.44431485478230937,scr2005,avaConv,wind
AL,h5252,0.47543616386954834,scr2005,avaConv,wind
AL,h5253,0.4938986661556196,scr2005,avaConv,wind
AL,h5254,0.5005278500465149,scr2005,avaConv,wind
AL,h5255,0.4992504112616851,scr2005,avaConv,wind
AL,h5256,0.49236826623176816,scr2005,avaConv,wind
AL,h5257,0.48214667411796974,scr2005,avaConv,wind
AL,h5258,0.46978389163876433,scr2005,avaConv,wind
AL,h5259,0.4581637738303022,scr2005,avaConv,wind
AL,h5260,0.4485843207916979,scr2005,avaConv,wind
AL,h5261,0.440050069542148,scr2005,avaConv,wind
AL,h5262,0.4313831654290025,scr2005,avaConv,wind
AL,h5263,0.4213390952037214,scr2005,avaConv,wind
AL,h5264,0.40406507249859674,scr2005,avaConv,wind
AL,h5265,0.37360967884532487,scr2005,avaConv,wind
AL,h5266,0.32796135021994055,scr2005,avaConv,wind
AL,h5267,0.27674738342892086,scr2005,avaConv,wind
AL,h5268,0.23239668785868098,scr2005,avaConv,wind
AL,h5269,0.2056269020374301,scr2005,avaConv,wind
AL,h5270,0.19767172142236294,scr2005,avaConv,wind
AL,h5271,0.2076602666900595,scr2005,avaConv,wind
AL,h5272,0.23008880329458836,scr2005,avaConv,wind
AL,h5273,0.25970183344274533,scr2005,avaConv,wind
AL,h5274,0.2903304537892817,scr2005,avaConv,wind
AL,h5275,0.316577333178674,scr2005,avaConv,wind
AL,h5276,0.33795168234951384,scr2005,avaConv,wind
AL,h5277,0.35962731124196257,scr2005,avaConv,wind
AL,h5278,0.38396677764151615,scr2005,avaConv,wind
AL,h5279,0.4069486085097168,scr2005,avaConv,wind
AL,h5280,0.42102325567092125,scr2005,avaConv,wind
AL,h5281,0.42564181434739873,scr2005,avaConv,wind
AL,h5282,0.42399931821438014,scr2005,avaConv,wind
AL,h5283,0.4182587083518081,scr2005,avaConv,wind
AL,h5284,0.4091673101494218,scr2005,avaConv,wind
AL,h5285,0.39785279102860405,scr2005,avaConv,wind
AL,h5286,0.3835536905954098,scr2005,avaConv,wind
AL,h5287,0.3666361895285976,scr2005,avaConv,wind
AL,h5288,0.34480367725982985,scr2005,avaConv,wind
AL,h5289,0.31300860297121474,scr2005,avaConv,wind
AL,h5290,0.271674855850558,scr2005,avaConv,wind
AL,h5291,0.22656667048045628,scr2005,avaConv,wind
AL,h5292,0.18861529430097215,scr2005,avaConv,wind
AL,h5293,0.16121198311465423,scr2005,avaConv,wind
AL,h5294,0.1459079855141494,scr2005,avaConv,wind
AL,h5295,0.1432344392508728,scr2005,avaConv,wind
AL,h5296,0.1527954968820603,scr2005,avaConv,wind
AL,h5297,0.17226564708432357,scr2005,avaConv,wind
AL,h5298,0.1986467417749711,scr2005,avaConv,wind
AL,h5299,0.226372771176642,scr2005,avaConv,wind
AL,h5300,0.2545310397775452,scr2005,avaConv,wind
AL,h5301,0.2797874829635545,scr2005,avaConv,wind
AL,h5302,0.3021286952859934,scr2005,avaConv,wind
AL,h5303,0.3191698933075757,scr2005,avaConv,wind
AL,h5304,0.3315669261369834,scr2005,avaConv,wind
AL,h5305,0.3401064899800652,scr2005,avaConv,wind
AL,h5306,0.34377843392705804,scr2005,avaConv,wind
AL,h5307,0.3426494408181206,scr2005,avaConv,wind
AL,h5308,0.33629994239225225,scr2005,avaConv,wind
AL,h5309,0.32483031020512015,scr2005,avaConv,wind
AL,h5310,0.30560065312537416,scr2005,avaConv,wind
AL,h5311,0.27843522403796606,scr2005,avaConv,wind
AL,h5312,0.24464161087463507,scr2005,avaConv,wind
AL,h5313,0.20283024005971495,scr2005,avaConv,wind
AL,h5314,0.15445956277466738,scr2005,avaConv,wind
AL,h5315,0.10599836657113368,scr2005,avaConv,wind
AL,h5316,0.06882636589658879,scr2005,avaConv,wind
AL,h5317,0.04839855091370287,scr2005,avaConv,wind
AL,h5318,0.04219677394627834,scr2005,avaConv,wind
AL,h5319,0.04770097432110094,scr2005,avaConv,wind
AL,h5320,0.06226796247329702,scr2005,avaConv,wind
AL,h5321,0.08354287758048068,scr2005,avaConv,wind
AL,h5322,0.10893262173480478,scr2005,avaConv,wind
AL,h5323,0.1367346539888746,scr2005,avaConv,wind
AL,h5324,0.16464442586763045,scr2005,avaConv,wind
AL,h5325,0.19073173455023465,scr2005,avaConv,wind
AL,h5326,0.21256917088554864,scr2005,avaConv,wind
AL,h5327,0.22860237612109305,scr2005,avaConv,wind
AL,h5328,0.2372507131746191,scr2005,avaConv,wind
AL,h5329,0.2390468161062115,scr2005,avaConv,wind
AL,h5330,0.23554805736740306,scr2005,avaConv,wind
AL,h5331,0.22828294966656684,scr2005,avaConv,wind
AL,h5332,0.21978706684038496,scr2005,avaConv,wind
AL,h5333,0.21039022131215904,scr2005,avaConv,wind
AL,h5334,0.1998929728586825,scr2005,avaConv,wind
AL,h5335,0.18382665883377033,scr2005,avaConv,wind
AL,h5336,0.15907935129473288,scr2005,avaConv,wind
AL,h5337,0.12409647763846202,scr2005,avaConv,wind
AL,h5338,0.08400707551959477,scr2005,avaConv,wind
AL,h5339,0.04744279059895885,scr2005,avaConv,wind
AL,h5340,0.021793416575841783,scr2005,avaConv,wind
AL,h5341,0.007723722865353311,scr2005,avaConv,wind
AL,h5342,0.0020607278335964133,scr2005,avaConv,wind
AL,h5343,0.00031004636363910236,scr2005,avaConv,wind
AL,h5344,0.00026381881344455995,scr2005,avaConv,wind
AL,h5345,0.0004448491676352886,scr2005,avaConv,wind
AL,h5346,0.003231718291020148,scr2005,avaConv,wind
AL,h5347,0.00917099482971673,scr2005,avaConv,wind
AL,h5348,0.01989045849768663,scr2005,avaConv,wind
AL,h5349,0.032642266921052474,scr2005,avaConv,wind
AL,h5350,0.04632523662426547,scr2005,avaConv,wind
AL,h5351,0.05767348016933947,scr2005,avaConv,wind
AL,h5352,0.06584547184201377,scr2005,avaConv,wind
AL,h5353,0.07148603921530652,scr2005,avaConv,wind
AL,h5354,0.07729571657158295,scr2005,avaConv,wind
AL,h5355,0.08448717443179884,scr2005,avaConv,wind
AL,h5356,0.09456371256153183,scr2005,avaConv,wind
AL,h5357,0.10557912206700647,scr2005,avaConv,wind
AL,h5358,0.11470672982408489,scr2005,avaConv,wind
AL,h5359,0.11649392915252599,scr2005,avaConv,wind
AL,h5360,0.10875645157598077,scr2005,avaConv,wind
AL,h5361,0.09213360134397393,scr2005,avaConv,wind
AL,h5362,0.06912551092135044,scr2005,avaConv,wind
AL,h5363,0.04423616490862926,scr2005,avaConv,wind
AL,h5364,0.022260747787644086,scr2005,avaConv,wind
AL,h5365,0.0081783898398825,scr2005,avaConv,wind
AL,h5366,0.001713013707085476,scr2005,avaConv,wind
AL,h5367,0.00019382363727563136,scr2005,avaConv,wind
AL,h5368,0.0,scr2005,avaConv,wind
AL,h5369,0.0,scr2005,avaConv,wind
AL,h5370,0.00026245669159400716,scr2005,avaConv,wind
AL,h5371,0.0023924795101087242,scr2005,avaConv,wind
AL,h5372,0.007099863076003257,scr2005,avaConv,wind
AL,h5373,0.014404626904447031,scr2005,avaConv,wind
AL,h5374,0.023016104640864784,scr2005,avaConv,wind
AL,h5375,0.032023919900371255,scr2005,avaConv,wind
AL,h5376,0.04159935096904343,scr2005,avaConv,wind
AL,h5377,0.051614538500256144,scr2005,avaConv,wind
AL,h5378,0.06253393199858003,scr2005,avaConv,wind
AL,h5379,0.07472237204946362,scr2005,avaConv,wind
AL,h5380,0.0872853504300768,scr2005,avaConv,wind
AL,h5381,0.0992093159136088,scr2005,avaConv,wind
AL,h5382,0.10633223831178812,scr2005,avaConv,wind
AL,h5383,0.1047742730095945,scr2005,avaConv,wind
AL,h5384,0.09362282561483039,scr2005,avaConv,wind
AL,h5385,0.07670515355623408,scr2005,avaConv,wind
AL,h5386,0.0577375701905464,scr2005,avaConv,wind
AL,h5387,0.03863323583502325,scr2005,avaConv,wind
AL,h5388,0.021473078955334346,scr2005,avaConv,wind
AL,h5389,0.00900094983314771,scr2005,avaConv,wind
AL,h5390,0.002841317706660619,scr2005,avaConv,wind
AL,h5391,0.0007643082646641796,scr2005,avaConv,wind
AL,h5392,0.0007945507844489778,scr2005,avaConv,wind
AL,h5393,0.003557917066466677,scr2005,avaConv,wind
AL,h5394,0.010766255142033975,scr2005,avaConv,wind
AL,h5395,0.024768513730601995,scr2005,avaConv,wind
AL,h5396,0.04491342834314555,scr2005,avaConv,wind
AL,h5397,0.06825811616968079,scr2005,avaConv,wind
AL,h5398,0.09147238807199937,scr2005,avaConv,wind
AL,h5399,0.11227510390467249,scr2005,avaConv,wind
AL,h5400,0.1310675228242456,scr2005,avaConv,wind
AL,h5401,0.14959394617878757,scr2005,avaConv,wind
AL,h5402,0.1672781186530731,scr2005,avaConv,wind
AL,h5403,0.1828413363198725,scr2005,avaConv,wind
AL,h5404,0.194032226888476,scr2005,avaConv,wind
AL,h5405,0.1998024042517029,scr2005,avaConv,wind
AL,h5406,0.19720942211787562,scr2005,avaConv,wind
AL,h5407,0.18314754232610306,scr2005,avaConv,wind
AL,h5408,0.15557318801579098,scr2005,avaConv,wind
AL,h5409,0.11840912044081321,scr2005,avaConv,wind
AL,h5410,0.07863470956656127,scr2005,avaConv,wind
AL,h5411,0.04380790312491068,scr2005,avaConv,wind
AL,h5412,0.018700278274546286,scr2005,avaConv,wind
AL,h5413,0.0053413349483307955,scr2005,avaConv,wind
AL,h5414,0.0003729502348134242,scr2005,avaConv,wind
AL,h5415,0.0,scr2005,avaConv,wind
AL,h5416,0.0,scr2005,avaConv,wind
AL,h5417,0.0,scr2005,avaConv,wind
AL,h5418,0.0,scr2005,avaConv,wind
AL,h5419,0.0,scr2005,avaConv,wind
AL,h5420,0.0,scr2005,avaConv,wind
AL,h5421,0.0,scr2005,avaConv,wind
AL,h5422,0.0,scr2005,avaConv,wind
AL,h5423,0.0,scr2005,avaConv,wind
AL,h5424,0.0,scr2005,avaConv,wind
AL,h5425,0.0,scr2005,avaConv,wind
AL,h5426,0.0,scr2005,avaConv,wind
AL,h5427,0.0,scr2005,avaConv,wind
AL,h5428,0.0,scr2005,avaConv,wind
AL,h5429,0.0001342059148432803,scr2005,avaConv,wind
AL,h5430,0.002003679510901639,scr2005,avaConv,wind
AL,h5431,0.005740550225095835,scr2005,avaConv,wind
AL,h5432,0.013787426102513713,scr2005,avaConv,wind
AL,h5433,0.025878090670142025,scr2005,avaConv,wind
AL,h5434,0.041261903195667304,scr2005,avaConv,wind
AL,h5435,0.055603232634382375,scr2005,avaConv,wind
AL,h5436,0.06537638093783697,scr2005,avaConv,wind
AL,h5437,0.07069918099660676,scr2005,avaConv,wind
AL,h5438,0.07173695667777759,scr2005,avaConv,wind
AL,h5439,0.06807237731658772,scr2005,avaConv,wind
AL,h5440,0.060612871883129714,scr2005,avaConv,wind
AL,h5441,0.05281348859465213,scr2005,avaConv,wind
AL,h5442,0.04892415409165796,scr2005,avaConv,wind
AL,h5443,0.05218977024465563,scr2005,avaConv,wind
AL,h5444,0.06477686606570515,scr2005,avaConv,wind
AL,h5445,0.0877363212209566,scr2005,avaConv,wind
AL,h5446,0.12169005626213261,scr2005,avaConv,wind
AL,h5447,0.16518498630797618,scr2005,avaConv,wind
AL,h5448,0.21674380716362357,scr2005,avaConv,wind
AL,h5449,0.2707756634326055,scr2005,avaConv,wind
AL,h5450,0.3204893197068824,scr2005,avaConv,wind
AL,h5451,0.3603487607771087,scr2005,avaConv,wind
AL,h5452,0.389369367702609,scr2005,avaConv,wind
AL,h5453,0.4077748626654079,scr2005,avaConv,wind
AL,h5454,0.41686255020002677,scr2005,avaConv,wind
AL,h5455,0.4153658592834132,scr2005,avaConv,wind
AL,h5456,0.4027915685011052,scr2005,avaConv,wind
AL,h5457,0.3789924994159616,scr2005,avaConv,wind
AL,h5458,0.3483938627347195,scr2005,avaConv,wind
AL,h5459,0.31850061092251575,scr2005,avaConv,wind
AL,h5460,0.2984650288491153,scr2005,avaConv,wind
AL,h5461,0.29365706023357246,scr2005,avaConv,wind
AL,h5462,0.3043459555476109,scr2005,avaConv,wind
AL,h5463,0.3262235271883381,scr2005,avaConv,wind
AL,h5464,0.35248676852876176,scr2005,avaConv,wind
AL,h5465,0.3782064886635636,scr2005,avaConv,wind
AL,h5466,0.401141969708694,scr2005,avaConv,wind
AL,h5467,0.42154517068719044,scr2005,avaConv,wind
AL,h5468,0.4407974274167089,scr2005,avaConv,wind
AL,h5469,0.4584228869465448,scr2005,avaConv,wind
AL,h5470,0.4750274190090504,scr2005,avaConv,wind
AL,h5471,0.4901095904255662,scr2005,avaConv,wind
AL,h5472,0.5013115541404982,scr2005,avaConv,wind
AL,h5473,0.5059567451132526,scr2005,avaConv,wind
AL,h5474,0.5030654573362449,scr2005,avaConv,wind
AL,h5475,0.4952995297591583,scr2005,avaConv,wind
AL,h5476,0.48430155342707565,scr2005,avaConv,wind
AL,h5477,0.47236130996360404,scr2005,avaConv,wind
AL,h5478,0.4593666946738447,scr2005,avaConv,wind
AL,h5479,0.4474498864233011,scr2005,avaConv,wind
AL,h5480,0.4303152972072637,scr2005,avaConv,wind
AL,h5481,0.4028682576885838,scr2005,avaConv,wind
AL,h5482,0.36238441141372324,scr2005,avaConv,wind
AL,h5483,0.31687566915486703,scr2005,avaConv,wind
AL,h5484,0.2790569550328074,scr2005,avaConv,wind
AL,h5485,0.2563375694789272,scr2005,avaConv,wind
AL,h5486,0.25193707789103437,scr2005,avaConv,wind
AL,h5487,0.26369714183018744,scr2005,avaConv,wind
AL,h5488,0.2882833176784375,scr2005,avaConv,wind
AL,h5489,0.3200938590562897,scr2005,avaConv,wind
AL,h5490,0.35387423199867934,scr2005,avaConv,wind
AL,h5491,0.3838474013729247,scr2005,avaConv,wind
AL,h5492,0.4085240382864339,scr2005,avaConv,wind
AL,h5493,0.42674200943057394,scr2005,avaConv,wind
AL,h5494,0.4400952308234704,scr2005,avaConv,wind
AL,h5495,0.44886875281734506,scr2005,avaConv,wind
AL,h5496,0.45380779685896605,scr2005,avaConv,wind
AL,h5497,0.4549509022426579,scr2005,avaConv,wind
AL,h5498,0.452809710106967,scr2005,avaConv,wind
AL,h5499,0.4474198069656983,scr2005,avaConv,wind
AL,h5500,0.4382862086219739,scr2005,avaConv,wind
AL,h5501,0.4249625069156267,scr2005,avaConv,wind
AL,h5502,0.405398300789351,scr2005,avaConv,wind
AL,h5503,0.38160438599655805,scr2005,avaConv,wind
AL,h5504,0.34779531435247596,scr2005,avaConv,wind
AL,h5505,0.29958338915342375,scr2005,avaConv,wind
AL,h5506,0.2419694910734353,scr2005,avaConv,wind
AL,h5507,0.1898232462097608,scr2005,avaConv,wind
AL,h5508,0.15902877100991672,scr2005,avaConv,wind
AL,h5509,0.15142580207769746,scr2005,avaConv,wind
AL,h5510,0.16551120238904174,scr2005,avaConv,wind
AL,h5511,0.196229631410641,scr2005,avaConv,wind
AL,h5512,0.23790632843757784,scr2005,avaConv,wind
AL,h5513,0.2822073403563782,scr2005,avaConv,wind
AL,h5514,0.32274532194014066,scr2005,avaConv,wind
AL,h5515,0.3571274230718966,scr2005,avaConv,wind
AL,h5516,0.38366582046330155,scr2005,avaConv,wind
AL,h5517,0.4011218635489166,scr2005,avaConv,wind
AL,h5518,0.4079947663839395,scr2005,avaConv,wind
AL,h5519,0.40705115360298155,scr2005,avaConv,wind
AL,h5520,0.4024759571260638,scr2005,avaConv,wind
AL,h5521,0.397007356654075,scr2005,avaConv,wind
AL,h5522,0.3914566307657527,scr2005,avaConv,wind
AL,h5523,0.38502820867058146,scr2005,avaConv,wind
AL,h5524,0.37561484692048,scr2005,avaConv,wind
AL,h5525,0.36295633554678597,scr2005,avaConv,wind
AL,h5526,0.3470583665037019,scr2005,avaConv,wind
AL,h5527,0.3272136674967884,scr2005,avaConv,wind
AL,h5528,0.2997835000261603,scr2005,avaConv,wind
AL,h5529,0.2641681384946786,scr2005,avaConv,wind
AL,h5530,0.2267120708073776,scr2005,avaConv,wind
AL,h5531,0.1959099635200167,scr2005,avaConv,wind
AL,h5532,0.1791607571653199,scr2005,avaConv,wind
AL,h5533,0.17793292984563666,scr2005,avaConv,wind
AL,h5534,0.1913920889615581,scr2005,avaConv,wind
AL,h5535,0.21442019921328426,scr2005,avaConv,wind
AL,h5536,0.2412845419785153,scr2005,avaConv,wind
AL,h5537,0.26782130527577713,scr2005,avaConv,wind
AL,h5538,0.29349637152681707,scr2005,avaConv,wind
AL,h5539,0.3186757311884226,scr2005,avaConv,wind
AL,h5540,0.3412110920125081,scr2005,avaConv,wind
AL,h5541,0.35819229946388814,scr2005,avaConv,wind
AL,h5542,0.36703004084166324,scr2005,avaConv,wind
AL,h5543,0.36981153139248185,scr2005,avaConv,wind
AL,h5544,0.3683952592292685,scr2005,avaConv,wind
AL,h5545,0.36552886085473346,scr2005,avaConv,wind
AL,h5546,0.3606683629575427,scr2005,avaConv,wind
AL,h5547,0.35450562041583894,scr2005,avaConv,wind
