region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5179,0.0011811660429263474,scr2005,avaConv,solar
AL,h5180,0.0009442265589409372,scr2005,avaConv,solar
AL,h5181,0.0,scr2005,avaConv,solar
AL,h5182,0.0,scr2005,avaConv,solar
AL,h5183,0.0,scr2005,avaConv,solar
AL,h5184,0.0,scr2005,avaConv,solar
AL,h5185,0.0,scr2005,avaConv,solar
AL,h5186,0.0,scr2005,avaConv,solar
AL,h5187,0.0,scr2005,avaConv,solar
AL,h5188,0.0,scr2005,avaConv,solar
AL,h5189,0.020401503849192724,scr2005,avaConv,solar
AL,h5190,0.08664751138302337,scr2005,avaConv,solar
AL,h5191,0.20064056365628524,scr2005,avaConv,solar
AL,h5192,0.33732154026184646,scr2005,avaConv,solar
AL,h5193,0.46574162204777775,scr2005,avaConv,solar
AL,h5194,0.5712203531908098,scr2005,avaConv,solar
AL,h5195,0.6409117653829449,scr2005,avaConv,solar
AL,h5196,0.6588695848836851,scr2005,avaConv,solar
AL,h5197,0.6374767361296437,scr2005,avaConv,solar
AL,h5198,0.5667870764479499,scr2005,avaConv,solar
AL,h5199,0.45760458513941277,scr2005,avaConv,solar
AL,h5200,0.2922165004181132,scr2005,avaConv,solar
AL,h5201,0.1343779236214659,scr2005,avaConv,solar
AL,h5202,0.032423639781723315,scr2005,avaConv,solar
AL,h5203,0.0008533638243037278,scr2005,avaConv,solar
AL,h5204,0.0006886226863725939,scr2005,avaConv,solar
AL,h5205,0.0,scr2005,avaConv,solar
AL,h5206,0.0,scr2005,avaConv,solar
AL,h5207,0.0,scr2005,avaConv,solar
AL,h5208,0.0,scr2005,avaConv,solar
AL,h5209,0.0,scr2005,avaConv,solar
AL,h5210,0.0,scr2005,avaConv,solar
AL,h5211,0.0,scr2005,avaConv,solar
AL,h5212,0.0,scr2005,avaConv,solar
AL,h5213,0.01734299153547758,scr2005,avaConv,solar
AL,h5214,0.07911062448926302,scr2005,avaConv,solar
AL,h5215,0.18738454667319548,scr2005,avaConv,solar
AL,h5216,0.3213071202064958,scr2005,avaConv,solar
AL,h5217,0.44122403819397565,scr2005,avaConv,solar
AL,h5218,0.533441744056932,scr2005,avaConv,solar
AL,h5219,0.5929308440658844,scr2005,avaConv,solar
AL,h5220,0.6237578949543241,scr2005,avaConv,solar
AL,h5221,0.6108981325504618,scr2005,avaConv,solar
AL,h5222,0.5402731446097101,scr2005,avaConv,solar
AL,h5223,0.41193360865875406,scr2005,avaConv,solar
AL,h5224,0.253490052235613,scr2005,avaConv,solar
AL,h5225,0.11188140205315099,scr2005,avaConv,solar
AL,h5226,0.02806284666614253,scr2005,avaConv,solar
AL,h5227,0.00022476826863359334,scr2005,avaConv,solar
AL,h5228,0.00022476826863359334,scr2005,avaConv,solar
AL,h5229,0.0,scr2005,avaConv,solar
AL,h5230,0.0,scr2005,avaConv,solar
AL,h5231,0.0,scr2005,avaConv,solar
AL,h5232,0.0,scr2005,avaConv,solar
AL,h5233,0.0,scr2005,avaConv,solar
AL,h5234,0.0,scr2005,avaConv,solar
AL,h5235,0.0,scr2005,avaConv,solar
AL,h5236,0.0,scr2005,avaConv,solar
AL,h5237,0.012781911040158335,scr2005,avaConv,solar
AL,h5238,0.057979853619560005,scr2005,avaConv,solar
AL,h5239,0.14696991089627728,scr2005,avaConv,solar
AL,h5240,0.2577983029211505,scr2005,avaConv,solar
AL,h5241,0.36245990170520354,scr2005,avaConv,solar
AL,h5242,0.45019090155334673,scr2005,avaConv,solar
AL,h5243,0.49637788766298624,scr2005,avaConv,solar
AL,h5244,0.544225872001593,scr2005,avaConv,solar
AL,h5245,0.5541764435286699,scr2005,avaConv,solar
AL,h5246,0.5326407023411022,scr2005,avaConv,solar
AL,h5247,0.4285355578999623,scr2005,avaConv,solar
AL,h5248,0.2715034585302787,scr2005,avaConv,solar
AL,h5249,0.12204295083959647,scr2005,avaConv,solar
AL,h5250,0.02966200076022781,scr2005,avaConv,solar
AL,h5251,0.0005340347937660708,scr2005,avaConv,solar
AL,h5252,0.00040578451583890053,scr2005,avaConv,solar
AL,h5253,0.0,scr2005,avaConv,solar
AL,h5254,0.0,scr2005,avaConv,solar
AL,h5255,0.0,scr2005,avaConv,solar
AL,h5256,0.0,scr2005,avaConv,solar
AL,h5257,0.0,scr2005,avaConv,solar
AL,h5258,0.0,scr2005,avaConv,solar
AL,h5259,0.0,scr2005,avaConv,solar
AL,h5260,0.0,scr2005,avaConv,solar
AL,h5261,0.01952361255707976,scr2005,avaConv,solar
AL,h5262,0.08537023142241493,scr2005,avaConv,solar
AL,h5263,0.19781636047582504,scr2005,avaConv,solar
AL,h5264,0.33666237682943423,scr2005,avaConv,solar
AL,h5265,0.4542127032101651,scr2005,avaConv,solar
AL,h5266,0.5509601683116756,scr2005,avaConv,solar
AL,h5267,0.622281469872058,scr2005,avaConv,solar
AL,h5268,0.6406400877320925,scr2005,avaConv,solar
AL,h5269,0.6289567571558062,scr2005,avaConv,solar
AL,h5270,0.555386961346161,scr2005,avaConv,solar
AL,h5271,0.45869910330533437,scr2005,avaConv,solar
AL,h5272,0.2949325812166002,scr2005,avaConv,solar
AL,h5273,0.13696103756519296,scr2005,avaConv,solar
AL,h5274,0.03306003936873867,scr2005,avaConv,solar
AL,h5275,0.0005575902638098283,scr2005,avaConv,solar
AL,h5276,0.0003747383384513632,scr2005,avaConv,solar
AL,h5277,0.0,scr2005,avaConv,solar
AL,h5278,0.0,scr2005,avaConv,solar
AL,h5279,0.0,scr2005,avaConv,solar
AL,h5280,0.0,scr2005,avaConv,solar
AL,h5281,0.0,scr2005,avaConv,solar
AL,h5282,0.0,scr2005,avaConv,solar
AL,h5283,0.0,scr2005,avaConv,solar
AL,h5284,0.0,scr2005,avaConv,solar
AL,h5285,0.019824241682887843,scr2005,avaConv,solar
AL,h5286,0.08729274529118286,scr2005,avaConv,solar
AL,h5287,0.20454481359254678,scr2005,avaConv,solar
AL,h5288,0.34704547100140853,scr2005,avaConv,solar
AL,h5289,0.48083418135257006,scr2005,avaConv,solar
AL,h5290,0.594921841028442,scr2005,avaConv,solar
AL,h5291,0.6745278003751589,scr2005,avaConv,solar
AL,h5292,0.7084107516809963,scr2005,avaConv,solar
AL,h5293,0.6885365787654585,scr2005,avaConv,solar
AL,h5294,0.6162112478468026,scr2005,avaConv,solar
AL,h5295,0.4931463545519,scr2005,avaConv,solar
AL,h5296,0.3169094163525153,scr2005,avaConv,solar
AL,h5297,0.15251775086738706,scr2005,avaConv,solar
AL,h5298,0.0411097999096242,scr2005,avaConv,solar
AL,h5299,0.006223446336135779,scr2005,avaConv,solar
AL,h5300,0.0002703976827844005,scr2005,avaConv,solar
AL,h5301,0.0,scr2005,avaConv,solar
AL,h5302,0.0,scr2005,avaConv,solar
AL,h5303,0.0,scr2005,avaConv,solar
AL,h5304,0.0,scr2005,avaConv,solar
AL,h5305,0.0,scr2005,avaConv,solar
AL,h5306,0.0,scr2005,avaConv,solar
AL,h5307,0.0,scr2005,avaConv,solar
AL,h5308,0.0,scr2005,avaConv,solar
AL,h5309,0.019794234864805225,scr2005,avaConv,solar
AL,h5310,0.0875552650431886,scr2005,avaConv,solar
AL,h5311,0.20547988680083903,scr2005,avaConv,solar
AL,h5312,0.34880909428105644,scr2005,avaConv,solar
AL,h5313,0.48311558351129785,scr2005,avaConv,solar
AL,h5314,0.597699280456736,scr2005,avaConv,solar
AL,h5315,0.6787074454721119,scr2005,avaConv,solar
AL,h5316,0.7125829161821776,scr2005,avaConv,solar
AL,h5317,0.6923087875761506,scr2005,avaConv,solar
AL,h5318,0.6189446247763422,scr2005,avaConv,solar
AL,h5319,0.495447134699193,scr2005,avaConv,solar
AL,h5320,0.3183926465340297,scr2005,avaConv,solar
AL,h5321,0.1528326576513813,scr2005,avaConv,solar
AL,h5322,0.04089073277510489,scr2005,avaConv,solar
AL,h5323,0.006035840137119804,scr2005,avaConv,solar
AL,h5324,0.00013978317183759446,scr2005,avaConv,solar
AL,h5325,0.0,scr2005,avaConv,solar
AL,h5326,0.0,scr2005,avaConv,solar
AL,h5327,0.0,scr2005,avaConv,solar
AL,h5328,0.0,scr2005,avaConv,solar
AL,h5329,0.0,scr2005,avaConv,solar
AL,h5330,0.0,scr2005,avaConv,solar
AL,h5331,0.0,scr2005,avaConv,solar
AL,h5332,0.0,scr2005,avaConv,solar
AL,h5333,0.013100528635657032,scr2005,avaConv,solar
AL,h5334,0.06536527365730976,scr2005,avaConv,solar
AL,h5335,0.16240067201502836,scr2005,avaConv,solar
AL,h5336,0.29965265501213034,scr2005,avaConv,solar
AL,h5337,0.44158419512821223,scr2005,avaConv,solar
AL,h5338,0.5687040211250313,scr2005,avaConv,solar
AL,h5339,0.65172126845086,scr2005,avaConv,solar
AL,h5340,0.6858517892011756,scr2005,avaConv,solar
AL,h5341,0.6633688057908355,scr2005,avaConv,solar
AL,h5342,0.5917629666560903,scr2005,avaConv,solar
AL,h5343,0.47116161245913324,scr2005,avaConv,solar
AL,h5344,0.2999104703561823,scr2005,avaConv,solar
AL,h5345,0.14298585602777927,scr2005,avaConv,solar
AL,h5346,0.03589545142752055,scr2005,avaConv,solar
AL,h5347,0.005363085825789093,scr2005,avaConv,solar
AL,h5348,0.0,scr2005,avaConv,solar
AL,h5349,0.0,scr2005,avaConv,solar
AL,h5350,0.0,scr2005,avaConv,solar
AL,h5351,0.0,scr2005,avaConv,solar
AL,h5352,0.0,scr2005,avaConv,solar
AL,h5353,0.0,scr2005,avaConv,solar
AL,h5354,0.0,scr2005,avaConv,solar
AL,h5355,0.0,scr2005,avaConv,solar
AL,h5356,0.0,scr2005,avaConv,solar
AL,h5357,0.016923112562859458,scr2005,avaConv,solar
AL,h5358,0.08181092157679386,scr2005,avaConv,solar
AL,h5359,0.19689375695925213,scr2005,avaConv,solar
AL,h5360,0.34142846858164877,scr2005,avaConv,solar
AL,h5361,0.4771413675121106,scr2005,avaConv,solar
AL,h5362,0.5939373645751629,scr2005,avaConv,solar
AL,h5363,0.6782317588162162,scr2005,avaConv,solar
AL,h5364,0.7151781813919661,scr2005,avaConv,solar
AL,h5365,0.6973652935247214,scr2005,avaConv,solar
AL,h5366,0.6245961348186686,scr2005,avaConv,solar
AL,h5367,0.5008782020046286,scr2005,avaConv,solar
AL,h5368,0.3219914024670054,scr2005,avaConv,solar
AL,h5369,0.15458943314225487,scr2005,avaConv,solar
AL,h5370,0.041020653962493894,scr2005,avaConv,solar
AL,h5371,0.00598398077205349,scr2005,avaConv,solar
AL,h5372,0.0,scr2005,avaConv,solar
AL,h5373,0.0,scr2005,avaConv,solar
AL,h5374,0.0,scr2005,avaConv,solar
AL,h5375,0.0,scr2005,avaConv,solar
AL,h5376,0.0,scr2005,avaConv,solar
AL,h5377,0.0,scr2005,avaConv,solar
AL,h5378,0.0,scr2005,avaConv,solar
AL,h5379,0.0,scr2005,avaConv,solar
AL,h5380,0.0,scr2005,avaConv,solar
AL,h5381,0.01764227771782661,scr2005,avaConv,solar
AL,h5382,0.08382562097933645,scr2005,avaConv,solar
AL,h5383,0.2006622657565024,scr2005,avaConv,solar
AL,h5384,0.3461621563393294,scr2005,avaConv,solar
AL,h5385,0.48234200725431076,scr2005,avaConv,solar
AL,h5386,0.5988848749069184,scr2005,avaConv,solar
AL,h5387,0.6826420009258038,scr2005,avaConv,solar
AL,h5388,0.7186199780172673,scr2005,avaConv,solar
AL,h5389,0.6999222990779678,scr2005,avaConv,solar
AL,h5390,0.6262966288474952,scr2005,avaConv,solar
AL,h5391,0.5020777523684771,scr2005,avaConv,solar
AL,h5392,0.32260544557467996,scr2005,avaConv,solar
AL,h5393,0.16146268001627245,scr2005,avaConv,solar
AL,h5394,0.047223428326689715,scr2005,avaConv,solar
AL,h5395,0.01172500189902515,scr2005,avaConv,solar
AL,h5396,0.0,scr2005,avaConv,solar
AL,h5397,0.0,scr2005,avaConv,solar
AL,h5398,0.0,scr2005,avaConv,solar
AL,h5399,0.0,scr2005,avaConv,solar
AL,h5400,0.0,scr2005,avaConv,solar
AL,h5401,0.0,scr2005,avaConv,solar
AL,h5402,0.0,scr2005,avaConv,solar
AL,h5403,0.0,scr2005,avaConv,solar
AL,h5404,0.0,scr2005,avaConv,solar
AL,h5405,0.01603498225724181,scr2005,avaConv,solar
AL,h5406,0.07998865668850538,scr2005,avaConv,solar
AL,h5407,0.19364981888995003,scr2005,avaConv,solar
AL,h5408,0.33676497141796247,scr2005,avaConv,solar
AL,h5409,0.47017994780659417,scr2005,avaConv,solar
AL,h5410,0.5846220529511379,scr2005,avaConv,solar
AL,h5411,0.6653336124009891,scr2005,avaConv,solar
AL,h5412,0.7004624249955987,scr2005,avaConv,solar
AL,h5413,0.680588078704312,scr2005,avaConv,solar
AL,h5414,0.5870985430408546,scr2005,avaConv,solar
AL,h5415,0.45196714970354673,scr2005,avaConv,solar
AL,h5416,0.27546690040742117,scr2005,avaConv,solar
AL,h5417,0.14145865252825363,scr2005,avaConv,solar
AL,h5418,0.04358068444836301,scr2005,avaConv,solar
AL,h5419,0.011968424877711928,scr2005,avaConv,solar
AL,h5420,0.0,scr2005,avaConv,solar
AL,h5421,0.0,scr2005,avaConv,solar
AL,h5422,0.0,scr2005,avaConv,solar
AL,h5423,0.0,scr2005,avaConv,solar
AL,h5424,0.0,scr2005,avaConv,solar
AL,h5425,0.0,scr2005,avaConv,solar
AL,h5426,0.0,scr2005,avaConv,solar
AL,h5427,0.0,scr2005,avaConv,solar
AL,h5428,0.0,scr2005,avaConv,solar
AL,h5429,0.014643920351203129,scr2005,avaConv,solar
AL,h5430,0.07670108084377995,scr2005,avaConv,solar
AL,h5431,0.1882772050307919,scr2005,avaConv,solar
AL,h5432,0.3313084325406128,scr2005,avaConv,solar
AL,h5433,0.4650866146006415,scr2005,avaConv,solar
AL,h5434,0.5799201056796291,scr2005,avaConv,solar
AL,h5435,0.6605576886906614,scr2005,avaConv,solar
AL,h5436,0.6957930614793565,scr2005,avaConv,solar
AL,h5437,0.6751534738555922,scr2005,avaConv,solar
AL,h5438,0.6046230572923134,scr2005,avaConv,solar
AL,h5439,0.4833558113720903,scr2005,avaConv,solar
AL,h5440,0.3105398065820925,scr2005,avaConv,solar
AL,h5441,0.160135781365766,scr2005,avaConv,solar
AL,h5442,0.049872806132351975,scr2005,avaConv,solar
AL,h5443,0.016106243520531034,scr2005,avaConv,solar
AL,h5444,0.0,scr2005,avaConv,solar
AL,h5445,0.0,scr2005,avaConv,solar
AL,h5446,0.0,scr2005,avaConv,solar
AL,h5447,0.0,scr2005,avaConv,solar
AL,h5448,0.0,scr2005,avaConv,solar
AL,h5449,0.0,scr2005,avaConv,solar
AL,h5450,0.0,scr2005,avaConv,solar
AL,h5451,0.0,scr2005,avaConv,solar
AL,h5452,0.0,scr2005,avaConv,solar
AL,h5453,0.013778974659424157,scr2005,avaConv,solar
AL,h5454,0.07492715858690657,scr2005,avaConv,solar
AL,h5455,0.18682621906817054,scr2005,avaConv,solar
AL,h5456,0.33231542490233135,scr2005,avaConv,solar
AL,h5457,0.4697014273910919,scr2005,avaConv,solar
AL,h5458,0.5878185703843568,scr2005,avaConv,solar
AL,h5459,0.6716624932752416,scr2005,avaConv,solar
AL,h5460,0.7096713832732446,scr2005,avaConv,solar
AL,h5461,0.6927365339863304,scr2005,avaConv,solar
AL,h5462,0.6232868909841583,scr2005,avaConv,solar
AL,h5463,0.49615762224711507,scr2005,avaConv,solar
AL,h5464,0.31693649640679394,scr2005,avaConv,solar
AL,h5465,0.1666806111343262,scr2005,avaConv,solar
AL,h5466,0.056326961207265394,scr2005,avaConv,solar
AL,h5467,0.02137084898941603,scr2005,avaConv,solar
AL,h5468,0.0,scr2005,avaConv,solar
AL,h5469,0.0,scr2005,avaConv,solar
AL,h5470,0.0,scr2005,avaConv,solar
AL,h5471,0.0,scr2005,avaConv,solar
AL,h5472,0.0,scr2005,avaConv,solar
AL,h5473,0.0,scr2005,avaConv,solar
AL,h5474,0.0,scr2005,avaConv,solar
AL,h5475,0.0,scr2005,avaConv,solar
AL,h5476,0.0,scr2005,avaConv,solar
AL,h5477,0.015177375434172382,scr2005,avaConv,solar
AL,h5478,0.08072756850479926,scr2005,avaConv,solar
AL,h5479,0.1989914996317481,scr2005,avaConv,solar
AL,h5480,0.35092507483573904,scr2005,avaConv,solar
AL,h5481,0.49350695541319484,scr2005,avaConv,solar
AL,h5482,0.6158070096000422,scr2005,avaConv,solar
AL,h5483,0.7021475446411999,scr2005,avaConv,solar
AL,h5484,0.7391792179028751,scr2005,avaConv,solar
AL,h5485,0.7192905167959347,scr2005,avaConv,solar
AL,h5486,0.6446589994877782,scr2005,avaConv,solar
AL,h5487,0.51714354408672,scr2005,avaConv,solar
AL,h5488,0.33201107629100846,scr2005,avaConv,solar
AL,h5489,0.18716251249441887,scr2005,avaConv,solar
AL,h5490,0.06822121320470233,scr2005,avaConv,solar
AL,h5491,0.031191568602531475,scr2005,avaConv,solar
AL,h5492,0.0,scr2005,avaConv,solar
AL,h5493,0.0,scr2005,avaConv,solar
AL,h5494,0.0,scr2005,avaConv,solar
AL,h5495,0.0,scr2005,avaConv,solar
AL,h5496,0.0,scr2005,avaConv,solar
AL,h5497,0.0,scr2005,avaConv,solar
AL,h5498,0.0,scr2005,avaConv,solar
AL,h5499,0.0,scr2005,avaConv,solar
AL,h5500,0.0,scr2005,avaConv,solar
AL,h5501,0.013727306170144614,scr2005,avaConv,solar
AL,h5502,0.07733754667203663,scr2005,avaConv,solar
AL,h5503,0.19355895288758546,scr2005,avaConv,solar
AL,h5504,0.3453866650052089,scr2005,avaConv,solar
AL,h5505,0.48808986153521455,scr2005,avaConv,solar
AL,h5506,0.6107525930155011,scr2005,avaConv,solar
AL,h5507,0.6974811065776799,scr2005,avaConv,solar
AL,h5508,0.7352319589295281,scr2005,avaConv,solar
AL,h5509,0.7160075459328653,scr2005,avaConv,solar
AL,h5510,0.6419669362788488,scr2005,avaConv,solar
AL,h5511,0.5149199962923712,scr2005,avaConv,solar
AL,h5512,0.33013783347390385,scr2005,avaConv,solar
AL,h5513,0.184676936023337,scr2005,avaConv,solar
AL,h5514,0.06641182561496366,scr2005,avaConv,solar
AL,h5515,0.029977887757635126,scr2005,avaConv,solar
AL,h5516,0.0,scr2005,avaConv,solar
AL,h5517,0.0,scr2005,avaConv,solar
AL,h5518,0.0,scr2005,avaConv,solar
AL,h5519,0.0,scr2005,avaConv,solar
AL,h5520,0.0,scr2005,avaConv,solar
AL,h5521,0.0,scr2005,avaConv,solar
AL,h5522,0.0,scr2005,avaConv,solar
AL,h5523,0.0,scr2005,avaConv,solar
AL,h5524,0.0,scr2005,avaConv,solar
AL,h5525,0.013079829320073172,scr2005,avaConv,solar
AL,h5526,0.0755090761003051,scr2005,avaConv,solar
AL,h5527,0.19023610312831782,scr2005,avaConv,solar
AL,h5528,0.3409364442314693,scr2005,avaConv,solar
AL,h5529,0.48230561711338155,scr2005,avaConv,solar
AL,h5530,0.6038554831479922,scr2005,avaConv,solar
AL,h5531,0.6893339012580394,scr2005,avaConv,solar
AL,h5532,0.7271372800971184,scr2005,avaConv,solar
AL,h5533,0.7081687377869956,scr2005,avaConv,solar
AL,h5534,0.6353637019201612,scr2005,avaConv,solar
AL,h5535,0.5096372843412066,scr2005,avaConv,solar
AL,h5536,0.3265408060157261,scr2005,avaConv,solar
AL,h5537,0.18141722511888245,scr2005,avaConv,solar
AL,h5538,0.06437033953840661,scr2005,avaConv,solar
AL,h5539,0.028599166753679694,scr2005,avaConv,solar
AL,h5540,0.0,scr2005,avaConv,solar
AL,h5541,0.0,scr2005,avaConv,solar
AL,h5542,0.0,scr2005,avaConv,solar
AL,h5543,0.0,scr2005,avaConv,solar
AL,h5544,0.0,scr2005,avaConv,solar
AL,h5545,0.0,scr2005,avaConv,solar
AL,h5546,0.0,scr2005,avaConv,solar
AL,h5547,0.0,scr2005,avaConv,solar
AL,h5548,0.0,scr2005,avaConv,solar
AL,h5549,0.012262538587543316,scr2005,avaConv,solar
AL,h5550,0.073543183474703,scr2005,avaConv,solar
AL,h5551,0.18700283906360232,scr2005,avaConv,solar
AL,h5552,0.3370856937882389,scr2005,avaConv,solar
AL,h5553,0.4778542545539173,scr2005,avaConv,solar
AL,h5554,0.598330476760407,scr2005,avaConv,solar
AL,h5555,0.6831731927078342,scr2005,avaConv,solar
AL,h5556,0.7208526417179851,scr2005,avaConv,solar
AL,h5557,0.7024297503635412,scr2005,avaConv,solar
AL,h5558,0.6253820735051332,scr2005,avaConv,solar
AL,h5559,0.4846964636184725,scr2005,avaConv,solar
AL,h5560,0.3006247917292177,scr2005,avaConv,solar
AL,h5561,0.15584394637771523,scr2005,avaConv,solar
AL,h5562,0.0553001295499833,scr2005,avaConv,solar
AL,h5563,0.02272974169165801,scr2005,avaConv,solar
AL,h5564,0.0,scr2005,avaConv,solar
AL,h5565,0.0,scr2005,avaConv,solar
AL,h5566,0.0,scr2005,avaConv,solar
AL,h5567,0.0,scr2005,avaConv,solar
AL,h5568,0.0,scr2005,avaConv,solar
AL,h5569,0.0,scr2005,avaConv,solar
AL,h5570,0.0,scr2005,avaConv,solar
AL,h5571,0.0,scr2005,avaConv,solar
AL,h5572,0.0,scr2005,avaConv,solar
AL,h5573,0.008422531298330128,scr2005,avaConv,solar
AL,h5574,0.05770346514465775,scr2005,avaConv,solar
AL,h5575,0.15397256010158583,scr2005,avaConv,solar
AL,h5576,0.3016229260506066,scr2005,avaConv,solar
