region_3,timestep_6,value,scenario_1,parameter,technology_2
de,h0228,0.3299273297327582,scr2001,avaConv,offshore
de,h0229,0.43462422369348624,scr2001,avaConv,offshore
de,h0230,0.541377898295423,scr2001,avaConv,offshore
de,h0231,0.6748653281870147,scr2001,avaConv,offshore
de,h0232,0.7059310397614335,scr2001,avaConv,offshore
de,h0233,0.7318064728190323,scr2001,avaConv,offshore
de,h0234,0.7352049576909906,scr2001,avaConv,offshore
de,h0235,0.5401548801944568,scr2001,avaConv,offshore
de,h0236,0.34230380029209506,scr2001,avaConv,offshore
de,h0237,0.1548072882097906,scr2001,avaConv,offshore
de,h0238,0.13083992981768652,scr2001,avaConv,offshore
de,h0239,0.10666127129139172,scr2001,avaConv,offshore
de,h0240,0.08719736513314223,scr2001,avaConv,offshore
dk_e,h0193,0.44488169886598755,scr2001,avaConv,offshore
dk_e,h0194,0.34332470444247987,scr2001,avaConv,offshore
dk_e,h0195,0.22391807865906213,scr2001,avaConv,offshore
dk_e,h0196,0.2522574535440899,scr2001,avaConv,offshore
dk_e,h0197,0.26493248428140775,scr2001,avaConv,offshore
dk_e,h0198,0.28791795687181126,scr2001,avaConv,offshore
dk_e,h0199,0.4091385569776964,scr2001,avaConv,offshore
dk_e,h0200,0.5011199258939922,scr2001,avaConv,offshore
dk_e,h0201,0.5566752824957464,scr2001,avaConv,offshore
dk_e,h0202,0.4981179857261938,scr2001,avaConv,offshore
dk_e,h0203,0.42862047004546816,scr2001,avaConv,offshore
dk_e,h0204,0.3429294026108964,scr2001,avaConv,offshore
dk_e,h0205,0.2094499867960258,scr2001,avaConv,offshore
dk_e,h0206,0.10766459323103672,scr2001,avaConv,offshore
dk_e,h0207,0.04449614669458908,scr2001,avaConv,offshore
dk_e,h0208,0.060746823963135924,scr2001,avaConv,offshore
dk_e,h0209,0.08735184445527495,scr2001,avaConv,offshore
dk_e,h0210,0.1179058940416518,scr2001,avaConv,offshore
dk_e,h0211,0.11210630979074006,scr2001,avaConv,offshore
dk_e,h0212,0.10145932987643771,scr2001,avaConv,offshore
dk_e,h0213,0.10412783163433276,scr2001,avaConv,offshore
dk_e,h0214,0.1623031473284752,scr2001,avaConv,offshore
dk_e,h0215,0.2637517290199805,scr2001,avaConv,offshore
dk_e,h0216,0.37881405794247186,scr2001,avaConv,offshore
dk_e,h0217,0.321878256464483,scr2001,avaConv,offshore
dk_e,h0218,0.20731578733354733,scr2001,avaConv,offshore
dk_e,h0219,0.03825294264600118,scr2001,avaConv,offshore
dk_e,h0220,0.02433053692866589,scr2001,avaConv,offshore
dk_e,h0221,0.013410483568255633,scr2001,avaConv,offshore
dk_e,h0222,0.006220301012096132,scr2001,avaConv,offshore
dk_e,h0223,0.08507470477164968,scr2001,avaConv,offshore
dk_e,h0224,0.1592480232449091,scr2001,avaConv,offshore
dk_e,h0225,0.24093980802323336,scr2001,avaConv,offshore
dk_e,h0226,0.27374261667424576,scr2001,avaConv,offshore
dk_e,h0227,0.3085422956982427,scr2001,avaConv,offshore
dk_e,h0228,0.3269567326107849,scr2001,avaConv,offshore
dk_e,h0229,0.2672964770538522,scr2001,avaConv,offshore
dk_e,h0230,0.19225550599523053,scr2001,avaConv,offshore
dk_e,h0231,0.10965724193686643,scr2001,avaConv,offshore
dk_e,h0232,0.08356513350933018,scr2001,avaConv,offshore
dk_e,h0233,0.06852634327044452,scr2001,avaConv,offshore
dk_e,h0234,0.06559270392980356,scr2001,avaConv,offshore
dk_e,h0235,0.11277393377450788,scr2001,avaConv,offshore
dk_e,h0236,0.18601885555375436,scr2001,avaConv,offshore
dk_e,h0237,0.28994398144362926,scr2001,avaConv,offshore
dk_e,h0238,0.370139291347618,scr2001,avaConv,offshore
dk_e,h0239,0.43785094508265887,scr2001,avaConv,offshore
dk_e,h0240,0.48412419003501833,scr2001,avaConv,offshore
dk_w,h0193,0.7258748632151312,scr2001,avaConv,offshore
dk_w,h0194,0.4857851033230841,scr2001,avaConv,offshore
dk_w,h0195,0.2366671274232549,scr2001,avaConv,offshore
dk_w,h0196,0.22019759014966875,scr2001,avaConv,offshore
dk_w,h0197,0.20853449631894241,scr2001,avaConv,offshore
dk_w,h0198,0.18224404367068125,scr2001,avaConv,offshore
dk_w,h0199,0.3986089495363615,scr2001,avaConv,offshore
dk_w,h0200,0.6087735909283711,scr2001,avaConv,offshore
dk_w,h0201,0.8137958790222222,scr2001,avaConv,offshore
dk_w,h0202,0.7615458972316098,scr2001,avaConv,offshore
dk_w,h0203,0.7007433026395229,scr2001,avaConv,offshore
dk_w,h0204,0.6434874061934751,scr2001,avaConv,offshore
dk_w,h0205,0.4185468939118887,scr2001,avaConv,offshore
dk_w,h0206,0.20692330289223307,scr2001,avaConv,offshore
dk_w,h0207,0.0007862608329591821,scr2001,avaConv,offshore
dk_w,h0208,0.0024147334820213777,scr2001,avaConv,offshore
dk_w,h0209,0.005884290585041367,scr2001,avaConv,offshore
dk_w,h0210,0.010097620906637648,scr2001,avaConv,offshore
dk_w,h0211,0.08968499237170018,scr2001,avaConv,offshore
dk_w,h0212,0.18660381230747664,scr2001,avaConv,offshore
dk_w,h0213,0.2822528290728304,scr2001,avaConv,offshore
dk_w,h0214,0.3202294691950093,scr2001,avaConv,offshore
dk_w,h0215,0.3626492149055498,scr2001,avaConv,offshore
dk_w,h0216,0.4711340434843337,scr2001,avaConv,offshore
dk_w,h0217,0.38401645864748657,scr2001,avaConv,offshore
dk_w,h0218,0.26994596270103116,scr2001,avaConv,offshore
dk_w,h0219,0.09144508622248275,scr2001,avaConv,offshore
dk_w,h0220,0.11452499298093136,scr2001,avaConv,offshore
dk_w,h0221,0.14828718284132084,scr2001,avaConv,offshore
dk_w,h0222,0.18936999738897975,scr2001,avaConv,offshore
dk_w,h0223,0.2819125211195065,scr2001,avaConv,offshore
dk_w,h0224,0.4011216241935496,scr2001,avaConv,offshore
dk_w,h0225,0.5047577402926877,scr2001,avaConv,offshore
dk_w,h0226,0.5296545152099695,scr2001,avaConv,offshore
dk_w,h0227,0.4874131496930479,scr2001,avaConv,offshore
dk_w,h0228,0.44898333745854674,scr2001,avaConv,offshore
dk_w,h0229,0.5933666000090402,scr2001,avaConv,offshore
dk_w,h0230,0.767994429533128,scr2001,avaConv,offshore
dk_w,h0231,0.9324028348067108,scr2001,avaConv,offshore
dk_w,h0232,0.9315223481425362,scr2001,avaConv,offshore
dk_w,h0233,0.9235327528779961,scr2001,avaConv,offshore
dk_w,h0234,0.9193625393843108,scr2001,avaConv,offshore
dk_w,h0235,0.7107768944425495,scr2001,avaConv,offshore
dk_w,h0236,0.49882865021009243,scr2001,avaConv,offshore
dk_w,h0237,0.27563574874235847,scr2001,avaConv,offshore
dk_w,h0238,0.24506377003718868,scr2001,avaConv,offshore
dk_w,h0239,0.19436193988614947,scr2001,avaConv,offshore
dk_w,h0240,0.12172992602900971,scr2001,avaConv,offshore
ee,h0193,0.18613631824555577,scr2001,avaConv,offshore
ee,h0194,0.46212290953965135,scr2001,avaConv,offshore
ee,h0195,0.7995099920488512,scr2001,avaConv,offshore
ee,h0196,0.8730722944674736,scr2001,avaConv,offshore
ee,h0197,0.9201235492169244,scr2001,avaConv,offshore
ee,h0198,0.9411830149552437,scr2001,avaConv,offshore
ee,h0199,0.7370854090344742,scr2001,avaConv,offshore
ee,h0200,0.5414712717922082,scr2001,avaConv,offshore
ee,h0201,0.3698986532493023,scr2001,avaConv,offshore
ee,h0202,0.3965295166564595,scr2001,avaConv,offshore
ee,h0203,0.4076305824643423,scr2001,avaConv,offshore
ee,h0204,0.4041200349161331,scr2001,avaConv,offshore
ee,h0205,0.3200965236764429,scr2001,avaConv,offshore
ee,h0206,0.28024254794879916,scr2001,avaConv,offshore
ee,h0207,0.2807091065632613,scr2001,avaConv,offshore
ee,h0208,0.3668098442897617,scr2001,avaConv,offshore
ee,h0209,0.42725095498586757,scr2001,avaConv,offshore
ee,h0210,0.4502445365723173,scr2001,avaConv,offshore
ee,h0211,0.2891370767583625,scr2001,avaConv,offshore
ee,h0212,0.13978845449161886,scr2001,avaConv,offshore
ee,h0213,0.011172260888626996,scr2001,avaConv,offshore
ee,h0214,0.004629057158362837,scr2001,avaConv,offshore
ee,h0215,0.00028704744037487715,scr2001,avaConv,offshore
ee,h0216,0.0,scr2001,avaConv,offshore
ee,h0217,0.007490475812935259,scr2001,avaConv,offshore
ee,h0218,0.01569308098666541,scr2001,avaConv,offshore
ee,h0219,0.02219721537122188,scr2001,avaConv,offshore
ee,h0220,0.01567418504586948,scr2001,avaConv,offshore
ee,h0221,0.009634773109374817,scr2001,avaConv,offshore
ee,h0222,0.005419701928148038,scr2001,avaConv,offshore
ee,h0223,0.22661243968927433,scr2001,avaConv,offshore
ee,h0224,0.5401984046827006,scr2001,avaConv,offshore
ee,h0225,0.901858266910232,scr2001,avaConv,offshore
ee,h0226,0.9376967036465819,scr2001,avaConv,offshore
ee,h0227,0.9360675116146233,scr2001,avaConv,offshore
ee,h0228,0.9073604857606252,scr2001,avaConv,offshore
ee,h0229,0.9079678210485989,scr2001,avaConv,offshore
ee,h0230,0.9189473248902316,scr2001,avaConv,offshore
ee,h0231,0.9493176183028164,scr2001,avaConv,offshore
ee,h0232,0.9493753998444358,scr2001,avaConv,offshore
ee,h0233,0.9410868291197052,scr2001,avaConv,offshore
ee,h0234,0.8755467555008042,scr2001,avaConv,offshore
ee,h0235,0.8597780278975168,scr2001,avaConv,offshore
ee,h0236,0.8437601281507378,scr2001,avaConv,offshore
ee,h0237,0.8656846967801723,scr2001,avaConv,offshore
ee,h0238,0.7994788999742406,scr2001,avaConv,offshore
ee,h0239,0.6559921812678424,scr2001,avaConv,offshore
ee,h0240,0.4521441518850357,scr2001,avaConv,offshore
es,h0193,0.7583095020625541,scr2001,avaConv,offshore
es,h0194,0.8503537288496381,scr2001,avaConv,offshore
es,h0195,0.9418470995733137,scr2001,avaConv,offshore
es,h0196,0.9385432954324708,scr2001,avaConv,offshore
es,h0197,0.934513261524623,scr2001,avaConv,offshore
es,h0198,0.924452999118183,scr2001,avaConv,offshore
es,h0199,0.8077176696459853,scr2001,avaConv,offshore
es,h0200,0.6825953412080845,scr2001,avaConv,offshore
es,h0201,0.5513506779330218,scr2001,avaConv,offshore
es,h0202,0.5027327265475879,scr2001,avaConv,offshore
es,h0203,0.4591264765543721,scr2001,avaConv,offshore
es,h0204,0.38289353030511925,scr2001,avaConv,offshore
es,h0205,0.24548355742979663,scr2001,avaConv,offshore
es,h0206,0.11349466416987351,scr2001,avaConv,offshore
es,h0207,0.0344801755163412,scr2001,avaConv,offshore
es,h0208,0.04204399790107095,scr2001,avaConv,offshore
es,h0209,0.046455116190763986,scr2001,avaConv,offshore
es,h0210,0.04406677950261135,scr2001,avaConv,offshore
es,h0211,0.33708293136998535,scr2001,avaConv,offshore
es,h0212,0.6414950780314566,scr2001,avaConv,offshore
es,h0213,0.9499999999999997,scr2001,avaConv,offshore
es,h0214,0.9499999999999997,scr2001,avaConv,offshore
es,h0215,0.9499999999999997,scr2001,avaConv,offshore
es,h0216,0.9499999999999997,scr2001,avaConv,offshore
es,h0217,0.6829062150962831,scr2001,avaConv,offshore
es,h0218,0.41956836705181183,scr2001,avaConv,offshore
es,h0219,0.16773315512904455,scr2001,avaConv,offshore
es,h0220,0.19160685419448906,scr2001,avaConv,offshore
es,h0221,0.22298874610999359,scr2001,avaConv,offshore
es,h0222,0.25251091186190905,scr2001,avaConv,offshore
es,h0223,0.41227255815611763,scr2001,avaConv,offshore
es,h0224,0.576041215996758,scr2001,avaConv,offshore
es,h0225,0.6984532807842896,scr2001,avaConv,offshore
es,h0226,0.6588447266773301,scr2001,avaConv,offshore
es,h0227,0.6285994325121347,scr2001,avaConv,offshore
es,h0228,0.6571402972379321,scr2001,avaConv,offshore
es,h0229,0.650232152391984,scr2001,avaConv,offshore
es,h0230,0.6346013770646534,scr2001,avaConv,offshore
es,h0231,0.6097041852896993,scr2001,avaConv,offshore
es,h0232,0.6485163124012405,scr2001,avaConv,offshore
es,h0233,0.6862121695942949,scr2001,avaConv,offshore
es,h0234,0.7212535297770061,scr2001,avaConv,offshore
es,h0235,0.7513462451579438,scr2001,avaConv,offshore
es,h0236,0.7905176339234299,scr2001,avaConv,offshore
es,h0237,0.8400810898891188,scr2001,avaConv,offshore
es,h0238,0.8929243493445956,scr2001,avaConv,offshore
es,h0239,0.926757383642993,scr2001,avaConv,offshore
es,h0240,0.9410878742757282,scr2001,avaConv,offshore
fi,h0193,0.20872377102133502,scr2001,avaConv,offshore
fi,h0194,0.3570234514051482,scr2001,avaConv,offshore
fi,h0195,0.5225171513684903,scr2001,avaConv,offshore
fi,h0196,0.5691736869755196,scr2001,avaConv,offshore
fi,h0197,0.6085276335161686,scr2001,avaConv,offshore
fi,h0198,0.6367655395259949,scr2001,avaConv,offshore
fi,h0199,0.5917794805942954,scr2001,avaConv,offshore
fi,h0200,0.5365140271198954,scr2001,avaConv,offshore
fi,h0201,0.4526405784461142,scr2001,avaConv,offshore
fi,h0202,0.41315092406657516,scr2001,avaConv,offshore
fi,h0203,0.33371544241158957,scr2001,avaConv,offshore
fi,h0204,0.2669645174149726,scr2001,avaConv,offshore
fi,h0205,0.19496717516527443,scr2001,avaConv,offshore
fi,h0206,0.1694126345563197,scr2001,avaConv,offshore
fi,h0207,0.14707751305764882,scr2001,avaConv,offshore
fi,h0208,0.13995261107793938,scr2001,avaConv,offshore
fi,h0209,0.12137641765648803,scr2001,avaConv,offshore
fi,h0210,0.10810453701552318,scr2001,avaConv,offshore
fi,h0211,0.12256601440177804,scr2001,avaConv,offshore
fi,h0212,0.15009249629103816,scr2001,avaConv,offshore
fi,h0213,0.1828056282452666,scr2001,avaConv,offshore
fi,h0214,0.19803342742911711,scr2001,avaConv,offshore
fi,h0215,0.18133083105035616,scr2001,avaConv,offshore
fi,h0216,0.14995279595283123,scr2001,avaConv,offshore
fi,h0217,0.1799566706765179,scr2001,avaConv,offshore
fi,h0218,0.21009359138921976,scr2001,avaConv,offshore
fi,h0219,0.22945484061871935,scr2001,avaConv,offshore
fi,h0220,0.1744555934929578,scr2001,avaConv,offshore
fi,h0221,0.13138568098053074,scr2001,avaConv,offshore
fi,h0222,0.09783999385158196,scr2001,avaConv,offshore
fi,h0223,0.2202927279456295,scr2001,avaConv,offshore
fi,h0224,0.32732343336133835,scr2001,avaConv,offshore
fi,h0225,0.42916526255635445,scr2001,avaConv,offshore
fi,h0226,0.4107999558659996,scr2001,avaConv,offshore
fi,h0227,0.4253150103234121,scr2001,avaConv,offshore
fi,h0228,0.46613335771338726,scr2001,avaConv,offshore
