region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4385,0.5713753630321087,scr2003,dem,electricity
AL,h4386,0.5627097291103363,scr2003,dem,electricity
AL,h4387,0.5620435008169452,scr2003,dem,electricity
AL,h4388,0.5702527219364365,scr2003,dem,electricity
AL,h4389,0.5827439709049823,scr2003,dem,electricity
AL,h4390,0.6064447017931348,scr2003,dem,electricity
AL,h4391,0.6192955479756496,scr2003,dem,electricity
AL,h4392,0.6029304443040664,scr2003,dem,electricity
AL,h4393,0.5472911736610305,scr2003,dem,electricity
AL,h4394,0.4839016347886518,scr2003,dem,electricity
AL,h4395,0.43859216612333674,scr2003,dem,electricity
AL,h4396,0.4178908731638757,scr2003,dem,electricity
AL,h4397,0.4109482251837614,scr2003,dem,electricity
AL,h4398,0.40910798363030065,scr2003,dem,electricity
AL,h4399,0.42791261257726193,scr2003,dem,electricity
AL,h4400,0.47066079209092254,scr2003,dem,electricity
AL,h4401,0.5309295488937129,scr2003,dem,electricity
AL,h4402,0.5791880259838645,scr2003,dem,electricity
AL,h4403,0.603410132268287,scr2003,dem,electricity
AL,h4404,0.6180247365767855,scr2003,dem,electricity
AL,h4405,0.6295669851189291,scr2003,dem,electricity
AL,h4406,0.63782879945117,scr2003,dem,electricity
AL,h4407,0.6338552151506853,scr2003,dem,electricity
AL,h4408,0.6203841763284527,scr2003,dem,electricity
AL,h4409,0.6064543167074125,scr2003,dem,electricity
AL,h4410,0.5977471874736296,scr2003,dem,electricity
AL,h4411,0.5966435912561422,scr2003,dem,electricity
AL,h4412,0.6035344264079319,scr2003,dem,electricity
AL,h4413,0.6146723775863212,scr2003,dem,electricity
AL,h4414,0.6363763950025247,scr2003,dem,electricity
AL,h4415,0.6470588653112893,scr2003,dem,electricity
AL,h4416,0.628728294722089,scr2003,dem,electricity
AL,h4417,0.5705615658180194,scr2003,dem,electricity
AL,h4418,0.5063722403844688,scr2003,dem,electricity
AL,h4419,0.45961892481649264,scr2003,dem,electricity
AL,h4420,0.4380861254383219,scr2003,dem,electricity
AL,h4421,0.4293323132293668,scr2003,dem,electricity
AL,h4422,0.4261581089000702,scr2003,dem,electricity
AL,h4423,0.44359602747426885,scr2003,dem,electricity
AL,h4424,0.4867872047665989,scr2003,dem,electricity
AL,h4425,0.5481260803966564,scr2003,dem,electricity
AL,h4426,0.5977628689940772,scr2003,dem,electricity
AL,h4427,0.6235312728205237,scr2003,dem,electricity
AL,h4428,0.640882449833174,scr2003,dem,electricity
AL,h4429,0.655810747851852,scr2003,dem,electricity
AL,h4430,0.6664321484884319,scr2003,dem,electricity
AL,h4431,0.6641044621763849,scr2003,dem,electricity
AL,h4432,0.6517518647500387,scr2003,dem,electricity
AL,h4433,0.6380115231938139,scr2003,dem,electricity
AL,h4434,0.6282280586513227,scr2003,dem,electricity
AL,h4435,0.6262689615561241,scr2003,dem,electricity
AL,h4436,0.6313019965763201,scr2003,dem,electricity
AL,h4437,0.6395536611507132,scr2003,dem,electricity
AL,h4438,0.6560672990421755,scr2003,dem,electricity
AL,h4439,0.6622924247946387,scr2003,dem,electricity
AL,h4440,0.6424523423979405,scr2003,dem,electricity
AL,h4441,0.5853986074531634,scr2003,dem,electricity
AL,h4442,0.5209639318540136,scr2003,dem,electricity
AL,h4443,0.47305897964536525,scr2003,dem,electricity
AL,h4444,0.44965617785035733,scr2003,dem,electricity
AL,h4445,0.4388248370968869,scr2003,dem,electricity
AL,h4446,0.4310578693821845,scr2003,dem,electricity
AL,h4447,0.4361892235221666,scr2003,dem,electricity
AL,h4448,0.45941888040438866,scr2003,dem,electricity
AL,h4449,0.5024588360988085,scr2003,dem,electricity
AL,h4450,0.5454129055440543,scr2003,dem,electricity
AL,h4451,0.5760793729450099,scr2003,dem,electricity
AL,h4452,0.5981439427468696,scr2003,dem,electricity
AL,h4453,0.6123669708543186,scr2003,dem,electricity
AL,h4454,0.617811603541553,scr2003,dem,electricity
AL,h4455,0.6100965594890342,scr2003,dem,electricity
AL,h4456,0.5956283274962728,scr2003,dem,electricity
AL,h4457,0.5840841718883133,scr2003,dem,electricity
AL,h4458,0.5806446845936232,scr2003,dem,electricity
AL,h4459,0.5832156602698673,scr2003,dem,electricity
AL,h4460,0.5918079280108419,scr2003,dem,electricity
AL,h4461,0.6033051386939368,scr2003,dem,electricity
AL,h4462,0.6249184699249746,scr2003,dem,electricity
AL,h4463,0.6356911808532422,scr2003,dem,electricity
AL,h4464,0.6185362653393897,scr2003,dem,electricity
AL,h4465,0.5643955379924962,scr2003,dem,electricity
AL,h4466,0.5022914892194168,scr2003,dem,electricity
AL,h4467,0.45658905644978875,scr2003,dem,electricity
AL,h4468,0.43267904370537363,scr2003,dem,electricity
AL,h4469,0.4210453712393483,scr2003,dem,electricity
AL,h4470,0.4094006277042831,scr2003,dem,electricity
AL,h4471,0.4053930864040287,scr2003,dem,electricity
AL,h4472,0.41361360198055885,scr2003,dem,electricity
AL,h4473,0.44175663838657364,scr2003,dem,electricity
AL,h4474,0.4796763154110688,scr2003,dem,electricity
AL,h4475,0.5177941709039969,scr2003,dem,electricity
AL,h4476,0.5494056039452239,scr2003,dem,electricity
AL,h4477,0.5655386211184739,scr2003,dem,electricity
AL,h4478,0.5611587766357872,scr2003,dem,electricity
AL,h4479,0.5406709294034902,scr2003,dem,electricity
AL,h4480,0.5150266865845579,scr2003,dem,electricity
AL,h4481,0.4966106210286584,scr2003,dem,electricity
AL,h4482,0.4895019748944565,scr2003,dem,electricity
AL,h4483,0.4927343195864031,scr2003,dem,electricity
AL,h4484,0.504412865986552,scr2003,dem,electricity
AL,h4485,0.5211656143391301,scr2003,dem,electricity
AL,h4486,0.5499029891241421,scr2003,dem,electricity
AL,h4487,0.5705786833844246,scr2003,dem,electricity
AL,h4488,0.5632150238214563,scr2003,dem,electricity
AL,h4489,0.515777682682071,scr2003,dem,electricity
AL,h4490,0.4600729463826071,scr2003,dem,electricity
AL,h4491,0.4202739143980418,scr2003,dem,electricity
AL,h4492,0.4016962608932333,scr2003,dem,electricity
AL,h4493,0.3942953987270245,scr2003,dem,electricity
AL,h4494,0.3912103578662288,scr2003,dem,electricity
AL,h4495,0.40904380661350787,scr2003,dem,electricity
AL,h4496,0.4508851002331058,scr2003,dem,electricity
AL,h4497,0.5103481624022976,scr2003,dem,electricity
AL,h4498,0.5586340763110741,scr2003,dem,electricity
AL,h4499,0.5810429483398052,scr2003,dem,electricity
AL,h4500,0.5916403978272928,scr2003,dem,electricity
AL,h4501,0.5975912137352607,scr2003,dem,electricity
AL,h4502,0.6009454588428351,scr2003,dem,electricity
AL,h4503,0.5931466632911098,scr2003,dem,electricity
AL,h4504,0.5766269108120492,scr2003,dem,electricity
AL,h4505,0.5602569339661867,scr2003,dem,electricity
AL,h4506,0.5505483264562977,scr2003,dem,electricity
AL,h4507,0.5508460285693548,scr2003,dem,electricity
AL,h4508,0.5606650886117349,scr2003,dem,electricity
AL,h4509,0.5749681376144755,scr2003,dem,electricity
AL,h4510,0.5981731651384173,scr2003,dem,electricity
AL,h4511,0.6085886338662131,scr2003,dem,electricity
AL,h4512,0.589489862033145,scr2003,dem,electricity
AL,h4513,0.5324254699915069,scr2003,dem,electricity
AL,h4514,0.47038855574356514,scr2003,dem,electricity
AL,h4515,0.4277440294969342,scr2003,dem,electricity
AL,h4516,0.4087661939207689,scr2003,dem,electricity
AL,h4517,0.40290236508441,scr2003,dem,electricity
AL,h4518,0.4010705711427252,scr2003,dem,electricity
AL,h4519,0.41885357860183,scr2003,dem,electricity
AL,h4520,0.45945060270228005,scr2003,dem,electricity
AL,h4521,0.5176435577591998,scr2003,dem,electricity
AL,h4522,0.5645867594050374,scr2003,dem,electricity
AL,h4523,0.5869817591335277,scr2003,dem,electricity
AL,h4524,0.5978414380432934,scr2003,dem,electricity
AL,h4525,0.6042425429993875,scr2003,dem,electricity
AL,h4526,0.6065721657698124,scr2003,dem,electricity
AL,h4527,0.5972692718615078,scr2003,dem,electricity
AL,h4528,0.5791344680783751,scr2003,dem,electricity
AL,h4529,0.5627298086145173,scr2003,dem,electricity
AL,h4530,0.5535287268755639,scr2003,dem,electricity
AL,h4531,0.5534790768948252,scr2003,dem,electricity
AL,h4532,0.5626455397739623,scr2003,dem,electricity
AL,h4533,0.5762761073332239,scr2003,dem,electricity
AL,h4534,0.5993938427192856,scr2003,dem,electricity
AL,h4535,0.6098762570519363,scr2003,dem,electricity
AL,h4536,0.591713522210238,scr2003,dem,electricity
AL,h4537,0.5357628742617355,scr2003,dem,electricity
AL,h4538,0.4740790728428449,scr2003,dem,electricity
AL,h4539,0.43047940671796936,scr2003,dem,electricity
AL,h4540,0.41108270995198515,scr2003,dem,electricity
AL,h4541,0.40488392842810816,scr2003,dem,electricity
AL,h4542,0.4034790364953562,scr2003,dem,electricity
AL,h4543,0.4211961646426003,scr2003,dem,electricity
AL,h4544,0.4618528686062217,scr2003,dem,electricity
AL,h4545,0.5195275309920457,scr2003,dem,electricity
AL,h4546,0.5664949373995074,scr2003,dem,electricity
AL,h4547,0.5894642684372888,scr2003,dem,electricity
AL,h4548,0.6011209587182174,scr2003,dem,electricity
AL,h4549,0.6081744917563809,scr2003,dem,electricity
AL,h4550,0.6106804700764956,scr2003,dem,electricity
AL,h4551,0.6018949401504009,scr2003,dem,electricity
AL,h4552,0.5841395716390244,scr2003,dem,electricity
AL,h4553,0.5675077427610157,scr2003,dem,electricity
AL,h4554,0.5580606156497507,scr2003,dem,electricity
AL,h4555,0.5575445155956327,scr2003,dem,electricity
AL,h4556,0.5666078052166345,scr2003,dem,electricity
AL,h4557,0.579634206355147,scr2003,dem,electricity
AL,h4558,0.6020485329297858,scr2003,dem,electricity
AL,h4559,0.6121157311073872,scr2003,dem,electricity
AL,h4560,0.5937701425009365,scr2003,dem,electricity
AL,h4561,0.537865590406556,scr2003,dem,electricity
AL,h4562,0.4751877261615052,scr2003,dem,electricity
AL,h4563,0.43069867076350876,scr2003,dem,electricity
AL,h4564,0.4104511787545476,scr2003,dem,electricity
AL,h4565,0.40424304402335365,scr2003,dem,electricity
AL,h4566,0.4029973017229543,scr2003,dem,electricity
AL,h4567,0.4212320252787148,scr2003,dem,electricity
AL,h4568,0.46204990946262225,scr2003,dem,electricity
AL,h4569,0.5195470776748147,scr2003,dem,electricity
AL,h4570,0.566237600608869,scr2003,dem,electricity
AL,h4571,0.5892309172657361,scr2003,dem,electricity
AL,h4572,0.6011435461050407,scr2003,dem,electricity
AL,h4573,0.6082452724304114,scr2003,dem,electricity
AL,h4574,0.6108626998217931,scr2003,dem,electricity
AL,h4575,0.6018708471817165,scr2003,dem,electricity
AL,h4576,0.5840131219081505,scr2003,dem,electricity
AL,h4577,0.5674084180956771,scr2003,dem,electricity
AL,h4578,0.5577235704157393,scr2003,dem,electricity
AL,h4579,0.5573639568786711,scr2003,dem,electricity
AL,h4580,0.5663038159931296,scr2003,dem,electricity
AL,h4581,0.5797290366604955,scr2003,dem,electricity
AL,h4582,0.6023768012204705,scr2003,dem,electricity
AL,h4583,0.6127889450331026,scr2003,dem,electricity
AL,h4584,0.5947954682909885,scr2003,dem,electricity
AL,h4585,0.5386266794953726,scr2003,dem,electricity
AL,h4586,0.4773074588257223,scr2003,dem,electricity
AL,h4587,0.43209517219240307,scr2003,dem,electricity
AL,h4588,0.4116236440072864,scr2003,dem,electricity
AL,h4589,0.4035097823686127,scr2003,dem,electricity
AL,h4590,0.40230200659700954,scr2003,dem,electricity
AL,h4591,0.421127444317042,scr2003,dem,electricity
AL,h4592,0.4638653658064639,scr2003,dem,electricity
AL,h4593,0.5213830029789427,scr2003,dem,electricity
AL,h4594,0.566913300469837,scr2003,dem,electricity
AL,h4595,0.5878865302612216,scr2003,dem,electricity
AL,h4596,0.5997160732497488,scr2003,dem,electricity
AL,h4597,0.6068944346199838,scr2003,dem,electricity
AL,h4598,0.6093988541532613,scr2003,dem,electricity
AL,h4599,0.5994329919810805,scr2003,dem,electricity
AL,h4600,0.5807420751889921,scr2003,dem,electricity
AL,h4601,0.5634521157539568,scr2003,dem,electricity
AL,h4602,0.5542674656782183,scr2003,dem,electricity
AL,h4603,0.5552093345183338,scr2003,dem,electricity
AL,h4604,0.564993069665542,scr2003,dem,electricity
AL,h4605,0.5781425302138801,scr2003,dem,electricity
AL,h4606,0.5997160735763372,scr2003,dem,electricity
AL,h4607,0.6095419242449176,scr2003,dem,electricity
AL,h4608,0.5934072933060937,scr2003,dem,electricity
AL,h4609,0.5399142386933746,scr2003,dem,electricity
AL,h4610,0.4797941326171141,scr2003,dem,electricity
AL,h4611,0.43505936365279546,scr2003,dem,electricity
AL,h4612,0.4146682692571928,scr2003,dem,electricity
AL,h4613,0.40623842218324774,scr2003,dem,electricity
AL,h4614,0.40119519766739126,scr2003,dem,electricity
AL,h4615,0.40754201033702886,scr2003,dem,electricity
AL,h4616,0.4288684477089555,scr2003,dem,electricity
AL,h4617,0.4677144508396264,scr2003,dem,electricity
AL,h4618,0.5056367284654896,scr2003,dem,electricity
AL,h4619,0.5317384125103348,scr2003,dem,electricity
AL,h4620,0.5472250455341268,scr2003,dem,electricity
AL,h4621,0.5539970720221554,scr2003,dem,electricity
AL,h4622,0.5517851519996223,scr2003,dem,electricity
AL,h4623,0.5379693860097586,scr2003,dem,electricity
AL,h4624,0.5189062214646847,scr2003,dem,electricity
AL,h4625,0.5056413358922485,scr2003,dem,electricity
AL,h4626,0.5027064630324936,scr2003,dem,electricity
AL,h4627,0.5101197710692912,scr2003,dem,electricity
AL,h4628,0.525218032052197,scr2003,dem,electricity
AL,h4629,0.5453401868482478,scr2003,dem,electricity
AL,h4630,0.5728689403877697,scr2003,dem,electricity
AL,h4631,0.5880905750011866,scr2003,dem,electricity
AL,h4632,0.5750360046982724,scr2003,dem,electricity
AL,h4633,0.52654877790594,scr2003,dem,electricity
AL,h4634,0.46995478654229733,scr2003,dem,electricity
AL,h4635,0.4287870301586066,scr2003,dem,electricity
AL,h4636,0.4081790837854831,scr2003,dem,electricity
AL,h4637,0.3999615224631143,scr2003,dem,electricity
AL,h4638,0.39175084852204717,scr2003,dem,electricity
AL,h4639,0.3901342890840132,scr2003,dem,electricity
AL,h4640,0.3989033979151194,scr2003,dem,electricity
AL,h4641,0.42574024861014437,scr2003,dem,electricity
AL,h4642,0.46203990471441536,scr2003,dem,electricity
AL,h4643,0.49905150436094964,scr2003,dem,electricity
AL,h4644,0.5291596470877102,scr2003,dem,electricity
AL,h4645,0.5448647472311998,scr2003,dem,electricity
AL,h4646,0.5415936059235954,scr2003,dem,electricity
AL,h4647,0.524149268743231,scr2003,dem,electricity
AL,h4648,0.5014467686883338,scr2003,dem,electricity
AL,h4649,0.48613195159648803,scr2003,dem,electricity
AL,h4650,0.482380571164551,scr2003,dem,electricity
AL,h4651,0.4903678635778096,scr2003,dem,electricity
AL,h4652,0.5072510943754326,scr2003,dem,electricity
AL,h4653,0.5297009878608206,scr2003,dem,electricity
AL,h4654,0.5617092327871764,scr2003,dem,electricity
AL,h4655,0.5832674379789718,scr2003,dem,electricity
AL,h4656,0.5755101705508454,scr2003,dem,electricity
AL,h4657,0.5287905816284713,scr2003,dem,electricity
AL,h4658,0.4744496483918547,scr2003,dem,electricity
AL,h4659,0.4354015802363084,scr2003,dem,electricity
AL,h4660,0.4172403987864947,scr2003,dem,electricity
AL,h4661,0.41074172493382566,scr2003,dem,electricity
AL,h4662,0.4093316515391497,scr2003,dem,electricity
AL,h4663,0.4287109003767022,scr2003,dem,electricity
AL,h4664,0.4731689715217253,scr2003,dem,electricity
AL,h4665,0.5362917710727801,scr2003,dem,electricity
AL,h4666,0.5898912205978165,scr2003,dem,electricity
AL,h4667,0.6178620789700253,scr2003,dem,electricity
AL,h4668,0.6339029453716266,scr2003,dem,electricity
AL,h4669,0.6453854982820982,scr2003,dem,electricity
AL,h4670,0.6538548496586278,scr2003,dem,electricity
AL,h4671,0.6508810696655235,scr2003,dem,electricity
AL,h4672,0.6374428914110594,scr2003,dem,electricity
AL,h4673,0.6228517539623221,scr2003,dem,electricity
AL,h4674,0.6136408266627111,scr2003,dem,electricity
AL,h4675,0.6130132176776205,scr2003,dem,electricity
AL,h4676,0.6211123838845446,scr2003,dem,electricity
AL,h4677,0.6325152693398857,scr2003,dem,electricity
AL,h4678,0.6520125386689625,scr2003,dem,electricity
AL,h4679,0.657119585136035,scr2003,dem,electricity
AL,h4680,0.6320173753849158,scr2003,dem,electricity
AL,h4681,0.5700888992611124,scr2003,dem,electricity
AL,h4682,0.5055348793347344,scr2003,dem,electricity
AL,h4683,0.4611843557867363,scr2003,dem,electricity
AL,h4684,0.4405780528789505,scr2003,dem,electricity
AL,h4685,0.4329188446722714,scr2003,dem,electricity
AL,h4686,0.43013057449743486,scr2003,dem,electricity
AL,h4687,0.4477843975622275,scr2003,dem,electricity
AL,h4688,0.4887690822096559,scr2003,dem,electricity
AL,h4689,0.5487865073153748,scr2003,dem,electricity
AL,h4690,0.5995979361686159,scr2003,dem,electricity
AL,h4691,0.6274549377915758,scr2003,dem,electricity
AL,h4692,0.6440697506898624,scr2003,dem,electricity
AL,h4693,0.6558256942155141,scr2003,dem,electricity
AL,h4694,0.6631449684168449,scr2003,dem,electricity
AL,h4695,0.6583061662535593,scr2003,dem,electricity
AL,h4696,0.6435728141566951,scr2003,dem,electricity
AL,h4697,0.6289412421899798,scr2003,dem,electricity
AL,h4698,0.6205208438263401,scr2003,dem,electricity
AL,h4699,0.6201964288838225,scr2003,dem,electricity
AL,h4700,0.6289647810780084,scr2003,dem,electricity
AL,h4701,0.6412612612456938,scr2003,dem,electricity
AL,h4702,0.6614762710337981,scr2003,dem,electricity
AL,h4703,0.6664761930595275,scr2003,dem,electricity
AL,h4704,0.642451986587802,scr2003,dem,electricity
AL,h4705,0.5811360865837553,scr2003,dem,electricity
AL,h4706,0.5170412308850942,scr2003,dem,electricity
AL,h4707,0.4711267306879322,scr2003,dem,electricity
AL,h4708,0.45005706779875676,scr2003,dem,electricity
AL,h4709,0.44178876733382877,scr2003,dem,electricity
AL,h4710,0.43927052079130374,scr2003,dem,electricity
AL,h4711,0.4572893706211072,scr2003,dem,electricity
AL,h4712,0.49911816227336653,scr2003,dem,electricity
AL,h4713,0.5598862444327682,scr2003,dem,electricity
AL,h4714,0.6117840587535872,scr2003,dem,electricity
AL,h4715,0.6413548460054507,scr2003,dem,electricity
AL,h4716,0.6601046545076,scr2003,dem,electricity
AL,h4717,0.6744681822566654,scr2003,dem,electricity
AL,h4718,0.6841591667834706,scr2003,dem,electricity
AL,h4719,0.6818323748144123,scr2003,dem,electricity
AL,h4720,0.6687169363942367,scr2003,dem,electricity
AL,h4721,0.6541677922778402,scr2003,dem,electricity
AL,h4722,0.6452645616573794,scr2003,dem,electricity
AL,h4723,0.6445717843580838,scr2003,dem,electricity
AL,h4724,0.65298726327948,scr2003,dem,electricity
AL,h4725,0.6640572547531092,scr2003,dem,electricity
AL,h4726,0.6823058383289672,scr2003,dem,electricity
AL,h4727,0.6854644588453523,scr2003,dem,electricity
AL,h4728,0.6595166021304825,scr2003,dem,electricity
AL,h4729,0.5959221597973536,scr2003,dem,electricity
AL,h4730,0.5290015121318588,scr2003,dem,electricity
AL,h4731,0.48065630565996437,scr2003,dem,electricity
AL,h4732,0.45756301493331364,scr2003,dem,electricity
AL,h4733,0.4481268669954039,scr2003,dem,electricity
AL,h4734,0.44476410139516037,scr2003,dem,electricity
AL,h4735,0.46252526170163727,scr2003,dem,electricity
AL,h4736,0.5038502095595913,scr2003,dem,electricity
AL,h4737,0.5639973275528577,scr2003,dem,electricity
AL,h4738,0.6146901846305983,scr2003,dem,electricity
AL,h4739,0.6430184069953332,scr2003,dem,electricity
AL,h4740,0.6603679925897624,scr2003,dem,electricity
AL,h4741,0.6732024369846431,scr2003,dem,electricity
AL,h4742,0.681044975243638,scr2003,dem,electricity
AL,h4743,0.6762602088845096,scr2003,dem,electricity
AL,h4744,0.6603715497746445,scr2003,dem,electricity
AL,h4745,0.6435326378448546,scr2003,dem,electricity
AL,h4746,0.6321008549586882,scr2003,dem,electricity
AL,h4747,0.6292395481526333,scr2003,dem,electricity
AL,h4748,0.6353747493665545,scr2003,dem,electricity
AL,h4749,0.6453179019190184,scr2003,dem,electricity
AL,h4750,0.663197408241706,scr2003,dem,electricity
AL,h4751,0.6663113787789693,scr2003,dem,electricity
AL,h4752,0.6405366987291938,scr2003,dem,electricity
AL,h4753,0.5764333701575446,scr2003,dem,electricity
AL,h4754,0.5094560668939618,scr2003,dem,electricity
AL,h4755,0.4591478755918286,scr2003,dem,electricity
AL,h4756,0.43517152155912475,scr2003,dem,electricity
AL,h4757,0.4244084568171316,scr2003,dem,electricity
AL,h4758,0.4226250857486303,scr2003,dem,electricity
AL,h4759,0.44196563381343307,scr2003,dem,electricity
AL,h4760,0.4856381651041347,scr2003,dem,electricity
AL,h4761,0.5453360270354041,scr2003,dem,electricity
AL,h4762,0.5940819660174304,scr2003,dem,electricity
AL,h4763,0.6183759100526465,scr2003,dem,electricity
AL,h4764,0.6314666048005974,scr2003,dem,electricity
AL,h4765,0.6389520009168311,scr2003,dem,electricity
AL,h4766,0.6416212908912476,scr2003,dem,electricity
AL,h4767,0.6319930572622985,scr2003,dem,electricity
AL,h4768,0.6128958617146972,scr2003,dem,electricity
AL,h4769,0.595342163769812,scr2003,dem,electricity
AL,h4770,0.5859423278278578,scr2003,dem,electricity
AL,h4771,0.5868439760621389,scr2003,dem,electricity
AL,h4772,0.5966634596635041,scr2003,dem,electricity
AL,h4773,0.6102659806579414,scr2003,dem,electricity
AL,h4774,0.6316850240626056,scr2003,dem,electricity
AL,h4775,0.6382921164292814,scr2003,dem,electricity
AL,h4776,0.6180786191179282,scr2003,dem,electricity
AL,h4777,0.560399942642524,scr2003,dem,electricity
AL,h4778,0.49882550922729646,scr2003,dem,electricity
AL,h4779,0.4524269397127748,scr2003,dem,electricity
AL,h4780,0.430816668968877,scr2003,dem,electricity
AL,h4781,0.42140818718704404,scr2003,dem,electricity
AL,h4782,0.41680226247552143,scr2003,dem,electricity
AL,h4783,0.4234227229318988,scr2003,dem,electricity
AL,h4784,0.445788094803332,scr2003,dem,electricity
AL,h4785,0.4863992584191448,scr2003,dem,electricity
AL,h4786,0.5276491118585603,scr2003,dem,electricity
AL,h4787,0.5570479197270366,scr2003,dem,electricity
AL,h4788,0.5737979172508916,scr2003,dem,electricity
AL,h4789,0.5818979733036892,scr2003,dem,electricity
AL,h4790,0.5814383106176284,scr2003,dem,electricity
AL,h4791,0.5708637816276089,scr2003,dem,electricity
AL,h4792,0.5543250511966032,scr2003,dem,electricity
AL,h4793,0.5423589066809951,scr2003,dem,electricity
AL,h4794,0.5392055690031449,scr2003,dem,electricity
AL,h4795,0.5467767716307423,scr2003,dem,electricity
AL,h4796,0.5621911538706984,scr2003,dem,electricity
AL,h4797,0.5834363666157691,scr2003,dem,electricity
AL,h4798,0.6084507955499562,scr2003,dem,electricity
AL,h4799,0.618283724691738,scr2003,dem,electricity
AL,h4800,0.5985497450324718,scr2003,dem,electricity
AL,h4801,0.5459791328476935,scr2003,dem,electricity
AL,h4802,0.4871458267562279,scr2003,dem,electricity
AL,h4803,0.44424567044851115,scr2003,dem,electricity
AL,h4804,0.42185740996880994,scr2003,dem,electricity
AL,h4805,0.41268350584910457,scr2003,dem,electricity
AL,h4806,0.4048257672029492,scr2003,dem,electricity
AL,h4807,0.4036634889294512,scr2003,dem,electricity
AL,h4808,0.4122855914365469,scr2003,dem,electricity
AL,h4809,0.4387382355403507,scr2003,dem,electricity
AL,h4810,0.4755255775682292,scr2003,dem,electricity
AL,h4811,0.51392647624706,scr2003,dem,electricity
AL,h4812,0.544968726263867,scr2003,dem,electricity
AL,h4813,0.560849089824969,scr2003,dem,electricity
AL,h4814,0.5574280784419152,scr2003,dem,electricity
AL,h4815,0.5399437634806405,scr2003,dem,electricity
AL,h4816,0.5171815050406121,scr2003,dem,electricity
AL,h4817,0.5020973412151983,scr2003,dem,electricity
AL,h4818,0.4979027973059928,scr2003,dem,electricity
AL,h4819,0.5062397044637955,scr2003,dem,electricity
