region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0281,7.916155143709153,scr2086,dem,electricity
AT,h0282,7.854379484513679,scr2086,dem,electricity
AT,h0283,7.126173813457928,scr2086,dem,electricity
AT,h0284,6.460229020270395,scr2086,dem,electricity
AT,h0285,5.833471884937744,scr2086,dem,electricity
AT,h0286,5.853730786487718,scr2086,dem,electricity
AT,h0287,5.834990392348562,scr2086,dem,electricity
AT,h0288,5.6622695948367845,scr2086,dem,electricity
BA,h0241,1.0167448868526194,scr2086,dem,electricity
BA,h0242,0.9064890307056612,scr2086,dem,electricity
BA,h0243,0.8330784545614343,scr2086,dem,electricity
BA,h0244,0.7947027388496086,scr2086,dem,electricity
BA,h0245,0.7778519304873367,scr2086,dem,electricity
BA,h0246,0.7696906405434204,scr2086,dem,electricity
BA,h0247,0.8201359301817057,scr2086,dem,electricity
BA,h0248,0.9176737743830905,scr2086,dem,electricity
BA,h0249,1.0382249595538906,scr2086,dem,electricity
BA,h0250,1.108619168321704,scr2086,dem,electricity
BA,h0251,1.129339740858851,scr2086,dem,electricity
BA,h0252,1.1411257958125904,scr2086,dem,electricity
BA,h0253,1.3102658959675988,scr2086,dem,electricity
BA,h0254,1.4785942694865764,scr2086,dem,electricity
BA,h0255,1.6334000071854657,scr2086,dem,electricity
BA,h0256,1.6268228393535562,scr2086,dem,electricity
BA,h0257,1.644664230772516,scr2086,dem,electricity
BA,h0258,1.6762349070685363,scr2086,dem,electricity
BA,h0259,1.5206311641338048,scr2086,dem,electricity
BA,h0260,1.3605405435943048,scr2086,dem,electricity
BA,h0261,1.2254931044232564,scr2086,dem,electricity
BA,h0262,1.2863232606868804,scr2086,dem,electricity
BA,h0263,1.3166658111519838,scr2086,dem,electricity
BA,h0264,1.267699746384675,scr2086,dem,electricity
BA,h0265,1.1115809714684353,scr2086,dem,electricity
BA,h0266,0.9572138343617911,scr2086,dem,electricity
BA,h0267,0.8404080888687478,scr2086,dem,electricity
BA,h0268,0.8064927944771786,scr2086,dem,electricity
BA,h0269,0.7932989381722902,scr2086,dem,electricity
BA,h0270,0.7904758462630542,scr2086,dem,electricity
BA,h0271,0.8208200561900282,scr2086,dem,electricity
BA,h0272,0.9000482565905416,scr2086,dem,electricity
BA,h0273,1.0063269998655482,scr2086,dem,electricity
BA,h0274,1.0911960820900468,scr2086,dem,electricity
BA,h0275,1.1226948442588796,scr2086,dem,electricity
BA,h0276,1.1382562927730768,scr2086,dem,electricity
BA,h0277,1.1535457282721862,scr2086,dem,electricity
BA,h0278,1.160471411085356,scr2086,dem,electricity
BA,h0279,1.1452457372725384,scr2086,dem,electricity
BA,h0280,1.1120375725269156,scr2086,dem,electricity
BA,h0281,1.0840386724525506,scr2086,dem,electricity
BA,h0282,1.068730400337495,scr2086,dem,electricity
BA,h0283,0.9961174638488277,scr2086,dem,electricity
BA,h0284,0.9403906009441153,scr2086,dem,electricity
BA,h0285,0.911530939326955,scr2086,dem,electricity
BA,h0286,0.9849810697849777,scr2086,dem,electricity
BA,h0287,1.0459844436370447,scr2086,dem,electricity
BA,h0288,1.0368730892626388,scr2086,dem,electricity
BE,h0241,7.876018329361221,scr2086,dem,electricity
BE,h0242,7.357519705311794,scr2086,dem,electricity
BE,h0243,6.907538576830923,scr2086,dem,electricity
BE,h0244,6.667155735271414,scr2086,dem,electricity
BE,h0245,6.530441589503566,scr2086,dem,electricity
BE,h0246,6.471337560765331,scr2086,dem,electricity
BE,h0247,7.189361648973792,scr2086,dem,electricity
BE,h0248,8.242241921360439,scr2086,dem,electricity
BE,h0249,9.516600175506188,scr2086,dem,electricity
BE,h0250,10.053319048744743,scr2086,dem,electricity
BE,h0251,10.315903718614425,scr2086,dem,electricity
BE,h0252,10.475634596410853,scr2086,dem,electricity
BE,h0253,9.755016179167853,scr2086,dem,electricity
BE,h0254,8.980006130552583,scr2086,dem,electricity
BE,h0255,8.15865157556697,scr2086,dem,electricity
BE,h0256,8.027900148439606,scr2086,dem,electricity
BE,h0257,7.940929963914915,scr2086,dem,electricity
BE,h0258,7.911984634584451,scr2086,dem,electricity
BE,h0259,8.153169769246295,scr2086,dem,electricity
BE,h0260,8.295225388352844,scr2086,dem,electricity
BE,h0261,8.328089493993431,scr2086,dem,electricity
BE,h0262,8.090247904792584,scr2086,dem,electricity
BE,h0263,8.03783314571189,scr2086,dem,electricity
BE,h0264,7.922590534722877,scr2086,dem,electricity
BE,h0265,7.723127102493847,scr2086,dem,electricity
BE,h0266,7.344434338887853,scr2086,dem,electricity
BE,h0267,7.045731055395199,scr2086,dem,electricity
BE,h0268,6.853442499744789,scr2086,dem,electricity
BE,h0269,6.7937080946264485,scr2086,dem,electricity
BE,h0270,6.864340381204917,scr2086,dem,electricity
BE,h0271,6.619892032030595,scr2086,dem,electricity
BE,h0272,6.445617299830829,scr2086,dem,electricity
BE,h0273,6.324863084392682,scr2086,dem,electricity
BE,h0274,6.64054520210241,scr2086,dem,electricity
BE,h0275,6.946699195502089,scr2086,dem,electricity
BE,h0276,7.202078284122149,scr2086,dem,electricity
BE,h0277,7.884056607595245,scr2086,dem,electricity
BE,h0278,8.501118870863438,scr2086,dem,electricity
BE,h0279,9.035524469204294,scr2086,dem,electricity
BE,h0280,8.975024188074556,scr2086,dem,electricity
BE,h0281,8.915159918586664,scr2086,dem,electricity
BE,h0282,8.903142704803347,scr2086,dem,electricity
BE,h0283,8.331972057548729,scr2086,dem,electricity
BE,h0284,7.786830877288944,scr2086,dem,electricity
BE,h0285,7.230559618778869,scr2086,dem,electricity
BE,h0286,7.19974663901204,scr2086,dem,electricity
BE,h0287,7.245937574938605,scr2086,dem,electricity
BE,h0288,7.195939825915073,scr2086,dem,electricity
BG,h0241,2.9751764806754144,scr2086,dem,electricity
BG,h0242,2.7707465696671685,scr2086,dem,electricity
BG,h0243,2.5552308557888743,scr2086,dem,electricity
BG,h0244,2.393262203318036,scr2086,dem,electricity
BG,h0245,2.2947482777595787,scr2086,dem,electricity
BG,h0246,2.2541899059763764,scr2086,dem,electricity
BG,h0247,2.545856579274428,scr2086,dem,electricity
BG,h0248,2.945300990227759,scr2086,dem,electricity
BG,h0249,3.360985330834567,scr2086,dem,electricity
BG,h0250,3.4983653114554816,scr2086,dem,electricity
BG,h0251,3.5377506247602026,scr2086,dem,electricity
BG,h0252,3.578196299296308,scr2086,dem,electricity
BG,h0253,3.6060704126090535,scr2086,dem,electricity
BG,h0254,3.6045174735962817,scr2086,dem,electricity
BG,h0255,3.5778048020576625,scr2086,dem,electricity
BG,h0256,3.5414058586243664,scr2086,dem,electricity
BG,h0257,3.5114462062183955,scr2086,dem,electricity
BG,h0258,3.4642306350306917,scr2086,dem,electricity
BG,h0259,3.416714510278646,scr2086,dem,electricity
BG,h0260,3.393029794407724,scr2086,dem,electricity
BG,h0261,3.423646540816309,scr2086,dem,electricity
BG,h0262,3.4417312925756276,scr2086,dem,electricity
BG,h0263,3.3608916994324076,scr2086,dem,electricity
BG,h0264,3.196452408121619,scr2086,dem,electricity
BG,h0265,3.1915903648776194,scr2086,dem,electricity
BG,h0266,3.2141639862974296,scr2086,dem,electricity
BG,h0267,3.228326853083595,scr2086,dem,electricity
BG,h0268,3.0762109392182673,scr2086,dem,electricity
BG,h0269,2.9966884744409477,scr2086,dem,electricity
BG,h0270,3.042247104046268,scr2086,dem,electricity
BG,h0271,2.6894520885727538,scr2086,dem,electricity
BG,h0272,2.4104845224702816,scr2086,dem,electricity
BG,h0273,2.1450644743003435,scr2086,dem,electricity
BG,h0274,2.3616862184317586,scr2086,dem,electricity
BG,h0275,2.5150035999492317,scr2086,dem,electricity
BG,h0276,2.610948558848121,scr2086,dem,electricity
BG,h0277,3.0038610938554493,scr2086,dem,electricity
BG,h0278,3.348852752259745,scr2086,dem,electricity
BG,h0279,3.6656952186492173,scr2086,dem,electricity
BG,h0280,3.6423155073624454,scr2086,dem,electricity
BG,h0281,3.605334215399532,scr2086,dem,electricity
BG,h0282,3.540126005781504,scr2086,dem,electricity
BG,h0283,3.257972109740665,scr2086,dem,electricity
BG,h0284,3.0195914635846073,scr2086,dem,electricity
BG,h0285,2.851211015112546,scr2086,dem,electricity
BG,h0286,2.94507761173163,scr2086,dem,electricity
BG,h0287,2.9338747596247083,scr2086,dem,electricity
BG,h0288,2.790790407579328,scr2086,dem,electricity
CH,h0241,4.3598957210238805,scr2086,dem,electricity
CH,h0242,3.714412284405149,scr2086,dem,electricity
CH,h0243,3.1507931474967927,scr2086,dem,electricity
CH,h0244,3.1847779448454685,scr2086,dem,electricity
CH,h0245,3.164171704452229,scr2086,dem,electricity
CH,h0246,3.0821966162707053,scr2086,dem,electricity
CH,h0247,3.2640779814267047,scr2086,dem,electricity
CH,h0248,3.617435322373828,scr2086,dem,electricity
CH,h0249,4.09056411164351,scr2086,dem,electricity
CH,h0250,4.32405423713121,scr2086,dem,electricity
CH,h0251,4.462289405863165,scr2086,dem,electricity
CH,h0252,4.596333537774851,scr2086,dem,electricity
CH,h0253,5.591297759485004,scr2086,dem,electricity
CH,h0254,6.518504034765762,scr2086,dem,electricity
CH,h0255,7.318895350319286,scr2086,dem,electricity
CH,h0256,7.227422117433031,scr2086,dem,electricity
CH,h0257,7.237039224592204,scr2086,dem,electricity
CH,h0258,7.248928325917718,scr2086,dem,electricity
CH,h0259,6.933608018076963,scr2086,dem,electricity
CH,h0260,6.486480756321617,scr2086,dem,electricity
CH,h0261,6.073501532926848,scr2086,dem,electricity
CH,h0262,5.952883790628338,scr2086,dem,electricity
CH,h0263,5.899334312048978,scr2086,dem,electricity
CH,h0264,5.850322314414513,scr2086,dem,electricity
CH,h0265,5.566200995143438,scr2086,dem,electricity
CH,h0266,5.329939788150084,scr2086,dem,electricity
CH,h0267,5.144108844034996,scr2086,dem,electricity
CH,h0268,5.198020228277276,scr2086,dem,electricity
CH,h0269,5.199443492944777,scr2086,dem,electricity
CH,h0270,5.19637215387385,scr2086,dem,electricity
CH,h0271,4.431106409115715,scr2086,dem,electricity
CH,h0272,3.720265264633608,scr2086,dem,electricity
CH,h0273,3.0291165987330393,scr2086,dem,electricity
CH,h0274,3.0952112735980144,scr2086,dem,electricity
CH,h0275,3.1808453548410287,scr2086,dem,electricity
CH,h0276,3.2992490194251203,scr2086,dem,electricity
CH,h0277,3.4725316760434324,scr2086,dem,electricity
CH,h0278,3.6351511491335193,scr2086,dem,electricity
CH,h0279,3.7347689263405552,scr2086,dem,electricity
CH,h0280,3.7286515057277114,scr2086,dem,electricity
CH,h0281,3.680157249506722,scr2086,dem,electricity
CH,h0282,3.5933531334378848,scr2086,dem,electricity
CH,h0283,3.3343482794616817,scr2086,dem,electricity
CH,h0284,3.075464034777293,scr2086,dem,electricity
CH,h0285,2.8503474131550925,scr2086,dem,electricity
CH,h0286,2.8042826807210948,scr2086,dem,electricity
CH,h0287,2.800926520566981,scr2086,dem,electricity
CH,h0288,2.7960441235787097,scr2086,dem,electricity
CZ,h0241,5.872618119799556,scr2086,dem,electricity
CZ,h0242,5.4268642648609156,scr2086,dem,electricity
CZ,h0243,5.096401916543012,scr2086,dem,electricity
CZ,h0244,5.053638168672741,scr2086,dem,electricity
CZ,h0245,4.959393620057973,scr2086,dem,electricity
CZ,h0246,4.789324017777751,scr2086,dem,electricity
CZ,h0247,6.252201344486151,scr2086,dem,electricity
CZ,h0248,8.044530242263617,scr2086,dem,electricity
CZ,h0249,10.062354783330356,scr2086,dem,electricity
CZ,h0250,10.379442825658792,scr2086,dem,electricity
CZ,h0251,10.43933368405609,scr2086,dem,electricity
CZ,h0252,10.44833450386606,scr2086,dem,electricity
CZ,h0253,11.364528109444858,scr2086,dem,electricity
CZ,h0254,12.240326080291162,scr2086,dem,electricity
CZ,h0255,13.024557548418263,scr2086,dem,electricity
CZ,h0256,12.987054199899475,scr2086,dem,electricity
CZ,h0257,13.202876739607996,scr2086,dem,electricity
CZ,h0258,13.476870658604248,scr2086,dem,electricity
CZ,h0259,13.06390724778973,scr2086,dem,electricity
CZ,h0260,12.394610959862801,scr2086,dem,electricity
CZ,h0261,11.76175650940573,scr2086,dem,electricity
CZ,h0262,11.66127352326708,scr2086,dem,electricity
CZ,h0263,11.536651245636158,scr2086,dem,electricity
CZ,h0264,11.304550242431475,scr2086,dem,electricity
CZ,h0265,9.551600589731049,scr2086,dem,electricity
CZ,h0266,7.903267689660215,scr2086,dem,electricity
CZ,h0267,6.30653726940292,scr2086,dem,electricity
CZ,h0268,6.159058963227903,scr2086,dem,electricity
CZ,h0269,6.056565974245109,scr2086,dem,electricity
CZ,h0270,6.113228477105475,scr2086,dem,electricity
CZ,h0271,6.248483304041754,scr2086,dem,electricity
CZ,h0272,6.569664574679262,scr2086,dem,electricity
CZ,h0273,6.887726439000941,scr2086,dem,electricity
CZ,h0274,7.202254544652861,scr2086,dem,electricity
CZ,h0275,7.324866508512175,scr2086,dem,electricity
CZ,h0276,7.411205364828117,scr2086,dem,electricity
CZ,h0277,7.477194976071855,scr2086,dem,electricity
CZ,h0278,7.518460171066582,scr2086,dem,electricity
CZ,h0279,7.456174278256743,scr2086,dem,electricity
CZ,h0280,7.385882833935037,scr2086,dem,electricity
CZ,h0281,7.319502013635697,scr2086,dem,electricity
CZ,h0282,7.260889903910819,scr2086,dem,electricity
CZ,h0283,6.742477586108686,scr2086,dem,electricity
CZ,h0284,6.230950475028635,scr2086,dem,electricity
CZ,h0285,5.798764603547273,scr2086,dem,electricity
CZ,h0286,5.8401819366435195,scr2086,dem,electricity
CZ,h0287,5.8580343756964375,scr2086,dem,electricity
CZ,h0288,5.755893572089832,scr2086,dem,electricity
DE,h0241,46.57943529823102,scr2086,dem,electricity
DE,h0242,42.77844737342298,scr2086,dem,electricity
DE,h0243,40.23861962556133,scr2086,dem,electricity
DE,h0244,39.10057386265399,scr2086,dem,electricity
DE,h0245,38.740556631713346,scr2086,dem,electricity
DE,h0246,38.911865854438986,scr2086,dem,electricity
DE,h0247,45.405646279927,scr2086,dem,electricity
DE,h0248,54.170696807050575,scr2086,dem,electricity
DE,h0249,64.29610671281239,scr2086,dem,electricity
DE,h0250,67.87199541560136,scr2086,dem,electricity
DE,h0251,69.74397103399426,scr2086,dem,electricity
DE,h0252,71.00550434813323,scr2086,dem,electricity
DE,h0253,67.957768116646,scr2086,dem,electricity
DE,h0254,63.90354122963488,scr2086,dem,electricity
DE,h0255,58.91873568276573,scr2086,dem,electricity
DE,h0256,57.45117751271812,scr2086,dem,electricity
DE,h0257,56.240430973633494,scr2086,dem,electricity
DE,h0258,55.5345002929558,scr2086,dem,electricity
DE,h0259,56.86967635579364,scr2086,dem,electricity
DE,h0260,58.299180124934,scr2086,dem,electricity
DE,h0261,59.05201195935217,scr2086,dem,electricity
DE,h0262,57.634695619755774,scr2086,dem,electricity
DE,h0263,55.44267572687953,scr2086,dem,electricity
DE,h0264,52.35961145941728,scr2086,dem,electricity
DE,h0265,48.21303728122325,scr2086,dem,electricity
DE,h0266,44.52954165184538,scr2086,dem,electricity
DE,h0267,42.143475995418505,scr2086,dem,electricity
DE,h0268,41.33362953870093,scr2086,dem,electricity
DE,h0269,41.46665560296674,scr2086,dem,electricity
DE,h0270,42.76844444843569,scr2086,dem,electricity
DE,h0271,40.20818391624083,scr2086,dem,electricity
DE,h0272,37.94599349872438,scr2086,dem,electricity
DE,h0273,35.88900000129599,scr2086,dem,electricity
DE,h0274,38.279307084654306,scr2086,dem,electricity
DE,h0275,40.73740258164508,scr2086,dem,electricity
DE,h0276,42.864924083747056,scr2086,dem,electricity
DE,h0277,50.25841136753208,scr2086,dem,electricity
DE,h0278,57.07879235137362,scr2086,dem,electricity
DE,h0279,63.05853407884182,scr2086,dem,electricity
DE,h0280,62.07673561292819,scr2086,dem,electricity
DE,h0281,60.88485439322321,scr2086,dem,electricity
DE,h0282,59.8938971548946,scr2086,dem,electricity
DE,h0283,54.10676813440678,scr2086,dem,electricity
DE,h0284,48.998558358715556,scr2086,dem,electricity
DE,h0285,43.97885247654921,scr2086,dem,electricity
DE,h0286,43.77961091433079,scr2086,dem,electricity
DE,h0287,43.614563592379625,scr2086,dem,electricity
DE,h0288,42.667605842540304,scr2086,dem,electricity
DK,h0241,2.794754886959595,scr2086,dem,electricity
DK,h0242,2.6157739350594396,scr2086,dem,electricity
DK,h0243,2.5004689808873026,scr2086,dem,electricity
DK,h0244,2.4369700686222395,scr2086,dem,electricity
DK,h0245,2.415191526322869,scr2086,dem,electricity
DK,h0246,2.4226819220723605,scr2086,dem,electricity
DK,h0247,3.067289954948614,scr2086,dem,electricity
DK,h0248,3.8769762041842126,scr2086,dem,electricity
DK,h0249,4.7908567450788295,scr2086,dem,electricity
DK,h0250,5.026082615277331,scr2086,dem,electricity
DK,h0251,5.147642240559647,scr2086,dem,electricity
DK,h0252,5.221754293806576,scr2086,dem,electricity
DK,h0253,4.622680202263223,scr2086,dem,electricity
DK,h0254,3.988255828115995,scr2086,dem,electricity
DK,h0255,3.3286335855847238,scr2086,dem,electricity
DK,h0256,3.26215172485694,scr2086,dem,electricity
DK,h0257,3.2058474813970514,scr2086,dem,electricity
DK,h0258,3.174872083851069,scr2086,dem,electricity
DK,h0259,3.2794632448969274,scr2086,dem,electricity
DK,h0260,3.3872389874415427,scr2086,dem,electricity
DK,h0261,3.4578878270969398,scr2086,dem,electricity
DK,h0262,3.3836475540483146,scr2086,dem,electricity
DK,h0263,3.2696863897260044,scr2086,dem,electricity
DK,h0264,3.109229763970717,scr2086,dem,electricity
DK,h0265,2.8617957464522883,scr2086,dem,electricity
DK,h0266,2.638528913899595,scr2086,dem,electricity
DK,h0267,2.483538987957636,scr2086,dem,electricity
DK,h0268,2.441208899280345,scr2086,dem,electricity
DK,h0269,2.4484345064975517,scr2086,dem,electricity
DK,h0270,2.5164942783590254,scr2086,dem,electricity
DK,h0271,2.4004741164739496,scr2086,dem,electricity
DK,h0272,2.299006010477548,scr2086,dem,electricity
DK,h0273,2.2075722402333184,scr2086,dem,electricity
DK,h0274,2.335367919883473,scr2086,dem,electricity
DK,h0275,2.4659064430246467,scr2086,dem,electricity
DK,h0276,2.5782294369937877,scr2086,dem,electricity
DK,h0277,2.964403182096013,scr2086,dem,electricity
DK,h0278,3.3157524194628447,scr2086,dem,electricity
DK,h0279,3.6205528376680416,scr2086,dem,electricity
DK,h0280,3.57069811117817,scr2086,dem,electricity
DK,h0281,3.510078206915919,scr2086,dem,electricity
DK,h0282,3.459594268653772,scr2086,dem,electricity
DK,h0283,3.1631697173031874,scr2086,dem,electricity
DK,h0284,2.899018421799333,scr2086,dem,electricity
DK,h0285,2.6368112259375045,scr2086,dem,electricity
DK,h0286,2.626344190431456,scr2086,dem,electricity
DK,h0287,2.617669887013797,scr2086,dem,electricity
DK,h0288,2.567836418628767,scr2086,dem,electricity
EE,h0241,0.6376207257028422,scr2086,dem,electricity
EE,h0242,0.6573010495209878,scr2086,dem,electricity
EE,h0243,0.697790180065688,scr2086,dem,electricity
EE,h0244,0.6882724992558708,scr2086,dem,electricity
EE,h0245,0.6828499027104168,scr2086,dem,electricity
EE,h0246,0.7015965727338491,scr2086,dem,electricity
EE,h0247,0.8232732462699826,scr2086,dem,electricity
EE,h0248,0.9789173307770301,scr2086,dem,electricity
EE,h0249,1.1212252620496077,scr2086,dem,electricity
EE,h0250,1.151962390270476,scr2086,dem,electricity
EE,h0251,1.134437332824684,scr2086,dem,electricity
EE,h0252,1.105371649339573,scr2086,dem,electricity
EE,h0253,1.0964529611296046,scr2086,dem,electricity
EE,h0254,1.09027326987828,scr2086,dem,electricity
EE,h0255,1.0824005846192155,scr2086,dem,electricity
EE,h0256,1.0506238933788006,scr2086,dem,electricity
EE,h0257,1.0257947472915203,scr2086,dem,electricity
EE,h0258,0.9989986211990297,scr2086,dem,electricity
EE,h0259,0.9315104235642168,scr2086,dem,electricity
EE,h0260,0.8672793475588526,scr2086,dem,electricity
EE,h0261,0.8141439417940688,scr2086,dem,electricity
EE,h0262,0.7970920832922351,scr2086,dem,electricity
EE,h0263,0.7525925043020297,scr2086,dem,electricity
EE,h0264,0.6834903184376195,scr2086,dem,electricity
EE,h0265,0.6075303575342094,scr2086,dem,electricity
EE,h0266,0.5563083053961695,scr2086,dem,electricity
EE,h0267,0.5249776680691851,scr2086,dem,electricity
EE,h0268,0.5104401680479609,scr2086,dem,electricity
EE,h0269,0.513310997244715,scr2086,dem,electricity
EE,h0270,0.5587912929842938,scr2086,dem,electricity
EE,h0271,0.6480915649525523,scr2086,dem,electricity
EE,h0272,0.7600863440988771,scr2086,dem,electricity
EE,h0273,0.8459712823090365,scr2086,dem,electricity
EE,h0274,0.8942516301615874,scr2086,dem,electricity
EE,h0275,0.8982381419142635,scr2086,dem,electricity
EE,h0276,0.886039604252465,scr2086,dem,electricity
EE,h0277,0.8812128496020868,scr2086,dem,electricity
EE,h0278,0.8810559140355974,scr2086,dem,electricity
EE,h0279,0.880504297449876,scr2086,dem,electricity
EE,h0280,0.8622847155216339,scr2086,dem,electricity
EE,h0281,0.8408663665592044,scr2086,dem,electricity
EE,h0282,0.8191381227511141,scr2086,dem,electricity
EE,h0283,0.7679164704765004,scr2086,dem,electricity
EE,h0284,0.7274905821199397,scr2086,dem,electricity
EE,h0285,0.6899599402580082,scr2086,dem,electricity
EE,h0286,0.6844168985391342,scr2086,dem,electricity
EE,h0287,0.6540479833039577,scr2086,dem,electricity
EE,h0288,0.6045320779836109,scr2086,dem,electricity
ES,h0241,28.87677250920215,scr2086,dem,electricity
ES,h0242,26.845491908376793,scr2086,dem,electricity
ES,h0243,25.419026317221764,scr2086,dem,electricity
ES,h0244,24.131304248411524,scr2086,dem,electricity
ES,h0245,23.318420801695023,scr2086,dem,electricity
ES,h0246,22.91532679503945,scr2086,dem,electricity
ES,h0247,23.6937149709755,scr2086,dem,electricity
ES,h0248,25.492091342076026,scr2086,dem,electricity
ES,h0249,28.39993947266658,scr2086,dem,electricity
ES,h0250,30.847258040567926,scr2086,dem,electricity
ES,h0251,32.680098463977004,scr2086,dem,electricity
ES,h0252,33.54721424827728,scr2086,dem,electricity
ES,h0253,33.95129026969231,scr2086,dem,electricity
ES,h0254,34.008924759333,scr2086,dem,electricity
ES,h0255,33.39871371850533,scr2086,dem,electricity
ES,h0256,32.45479080011873,scr2086,dem,electricity
ES,h0257,31.48509145386144,scr2086,dem,electricity
ES,h0258,31.067615832614596,scr2086,dem,electricity
ES,h0259,31.17987444353723,scr2086,dem,electricity
ES,h0260,31.273282557622142,scr2086,dem,electricity
ES,h0261,31.498791914547837,scr2086,dem,electricity
ES,h0262,31.87220942140049,scr2086,dem,electricity
ES,h0263,31.93254627926577,scr2086,dem,electricity
ES,h0264,30.82763327301128,scr2086,dem,electricity
ES,h0265,28.806871042257168,scr2086,dem,electricity
ES,h0266,26.610671458250525,scr2086,dem,electricity
ES,h0267,25.10035860702285,scr2086,dem,electricity
