region_1,timestep_6,value,scenario_1,parameter,technology_1
BG,h0091,0.0,scr2085,avaConv,solar
BG,h0092,0.0,scr2085,avaConv,solar
BG,h0093,0.0,scr2085,avaConv,solar
BG,h0094,0.0,scr2085,avaConv,solar
BG,h0095,0.0,scr2085,avaConv,solar
BG,h0096,0.0,scr2085,avaConv,solar
CH,h0049,0.0,scr2085,avaConv,solar
CH,h0050,0.0,scr2085,avaConv,solar
CH,h0051,0.0,scr2085,avaConv,solar
CH,h0052,0.0,scr2085,avaConv,solar
CH,h0053,0.0,scr2085,avaConv,solar
CH,h0054,0.0,scr2085,avaConv,solar
CH,h0055,0.0,scr2085,avaConv,solar
CH,h0056,0.009658306782868217,scr2085,avaConv,solar
CH,h0057,0.04133754275475132,scr2085,avaConv,solar
CH,h0058,0.09445421659321279,scr2085,avaConv,solar
CH,h0059,0.15308009316992488,scr2085,avaConv,solar
CH,h0060,0.20355215282663883,scr2085,avaConv,solar
CH,h0061,0.38744922341199295,scr2085,avaConv,solar
CH,h0062,0.5466848889762469,scr2085,avaConv,solar
CH,h0063,0.6753502257199953,scr2085,avaConv,solar
CH,h0064,0.4375982887619724,scr2085,avaConv,solar
CH,h0065,0.20442772202670942,scr2085,avaConv,solar
CH,h0066,0.015848851136397456,scr2085,avaConv,solar
CH,h0067,0.0,scr2085,avaConv,solar
CH,h0068,0.0,scr2085,avaConv,solar
CH,h0069,0.0,scr2085,avaConv,solar
CH,h0070,0.0,scr2085,avaConv,solar
CH,h0071,0.0,scr2085,avaConv,solar
CH,h0072,0.0,scr2085,avaConv,solar
CH,h0073,0.0,scr2085,avaConv,solar
CH,h0074,0.0,scr2085,avaConv,solar
CH,h0075,0.0,scr2085,avaConv,solar
CH,h0076,0.0,scr2085,avaConv,solar
CH,h0077,0.0,scr2085,avaConv,solar
CH,h0078,0.0,scr2085,avaConv,solar
CH,h0079,0.0,scr2085,avaConv,solar
CH,h0080,0.018103822940880657,scr2085,avaConv,solar
CH,h0081,0.07101846123411609,scr2085,avaConv,solar
CH,h0082,0.16040537541735397,scr2085,avaConv,solar
CH,h0083,0.2514151281604032,scr2085,avaConv,solar
CH,h0084,0.32054402862552783,scr2085,avaConv,solar
CH,h0085,0.33316478043608133,scr2085,avaConv,solar
CH,h0086,0.34985235958229394,scr2085,avaConv,solar
CH,h0087,0.37195731009283156,scr2085,avaConv,solar
CH,h0088,0.3869864166898888,scr2085,avaConv,solar
CH,h0089,0.24787268896601056,scr2085,avaConv,solar
CH,h0090,0.10067346314236228,scr2085,avaConv,solar
CH,h0091,0.0,scr2085,avaConv,solar
CH,h0092,0.0,scr2085,avaConv,solar
CH,h0093,0.0,scr2085,avaConv,solar
CH,h0094,0.0,scr2085,avaConv,solar
CH,h0095,0.0,scr2085,avaConv,solar
CH,h0096,0.0,scr2085,avaConv,solar
CZ,h0049,0.0,scr2085,avaConv,solar
CZ,h0050,0.0,scr2085,avaConv,solar
CZ,h0051,0.0,scr2085,avaConv,solar
CZ,h0052,0.0,scr2085,avaConv,solar
CZ,h0053,0.0,scr2085,avaConv,solar
CZ,h0054,0.0,scr2085,avaConv,solar
CZ,h0055,0.0,scr2085,avaConv,solar
CZ,h0056,0.000432251533149694,scr2085,avaConv,solar
CZ,h0057,0.005614012953717792,scr2085,avaConv,solar
CZ,h0058,0.03175972923391819,scr2085,avaConv,solar
CZ,h0059,0.11108272476539267,scr2085,avaConv,solar
CZ,h0060,0.255214939906815,scr2085,avaConv,solar
CZ,h0061,0.5048727393668005,scr2085,avaConv,solar
CZ,h0062,0.6835954007314607,scr2085,avaConv,solar
CZ,h0063,0.761465351033718,scr2085,avaConv,solar
CZ,h0064,0.40796665890094075,scr2085,avaConv,solar
CZ,h0065,0.14545292961824818,scr2085,avaConv,solar
CZ,h0066,0.0,scr2085,avaConv,solar
CZ,h0067,0.0,scr2085,avaConv,solar
CZ,h0068,0.0,scr2085,avaConv,solar
CZ,h0069,0.0,scr2085,avaConv,solar
CZ,h0070,0.0,scr2085,avaConv,solar
CZ,h0071,0.0,scr2085,avaConv,solar
CZ,h0072,0.0,scr2085,avaConv,solar
CZ,h0073,0.0,scr2085,avaConv,solar
CZ,h0074,0.0,scr2085,avaConv,solar
CZ,h0075,0.0,scr2085,avaConv,solar
CZ,h0076,0.0,scr2085,avaConv,solar
CZ,h0077,0.0,scr2085,avaConv,solar
CZ,h0078,0.0,scr2085,avaConv,solar
CZ,h0079,0.0009806669634600913,scr2085,avaConv,solar
CZ,h0080,0.022131975205659044,scr2085,avaConv,solar
CZ,h0081,0.09366739692427051,scr2085,avaConv,solar
CZ,h0082,0.23591252698260456,scr2085,avaConv,solar
CZ,h0083,0.39005841965122234,scr2085,avaConv,solar
CZ,h0084,0.4890836487461593,scr2085,avaConv,solar
CZ,h0085,0.44596330606825857,scr2085,avaConv,solar
CZ,h0086,0.31960094792610905,scr2085,avaConv,solar
CZ,h0087,0.19227988744207555,scr2085,avaConv,solar
CZ,h0088,0.0861989428490373,scr2085,avaConv,solar
CZ,h0089,0.02908564310251721,scr2085,avaConv,solar
CZ,h0090,0.0008940664822760177,scr2085,avaConv,solar
CZ,h0091,0.0,scr2085,avaConv,solar
CZ,h0092,0.0,scr2085,avaConv,solar
CZ,h0093,0.0,scr2085,avaConv,solar
CZ,h0094,0.0,scr2085,avaConv,solar
CZ,h0095,0.0,scr2085,avaConv,solar
CZ,h0096,0.0,scr2085,avaConv,solar
DE,h0049,0.0,scr2085,avaConv,solar
DE,h0050,0.0,scr2085,avaConv,solar
DE,h0051,0.0,scr2085,avaConv,solar
DE,h0052,0.0,scr2085,avaConv,solar
DE,h0053,0.0,scr2085,avaConv,solar
DE,h0054,0.0,scr2085,avaConv,solar
DE,h0055,0.0,scr2085,avaConv,solar
DE,h0056,0.003500235712437004,scr2085,avaConv,solar
DE,h0057,0.034859710983689486,scr2085,avaConv,solar
DE,h0058,0.1171355518195688,scr2085,avaConv,solar
DE,h0059,0.2485954950791028,scr2085,avaConv,solar
DE,h0060,0.37467298922527464,scr2085,avaConv,solar
DE,h0061,0.5064497583771094,scr2085,avaConv,solar
DE,h0062,0.5814827075701099,scr2085,avaConv,solar
DE,h0063,0.611026508348703,scr2085,avaConv,solar
DE,h0064,0.3512092061727599,scr2085,avaConv,solar
DE,h0065,0.13620185352806943,scr2085,avaConv,solar
DE,h0066,0.001295236281838702,scr2085,avaConv,solar
DE,h0067,0.0,scr2085,avaConv,solar
DE,h0068,0.0,scr2085,avaConv,solar
DE,h0069,0.0,scr2085,avaConv,solar
DE,h0070,0.0,scr2085,avaConv,solar
DE,h0071,0.0,scr2085,avaConv,solar
DE,h0072,0.0,scr2085,avaConv,solar
DE,h0073,0.0,scr2085,avaConv,solar
DE,h0074,0.0,scr2085,avaConv,solar
DE,h0075,0.0,scr2085,avaConv,solar
DE,h0076,0.0,scr2085,avaConv,solar
DE,h0077,0.0,scr2085,avaConv,solar
DE,h0078,0.0,scr2085,avaConv,solar
DE,h0079,0.0,scr2085,avaConv,solar
DE,h0080,0.008387662625242853,scr2085,avaConv,solar
DE,h0081,0.041172790844398933,scr2085,avaConv,solar
DE,h0082,0.10298038470889744,scr2085,avaConv,solar
DE,h0083,0.16591190067937317,scr2085,avaConv,solar
DE,h0084,0.19426541221699323,scr2085,avaConv,solar
DE,h0085,0.18957559782391237,scr2085,avaConv,solar
DE,h0086,0.18428250559886689,scr2085,avaConv,solar
DE,h0087,0.22621529793238104,scr2085,avaConv,solar
DE,h0088,0.17804104651023897,scr2085,avaConv,solar
DE,h0089,0.09751697318333598,scr2085,avaConv,solar
DE,h0090,0.009987884550367615,scr2085,avaConv,solar
DE,h0091,0.0,scr2085,avaConv,solar
DE,h0092,0.0,scr2085,avaConv,solar
DE,h0093,0.0,scr2085,avaConv,solar
DE,h0094,0.0,scr2085,avaConv,solar
DE,h0095,0.0,scr2085,avaConv,solar
DE,h0096,0.0,scr2085,avaConv,solar
DK,h0049,0.0,scr2085,avaConv,solar
DK,h0050,0.0,scr2085,avaConv,solar
DK,h0051,0.0,scr2085,avaConv,solar
DK,h0052,0.0,scr2085,avaConv,solar
DK,h0053,0.0,scr2085,avaConv,solar
DK,h0054,0.0,scr2085,avaConv,solar
DK,h0055,0.0,scr2085,avaConv,solar
DK,h0056,0.003592712530705507,scr2085,avaConv,solar
DK,h0057,0.041134351851366845,scr2085,avaConv,solar
DK,h0058,0.12581581021777016,scr2085,avaConv,solar
DK,h0059,0.25423566913842727,scr2085,avaConv,solar
DK,h0060,0.3797630362356908,scr2085,avaConv,solar
DK,h0061,0.33642613271478644,scr2085,avaConv,solar
DK,h0062,0.24944486880925076,scr2085,avaConv,solar
DK,h0063,0.13333476284539753,scr2085,avaConv,solar
DK,h0064,0.09131584450790646,scr2085,avaConv,solar
DK,h0065,0.04617326440029023,scr2085,avaConv,solar
DK,h0066,0.00010540174460887726,scr2085,avaConv,solar
DK,h0067,0.0,scr2085,avaConv,solar
DK,h0068,0.0,scr2085,avaConv,solar
DK,h0069,0.0,scr2085,avaConv,solar
DK,h0070,0.0,scr2085,avaConv,solar
DK,h0071,0.0,scr2085,avaConv,solar
DK,h0072,0.0,scr2085,avaConv,solar
DK,h0073,0.0,scr2085,avaConv,solar
DK,h0074,0.0,scr2085,avaConv,solar
DK,h0075,0.0,scr2085,avaConv,solar
DK,h0076,0.0,scr2085,avaConv,solar
DK,h0077,0.0,scr2085,avaConv,solar
DK,h0078,0.0,scr2085,avaConv,solar
DK,h0079,0.0,scr2085,avaConv,solar
DK,h0080,0.003650844979950611,scr2085,avaConv,solar
DK,h0081,0.020100413661891525,scr2085,avaConv,solar
DK,h0082,0.060055721243064936,scr2085,avaConv,solar
DK,h0083,0.11551861861603137,scr2085,avaConv,solar
DK,h0084,0.17084766459725098,scr2085,avaConv,solar
DK,h0085,0.1646716311596118,scr2085,avaConv,solar
DK,h0086,0.13610260437289898,scr2085,avaConv,solar
DK,h0087,0.1149342777156862,scr2085,avaConv,solar
DK,h0088,0.08227794023004747,scr2085,avaConv,solar
DK,h0089,0.051501247425164605,scr2085,avaConv,solar
DK,h0090,0.001455744978151995,scr2085,avaConv,solar
DK,h0091,0.0,scr2085,avaConv,solar
DK,h0092,0.0,scr2085,avaConv,solar
DK,h0093,0.0,scr2085,avaConv,solar
DK,h0094,0.0,scr2085,avaConv,solar
DK,h0095,0.0,scr2085,avaConv,solar
DK,h0096,0.0,scr2085,avaConv,solar
EE,h0049,0.0,scr2085,avaConv,solar
EE,h0050,0.0,scr2085,avaConv,solar
EE,h0051,0.0,scr2085,avaConv,solar
EE,h0052,0.0,scr2085,avaConv,solar
EE,h0053,0.0,scr2085,avaConv,solar
EE,h0054,0.0,scr2085,avaConv,solar
EE,h0055,0.0,scr2085,avaConv,solar
EE,h0056,0.009160448915933225,scr2085,avaConv,solar
EE,h0057,0.05340549120355835,scr2085,avaConv,solar
EE,h0058,0.1475949530912967,scr2085,avaConv,solar
EE,h0059,0.2757250208269677,scr2085,avaConv,solar
EE,h0060,0.4048755022834044,scr2085,avaConv,solar
EE,h0061,0.3358239377922193,scr2085,avaConv,solar
EE,h0062,0.20646032563758088,scr2085,avaConv,solar
EE,h0063,0.04319675437520481,scr2085,avaConv,solar
EE,h0064,0.01175663498351954,scr2085,avaConv,solar
EE,h0065,0.0,scr2085,avaConv,solar
EE,h0066,0.0,scr2085,avaConv,solar
EE,h0067,0.0,scr2085,avaConv,solar
EE,h0068,0.0,scr2085,avaConv,solar
EE,h0069,0.0,scr2085,avaConv,solar
EE,h0070,0.0,scr2085,avaConv,solar
EE,h0071,0.0,scr2085,avaConv,solar
EE,h0072,0.0,scr2085,avaConv,solar
EE,h0073,0.0,scr2085,avaConv,solar
EE,h0074,0.0,scr2085,avaConv,solar
EE,h0075,0.0,scr2085,avaConv,solar
EE,h0076,0.0,scr2085,avaConv,solar
EE,h0077,0.0,scr2085,avaConv,solar
EE,h0078,0.0,scr2085,avaConv,solar
EE,h0079,0.0007770087909230256,scr2085,avaConv,solar
EE,h0080,0.016614465843542585,scr2085,avaConv,solar
EE,h0081,0.06345743620329944,scr2085,avaConv,solar
EE,h0082,0.12046644316861195,scr2085,avaConv,solar
EE,h0083,0.16280433875926673,scr2085,avaConv,solar
EE,h0084,0.17683453386157424,scr2085,avaConv,solar
EE,h0085,0.1419923149878147,scr2085,avaConv,solar
EE,h0086,0.11250131375575835,scr2085,avaConv,solar
EE,h0087,0.047115580315973744,scr2085,avaConv,solar
EE,h0088,0.023754135522496236,scr2085,avaConv,solar
EE,h0089,0.0,scr2085,avaConv,solar
EE,h0090,0.0,scr2085,avaConv,solar
EE,h0091,0.0,scr2085,avaConv,solar
EE,h0092,0.0,scr2085,avaConv,solar
EE,h0093,0.0,scr2085,avaConv,solar
EE,h0094,0.0,scr2085,avaConv,solar
EE,h0095,0.0,scr2085,avaConv,solar
EE,h0096,0.0,scr2085,avaConv,solar
ES,h0049,0.0,scr2085,avaConv,solar
ES,h0050,0.0,scr2085,avaConv,solar
ES,h0051,0.0,scr2085,avaConv,solar
ES,h0052,0.0,scr2085,avaConv,solar
ES,h0053,0.0,scr2085,avaConv,solar
ES,h0054,0.0,scr2085,avaConv,solar
ES,h0055,0.0001049268351621225,scr2085,avaConv,solar
ES,h0056,0.00217027436269864,scr2085,avaConv,solar
ES,h0057,0.043301832755571944,scr2085,avaConv,solar
ES,h0058,0.16198264170489882,scr2085,avaConv,solar
ES,h0059,0.3571027448304443,scr2085,avaConv,solar
ES,h0060,0.5480824495527584,scr2085,avaConv,solar
ES,h0061,0.6194669319178397,scr2085,avaConv,solar
ES,h0062,0.6243452770352135,scr2085,avaConv,solar
ES,h0063,0.5661278635535212,scr2085,avaConv,solar
ES,h0064,0.5159439211276419,scr2085,avaConv,solar
ES,h0065,0.3238946576185474,scr2085,avaConv,solar
ES,h0066,0.13679844814065162,scr2085,avaConv,solar
ES,h0067,0.014311977803478192,scr2085,avaConv,solar
ES,h0068,0.0,scr2085,avaConv,solar
ES,h0069,0.0,scr2085,avaConv,solar
ES,h0070,0.0,scr2085,avaConv,solar
ES,h0071,0.0,scr2085,avaConv,solar
ES,h0072,0.0,scr2085,avaConv,solar
ES,h0073,0.0,scr2085,avaConv,solar
ES,h0074,0.0,scr2085,avaConv,solar
ES,h0075,0.0,scr2085,avaConv,solar
ES,h0076,0.0,scr2085,avaConv,solar
ES,h0077,0.0,scr2085,avaConv,solar
ES,h0078,0.0,scr2085,avaConv,solar
ES,h0079,0.0,scr2085,avaConv,solar
ES,h0080,0.0031570539563744626,scr2085,avaConv,solar
ES,h0081,0.028098911476330694,scr2085,avaConv,solar
ES,h0082,0.09063667513885855,scr2085,avaConv,solar
ES,h0083,0.18013374146803396,scr2085,avaConv,solar
ES,h0084,0.2691191755959928,scr2085,avaConv,solar
ES,h0085,0.384434875895388,scr2085,avaConv,solar
ES,h0086,0.47414472511335365,scr2085,avaConv,solar
ES,h0087,0.5186497856766011,scr2085,avaConv,solar
ES,h0088,0.46429451433059826,scr2085,avaConv,solar
ES,h0089,0.3437009835656828,scr2085,avaConv,solar
ES,h0090,0.16876701273865957,scr2085,avaConv,solar
ES,h0091,0.04686504432130862,scr2085,avaConv,solar
ES,h0092,0.0,scr2085,avaConv,solar
ES,h0093,0.0,scr2085,avaConv,solar
ES,h0094,0.0,scr2085,avaConv,solar
