region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1427,16.65703035260779,scr2010,dem,electricity
AL,h1428,16.14373456016222,scr2010,dem,electricity
AL,h1429,15.615288837181383,scr2010,dem,electricity
AL,h1430,15.125875224247215,scr2010,dem,electricity
AL,h1431,14.812051888381161,scr2010,dem,electricity
AL,h1432,14.93640916148303,scr2010,dem,electricity
AL,h1433,15.65114194676287,scr2010,dem,electricity
AL,h1434,16.481712594071467,scr2010,dem,electricity
AL,h1435,16.823975523953273,scr2010,dem,electricity
AL,h1436,16.537829541791062,scr2010,dem,electricity
AL,h1437,16.227780718456145,scr2010,dem,electricity
AL,h1438,16.273936535721933,scr2010,dem,electricity
AL,h1439,16.484580526483136,scr2010,dem,electricity
AL,h1440,16.736415735589656,scr2010,dem,electricity
AL,h1441,16.962810406721346,scr2010,dem,electricity
AL,h1442,17.233435219392792,scr2010,dem,electricity
AL,h1443,17.359241685742838,scr2010,dem,electricity
AL,h1444,17.421400511273998,scr2010,dem,electricity
AL,h1445,17.593048881441252,scr2010,dem,electricity
AL,h1446,18.055415350949062,scr2010,dem,electricity
AL,h1447,18.69594982701168,scr2010,dem,electricity
AL,h1448,19.258616901315445,scr2010,dem,electricity
AL,h1449,19.448389814611396,scr2010,dem,electricity
AL,h1450,19.23041138871232,scr2010,dem,electricity
AL,h1451,18.743181664469205,scr2010,dem,electricity
AL,h1452,18.147787351113443,scr2010,dem,electricity
AL,h1453,17.534683242044082,scr2010,dem,electricity
AL,h1454,16.965579200497974,scr2010,dem,electricity
AL,h1455,16.59434206944558,scr2010,dem,electricity
AL,h1456,16.717491862691812,scr2010,dem,electricity
AL,h1457,17.502491663012343,scr2010,dem,electricity
AL,h1458,18.413722192459804,scr2010,dem,electricity
AL,h1459,18.772434235060867,scr2010,dem,electricity
AL,h1460,18.426550191367667,scr2010,dem,electricity
AL,h1461,18.056893682926816,scr2010,dem,electricity
AL,h1462,18.089009252591982,scr2010,dem,electricity
AL,h1463,18.307847267104894,scr2010,dem,electricity
AL,h1464,18.574327462392347,scr2010,dem,electricity
AL,h1465,18.814667671657425,scr2010,dem,electricity
AL,h1466,19.103542277664786,scr2010,dem,electricity
AL,h1467,19.229527108216356,scr2010,dem,electricity
AL,h1468,19.28383300111617,scr2010,dem,electricity
AL,h1469,19.45979096680196,scr2010,dem,electricity
AL,h1470,19.958147223482946,scr2010,dem,electricity
AL,h1471,20.65169871075503,scr2010,dem,electricity
AL,h1472,21.259581929717577,scr2010,dem,electricity
AL,h1473,21.456093572769674,scr2010,dem,electricity
AL,h1474,21.207260242506436,scr2010,dem,electricity
AL,h1475,20.665549106476508,scr2010,dem,electricity
AL,h1476,20.008236518843077,scr2010,dem,electricity
AL,h1477,19.334620309560844,scr2010,dem,electricity
AL,h1478,18.712091609063396,scr2010,dem,electricity
AL,h1479,18.311119006991575,scr2010,dem,electricity
AL,h1480,18.458641116687247,scr2010,dem,electricity
AL,h1481,19.338791282449186,scr2010,dem,electricity
AL,h1482,20.357245558880006,scr2010,dem,electricity
AL,h1483,20.76114111521028,scr2010,dem,electricity
AL,h1484,20.38444419671106,scr2010,dem,electricity
AL,h1485,19.984036671015886,scr2010,dem,electricity
AL,h1486,20.031303091652987,scr2010,dem,electricity
AL,h1487,20.28720662684722,scr2010,dem,electricity
AL,h1488,20.59629100447141,scr2010,dem,electricity
AL,h1489,20.87566230394442,scr2010,dem,electricity
AL,h1490,21.203463694065864,scr2010,dem,electricity
AL,h1491,21.34467977604596,scr2010,dem,electricity
AL,h1492,21.40025499037384,scr2010,dem,electricity
AL,h1493,21.58638885002719,scr2010,dem,electricity
AL,h1494,22.12369744247928,scr2010,dem,electricity
AL,h1495,22.868839469186742,scr2010,dem,electricity
AL,h1496,23.509859563644053,scr2010,dem,electricity
AL,h1497,23.686934952284094,scr2010,dem,electricity
AL,h1498,23.366377765490252,scr2010,dem,electricity
AL,h1499,22.71863486607047,scr2010,dem,electricity
AL,h1500,21.9397344206467,scr2010,dem,electricity
AL,h1501,21.139905481375003,scr2010,dem,electricity
AL,h1502,20.39332245071249,scr2010,dem,electricity
AL,h1503,19.885729275610405,scr2010,dem,electricity
AL,h1504,19.96919068887695,scr2010,dem,electricity
AL,h1505,20.83590017900882,scr2010,dem,electricity
AL,h1506,21.83978026663034,scr2010,dem,electricity
AL,h1507,22.175409236672504,scr2010,dem,electricity
AL,h1508,21.670139858443456,scr2010,dem,electricity
AL,h1509,21.139213989186285,scr2010,dem,electricity
AL,h1510,21.0835990153154,scr2010,dem,electricity
AL,h1511,21.248989902267464,scr2010,dem,electricity
AL,h1512,21.466613510069518,scr2010,dem,electricity
AL,h1513,21.65037361930122,scr2010,dem,electricity
AL,h1514,21.884801740088793,scr2010,dem,electricity
AL,h1515,21.924010841901097,scr2010,dem,electricity
AL,h1516,21.874255731888514,scr2010,dem,electricity
AL,h1517,21.956244941830576,scr2010,dem,electricity
AL,h1518,22.394068289825913,scr2010,dem,electricity
AL,h1519,23.04109141920846,scr2010,dem,electricity
AL,h1520,23.584085738164177,scr2010,dem,electricity
AL,h1521,23.66588650051329,scr2010,dem,electricity
AL,h1522,23.259396690511032,scr2010,dem,electricity
AL,h1523,22.53757302863092,scr2010,dem,electricity
AL,h1524,21.69875697835774,scr2010,dem,electricity
AL,h1525,20.851454022720816,scr2010,dem,electricity
AL,h1526,20.068129799033173,scr2010,dem,electricity
AL,h1527,19.52883678459323,scr2010,dem,electricity
AL,h1528,19.577928960974937,scr2010,dem,electricity
AL,h1529,20.399687883338505,scr2010,dem,electricity
AL,h1530,21.359835889621788,scr2010,dem,electricity
AL,h1531,21.67249299663305,scr2010,dem,electricity
AL,h1532,21.16932382876173,scr2010,dem,electricity
AL,h1533,20.645301371204948,scr2010,dem,electricity
AL,h1534,20.58609806689857,scr2010,dem,electricity
AL,h1535,20.745819095727843,scr2010,dem,electricity
AL,h1536,20.962253791898195,scr2010,dem,electricity
AL,h1537,21.14978438275886,scr2010,dem,electricity
AL,h1538,21.384212669366534,scr2010,dem,electricity
AL,h1539,21.425457678603813,scr2010,dem,electricity
AL,h1540,21.377647471963808,scr2010,dem,electricity
AL,h1541,21.4584657284289,scr2010,dem,electricity
AL,h1542,21.880339934979215,scr2010,dem,electricity
AL,h1543,22.49045191718688,scr2010,dem,electricity
AL,h1544,22.989175560282593,scr2010,dem,electricity
AL,h1545,23.0463782967632,scr2010,dem,electricity
AL,h1546,22.644539871682355,scr2010,dem,electricity
AL,h1547,21.943354908182513,scr2010,dem,electricity
AL,h1548,21.116001391757983,scr2010,dem,electricity
AL,h1549,20.270527235381536,scr2010,dem,electricity
AL,h1550,19.47862325972098,scr2010,dem,electricity
AL,h1551,18.92038166436206,scr2010,dem,electricity
AL,h1552,18.928586499855797,scr2010,dem,electricity
AL,h1553,19.678628846516382,scr2010,dem,electricity
AL,h1554,20.556666737589897,scr2010,dem,electricity
AL,h1555,20.807619743472113,scr2010,dem,electricity
AL,h1556,20.27088371757216,scr2010,dem,electricity
AL,h1557,19.714188862848708,scr2010,dem,electricity
AL,h1558,19.598730809582662,scr2010,dem,electricity
AL,h1559,19.690684791762088,scr2010,dem,electricity
AL,h1560,19.83118123878939,scr2010,dem,electricity
AL,h1561,19.94214531675513,scr2010,dem,electricity
AL,h1562,20.09653539065096,scr2010,dem,electricity
AL,h1563,20.066690395125978,scr2010,dem,electricity
AL,h1564,19.953141001364248,scr2010,dem,electricity
AL,h1565,19.958847486306105,scr2010,dem,electricity
AL,h1566,20.28173923079527,scr2010,dem,electricity
AL,h1567,20.77273593703124,scr2010,dem,electricity
AL,h1568,21.15574224660654,scr2010,dem,electricity
AL,h1569,21.133752399454423,scr2010,dem,electricity
AL,h1570,20.707689977199188,scr2010,dem,electricity
AL,h1571,20.030326960607276,scr2010,dem,electricity
AL,h1572,19.250378264601956,scr2010,dem,electricity
AL,h1573,18.45267730821085,scr2010,dem,electricity
AL,h1574,17.69788857590778,scr2010,dem,electricity
AL,h1575,17.154247923399065,scr2010,dem,electricity
AL,h1576,17.129477859171146,scr2010,dem,electricity
AL,h1577,17.78210244975085,scr2010,dem,electricity
AL,h1578,18.5600450661234,scr2010,dem,electricity
AL,h1579,18.781591201365604,scr2010,dem,electricity
AL,h1580,18.303443853557805,scr2010,dem,electricity
AL,h1581,17.81452879486779,scr2010,dem,electricity
AL,h1582,17.727681161755118,scr2010,dem,electricity
AL,h1583,17.82578679090576,scr2010,dem,electricity
AL,h1584,17.961550365014613,scr2010,dem,electricity
AL,h1585,18.0686653216564,scr2010,dem,electricity
AL,h1586,18.220717525598584,scr2010,dem,electricity
AL,h1587,18.21453242508104,scr2010,dem,electricity
AL,h1588,18.135644442920114,scr2010,dem,electricity
AL,h1589,18.166925930360172,scr2010,dem,electricity
AL,h1590,18.494669327310596,scr2010,dem,electricity
AL,h1591,18.998922975806185,scr2010,dem,electricity
AL,h1592,19.421510462360782,scr2010,dem,electricity
AL,h1593,19.4672724108778,scr2010,dem,electricity
AL,h1594,19.110009535756166,scr2010,dem,electricity
AL,h1595,18.48910798628757,scr2010,dem,electricity
AL,h1596,17.76955092664992,scr2010,dem,electricity
AL,h1597,17.045523189601553,scr2010,dem,electricity
AL,h1598,16.375822290794286,scr2010,dem,electricity
AL,h1599,15.904476378558611,scr2010,dem,electricity
AL,h1600,15.906626301996658,scr2010,dem,electricity
AL,h1601,16.52995120204012,scr2010,dem,electricity
AL,h1602,17.263812204046122,scr2010,dem,electricity
AL,h1603,17.483384883587377,scr2010,dem,electricity
AL,h1604,17.050355854482984,scr2010,dem,electricity
AL,h1605,16.599025150048146,scr2010,dem,electricity
AL,h1606,16.512365733371094,scr2010,dem,electricity
AL,h1607,16.592061954476275,scr2010,dem,electricity
AL,h1608,16.709303085172245,scr2010,dem,electricity
AL,h1609,16.797753887740583,scr2010,dem,electricity
AL,h1610,16.928858355935187,scr2010,dem,electricity
AL,h1611,16.915841375076887,scr2010,dem,electricity
AL,h1612,16.839815825624232,scr2010,dem,electricity
AL,h1613,16.867290848815127,scr2010,dem,electricity
AL,h1614,17.16789320123205,scr2010,dem,electricity
AL,h1615,17.630655726024514,scr2010,dem,electricity
AL,h1616,18.01699397696369,scr2010,dem,electricity
AL,h1617,18.051208125018672,scr2010,dem,electricity
AL,h1618,17.70986600694001,scr2010,dem,electricity
AL,h1619,17.123012583648016,scr2010,dem,electricity
AL,h1620,16.44554980561,scr2010,dem,electricity
AL,h1621,15.762460069090706,scr2010,dem,electricity
AL,h1622,15.127607308933522,scr2010,dem,electricity
AL,h1623,14.673511485203372,scr2010,dem,electricity
AL,h1624,14.653962225473446,scr2010,dem,electricity
AL,h1625,15.204784795328925,scr2010,dem,electricity
AL,h1626,15.855439899363356,scr2010,dem,electricity
AL,h1627,16.03676695591224,scr2010,dem,electricity
AL,h1628,15.621436914441274,scr2010,dem,electricity
AL,h1629,15.189021718195045,scr2010,dem,electricity
AL,h1630,15.087301039727253,scr2010,dem,electricity
AL,h1631,15.133786179385787,scr2010,dem,electricity
AL,h1632,15.211769839603873,scr2010,dem,electricity
AL,h1633,15.262169291791922,scr2010,dem,electricity
AL,h1634,15.353570016465788,scr2010,dem,electricity
AL,h1635,15.317267507351907,scr2010,dem,electricity
AL,h1636,15.226939592276626,scr2010,dem,electricity
AL,h1637,15.232102586713912,scr2010,dem,electricity
AL,h1638,15.48640778080864,scr2010,dem,electricity
AL,h1639,15.889835652575966,scr2010,dem,electricity
AL,h1640,16.228798958470282,scr2010,dem,electricity
AL,h1641,16.25369132668987,scr2010,dem,electricity
AL,h1642,15.943077741986455,scr2010,dem,electricity
AL,h1643,15.413392250026787,scr2010,dem,electricity
AL,h1644,14.805758458812948,scr2010,dem,electricity
AL,h1645,14.1962258476014,scr2010,dem,electricity
AL,h1646,13.632460372930684,scr2010,dem,electricity
AL,h1647,13.232873102686971,scr2010,dem,electricity
AL,h1648,13.225907810322179,scr2010,dem,electricity
AL,h1649,13.735312069103122,scr2010,dem,electricity
AL,h1650,14.338684113359694,scr2010,dem,electricity
AL,h1651,14.524908213423707,scr2010,dem,electricity
AL,h1652,14.176581172808199,scr2010,dem,electricity
AL,h1653,13.813176709911835,scr2010,dem,electricity
AL,h1654,13.747280325082748,scr2010,dem,electricity
AL,h1655,13.813667498075317,scr2010,dem,electricity
AL,h1656,13.909156308298119,scr2010,dem,electricity
AL,h1657,13.979633804251485,scr2010,dem,electricity
AL,h1658,14.088919703804876,scr2010,dem,electricity
AL,h1659,14.084233611545608,scr2010,dem,electricity
AL,h1660,14.032094033581243,scr2010,dem,electricity
AL,h1661,14.069457904063198,scr2010,dem,electricity
AL,h1662,14.338074934865618,scr2010,dem,electricity
AL,h1663,14.747018311310342,scr2010,dem,electricity
AL,h1664,15.097685425461103,scr2010,dem,electricity
AL,h1665,15.156073572494018,scr2010,dem,electricity
AL,h1666,14.898474018411385,scr2010,dem,electricity
AL,h1667,14.432095600070824,scr2010,dem,electricity
AL,h1668,13.889060570186091,scr2010,dem,electricity
AL,h1669,13.340224532739414,scr2010,dem,electricity
AL,h1670,12.830554154268404,scr2010,dem,electricity
AL,h1671,12.471071301216254,scr2010,dem,electricity
AL,h1672,12.478000388745537,scr2010,dem,electricity
AL,h1673,12.969571171459773,scr2010,dem,electricity
AL,h1674,13.547698197040965,scr2010,dem,electricity
AL,h1675,13.733759468662644,scr2010,dem,electricity
AL,h1676,13.415110201151016,scr2010,dem,electricity
AL,h1677,13.081218416442068,scr2010,dem,electricity
AL,h1678,13.02459200349618,scr2010,dem,electricity
AL,h1679,13.089435441270739,scr2010,dem,electricity
AL,h1680,13.17985995609488,scr2010,dem,electricity
AL,h1681,13.245354824660328,scr2010,dem,electricity
AL,h1682,13.348773354722185,scr2010,dem,electricity
AL,h1683,13.34343366571534,scr2010,dem,electricity
AL,h1684,13.292740148514017,scr2010,dem,electricity
AL,h1685,13.325325923274546,scr2010,dem,electricity
AL,h1686,13.577287168146157,scr2010,dem,electricity
AL,h1687,13.963492504174415,scr2010,dem,electricity
AL,h1688,14.295193491578447,scr2010,dem,electricity
AL,h1689,14.350556099288534,scr2010,dem,electricity
AL,h1690,14.106047313419388,scr2010,dem,electricity
AL,h1691,13.664338428473132,scr2010,dem,electricity
AL,h1692,13.15210792624599,scr2010,dem,electricity
AL,h1693,12.634129504995741,scr2010,dem,electricity
AL,h1694,12.153439468090285,scr2010,dem,electricity
AL,h1695,11.8144952583496,scr2010,dem,electricity
AL,h1696,11.823754370467043,scr2010,dem,electricity
AL,h1697,12.291313547263295,scr2010,dem,electricity
AL,h1698,12.841769839686114,scr2010,dem,electricity
AL,h1699,13.021461693773176,scr2010,dem,electricity
AL,h1700,12.725359736762112,scr2010,dem,electricity
AL,h1701,12.412883326655123,scr2010,dem,electricity
AL,h1702,12.36077300460885,scr2010,dem,electricity
AL,h1703,12.42162228415094,scr2010,dem,electricity
AL,h1704,12.507875633657042,scr2010,dem,electricity
AL,h1705,12.56950864862465,scr2010,dem,electricity
AL,h1706,12.662648292917805,scr2010,dem,electricity
AL,h1707,12.648899279951042,scr2010,dem,electricity
AL,h1708,12.589248888461315,scr2010,dem,electricity
AL,h1709,12.607006096821145,scr2010,dem,electricity
AL,h1710,12.824180279295259,scr2010,dem,electricity
AL,h1711,13.150521519508544,scr2010,dem,electricity
AL,h1712,13.417667943659655,scr2010,dem,electricity
AL,h1713,13.434620523629201,scr2010,dem,electricity
AL,h1714,13.188121824322382,scr2010,dem,electricity
AL,h1715,12.7629888357184,scr2010,dem,electricity
AL,h1716,12.260613857394835,scr2010,dem,electricity
AL,h1717,11.746442519574444,scr2010,dem,electricity
AL,h1718,11.261617524168008,scr2010,dem,electricity
AL,h1719,10.906401417054612,scr2010,dem,electricity
AL,h1720,10.869108609751855,scr2010,dem,electricity
AL,h1721,11.248332073600253,scr2010,dem,electricity
AL,h1722,11.700355002746726,scr2010,dem,electricity
AL,h1723,11.81512131010137,scr2010,dem,electricity
AL,h1724,11.495496436031093,scr2010,dem,electricity
AL,h1725,11.159132582481758,scr2010,dem,electricity
AL,h1726,11.04963569200488,scr2010,dem,electricity
AL,h1727,11.039021539484638,scr2010,dem,electricity
AL,h1728,11.043886032581835,scr2010,dem,electricity
AL,h1729,11.023085841279526,scr2010,dem,electricity
AL,h1730,11.02752379147515,scr2010,dem,electricity
AL,h1731,10.936529640826958,scr2010,dem,electricity
AL,h1732,10.805552529464236,scr2010,dem,electricity
AL,h1733,10.737870818746611,scr2010,dem,electricity
AL,h1734,10.837194588757157,scr2010,dem,electricity
AL,h1735,11.018526442393174,scr2010,dem,electricity
AL,h1736,11.141326436901453,scr2010,dem,electricity
AL,h1737,11.056835094402027,scr2010,dem,electricity
AL,h1738,10.771386018448018,scr2010,dem,electricity
AL,h1739,10.360093296092325,scr2010,dem,electricity
AL,h1740,9.893460558564536,scr2010,dem,electricity
AL,h1741,9.412374379923868,scr2010,dem,electricity
AL,h1742,8.944939230553127,scr2010,dem,electricity
AL,h1743,8.575991060474642,scr2010,dem,electricity
AL,h1744,8.456719771922504,scr2010,dem,electricity
AL,h1745,8.660950062490118,scr2010,dem,electricity
AL,h1746,8.925456910430851,scr2010,dem,electricity
AL,h1747,8.941416045105603,scr2010,dem,electricity
AL,h1748,8.640173610990896,scr2010,dem,electricity
AL,h1749,8.329421696354615,scr2010,dem,electricity
AL,h1750,8.187165704058927,scr2010,dem,electricity
AL,h1751,8.109691562253266,scr2010,dem,electricity
AL,h1752,8.031702063469785,scr2010,dem,electricity
AL,h1753,7.927258452456606,scr2010,dem,electricity
AL,h1754,7.846499788157373,scr2010,dem,electricity
AL,h1755,7.70897927035516,scr2010,dem,electricity
AL,h1756,7.5502035824322915,scr2010,dem,electricity
AL,h1757,7.437697496296831,scr2010,dem,electricity
AL,h1758,7.446448367366955,scr2010,dem,electricity
AL,h1759,7.530778387607959,scr2010,dem,electricity
AL,h1760,7.5944184689635765,scr2010,dem,electricity
AL,h1761,7.519753717732225,scr2010,dem,electricity
AL,h1762,7.2910696998667355,scr2010,dem,electricity
AL,h1763,6.956093614233472,scr2010,dem,electricity
AL,h1764,6.587986530752916,scr2010,dem,electricity
AL,h1765,6.227288510250745,scr2010,dem,electricity
AL,h1766,5.893396165991108,scr2010,dem,electricity
AL,h1767,5.627952314821757,scr2010,dem,electricity
AL,h1768,5.518613579913829,scr2010,dem,electricity
AL,h1769,5.610709211895338,scr2010,dem,electricity
AL,h1770,5.740971622018102,scr2010,dem,electricity
AL,h1771,5.732728260928754,scr2010,dem,electricity
AL,h1772,5.533007841218093,scr2010,dem,electricity
AL,h1773,5.321819828213653,scr2010,dem,electricity
AL,h1774,5.202534687927924,scr2010,dem,electricity
AL,h1775,5.114620275852788,scr2010,dem,electricity
AL,h1776,5.027057438220074,scr2010,dem,electricity
AL,h1777,4.919936302756402,scr2010,dem,electricity
AL,h1778,4.83720224929347,scr2010,dem,electricity
AL,h1779,4.73279478056331,scr2010,dem,electricity
AL,h1780,4.627919208884502,scr2010,dem,electricity
AL,h1781,4.5571437572684355,scr2010,dem,electricity
AL,h1782,4.564484129465502,scr2010,dem,electricity
AL,h1783,4.628234158046371,scr2010,dem,electricity
AL,h1784,4.689001816203339,scr2010,dem,electricity
AL,h1785,4.669148615144662,scr2010,dem,electricity
AL,h1786,4.550481442429355,scr2010,dem,electricity
AL,h1787,4.361665194292765,scr2010,dem,electricity
AL,h1788,4.1540548267228665,scr2010,dem,electricity
AL,h1789,3.9511491724509638,scr2010,dem,electricity
AL,h1790,3.764076025920618,scr2010,dem,electricity
AL,h1791,3.6157111870757124,scr2010,dem,electricity
AL,h1792,3.5626523806131702,scr2010,dem,electricity
AL,h1793,3.6380421546697344,scr2010,dem,electricity
AL,h1794,3.743461063821841,scr2010,dem,electricity
AL,h1795,3.7770798845632125,scr2010,dem,electricity
AL,h1796,3.7004826287015895,scr2010,dem,electricity
AL,h1797,3.615477549976175,scr2010,dem,electricity
AL,h1798,3.578696275608219,scr2010,dem,electricity
AL,h1799,3.546906531907365,scr2010,dem,electricity
AL,h1800,3.5100625010530973,scr2010,dem,electricity
AL,h1801,3.4581710547231523,scr2010,dem,electricity
AL,h1802,3.430977899037141,scr2010,dem,electricity
AL,h1803,3.3981962659216656,scr2010,dem,electricity
AL,h1804,3.373198707760503,scr2010,dem,electricity
AL,h1805,3.377201203907852,scr2010,dem,electricity
AL,h1806,3.4448220780387935,scr2010,dem,electricity
AL,h1807,3.5630489484745125,scr2010,dem,electricity
AL,h1808,3.6886399163608505,scr2010,dem,electricity
AL,h1809,3.7562894650401084,scr2010,dem,electricity
AL,h1810,3.743983082328909,scr2010,dem,electricity
AL,h1811,3.6695441811556204,scr2010,dem,electricity
AL,h1812,3.5754108386627044,scr2010,dem,electricity
AL,h1813,3.4795355392957426,scr2010,dem,electricity
AL,h1814,3.3914315913333297,scr2010,dem,electricity
AL,h1815,3.3325784415356443,scr2010,dem,electricity
AL,h1816,3.3588869651888746,scr2010,dem,electricity
AL,h1817,3.508398074393325,scr2010,dem,electricity
AL,h1818,3.690341750698516,scr2010,dem,electricity
AL,h1819,3.802862048649329,scr2010,dem,electricity
AL,h1820,3.8043845910567473,scr2010,dem,electricity
AL,h1821,3.7938647249383726,scr2010,dem,electricity
AL,h1822,3.8309213015387398,scr2010,dem,electricity
AL,h1823,3.8711908348562662,scr2010,dem,electricity
AL,h1824,3.9062074577521138,scr2010,dem,electricity
AL,h1825,3.923531357371777,scr2010,dem,electricity
AL,h1826,3.9616018027661157,scr2010,dem,electricity
AL,h1827,3.984952369544504,scr2010,dem,electricity
AL,h1828,4.008270800593152,scr2010,dem,electricity
AL,h1829,4.060204449165621,scr2010,dem,electricity
AL,h1830,4.183160610522844,scr2010,dem,electricity
AL,h1831,4.359438893164622,scr2010,dem,electricity
AL,h1832,4.533253015342875,scr2010,dem,electricity
AL,h1833,4.623963884320159,scr2010,dem,electricity
AL,h1834,4.607019885028455,scr2010,dem,electricity
AL,h1835,4.506490731319108,scr2010,dem,electricity
AL,h1836,4.372408661405693,scr2010,dem,electricity
AL,h1837,4.227743816572958,scr2010,dem,electricity
AL,h1838,4.085852643512223,scr2010,dem,electricity
AL,h1839,3.9749989140514064,scr2010,dem,electricity
AL,h1840,3.961923328346834,scr2010,dem,electricity
AL,h1841,4.087280907824729,scr2010,dem,electricity
AL,h1842,4.239708917512082,scr2010,dem,electricity
AL,h1843,4.299320327735955,scr2010,dem,electricity
AL,h1844,4.224500390698943,scr2010,dem,electricity
AL,h1845,4.136435787329153,scr2010,dem,electricity
AL,h1846,4.104956415085781,scr2010,dem,electricity
AL,h1847,4.080477579570969,scr2010,dem,electricity
AL,h1848,4.05020032863825,scr2010,dem,electricity
AL,h1849,4.001901101690924,scr2010,dem,electricity
AL,h1850,3.9768679283303667,scr2010,dem,electricity
AL,h1851,3.9385212090799513,scr2010,dem,electricity
AL,h1852,3.9056695264942602,scr2010,dem,electricity
AL,h1853,3.9059297672704902,scr2010,dem,electricity
AL,h1854,3.981060629972755,scr2010,dem,electricity
AL,h1855,4.1147266678781245,scr2010,dem,electricity
AL,h1856,4.254513808703954,scr2010,dem,electricity
AL,h1857,4.326787970427784,scr2010,dem,electricity
AL,h1858,4.309656061451807,scr2010,dem,electricity
AL,h1859,4.229070604139096,scr2010,dem,electricity
AL,h1860,4.132304991601582,scr2010,dem,electricity
AL,h1861,4.0383916662807575,scr2010,dem,electricity
AL,h1862,3.9582428826964033,scr2010,dem,electricity
AL,h1863,3.9192064857612774,scr2010,dem,electricity
AL,h1864,3.9905346870306504,scr2010,dem,electricity
AL,h1865,4.219162959830792,scr2010,dem,electricity
AL,h1866,4.492643583179589,scr2010,dem,electricity
AL,h1867,4.674643125417202,scr2010,dem,electricity
AL,h1868,4.716830554851572,scr2010,dem,electricity
AL,h1869,4.750760626353564,scr2010,dem,electricity
AL,h1870,4.859938820180514,scr2010,dem,electricity
AL,h1871,4.988649706671587,scr2010,dem,electricity
AL,h1872,5.124982601948216,scr2010,dem,electricity
AL,h1873,5.249961319692839,scr2010,dem,electricity
AL,h1874,5.399998207768177,scr2010,dem,electricity
AL,h1875,5.523132209745808,scr2010,dem,electricity
AL,h1876,5.641957163804699,scr2010,dem,electricity
AL,h1877,5.805078541975028,scr2010,dem,electricity
AL,h1878,6.067820566185105,scr2010,dem,electricity
AL,h1879,6.3897211627852455,scr2010,dem,electricity
AL,h1880,6.6983830469726096,scr2010,dem,electricity
AL,h1881,6.895168327703414,scr2010,dem,electricity
AL,h1882,6.957732173902531,scr2010,dem,electricity
AL,h1883,6.910436595280602,scr2010,dem,electricity
AL,h1884,6.802467979554038,scr2010,dem,electricity
AL,h1885,6.668916478279474,scr2010,dem,electricity
AL,h1886,6.533283298910349,scr2010,dem,electricity
AL,h1887,6.4540498073578645,scr2010,dem,electricity
AL,h1888,6.54923304362573,scr2010,dem,electricity
AL,h1889,6.8917574635392445,scr2010,dem,electricity
AL,h1890,7.283850642587378,scr2010,dem,electricity
AL,h1891,7.481554951550347,scr2010,dem,electricity
AL,h1892,7.4168172193524695,scr2010,dem,electricity
AL,h1893,7.333428778788876,scr2010,dem,electricity
AL,h1894,7.3776247946817355,scr2010,dem,electricity
AL,h1895,7.468059022817614,scr2010,dem,electricity
AL,h1896,7.563136550927848,scr2010,dem,electricity
AL,h1897,7.637465978972321,scr2010,dem,electricity
AL,h1898,7.731784716262857,scr2010,dem,electricity
AL,h1899,7.7656954601025285,scr2010,dem,electricity
AL,h1900,7.775900748895823,scr2010,dem,electricity
AL,h1901,7.832247544677106,scr2010,dem,electricity
AL,h1902,8.01275914919387,scr2010,dem,electricity
AL,h1903,8.254888598862678,scr2010,dem,electricity
AL,h1904,8.459111330312682,scr2010,dem,electricity
AL,h1905,8.512848955897804,scr2010,dem,electricity
AL,h1906,8.415684566628086,scr2010,dem,electricity
AL,h1907,8.216062506119034,scr2010,dem,electricity
AL,h1908,7.964122507358065,scr2010,dem,electricity
AL,h1909,7.689126346328965,scr2010,dem,electricity
AL,h1910,7.4129078200476695,scr2010,dem,electricity
AL,h1911,7.208733397943793,scr2010,dem,electricity
AL,h1912,7.210638023205096,scr2010,dem,electricity
AL,h1913,7.494328708537378,scr2010,dem,electricity
AL,h1914,7.838010950836833,scr2010,dem,electricity
AL,h1915,7.970950462075335,scr2010,dem,electricity
AL,h1916,7.829600387194727,scr2010,dem,electricity
AL,h1917,7.678900121460719,scr2010,dem,electricity
AL,h1918,7.678877231974485,scr2010,dem,electricity
AL,h1919,7.733317623758639,scr2010,dem,electricity
AL,h1920,7.790893120987972,scr2010,dem,electricity
AL,h1921,7.827370319618856,scr2010,dem,electricity
AL,h1922,7.889521386915877,scr2010,dem,electricity
AL,h1923,7.897569690787129,scr2010,dem,electricity
AL,h1924,7.884940269215243,scr2010,dem,electricity
AL,h1925,7.922858159525585,scr2010,dem,electricity
AL,h1926,8.094766872284763,scr2010,dem,electricity
AL,h1927,8.352872075794059,scr2010,dem,electricity
AL,h1928,8.59260824034005,scr2010,dem,electricity
AL,h1929,8.675061780773104,scr2010,dem,electricity
AL,h1930,8.577209385721694,scr2010,dem,electricity
AL,h1931,8.348886845750028,scr2010,dem,electricity
AL,h1932,8.072944520217398,scr2010,dem,electricity
AL,h1933,7.793674043821588,scr2010,dem,electricity
AL,h1934,7.53577926135395,scr2010,dem,electricity
AL,h1935,7.360579881501617,scr2010,dem,electricity
AL,h1936,7.393704848441342,scr2010,dem,electricity
AL,h1937,7.711146810289187,scr2010,dem,electricity
AL,h1938,8.085894174013287,scr2010,dem,electricity
AL,h1939,8.247191418968548,scr2010,dem,electricity
AL,h1940,8.123622791961848,scr2010,dem,electricity
AL,h1941,7.9870393733663025,scr2010,dem,electricity
