region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4470,0.11585069185960141,scr2087,avaConv,solar
AL,h4471,0.23895232844789877,scr2087,avaConv,solar
AL,h4472,0.36557299495967993,scr2087,avaConv,solar
AL,h4473,0.4841969565950507,scr2087,avaConv,solar
AL,h4474,0.5853278670693253,scr2087,avaConv,solar
AL,h4475,0.6558710835991793,scr2087,avaConv,solar
AL,h4476,0.6824540516632617,scr2087,avaConv,solar
AL,h4477,0.6560634143774332,scr2087,avaConv,solar
AL,h4478,0.5785154198306638,scr2087,avaConv,solar
AL,h4479,0.4554630065057259,scr2087,avaConv,solar
AL,h4480,0.28725349668726585,scr2087,avaConv,solar
AL,h4481,0.1297835968107608,scr2087,avaConv,solar
AL,h4482,0.038480002812545246,scr2087,avaConv,solar
AL,h4483,0.008258333428970258,scr2087,avaConv,solar
AL,h4484,0.007336233042669216,scr2087,avaConv,solar
AL,h4485,0.0,scr2087,avaConv,solar
AL,h4486,0.0,scr2087,avaConv,solar
AL,h4487,0.0,scr2087,avaConv,solar
AL,h4488,0.0,scr2087,avaConv,solar
AL,h4489,0.0,scr2087,avaConv,solar
AL,h4490,0.0,scr2087,avaConv,solar
AL,h4491,0.0,scr2087,avaConv,solar
AL,h4492,0.0008242837773200395,scr2087,avaConv,solar
AL,h4493,0.03331394594664314,scr2087,avaConv,solar
AL,h4494,0.10860167903255401,scr2087,avaConv,solar
AL,h4495,0.22770298012837897,scr2087,avaConv,solar
AL,h4496,0.3526623293821192,scr2087,avaConv,solar
AL,h4497,0.4694028518146391,scr2087,avaConv,solar
AL,h4498,0.5686396833547656,scr2087,avaConv,solar
AL,h4499,0.6392359650092515,scr2087,avaConv,solar
AL,h4500,0.6578654587743813,scr2087,avaConv,solar
AL,h4501,0.6262600721670625,scr2087,avaConv,solar
AL,h4502,0.5476953962946368,scr2087,avaConv,solar
AL,h4503,0.43455326480908674,scr2087,avaConv,solar
AL,h4504,0.276911545793361,scr2087,avaConv,solar
AL,h4505,0.1252061658071226,scr2087,avaConv,solar
AL,h4506,0.03652026030578487,scr2087,avaConv,solar
AL,h4507,0.007203428673821176,scr2087,avaConv,solar
AL,h4508,0.006528228683186832,scr2087,avaConv,solar
AL,h4509,0.0,scr2087,avaConv,solar
AL,h4510,0.0,scr2087,avaConv,solar
AL,h4511,0.0,scr2087,avaConv,solar
AL,h4512,0.0,scr2087,avaConv,solar
AL,h4513,0.0,scr2087,avaConv,solar
AL,h4514,0.0,scr2087,avaConv,solar
AL,h4515,0.0,scr2087,avaConv,solar
AL,h4516,0.0006913406994571819,scr2087,avaConv,solar
AL,h4517,0.032229814612276766,scr2087,avaConv,solar
AL,h4518,0.10652154283989158,scr2087,avaConv,solar
AL,h4519,0.22494020723602837,scr2087,avaConv,solar
AL,h4520,0.3502830432033098,scr2087,avaConv,solar
AL,h4521,0.46745815976725225,scr2087,avaConv,solar
AL,h4522,0.567491377150399,scr2087,avaConv,solar
AL,h4523,0.6385513047841348,scr2087,avaConv,solar
AL,h4524,0.6665736133538072,scr2087,avaConv,solar
AL,h4525,0.6436783817294094,scr2087,avaConv,solar
AL,h4526,0.5700331586252996,scr2087,avaConv,solar
AL,h4527,0.45098157010915785,scr2087,avaConv,solar
AL,h4528,0.2854058261778991,scr2087,avaConv,solar
AL,h4529,0.1290255566741718,scr2087,avaConv,solar
AL,h4530,0.03784180854223165,scr2087,avaConv,solar
AL,h4531,0.007742639667347282,scr2087,avaConv,solar
AL,h4532,0.00689251953006342,scr2087,avaConv,solar
AL,h4533,0.0,scr2087,avaConv,solar
AL,h4534,0.0,scr2087,avaConv,solar
AL,h4535,0.0,scr2087,avaConv,solar
AL,h4536,0.0,scr2087,avaConv,solar
AL,h4537,0.0,scr2087,avaConv,solar
AL,h4538,0.0,scr2087,avaConv,solar
AL,h4539,0.0,scr2087,avaConv,solar
AL,h4540,0.0006403839681403444,scr2087,avaConv,solar
AL,h4541,0.03236465097152696,scr2087,avaConv,solar
AL,h4542,0.10696583213509746,scr2087,avaConv,solar
AL,h4543,0.22584280534308346,scr2087,avaConv,solar
AL,h4544,0.3514378268274933,scr2087,avaConv,solar
AL,h4545,0.46865918787247707,scr2087,avaConv,solar
AL,h4546,0.5687472068702414,scr2087,avaConv,solar
AL,h4547,0.6396689678205651,scr2087,avaConv,solar
AL,h4548,0.6678076544886993,scr2087,avaConv,solar
AL,h4549,0.6447271570578409,scr2087,avaConv,solar
AL,h4550,0.5676332345515785,scr2087,avaConv,solar
AL,h4551,0.44411561916569253,scr2087,avaConv,solar
AL,h4552,0.27744646002580925,scr2087,avaConv,solar
AL,h4553,0.12391214758394176,scr2087,avaConv,solar
AL,h4554,0.034762855562683305,scr2087,avaConv,solar
AL,h4555,0.0057803046931857015,scr2087,avaConv,solar
AL,h4556,0.005253564395414937,scr2087,avaConv,solar
AL,h4557,0.0,scr2087,avaConv,solar
AL,h4558,0.0,scr2087,avaConv,solar
AL,h4559,0.0,scr2087,avaConv,solar
AL,h4560,0.0,scr2087,avaConv,solar
AL,h4561,0.0,scr2087,avaConv,solar
AL,h4562,0.0,scr2087,avaConv,solar
AL,h4563,0.0,scr2087,avaConv,solar
AL,h4564,0.0005770486382979302,scr2087,avaConv,solar
AL,h4565,0.03198808861963514,scr2087,avaConv,solar
AL,h4566,0.10628424582365167,scr2087,avaConv,solar
AL,h4567,0.22505313982389377,scr2087,avaConv,solar
AL,h4568,0.35096053701742097,scr2087,avaConv,solar
AL,h4569,0.46834151617253283,scr2087,avaConv,solar
AL,h4570,0.5683479366186353,scr2087,avaConv,solar
AL,h4571,0.6391076686470335,scr2087,avaConv,solar
AL,h4572,0.6666353566855558,scr2087,avaConv,solar
AL,h4573,0.6434374990882001,scr2087,avaConv,solar
AL,h4574,0.5626845151768001,scr2087,avaConv,solar
AL,h4575,0.4286052638952172,scr2087,avaConv,solar
AL,h4576,0.26430541320793893,scr2087,avaConv,solar
AL,h4577,0.11507610610833559,scr2087,avaConv,solar
AL,h4578,0.03621755571612718,scr2087,avaConv,solar
AL,h4579,0.005807983479331617,scr2087,avaConv,solar
AL,h4580,0.005115675786572629,scr2087,avaConv,solar
AL,h4581,0.0,scr2087,avaConv,solar
AL,h4582,0.0,scr2087,avaConv,solar
AL,h4583,0.0,scr2087,avaConv,solar
AL,h4584,0.0,scr2087,avaConv,solar
AL,h4585,0.0,scr2087,avaConv,solar
AL,h4586,0.0,scr2087,avaConv,solar
AL,h4587,0.0,scr2087,avaConv,solar
AL,h4588,0.00048770183849879367,scr2087,avaConv,solar
AL,h4589,0.031060284597390866,scr2087,avaConv,solar
AL,h4590,0.10494457612981214,scr2087,avaConv,solar
AL,h4591,0.2234694156665858,scr2087,avaConv,solar
AL,h4592,0.3501844358317674,scr2087,avaConv,solar
AL,h4593,0.46491504176560133,scr2087,avaConv,solar
AL,h4594,0.5651796978018648,scr2087,avaConv,solar
AL,h4595,0.6318499801328789,scr2087,avaConv,solar
AL,h4596,0.656260246328934,scr2087,avaConv,solar
AL,h4597,0.6330377793185177,scr2087,avaConv,solar
AL,h4598,0.5632980419839877,scr2087,avaConv,solar
AL,h4599,0.45068731060158485,scr2087,avaConv,solar
AL,h4600,0.28508355651107137,scr2087,avaConv,solar
AL,h4601,0.12860866820415817,scr2087,avaConv,solar
AL,h4602,0.03666413123866181,scr2087,avaConv,solar
AL,h4603,0.006855944021953216,scr2087,avaConv,solar
AL,h4604,0.006212104608602444,scr2087,avaConv,solar
AL,h4605,0.0,scr2087,avaConv,solar
AL,h4606,0.0,scr2087,avaConv,solar
AL,h4607,0.0,scr2087,avaConv,solar
AL,h4608,0.0,scr2087,avaConv,solar
AL,h4609,0.0,scr2087,avaConv,solar
AL,h4610,0.0,scr2087,avaConv,solar
AL,h4611,0.0,scr2087,avaConv,solar
AL,h4612,0.00041989184520255636,scr2087,avaConv,solar
AL,h4613,0.02933943047848712,scr2087,avaConv,solar
AL,h4614,0.10101855656910219,scr2087,avaConv,solar
AL,h4615,0.21703610226116907,scr2087,avaConv,solar
AL,h4616,0.34265726071425956,scr2087,avaConv,solar
AL,h4617,0.4604377069917222,scr2087,avaConv,solar
AL,h4618,0.5610774204464958,scr2087,avaConv,solar
AL,h4619,0.6320710635732656,scr2087,avaConv,solar
AL,h4620,0.659806391107564,scr2087,avaConv,solar
AL,h4621,0.6366541570777031,scr2087,avaConv,solar
AL,h4622,0.5633000791760644,scr2087,avaConv,solar
AL,h4623,0.445053388862222,scr2087,avaConv,solar
AL,h4624,0.28153810910515925,scr2087,avaConv,solar
AL,h4625,0.12720306349765337,scr2087,avaConv,solar
AL,h4626,0.03607536121268112,scr2087,avaConv,solar
AL,h4627,0.006352645727491605,scr2087,avaConv,solar
AL,h4628,0.005706087188759512,scr2087,avaConv,solar
AL,h4629,0.0,scr2087,avaConv,solar
AL,h4630,0.0,scr2087,avaConv,solar
AL,h4631,0.0,scr2087,avaConv,solar
AL,h4632,0.0,scr2087,avaConv,solar
AL,h4633,0.0,scr2087,avaConv,solar
AL,h4634,0.0,scr2087,avaConv,solar
AL,h4635,0.0,scr2087,avaConv,solar
AL,h4636,0.00038624624839414404,scr2087,avaConv,solar
AL,h4637,0.02956168921078533,scr2087,avaConv,solar
AL,h4638,0.10189991785565782,scr2087,avaConv,solar
AL,h4639,0.218949231345148,scr2087,avaConv,solar
AL,h4640,0.3454557008596801,scr2087,avaConv,solar
AL,h4641,0.4634976295904865,scr2087,avaConv,solar
AL,h4642,0.5643360340037771,scr2087,avaConv,solar
AL,h4643,0.634700221613908,scr2087,avaConv,solar
AL,h4644,0.6623099225434905,scr2087,avaConv,solar
AL,h4645,0.6383032990623762,scr2087,avaConv,solar
AL,h4646,0.564957229288458,scr2087,avaConv,solar
AL,h4647,0.446092983983507,scr2087,avaConv,solar
AL,h4648,0.28200577255871323,scr2087,avaConv,solar
AL,h4649,0.12712207245842466,scr2087,avaConv,solar
AL,h4650,0.035727880770101646,scr2087,avaConv,solar
AL,h4651,0.00623101833897326,scr2087,avaConv,solar
AL,h4652,0.005608214898666271,scr2087,avaConv,solar
AL,h4653,0.0,scr2087,avaConv,solar
AL,h4654,0.0,scr2087,avaConv,solar
AL,h4655,0.0,scr2087,avaConv,solar
AL,h4656,0.0,scr2087,avaConv,solar
AL,h4657,0.0,scr2087,avaConv,solar
AL,h4658,0.0,scr2087,avaConv,solar
AL,h4659,0.0,scr2087,avaConv,solar
AL,h4660,0.00035037332025216595,scr2087,avaConv,solar
AL,h4661,0.02947287655942801,scr2087,avaConv,solar
AL,h4662,0.10166954887214469,scr2087,avaConv,solar
AL,h4663,0.21868344186201363,scr2087,avaConv,solar
AL,h4664,0.34516187363677037,scr2087,avaConv,solar
AL,h4665,0.4634123961376281,scr2087,avaConv,solar
AL,h4666,0.5640390321710695,scr2087,avaConv,solar
AL,h4667,0.6350119860031399,scr2087,avaConv,solar
AL,h4668,0.6624517464985885,scr2087,avaConv,solar
AL,h4669,0.6388574477762842,scr2087,avaConv,solar
AL,h4670,0.5649879491681069,scr2087,avaConv,solar
AL,h4671,0.4463600629117717,scr2087,avaConv,solar
AL,h4672,0.2827362795391174,scr2087,avaConv,solar
AL,h4673,0.1277808965976385,scr2087,avaConv,solar
AL,h4674,0.03567155431317639,scr2087,avaConv,solar
AL,h4675,0.005711070653385722,scr2087,avaConv,solar
AL,h4676,0.00511301111991446,scr2087,avaConv,solar
AL,h4677,0.0,scr2087,avaConv,solar
AL,h4678,0.0,scr2087,avaConv,solar
AL,h4679,0.0,scr2087,avaConv,solar
AL,h4680,0.0,scr2087,avaConv,solar
AL,h4681,0.0,scr2087,avaConv,solar
AL,h4682,0.0,scr2087,avaConv,solar
AL,h4683,0.0,scr2087,avaConv,solar
AL,h4684,0.0003288472293671567,scr2087,avaConv,solar
AL,h4685,0.027670617502952657,scr2087,avaConv,solar
AL,h4686,0.09733208232024058,scr2087,avaConv,solar
AL,h4687,0.21098319018974107,scr2087,avaConv,solar
AL,h4688,0.33578832269209324,scr2087,avaConv,solar
AL,h4689,0.4526360838511467,scr2087,avaConv,solar
AL,h4690,0.5525084862566527,scr2087,avaConv,solar
AL,h4691,0.6232472589391105,scr2087,avaConv,solar
AL,h4692,0.6513806439154766,scr2087,avaConv,solar
AL,h4693,0.6291272728924926,scr2087,avaConv,solar
AL,h4694,0.5571668002711853,scr2087,avaConv,solar
AL,h4695,0.44062419348829096,scr2087,avaConv,solar
AL,h4696,0.2793361579072941,scr2087,avaConv,solar
AL,h4697,0.12618595740958644,scr2087,avaConv,solar
AL,h4698,0.035020355148225164,scr2087,avaConv,solar
AL,h4699,0.0054524271798518965,scr2087,avaConv,solar
AL,h4700,0.0049513816560164394,scr2087,avaConv,solar
AL,h4701,0.0,scr2087,avaConv,solar
AL,h4702,0.0,scr2087,avaConv,solar
AL,h4703,0.0,scr2087,avaConv,solar
AL,h4704,0.0,scr2087,avaConv,solar
AL,h4705,0.0,scr2087,avaConv,solar
AL,h4706,0.0,scr2087,avaConv,solar
AL,h4707,0.0,scr2087,avaConv,solar
AL,h4708,0.0002685728458682668,scr2087,avaConv,solar
AL,h4709,0.027837458456332984,scr2087,avaConv,solar
AL,h4710,0.09837491093666434,scr2087,avaConv,solar
AL,h4711,0.2140574723621907,scr2087,avaConv,solar
AL,h4712,0.3417903824865521,scr2087,avaConv,solar
AL,h4713,0.4625175743006887,scr2087,avaConv,solar
AL,h4714,0.5658605708766506,scr2087,avaConv,solar
AL,h4715,0.6396254205255677,scr2087,avaConv,solar
AL,h4716,0.6690374709925766,scr2087,avaConv,solar
AL,h4717,0.647252075148852,scr2087,avaConv,solar
AL,h4718,0.5738843741443923,scr2087,avaConv,solar
AL,h4719,0.45445134381133145,scr2087,avaConv,solar
AL,h4720,0.2884674805901626,scr2087,avaConv,solar
AL,h4721,0.13061563870325435,scr2087,avaConv,solar
AL,h4722,0.03652784768954559,scr2087,avaConv,solar
AL,h4723,0.005772684332864617,scr2087,avaConv,solar
AL,h4724,0.005136014854384349,scr2087,avaConv,solar
AL,h4725,0.0,scr2087,avaConv,solar
AL,h4726,0.0,scr2087,avaConv,solar
AL,h4727,0.0,scr2087,avaConv,solar
AL,h4728,0.0,scr2087,avaConv,solar
AL,h4729,0.0,scr2087,avaConv,solar
AL,h4730,0.0,scr2087,avaConv,solar
AL,h4731,0.0,scr2087,avaConv,solar
AL,h4732,0.00031832963063410473,scr2087,avaConv,solar
AL,h4733,0.030066673400293807,scr2087,avaConv,solar
AL,h4734,0.10351381454689665,scr2087,avaConv,solar
AL,h4735,0.2227690222924809,scr2087,avaConv,solar
AL,h4736,0.35211838958169844,scr2087,avaConv,solar
AL,h4737,0.47429576634458537,scr2087,avaConv,solar
AL,h4738,0.5789781991987293,scr2087,avaConv,solar
AL,h4739,0.6535944429204779,scr2087,avaConv,solar
AL,h4740,0.6827690853847368,scr2087,avaConv,solar
AL,h4741,0.6593309799090653,scr2087,avaConv,solar
AL,h4742,0.583114165235786,scr2087,avaConv,solar
AL,h4743,0.4610583666877342,scr2087,avaConv,solar
AL,h4744,0.29254241565400785,scr2087,avaConv,solar
AL,h4745,0.13273562668180527,scr2087,avaConv,solar
AL,h4746,0.03726881888550965,scr2087,avaConv,solar
AL,h4747,0.005868756947868832,scr2087,avaConv,solar
AL,h4748,0.005194170776666222,scr2087,avaConv,solar
AL,h4749,0.0,scr2087,avaConv,solar
AL,h4750,0.0,scr2087,avaConv,solar
AL,h4751,0.0,scr2087,avaConv,solar
AL,h4752,0.0,scr2087,avaConv,solar
AL,h4753,0.0,scr2087,avaConv,solar
AL,h4754,0.0,scr2087,avaConv,solar
AL,h4755,0.0,scr2087,avaConv,solar
AL,h4756,0.00021308654941992305,scr2087,avaConv,solar
AL,h4757,0.028755719235200147,scr2087,avaConv,solar
AL,h4758,0.10061769357060804,scr2087,avaConv,solar
AL,h4759,0.2175187670949706,scr2087,avaConv,solar
AL,h4760,0.34423656256133134,scr2087,avaConv,solar
AL,h4761,0.46240592037977446,scr2087,avaConv,solar
AL,h4762,0.5623923402065478,scr2087,avaConv,solar
AL,h4763,0.6321170569826627,scr2087,avaConv,solar
AL,h4764,0.6499721742960849,scr2087,avaConv,solar
AL,h4765,0.6152961539394095,scr2087,avaConv,solar
AL,h4766,0.5294983117619062,scr2087,avaConv,solar
AL,h4767,0.40506059317176696,scr2087,avaConv,solar
AL,h4768,0.2527320649755916,scr2087,avaConv,solar
AL,h4769,0.11214659911316337,scr2087,avaConv,solar
AL,h4770,0.03310682626060482,scr2087,avaConv,solar
AL,h4771,0.004400164821705646,scr2087,avaConv,solar
AL,h4772,0.003427070024473469,scr2087,avaConv,solar
AL,h4773,0.0,scr2087,avaConv,solar
AL,h4774,0.0,scr2087,avaConv,solar
AL,h4775,0.0,scr2087,avaConv,solar
AL,h4776,0.0,scr2087,avaConv,solar
AL,h4777,0.0,scr2087,avaConv,solar
AL,h4778,0.0,scr2087,avaConv,solar
AL,h4779,0.0,scr2087,avaConv,solar
AL,h4780,0.00011843999107832003,scr2087,avaConv,solar
AL,h4781,0.02846964994175655,scr2087,avaConv,solar
AL,h4782,0.10033257267108622,scr2087,avaConv,solar
AL,h4783,0.21773764189002914,scr2087,avaConv,solar
AL,h4784,0.34573345542680956,scr2087,avaConv,solar
AL,h4785,0.46509916029141984,scr2087,avaConv,solar
AL,h4786,0.5665404961487237,scr2087,avaConv,solar
AL,h4787,0.6356667419282628,scr2087,avaConv,solar
AL,h4788,0.6623270091270226,scr2087,avaConv,solar
AL,h4789,0.6386724586969682,scr2087,avaConv,solar
AL,h4790,0.563887872310566,scr2087,avaConv,solar
AL,h4791,0.44649335379774,scr2087,avaConv,solar
AL,h4792,0.28353581664265987,scr2087,avaConv,solar
AL,h4793,0.13039036327533293,scr2087,avaConv,solar
AL,h4794,0.037193070051805104,scr2087,avaConv,solar
AL,h4795,0.005889324396557003,scr2087,avaConv,solar
AL,h4796,0.005291135816201054,scr2087,avaConv,solar
AL,h4797,0.0,scr2087,avaConv,solar
AL,h4798,0.0,scr2087,avaConv,solar
AL,h4799,0.0,scr2087,avaConv,solar
AL,h4800,0.0,scr2087,avaConv,solar
AL,h4801,0.0,scr2087,avaConv,solar
AL,h4802,0.0,scr2087,avaConv,solar
AL,h4803,0.0,scr2087,avaConv,solar
AL,h4804,0.000125246871563453,scr2087,avaConv,solar
AL,h4805,0.02937533003580291,scr2087,avaConv,solar
AL,h4806,0.10248279684612573,scr2087,avaConv,solar
AL,h4807,0.22203766097334518,scr2087,avaConv,solar
AL,h4808,0.35205423018825904,scr2087,avaConv,solar
AL,h4809,0.47417141893427545,scr2087,avaConv,solar
AL,h4810,0.5785798360827523,scr2087,avaConv,solar
AL,h4811,0.6528403106615597,scr2087,avaConv,solar
AL,h4812,0.6819064810800386,scr2087,avaConv,solar
AL,h4813,0.6583517289106168,scr2087,avaConv,solar
AL,h4814,0.5828589867297357,scr2087,avaConv,solar
AL,h4815,0.46212029074913186,scr2087,avaConv,solar
AL,h4816,0.29446129096989815,scr2087,avaConv,solar
AL,h4817,0.13403083449174247,scr2087,avaConv,solar
AL,h4818,0.0371971118841374,scr2087,avaConv,solar
AL,h4819,0.005349848980854037,scr2087,avaConv,solar
AL,h4820,0.004701804095456358,scr2087,avaConv,solar
AL,h4821,0.0,scr2087,avaConv,solar
AL,h4822,0.0,scr2087,avaConv,solar
AL,h4823,0.0,scr2087,avaConv,solar
AL,h4824,0.0,scr2087,avaConv,solar
AL,h4825,0.0,scr2087,avaConv,solar
AL,h4826,0.0,scr2087,avaConv,solar
AL,h4827,0.0,scr2087,avaConv,solar
AL,h4828,0.0,scr2087,avaConv,solar
AL,h4829,0.02666921963524755,scr2087,avaConv,solar
AL,h4830,0.09643080427137418,scr2087,avaConv,solar
AL,h4831,0.21141562935711838,scr2087,avaConv,solar
AL,h4832,0.33843270455871444,scr2087,avaConv,solar
AL,h4833,0.4575594486978175,scr2087,avaConv,solar
AL,h4834,0.5591805822233038,scr2087,avaConv,solar
AL,h4835,0.6306846330115958,scr2087,avaConv,solar
AL,h4836,0.6582146797184736,scr2087,avaConv,solar
AL,h4837,0.6348564095991557,scr2087,avaConv,solar
AL,h4838,0.5622579371545909,scr2087,avaConv,solar
AL,h4839,0.4453200964570579,scr2087,avaConv,solar
AL,h4840,0.282994496113112,scr2087,avaConv,solar
AL,h4841,0.12810341185015792,scr2087,avaConv,solar
AL,h4842,0.03398295999387532,scr2087,avaConv,solar
AL,h4843,0.003996339625657447,scr2087,avaConv,solar
AL,h4844,0.003589508420211478,scr2087,avaConv,solar
AL,h4845,0.0,scr2087,avaConv,solar
AL,h4846,0.0,scr2087,avaConv,solar
AL,h4847,0.0,scr2087,avaConv,solar
AL,h4848,0.0,scr2087,avaConv,solar
AL,h4849,0.0,scr2087,avaConv,solar
AL,h4850,0.0,scr2087,avaConv,solar
AL,h4851,0.0,scr2087,avaConv,solar
AL,h4852,0.0,scr2087,avaConv,solar
AL,h4853,0.02575780889891654,scr2087,avaConv,solar
AL,h4854,0.09453953056962562,scr2087,avaConv,solar
AL,h4855,0.2087029919481536,scr2087,avaConv,solar
AL,h4856,0.3356522556976589,scr2087,avaConv,solar
AL,h4857,0.4545341506302122,scr2087,avaConv,solar
AL,h4858,0.5552102375570391,scr2087,avaConv,solar
AL,h4859,0.6245599246512592,scr2087,avaConv,solar
AL,h4860,0.6516146619437356,scr2087,avaConv,solar
AL,h4861,0.6283646642373407,scr2087,avaConv,solar
AL,h4862,0.5572073155591825,scr2087,avaConv,solar
AL,h4863,0.4405304146418098,scr2087,avaConv,solar
AL,h4864,0.27921652145889786,scr2087,avaConv,solar
AL,h4865,0.1259706931036597,scr2087,avaConv,solar
AL,h4866,0.033169184910815656,scr2087,avaConv,solar
AL,h4867,0.003828664785360805,scr2087,avaConv,solar
AL,h4868,0.003514554000691826,scr2087,avaConv,solar
AL,h4869,0.0,scr2087,avaConv,solar
AL,h4870,0.0,scr2087,avaConv,solar
AL,h4871,0.0,scr2087,avaConv,solar
AL,h4872,0.0,scr2087,avaConv,solar
AL,h4873,0.0,scr2087,avaConv,solar
AL,h4874,0.0,scr2087,avaConv,solar
AL,h4875,0.0,scr2087,avaConv,solar
